2.6287,2.6007,2.5022,2.308,2.0914,1.6826,1.1474,0.65913,-0.074141,-0.85717,-1.6366,-2.1921,-2.8607,-3.4446,-3.8609,-4.3642,-4.7309,-4.7526,-4.2882,-3.2962,-2.0525,-1.1096,-0.0099721,0.82293,1.2412,1.5199,1.4786,1.2423,0.66027,-0.19229,-1.277,-2.1975,-3.4884,-4.6941,-5.4394,-6.095,-6.2476,-6.0014,-5.6879,-5.2482,-4.9733,-4.9726,-5.35,-6.3231,-7.5471,-9.884,-12,-10.609,-8.1085,-5.259,-3.3676,-2.5085,-2.021,-2.2882,-3.0042,-4.7738,-7.7185,-11.833,-12.812,-9.2012,-5.7088,-3.897,-2.2401,-1.145,-0.43288,-0.067595,0.29076,0.55887,0.7247,0.94685,1.0931,1.1565,1.1395,0.95327,0.51802,0.051395,-0.68619,-1.187,-1.0272,0.12667,1.9136,3.3141,4.9755,6.3003,7.3069,7.8444,8.3047,8.503,8.4972,8.3134,7.9519,7.4472,7.0018,6.338,5.6452,5.1412,4.5268,4.0618,3.8665,3.8967,4.297,5.0314,5.7083,6.6679,7.5743,8.1613,8.7833,9.1916,9.3278,9.2953,9.0223,8.4822,7.9331,7.0085,5.9391,5.1272,4.2782,3.9866,4.4579,5.2088,6.44,7.6772,8.5241,9.4554,10.162,10.539,10.846,10.962,10.93,10.84,10.682,10.51,10.396,10.264,10.112,9.9645,9.6986,9.3412,8.8742,8.4777,7.9269,7.4513,7.2343,7.206,7.5248,8.106,8.6231,9.3061,9.891,10.228,10.484,10.498,10.341,9.8691,9.0739,7.9106,6.7586,4.7709,2.1497,-0.35574,-4.4344,-7.5173,-6.4004,-3.2332,-0.64246,1.3033,2.4549,3.7248,4.711,5.2916,5.875,6.2236,6.3855,6.3706,6.195,5.9141,5.6119,5.1552,4.6642,4.306,3.8567,3.5006,3.2355,3.1049,3.0236,3.0076,3.0226,3.0561,3.111,3.1597,3.2318,3.3166,3.4526,3.576,3.7683,4.0076,4.2237,4.5425,4.9054,5.3072
4.3856,4.0244,3.4173,2.6479,1.9467,0.82132,-0.52448,-1.7015,-3.4699,-5.3989,-7.2187,-8.0791,-8.2213,-7.4179,-6.5317,-5.3092,-4.1782,-3.3851,-2.3845,-1.4249,-0.52092,0.11183,0.82615,1.3601,1.6341,1.7788,1.6671,1.4102,0.81816,-0.0215,-1.087,-2.0036,-3.281,-4.4576,-5.1401,-5.5484,-5.4404,-4.9461,-4.4723,-3.8924,-3.5435,-3.4922,-3.7944,-4.6218,-5.6433,-7.5098,-8.8426,-7.7906,-5.8409,-3.3387,-1.4623,-0.4939,0.32254,0.64674,0.63245,0.39295,0.0087297,-0.24724,-0.23064,0.035742,0.58076,1.0307,1.5602,1.9447,2.1563,2.2145,2.1398,1.972,1.7991,1.5871,1.4638,1.4746,1.6518,1.9822,2.3791,2.7573,3.2684,3.861,4.374,5.1315,5.9744,6.5989,7.3909,8.0644,8.5905,8.8701,9.0959,9.153,9.0984,8.9231,8.662,8.3497,8.1174,7.8363,7.6294,7.5439,7.5359,7.6562,7.8363,8.1985,8.6515,9.186,9.6109,10.165,10.656,10.956,11.226,11.317,11.236,10.941,10.36,9.458,8.5285,6.8365,4.4326,1.8243,-3.7795,-14.186,-3.8558,0.61249,4.2107,6.5011,7.7059,8.8124,9.4485,9.6537,9.6101,9.2253,8.5728,7.9886,7.298,7.0123,7.2208,7.9111,8.7835,9.4163,10.113,10.603,10.904,11.033,11.086,11.083,11.056,11.035,11.049,11.091,11.153,11.235,11.308,11.34,11.322,11.181,10.982,10.531,9.8452,8.8682,7.918,6.3043,4.2512,2.4055,-0.17203,-1.6064,-1.1822,0.62936,2.4945,4.0259,4.9351,5.8598,6.5155,6.8487,7.1125,7.1629,7.038,6.8642,6.4615,5.9941,5.6037,5.0842,4.5954,4.2943,3.975,3.7323,3.58,3.4664,3.3388,3.1948,3.0542,2.8609,2.6417,2.4743,2.2711,2.1355,2.0795,2.0895,2.1782,2.3566,2.5451,2.8605,3.2469,3.7314
5.2171,4.6521,3.7026,2.5097,1.4453,-0.18896,-2.1295,-3.8311,-6.5561,-10.196,-15.965,-23.825,-19.133,-12.443,-9.5506,-6.892,-4.946,-3.7724,-2.4273,-1.285,-0.25513,0.4134,1.1764,1.7677,2.0604,2.2495,2.1582,1.8933,1.2497,0.21591,-1.2624,-2.7231,-5.3533,-9.01,-12.437,-13.89,-9.8344,-6.3438,-4.4398,-2.5624,-1.2571,-0.54415,0.10523,0.49731,0.69415,0.91694,1.2366,1.7414,2.2429,2.9754,3.6814,4.1412,4.605,4.9003,5.026,5.0848,5.0774,5.0508,5.0178,5.0105,5.0005,4.9704,4.8888,4.6777,4.2936,3.8651,3.0656,1.9669,0.94715,-0.62278,-1.9685,-2.2984,-1.4509,0.26571,2.0715,3.2896,4.6649,5.8062,6.5313,7.3556,8.0415,8.4694,8.9199,9.2367,9.393,9.4113,9.3071,9.0521,8.7741,8.3011,7.7626,7.2324,6.8959,6.6283,6.6268,6.8241,7.3213,8.0168,8.6121,9.4445,10.271,11.044,11.571,12.186,12.671,12.94,13.156,13.191,13.098,12.786,12.247,11.47,10.714,9.4857,8.0179,6.8173,5.3781,4.6844,5.1442,6.0107,7.3227,8.4917,9.1626,9.7691,9.9933,9.888,9.3343,8.2,6.2557,3.9684,-1.2705,-10.474,-3.1283,3.415,7.0071,8.8007,10.483,11.588,12.295,12.612,12.818,12.817,12.705,12.449,12.108,11.734,11.467,11.188,11.03,10.991,11.039,11.13,11.169,11.147,10.971,10.624,10.247,9.6158,8.8821,8.3324,7.7026,7.2865,7.158,7.2195,7.4558,7.7411,7.9414,8.1359,8.216,8.1794,7.9778,7.613,7.0312,6.4881,5.5877,4.4926,3.63,2.5134,1.6418,1.2696,1.1895,1.4028,1.6984,1.8738,1.9292,1.7709,1.4945,0.94289,0.20433,-0.41453,-1.2004,-1.7813,-2.0905,-2.1036,-1.9718,-1.7975,-1.6901,-1.512,-1.1591,-0.55611
5.3677,4.668,3.4644,1.951,0.61682,-1.4081,-3.5995,-5.246,-7.2164,-8.7492,-9.6986,-9.8789,-9.4686,-8.4887,-7.6178,-6.4673,-5.4446,-4.7209,-3.7542,-2.6732,-1.4936,-0.60234,0.53619,1.5029,2.0667,2.5668,2.7571,2.6771,2.2753,1.501,0.33112,-0.81506,-2.6859,-4.8477,-6.2767,-6.6581,-5.1331,-2.968,-1.4378,0.32838,1.7943,2.7178,3.7489,4.5868,5.1152,5.7389,6.2656,6.7408,7.0505,7.4115,7.6969,7.8591,7.9898,8.0336,8.0112,7.9157,7.7847,7.6207,7.4957,7.3418,7.1642,7.0127,6.747,6.3715,5.8164,5.2265,4.1432,2.5492,0.87774,-2.3835,-7.7223,-11.38,-5.806,-0.91969,2.2446,3.9105,5.5862,6.8204,7.521,8.2389,8.7322,8.9896,9.1798,9.2103,9.0799,8.8693,8.412,7.7478,7.0942,5.9982,4.6203,2.9938,1.6941,0.29499,0.17319,1.1332,3.1428,5.27,6.7369,8.4576,9.9375,11.18,11.96,12.814,13.466,13.823,14.129,14.247,14.219,14.015,13.664,13.167,12.722,12.068,11.403,10.952,10.451,10.179,10.127,10.238,10.509,10.835,11.067,11.279,11.335,11.238,10.869,10.204,9.234,8.3631,7.2885,6.9057,7.4061,8.7525,10.301,11.335,12.441,13.218,13.679,13.822,13.775,13.441,13.02,12.205,11.114,9.786,8.6937,7.4017,6.79,7.0059,7.9326,9.0881,9.8733,10.707,11.263,11.562,11.637,11.573,11.375,11.167,10.847,10.504,10.271,9.9744,9.7127,9.4667,9.2793,9.0206,8.7067,8.4186,7.9211,7.255,6.3516,5.4329,3.9089,1.7964,-0.30996,-4.1592,-9.2168,-10.387,-6.3662,-3.0972,-1.2074,-0.36557,0.13134,0.017874,-0.42229,-1.5856,-3.4184,-5.3578,-8.8235,-12.401,-11.908,-9.9643,-8.0899,-7.4446,-7.7301,-9.1061,-11.113,-10.883
5.416,4.6895,3.3752,1.6028,-0.10122,-2.9994,-6.9596,-10.864,-16.089,-13.97,-10.503,-8.8529,-7.4351,-6.6595,-6.4446,-6.6411,-7.3751,-8.2304,-9.0776,-8.0986,-5.4861,-3.3669,-0.95476,0.90146,1.9679,2.9751,3.5726,3.7731,3.7333,3.4005,2.8157,2.2557,1.4569,0.743,0.38161,0.23253,0.54708,1.2987,2.059,3.2248,4.4513,5.3237,6.4061,7.356,7.9701,8.6554,9.1966,9.5908,9.7958,9.9498,9.9681,9.8903,9.682,9.3585,9.0531,8.6009,8.1217,7.681,7.4182,7.1491,7.0199,6.9879,6.9682,6.9295,6.8001,6.6093,6.1984,5.619,5.0945,4.3847,3.8764,3.7983,4.1594,4.9419,5.8656,6.5103,7.2354,7.7597,8.0336,8.2458,8.3175,8.291,8.1794,7.9676,7.6588,7.3295,6.7219,5.863,5.0088,3.5325,1.5419,-1.1671,-3.9775,-9.6504,-12.086,-6.695,-1.3238,2.4145,4.6232,7.0629,9.0217,10.613,11.592,12.634,13.408,13.825,14.175,14.315,14.282,14.101,13.767,13.324,12.941,12.389,11.842,11.469,11.053,10.762,10.629,10.629,10.774,11.039,11.294,11.655,11.996,12.211,12.426,12.549,12.609,12.646,12.732,12.932,13.162,13.566,14.027,14.354,14.706,14.918,14.936,14.814,14.431,13.783,13.087,11.827,10.065,7.5496,4.8436,-1.2158,-16.724,-3.2434,3.5325,6.9784,8.6789,10.231,11.244,11.853,12.104,12.211,12.105,11.904,11.504,11.003,10.563,9.9341,9.2815,8.6654,8.2478,7.7651,7.3632,7.0961,6.7371,6.2627,5.6346,4.9605,3.7912,2.2207,0.7413,-1.4887,-3.4127,-3.8932,-3.0048,-1.6266,-0.48318,0.030142,0.30557,0.096915,-0.37934,-1.4446,-3.0967,-4.7502,-7.4259,-9.6366,-9.6374,-8.5267,-7.2831,-6.8897,-7.1993,-8.4649,-10.142,-10.162
4.466,3.9741,3.0253,1.7092,0.45147,-1.6159,-4.0794,-5.9423,-7.68,-7.6276,-6.5293,-5.6975,-4.9597,-4.7358,-4.9515,-5.7908,-7.4731,-9.4384,-12.633,-11.838,-7.3558,-4.4643,-1.5584,0.53868,1.7064,2.8505,3.5564,3.8382,3.9064,3.6517,3.0987,2.5034,1.4976,0.35095,-0.51929,-1.4346,-1.559,-0.67059,0.47278,2.2341,3.9465,5.1158,6.4714,7.5925,8.2838,8.9929,9.4946,9.7835,9.8672,9.803,9.534,9.197,8.5599,7.71,6.9385,5.7459,4.424,3.1415,2.3709,1.8765,2.1612,2.7235,3.6671,4.5703,5.3188,5.761,6.1808,6.4464,6.5641,6.6563,6.7217,6.7737,6.8666,6.9586,7.0026,6.9796,6.8468,6.5369,6.2047,5.6154,4.9605,4.4889,3.9895,3.702,3.559,3.4533,3.2054,2.686,2.0714,0.92221,-0.58896,-2.3277,-3.6087,-4.8164,-4.7978,-3.8429,-1.631,0.94775,2.8631,5.1733,7.1696,8.7931,9.7915,10.835,11.563,11.922,12.166,12.158,11.996,11.619,11.05,10.351,9.7656,8.9379,8.1072,7.5123,6.8214,6.2559,5.9475,5.9084,6.1881,6.8286,7.4826,8.4838,9.5005,10.217,11.081,11.823,12.438,12.83,13.272,13.647,13.876,14.143,14.334,14.425,14.458,14.371,14.146,13.885,13.386,12.728,12.105,11.126,9.9487,8.6413,7.6411,6.5125,6.0277,6.2295,7.059,8.1438,8.9115,9.7634,10.368,10.717,10.814,10.738,10.419,10.036,9.328,8.411,7.5642,6.2897,4.8701,3.4599,2.5475,1.7906,1.7171,1.9789,2.5203,2.9951,3.291,3.3656,3.1965,2.8362,2.4578,1.883,1.4015,1.1029,0.8734,0.74242,0.65309,0.5548,0.32673,0.013691,-0.3178,-0.80495,-1.3875,-1.8033,-2.3039,-2.642,-2.7195,-2.6559,-2.5201,-2.4209,-2.4069,-2.4697,-2.5016,-2.469
1.93,1.8677,1.6234,1.193,0.76742,0.086085,-0.63438,-1.1475,-1.6876,-2.0229,-2.1962,-2.2741,-2.3916,-2.5936,-2.808,-3.1872,-3.5927,-3.8181,-3.8432,-3.4148,-2.5559,-1.72,-0.54233,0.5642,1.2792,2.0345,2.5308,2.7189,2.7165,2.3926,1.7063,0.92258,-0.59157,-2.8795,-5.4398,-11.393,-35.234,-9.8598,-5.0869,-1.1817,1.4653,2.9852,4.5719,5.767,6.4516,7.1198,7.5279,7.6869,7.6427,7.365,6.8312,6.26,5.2357,3.8893,2.6215,0.49041,-2.3633,-6.5319,-11.56,-19.329,-9.8439,-5.8297,-2.3809,-0.045113,1.6468,2.6211,3.625,4.3566,4.7621,5.1436,5.3849,5.4662,5.4776,5.3479,5.0434,4.6899,3.9861,2.9653,1.9269,0.085435,-2.4008,-4.5883,-6.9091,-6.307,-4.2088,-2.8629,-1.7351,-1.3366,-1.4642,-2.2156,-3.645,-6.0066,-8.6266,-14.956,-23.252,-12.959,-6.4094,-2.3512,-0.045762,2.3986,4.3169,5.8081,6.6762,7.5355,8.0661,8.2548,8.2368,7.9176,7.4981,6.6649,5.5798,4.2534,3.1394,1.6027,0.098714,-0.98388,-2.3053,-3.6491,-5.1295,-6.0079,-5.8098,-3.4597,-1.2079,1.5654,3.9008,5.3502,6.9443,8.2133,9.2135,9.8097,10.434,10.883,11.122,11.334,11.406,11.385,11.254,11.004,10.649,10.309,9.7812,9.1787,8.7035,8.0607,7.4569,6.9379,6.6397,6.3858,6.3243,6.4191,6.6559,6.9801,7.2275,7.4996,7.655,7.6538,7.5324,7.1873,6.6192,6.0329,5.0102,3.6452,2.3864,0.25785,-2.5593,-6.5428,-11.034,-18.351,-11.463,-7.5224,-4.2846,-2.1374,-0.75417,0.0012116,0.62799,0.9451,0.99594,0.8757,0.57572,0.26805,-0.26864,-0.87283,-1.5719,-2.0829,-2.7198,-3.1772,-3.3643,-3.4138,-3.228,-2.9907,-2.5969,-2.1885,-1.7408,-1.4458,-1.0607,-0.71947,-0.52518,-0.3122,-0.20316,-0.16998
-1.1743,-0.66856,-0.11781,0.25393,0.40845,0.48728,0.43649,0.33303,0.14921,-0.078869,-0.34006,-0.5608,-0.87896,-1.2213,-1.4809,-1.8136,-2.07,-2.1758,-2.1663,-1.9363,-1.4978,-1.0605,-0.38907,0.31246,0.81449,1.3772,1.7978,1.9894,2.0565,1.8889,1.4702,0.98296,0.10629,-0.99377,-1.865,-2.8483,-3.1249,-2.4244,-1.4471,0.06524,1.5042,2.4599,3.5431,4.3944,4.8832,5.3478,5.5802,5.584,5.4309,5.0083,4.3261,3.6305,2.4626,0.99299,-0.30401,-2.2855,-4.4614,-6.6324,-7.9263,-8.6069,-7.6978,-6.3691,-4.38,-2.5109,-0.9133,0.078735,1.1649,1.9804,2.4415,2.8795,3.1341,3.2297,3.216,3.0596,2.7517,2.3786,1.6637,0.63246,-0.41962,-2.2934,-4.8835,-7.3026,-10.011,-8.9809,-6.2595,-4.5948,-3.1311,-2.3713,-2.1941,-2.3982,-3.0467,-4.0411,-4.8883,-5.8123,-5.8611,-5.1067,-3.3976,-1.5106,-0.17387,1.4181,2.7285,3.769,4.3556,4.8872,5.1267,5.104,4.7884,4.1319,3.389,2.0361,0.21261,-2.1568,-4.3754,-7.9768,-11.698,-13.328,-13.23,-12.843,-13.869,-15.563,-15.991,-10.685,-6.9153,-3.0204,-0.11456,1.6057,3.4294,4.8204,5.8676,6.4619,7.0406,7.4024,7.5652,7.6186,7.5446,7.3979,7.0934,6.6762,6.1342,5.6514,4.9294,4.1381,3.5641,2.8747,2.4361,2.278,2.3568,2.657,3.0681,3.3843,3.7927,4.1043,4.2711,4.3829,4.3576,4.1846,3.9546,3.4972,2.8666,2.245,1.1967,-0.12427,-1.3281,-3.2448,-5.4531,-7.8489,-9.4323,-10.518,-9.8247,-8.5654,-6.565,-4.7108,-3.1307,-2.2535,-1.3306,-0.80018,-0.61887,-0.65492,-1.0425,-1.5249,-2.4689,-3.7522,-5.407,-6.8783,-8.981,-10.671,-10.894,-9.7451,-7.8925,-6.5622,-4.9845,-3.6417,-2.5393,-1.8166,-0.99533,-0.31482,0.11732,0.58724,0.93377,1.1586
-4.2121,-2.7416,-1.2439,-0.16939,0.40834,0.93326,1.2222,1.3167,1.2838,1.1,0.78433,0.46832,-0.051268,-0.67053,-1.1916,-1.9073,-2.5904,-3.0129,-3.3399,-3.2886,-2.8275,-2.2769,-1.3841,-0.45253,0.20367,0.98393,1.6034,1.9539,2.2563,2.3789,2.3372,2.209,1.9492,1.6327,1.4009,1.1759,1.1075,1.2409,1.4628,1.8846,2.3981,2.8039,3.3216,3.7838,4.0686,4.3273,4.4287,4.3429,4.1436,3.678,2.9623,2.2454,1.0356,-0.47776,-1.8153,-3.8544,-6.0939,-8.2426,-9.4099,-9.6189,-8.4611,-7.1004,-5.2053,-3.4637,-2.0045,-1.104,-0.18902,0.45031,0.76343,1.0038,1.0808,1.0856,1.0405,0.98041,0.90983,0.83507,0.67638,0.39609,0.10524,-0.38891,-0.91394,-1.2571,-1.5132,-1.4446,-1.122,-0.80325,-0.41181,-0.1484,-0.075339,-0.13014,-0.33804,-0.6086,-0.81382,-0.97679,-0.94341,-0.74941,-0.29642,0.34715,0.89465,1.6332,2.3394,2.9332,3.2818,3.5603,3.598,3.4499,2.9881,2.1878,1.3363,-0.12042,-2.0729,-4.5497,-6.8895,-10.647,-14.727,-16.251,-14.398,-12.104,-10.247,-9.0781,-7.4332,-5.5825,-4.1001,-2.1639,-0.39473,0.7636,2.0435,3.0228,3.7141,4.0585,4.306,4.3501,4.2604,4.0181,3.6839,3.3806,2.9111,2.3419,1.6257,0.95568,-0.20227,-1.6974,-3.1023,-5.115,-6.5364,-6.0202,-4.6812,-2.7214,-1.0895,-0.1672,0.70922,1.2289,1.4069,1.4223,1.2351,0.91399,0.62135,0.20594,-0.26977,-0.68166,-1.3781,-2.3072,-3.2256,-4.7452,-6.6528,-8.8878,-10.58,-12.076,-11.57,-10.025,-7.5893,-5.3396,-3.532,-2.4369,-1.431,-0.82302,-0.63112,-0.72593,-1.1943,-1.8273,-3.0171,-4.7207,-7.0028,-9.2824,-13.43,-19.417,-20.468,-14.969,-10.862,-8.6533,-6.3575,-4.4894,-2.9739,-1.9766,-0.84615,0.098024,0.71437,1.3989,1.9702,2.417
-3.7563,-2.2019,-0.61332,0.53984,1.1709,1.7617,2.1022,2.2099,2.172,1.9339,1.5105,1.06,0.2673,-0.77041,-1.7401,-3.3295,-5.3358,-7.1156,-9.4225,-10.002,-8.0173,-6.0599,-3.7037,-1.8021,-0.65745,0.56952,1.4978,2.0302,2.5444,2.8708,3.0288,3.0528,2.9831,2.8263,2.6552,2.4059,2.1499,1.927,1.811,1.7433,1.8142,1.9594,2.2544,2.617,2.8912,3.1911,3.3794,3.3931,3.274,2.9213,2.326,1.7067,0.62272,-0.80364,-2.1475,-4.4233,-7.5899,-12.517,-18.864,-19.488,-11.497,-8.1886,-5.2519,-3.2496,-1.8811,-1.1692,-0.61713,-0.45315,-0.58088,-1.0155,-1.6439,-2.1444,-2.5858,-2.5507,-2.0618,-1.4921,-0.68869,0.032033,0.47928,0.95494,1.3108,1.5263,1.7847,2.0075,2.2025,2.3099,2.3944,2.3771,2.2875,2.0712,1.7484,1.3497,1.0295,0.62494,0.28591,0.11113,0.032369,0.17911,0.43556,0.9101,1.4793,2.032,2.3882,2.7209,2.8268,2.7339,2.356,1.6605,0.95003,-0.28924,-1.7842,-3.5094,-4.8324,-6.5086,-7.6873,-8.187,-8.1531,-7.5176,-6.44,-5.5335,-4.1935,-2.8827,-1.9149,-0.71113,0.33024,0.98817,1.6599,2.088,2.2467,2.1836,1.8497,1.264,0.66464,-0.18514,-1.0558,-1.5735,-2.025,-2.3158,-2.5913,-2.9491,-3.799,-5.2772,-7.0077,-10.467,-14.819,-12.48,-8.7422,-5.2667,-3.0196,-1.8783,-0.99303,-0.65788,-0.74611,-1.2773,-2.189,-3.2845,-3.9883,-4.4067,-4.1797,-3.7828,-3.3316,-3.287,-3.5422,-4.4133,-5.9883,-8.5369,-11.313,-16.027,-14.203,-10.235,-6.298,-3.5903,-1.7302,-0.66644,0.28007,0.80484,0.93088,0.7587,0.25265,-0.3788,-1.4956,-2.9576,-4.6558,-6.0683,-7.833,-9.2523,-9.784,-9.6951,-8.7869,-7.7796,-6.189,-4.5458,-3.0195,-1.987,-0.75611,0.30063,0.98959,1.7916,2.4909,3.1079
-0.64536,0.0042988,0.78532,1.4208,1.8038,2.1596,2.3459,2.3634,2.2465,1.9513,1.4563,0.94908,0.07576,-1.0582,-2.1074,-3.8895,-6.247,-8.5319,-12.202,-13.525,-10.021,-7.2945,-4.4537,-2.3735,-1.1719,0.065907,0.98275,1.4988,2.0058,2.342,2.5245,2.569,2.4916,2.2679,1.9897,1.4586,0.74326,-0.14207,-0.86727,-1.7487,-2.2673,-2.2345,-1.6308,-0.70811,0.0011433,0.82581,1.4213,1.7553,1.8406,1.7421,1.4204,1.0444,0.37753,-0.47042,-1.2109,-2.3158,-3.469,-4.468,-4.9382,-4.8531,-4.1068,-3.2596,-2.1275,-1.1688,-0.51801,-0.27924,-0.31473,-0.82591,-1.5775,-3.1888,-5.7506,-8.6173,-14.151,-13.925,-8.5532,-5.6971,-3.0879,-1.2357,-0.17598,0.95426,1.8374,2.3788,2.9556,3.3775,3.6596,3.7649,3.7684,3.5936,3.3525,2.866,2.2095,1.3632,0.62573,-0.50255,-1.7352,-2.6681,-3.6632,-4.0615,-3.7951,-2.7764,-1.472,-0.21184,0.5754,1.3826,1.8697,2.0069,1.8822,1.41,0.81979,-0.3247,-1.8115,-3.6955,-5.2834,-7.5665,-9.5309,-10.099,-9.4408,-7.7535,-5.9667,-4.6994,-3.2346,-1.9656,-1.163,-0.26156,0.41018,0.76748,1.0253,1.0236,0.71621,0.25455,-0.72308,-2.221,-3.7333,-6.4704,-9.9328,-12.07,-11.492,-8.9349,-6.9607,-6.0237,-5.2776,-5.0223,-4.972,-4.9965,-4.8051,-4.2026,-3.5244,-2.4886,-1.5882,-1.1119,-0.81906,-1.0036,-1.523,-2.842,-5.1752,-9.3459,-15.511,-21.811,-10.331,-6.7951,-4.0857,-2.5726,-1.9283,-1.5766,-1.6242,-1.8865,-2.0947,-2.1366,-1.7137,-1.1031,-0.048766,0.99311,1.9175,2.4152,2.8916,3.0687,3.0153,2.6937,2.0746,1.4239,0.30584,-1.1058,-2.7946,-4.2722,-6.5232,-9.1399,-11.272,-13.43,-12.792,-10.779,-7.9658,-5.6433,-3.7737,-2.6786,-1.5036,-0.57714,-0.003212,0.71252,1.3893,2.1132
1.0415,1.1794,1.37,1.5677,1.7052,1.8397,1.8924,1.864,1.7018,1.3926,0.91649,0.46386,-0.26228,-1.1054,-1.7883,-2.716,-3.5897,-4.1138,-4.5357,-4.4597,-3.8857,-3.2384,-2.2647,-1.3538,-0.77547,-0.16503,0.26177,0.48799,0.71258,0.88706,1.0439,1.1342,1.1723,1.0208,0.74998,0.066541,-1.0843,-2.9076,-4.9407,-9.1565,-16.583,-16.121,-8.9719,-5.0229,-3.1439,-1.4815,-0.48221,0.065554,0.2407,0.23749,0.040238,-0.18555,-0.53139,-0.85164,-1.0446,-1.207,-1.2382,-1.1109,-0.92293,-0.50977,0.017756,0.44018,0.98865,1.4196,1.658,1.6583,1.3873,0.74124,-0.0027232,-1.4079,-3.2881,-4.9149,-6.7087,-6.9529,-5.7445,-4.4626,-2.9301,-1.5491,-0.61354,0.57044,1.664,2.4005,3.2236,3.8634,4.2698,4.4258,4.4098,4.1477,3.7804,3.0567,2.0529,0.75031,-0.44726,-2.4404,-5.013,-7.605,-12.995,-24.657,-16.497,-9.0612,-4.9832,-2.2965,-0.8203,0.59834,1.5241,1.9316,2.1138,1.8929,1.4331,0.48939,-0.98422,-3.0086,-5.0767,-8.9441,-15.225,-19.186,-12.906,-8.3064,-5.457,-3.9564,-2.4743,-1.3986,-0.80959,-0.25224,0.12293,0.27817,0.34096,0.19298,-0.20124,-0.69661,-1.6924,-3.1656,-4.6701,-7.3098,-10.529,-12.371,-11.898,-9.7349,-7.7627,-6.6689,-5.483,-4.5125,-3.8611,-3.0388,-2.221,-1.4075,-0.85122,-0.16468,0.40123,0.68003,0.86429,0.73801,0.43699,-0.26959,-1.278,-2.4142,-3.0799,-3.202,-2.3397,-1.341,-0.020558,1.0978,1.7402,2.3899,2.8504,3.201,3.4249,3.7418,4.096,4.3968,4.8016,5.1917,5.5029,5.6489,5.6918,5.5477,5.3064,4.8022,4.0626,3.3732,2.2373,0.87953,-0.76475,-2.2068,-4.5107,-7.4353,-10.08,-13.409,-12.563,-9.9923,-6.9843,-4.8781,-3.4387,-2.7487,-2.272,-2.1943,-2.2987,-2.448,-2.1883,-1.2909
1.7034,1.3495,1.0527,1.0051,1.0857,1.2977,1.4888,1.5648,1.4921,1.2058,0.72721,0.24088,-0.53222,-1.3599,-1.9465,-2.5234,-2.736,-2.6598,-2.2694,-1.6503,-0.97414,-0.4805,0.044147,0.37577,0.44778,0.27341,-0.18571,-0.65511,-1.2637,-1.5051,-1.1368,-0.56671,0.28416,0.92112,1.1497,1.0822,0.52786,-0.50952,-1.575,-3.2023,-4.4342,-4.5137,-3.5206,-2.1617,-1.2764,-0.43795,-0.022619,0.019288,-0.17059,-0.66117,-1.348,-1.9087,-2.5454,-2.8099,-2.6599,-2.0007,-1.0157,0.07951,0.923,1.9382,2.8787,3.4793,4.1584,4.657,4.9541,5.0432,4.9467,4.6112,4.1974,3.4549,2.5557,1.8175,0.84879,-0.058493,-0.85748,-1.4682,-2.0478,-2.1212,-1.562,-0.1615,1.5592,2.7828,4.1648,5.1823,5.829,6.0802,6.1071,5.7961,5.3349,4.4293,3.1822,1.6123,0.24242,-1.7836,-3.904,-5.4142,-6.9374,-7.3768,-6.7173,-4.7427,-2.4877,-0.38214,0.96278,2.3979,3.4395,3.9742,4.3694,4.4095,4.2403,3.7261,2.9274,1.842,0.93329,-0.32197,-1.3539,-1.7295,-1.7343,-1.2391,-0.60899,-0.18348,0.2312,0.40073,0.42035,0.31139,0.1589,0.076881,0.063035,0.1313,0.18935,0.15144,-0.10507,-0.61143,-1.1992,-2.0659,-3.0469,-3.7366,-4.5576,-5.1167,-5.5876,-5.6725,-5.4088,-4.4368,-3.4545,-1.9362,-0.52775,0.70192,1.503,2.371,3.0387,3.4471,3.8277,4.0666,4.1601,4.1952,4.178,4.1786,4.241,4.4329,4.7788,5.1132,5.6166,6.1324,6.4857,6.9236,7.3058,7.6457,7.8952,8.2139,8.5223,8.7373,8.9839,9.1701,9.235,9.229,9.0615,8.7309,8.3592,7.6941,6.8563,6.1159,5.0148,3.8286,2.595,1.6881,0.53545,-0.46434,-1.0675,-1.502,-1.4807,-1.1863,-0.63986,-0.16119,0.043034,-0.058357,-0.67061,-2.0723,-3.8981,-8.4428,-18.497,-9.1864
