4.8273,4.5157,4.1783,3.9148,3.7513,3.524,3.2699,3.0304,2.6032,2.0412,1.2628,0.53556,-0.64221,-2.1231,-3.3599,-5.2006,-7.1911,-8.5758,-10.004,-11.13,-11.482,-11.556,-11.494,-10.721,-10.148,-8.7294,-7.0749,-5.7708,-4.1047,-2.5943,-1.3446,-0.60046,0.20821,0.73422,0.98838,1.1447,1.1646,1.1109,1.06,1.0438,1.0264,1.1194,1.2763,1.4532,1.5916,1.7133,1.7987,1.8777,1.9703,2.2525,2.8086,3.4171,4.385,5.4248,6.1768,7.0764,7.8088,8.3639,8.6719,8.9276,9.0473,9.0745,9.0596,9.0053,8.9895,9.0002,9.0498,9.1359,9.1814,9.2147,9.1747,9.065,8.8103,8.3998,7.8293,7.3031,6.4645,5.5323,4.8098,3.8494,3.0243,2.5426,2.0116,1.5849,1.3083,1.1875,1.1942,1.3593,1.5417,1.7549,1.8194,1.6989,1.4382,0.94603,0.34058,-0.10887,-0.43229,-0.18835,0.40664,1.561,2.8864,4.0972,4.8552,5.6053,6.0721,6.2001,6.1171,5.7552,5.3118,4.5475,3.6383,2.6813,1.9988,1.2692,0.78697,0.62299,0.65373,0.87466,1.258,1.5609,1.9363,2.2117,2.2998,2.2616,2.0029,1.6583,1.1039,0.45819,-0.14217,-0.41806,-0.5581,-0.45846,-0.26888,0.059255,0.39407,0.63609,0.92034,1.1259,1.1347,0.97762,0.55743,-0.23067,-0.99385,-2.1229,-3.1834,-3.9612,-4.3385,-4.6519,-4.94,-4.8757,-4.0538,-2.3868,-0.93716,0.85923,2.2635,3.2372,3.6972,3.962,3.8551,3.5617,2.9382,2.1009,1.4103,0.51236,-0.1702,-0.33807,-0.028797,0.97982,2.4606,3.6834,5.2673,6.6923,7.8778,8.6085,9.3599,9.8802,10.127,10.303,10.346,10.317,10.236,10.141,10.059,10.02,9.9891,9.9739,9.9657,9.9291,9.8462,9.7449,9.5261,9.1881,8.6998,8.2194,7.4083,6.3707,5.4379,3.9905,2.3256,0.53841
5.2691,4.6064,3.7199,2.9268,2.4496,2.0195,1.825,1.7766,1.774,1.7125,1.4886,1.1998,0.64332,-0.1433,-0.83713,-1.9459,-3.161,-4.1376,-5.3838,-6.6538,-7.9676,-8.4217,-9.1996,-9.0298,-8.3929,-7.3595,-5.8255,-4.6701,-3.2409,-2.0393,-1.0036,-0.4323,0.14557,0.49841,0.62789,0.67001,0.60713,0.49768,0.37706,0.2229,0.14422,0.12644,0.031272,-0.10891,-0.30977,-0.81969,-1.6916,-3.0638,-4.4542,-6.2685,-6.0206,-3.9702,-0.78774,1.9129,3.5407,5.2705,6.5614,7.5297,8.0741,8.6052,8.9832,9.1612,9.3282,9.4029,9.4244,9.4212,9.3645,9.2876,9.2078,9.0716,8.9141,8.782,8.5819,8.3378,8.0245,7.7403,7.2646,6.66,6.109,5.2127,4.096,3.0748,1.4272,-0.68561,-3.1366,-4.8162,-5.427,-3.9646,-2.5744,-1.1163,-0.17497,0.29141,0.39482,0.36815,0.31018,0.36418,0.70381,1.3589,2.0425,3.102,4.2125,5.2359,5.8747,6.5521,6.9886,7.124,7.1023,6.7975,6.4201,5.7205,4.8092,3.7314,2.8396,1.6008,0.39501,-0.36528,-0.96635,-1.0229,-0.62686,-0.19056,0.38009,0.7659,0.86444,0.63968,0.035767,-0.7797,-2.3946,-4.6659,-7.4624,-8.8061,-7.4881,-4.5885,-2.6791,-0.75564,0.62857,1.3572,1.9791,2.2204,2.0533,1.6202,0.60056,-1.1353,-3.0638,-7.1247,-14.327,-14.437,-8.9665,-4.7104,-2.0499,-0.62122,0.95461,2.2542,3.0972,4.0563,4.7683,5.2263,5.3833,5.338,4.9755,4.4945,3.5532,2.2096,0.89251,-1.4608,-4.9913,-10.44,-12.378,-6.208,-1.3562,1.2533,3.9306,5.9669,7.5546,8.509,9.4994,10.195,10.558,10.86,10.953,10.915,10.741,10.453,10.086,9.7846,9.3838,9.0262,8.8099,8.5965,8.4623,8.3933,8.2821,8.1204,7.8429,7.5449,7.0091,6.3163,5.7013,4.7735,3.7621,2.7715
5.2107,3.8537,1.7194,-0.75258,-2.4641,-3.2834,-2.1083,-0.78771,0.75653,1.8441,2.5327,2.7893,2.8288,2.5919,2.2049,1.4954,0.49647,-0.42732,-1.9785,-3.8103,-6.5658,-9.1327,-14.414,-18.1,-13.339,-8.191,-4.994,-3.2705,-1.5155,-0.29672,0.50676,0.88008,1.0358,0.92244,0.65316,0.13508,-0.53644,-1.2253,-1.6478,-2.053,-2.0593,-1.9913,-1.7225,-1.4556,-1.3879,-1.4812,-2.0686,-3.2342,-4.6029,-6.737,-6.4623,-4.0092,-0.44689,2.3948,4.055,5.7635,6.9918,7.8445,8.2901,8.7027,8.9559,9.0775,9.1692,9.2308,9.2074,9.1425,8.9768,8.6982,8.4559,8.0931,7.7764,7.6317,7.5966,7.7384,7.9554,8.097,8.1907,8.081,7.8422,7.2772,6.3431,5.3189,3.5432,1.0196,-2.4317,-5.3425,-6.4136,-3.5746,-1.602,0.080728,0.8915,0.9066,0.49705,-0.67894,-2.3555,-3.4392,-3.1838,-0.83347,1.2063,3.6317,5.5332,6.9994,7.8443,8.6657,9.1289,9.2873,9.2391,8.8985,8.4634,7.6185,6.4717,4.9695,3.5558,1.1312,-2.1825,-5.6782,-11.381,-9.0457,-4.3736,-2.0759,-0.094192,1.0424,1.4884,1.5786,1.142,0.47862,-0.98395,-3.0373,-5.552,-6.6116,-5.2382,-2.3316,-0.35385,1.7663,3.3288,4.2081,5.0234,5.4548,5.5259,5.3433,4.73,3.7782,2.8236,1.4165,0.3952,0.38921,1.172,2.6568,4.1545,5.153,6.2645,7.1483,7.6734,8.1934,8.5048,8.6022,8.5271,8.2225,7.6865,7.1198,6.1373,4.8801,3.7565,2.0506,0.24478,-1.0817,-1.1971,0.10285,2.2452,3.8955,5.916,7.6469,9.0861,9.9688,10.892,11.537,11.848,12.031,11.955,11.73,11.213,10.454,9.4741,8.6148,7.3908,6.2697,5.6706,5.4008,5.6851,6.0729,6.6272,7.0574,7.2712,7.2802,7.0802,6.6368,6.1624,5.351,4.3738,3.2533
3.7375,2.2442,-0.35472,-3.9381,-7.2172,-8.7873,-5.3112,-2.8148,-0.4514,1.1334,2.159,2.6426,2.9787,3.0211,2.8788,2.4898,1.8552,1.2309,0.079962,-1.2229,-2.9361,-4.28,-5.7745,-6.3345,-5.5942,-4.1045,-2.4119,-1.3853,-0.36128,0.31573,0.54809,0.48474,0.06903,-0.78735,-1.7081,-3.4037,-5.64,-8.439,-10.54,-11.972,-11.199,-9.7325,-7.6026,-5.798,-4.6133,-3.2854,-2.1963,-1.332,-0.75385,0.052062,0.98992,1.815,2.9983,4.1315,4.8483,5.5465,5.9489,6.0279,5.9072,5.5779,5.1737,4.9826,4.9228,5.0836,5.302,5.3527,5.1931,4.6212,3.8748,2.4831,0.82194,-0.095091,0.18563,1.9532,3.9442,5.1929,6.4392,7.246,7.581,7.7039,7.5073,7.1622,6.4771,5.6587,4.8191,4.2855,3.833,3.6633,3.6262,3.5644,3.2506,2.5561,1.6757,-0.11444,-2.7957,-5.096,-5.1841,-1.4844,1.2103,4.0114,6.0498,7.5013,8.3002,9.0104,9.3686,9.4444,9.2672,8.8432,8.3421,7.4731,6.3636,5.0132,3.8216,1.9863,-0.10118,-1.6701,-3.0658,-2.8799,-1.5553,-0.43928,0.79204,1.6173,1.9583,2.1456,1.9897,1.7461,1.316,0.88622,0.68017,0.75383,1.2213,2.0936,2.8774,3.9999,5.0752,5.7923,6.5866,7.1743,7.5507,7.7012,7.741,7.6406,7.5166,7.3555,7.2676,7.3536,7.5065,7.8608,8.2612,8.579,8.9654,9.2694,9.4358,9.5432,9.5258,9.3552,9.1228,8.6576,8.0165,7.4139,6.4644,5.3931,4.5357,3.432,2.5403,2.0489,2.0728,2.613,3.6681,4.6558,6.0547,7.4081,8.6039,9.3479,10.128,10.654,10.864,10.879,10.609,10.192,9.33,8.0603,6.2843,4.5044,1.2494,-3.8274,-9.7661,-8.5578,-2.5361,0.082035,2.3101,3.631,4.3843,4.6527,4.6898,4.3927,3.9532,3.0812,1.8241,0.069984
1.7465,1.0865,0.14487,-0.70838,-1.1953,-1.464,-1.297,-0.93914,-0.3626,0.19943,0.65117,0.90581,1.1434,1.2296,1.2371,1.1045,0.89325,0.65449,0.28655,-0.22665,-0.6086,-0.95525,-1.196,-1.2976,-1.1874,-0.93011,-0.6191,-0.39529,-0.21596,-0.25542,-0.53135,-0.96854,-1.8349,-3.1575,-4.4765,-6.7762,-9.8534,-13.992,-17.863,-21.501,-20.328,-18.423,-15.474,-12.3,-9.8201,-6.9133,-4.4514,-2.4278,-1.1468,0.32185,1.5254,2.2807,3.1137,3.7004,3.9452,3.9583,3.5388,2.5869,1.4295,-0.90242,-4.2596,-6.9359,-6.6192,-3.4169,-1.0268,0.059715,0.64858,0.4138,-0.3739,-2.3137,-5.6694,-8.8598,-8.1122,-3.2607,0.2808,2.1938,4.0508,5.3413,6.0215,6.6053,6.9026,6.9921,6.9081,6.6932,6.3865,6.1375,5.8032,5.4717,5.2252,4.8827,4.502,4.0842,3.7316,3.315,3.0096,2.9732,3.278,3.9799,4.6715,5.646,6.5317,7.239,7.6059,7.8629,7.8766,7.6971,7.2495,6.5625,5.9243,4.9476,3.8921,2.8501,2.1423,1.3388,0.74761,0.46978,0.29862,0.38316,0.6235,0.85633,1.1202,1.2454,1.2053,0.94751,0.50438,0.061144,-0.531,-1.0206,-1.1659,-1.0004,-0.34726,0.64626,1.526,2.7395,3.9191,4.7225,5.6671,6.4498,7.0652,7.4157,7.7779,7.9983,8.1075,8.1906,8.2249,8.2434,8.2495,8.2363,8.2224,8.191,8.1326,8.0455,7.949,7.7789,7.5389,7.2146,6.8991,6.3628,5.6512,4.9909,3.9016,2.5407,1.3079,-0.66165,-2.926,-4.9633,-5.329,-3.6587,-1.0889,0.73618,2.8283,4.5193,5.8324,6.6039,7.3617,7.8168,7.9623,7.9167,7.576,7.1325,6.2757,5.0978,3.5776,2.2283,0.17806,-1.8969,-3.0563,-3.4005,-2.5887,-1.735,-0.70248,0.038061,0.47622,0.61699,0.58513,0.3434,0.018587,-0.61927,-1.5176,-2.686
0.091821,-0.021172,-0.17837,-0.32133,-0.41123,-0.50889,-0.55475,-0.57927,-0.59831,-0.609,-0.62085,-0.60546,-0.5611,-0.48085,-0.38363,-0.25335,-0.12529,-0.059834,0.10817,0.13197,0.26876,0.30116,0.40701,0.54301,0.60766,0.77034,0.8241,0.82281,0.72658,0.43631,0.00091815,-0.51032,-1.3897,-2.557,-3.6274,-5.3333,-7.3515,-9.666,-11.562,-14.379,-18.632,-23.331,-24.269,-15.362,-11.131,-7.0796,-4.0556,-1.6792,-0.22423,1.4032,2.6885,3.4634,4.2413,4.7124,4.8611,4.7726,4.2686,3.3024,2.2209,0.27375,-2.106,-3.5577,-3.6354,-1.9202,-0.25856,0.64469,1.3217,1.5208,1.4166,1.0832,0.75626,0.68398,1.0013,1.7857,2.8544,3.6984,4.7823,5.7061,6.2899,6.8867,7.2695,7.4369,7.5144,7.4326,7.2199,6.9992,6.6344,6.2362,5.9374,5.5643,5.2922,5.1333,5.1106,5.2134,5.4529,5.724,6.1603,6.6653,7.0505,7.5166,7.8819,8.1035,8.1414,7.9915,7.599,7.1084,6.2279,5.0168,3.9284,2.2138,0.37448,-1.2535,-1.9578,-1.9657,-1.232,-0.52214,0.35779,1.0838,1.6092,1.8529,1.9604,1.7912,1.4768,0.72128,-0.41489,-1.6209,-3.7194,-6.4971,-8.9967,-8.7901,-5.8501,-2.786,-0.85625,1.2669,2.9616,4.0266,5.2197,6.193,6.9656,7.4254,7.9001,8.2236,8.3723,8.4515,8.4231,8.2677,8.1005,7.7797,7.4076,7.0874,6.6456,6.2198,5.9257,5.5946,5.3034,5.0367,4.816,4.4565,3.9569,3.46,2.5861,1.3691,0.18014,-1.9416,-4.8602,-8.5081,-9.5205,-6.2411,-2.4734,-0.28453,1.9351,3.5782,4.7687,5.4283,6.0335,6.3431,6.4035,6.2883,5.9319,5.5248,4.8055,3.9154,2.8896,2.0639,0.97017,-0.013052,-0.62283,-1.2066,-1.5758,-1.7165,-1.8544,-1.9817,-2.185,-2.3898,-2.6913,-3.004,-3.1692,-3.3326,-3.4149,-3.4823
-1.9131,-1.6195,-1.1611,-0.77491,-0.5618,-0.44926,-0.55835,-0.79441,-1.3068,-1.9598,-2.6401,-3.0394,-3.3035,-3.0887,-2.7554,-2.0985,-1.4666,-1.0244,-0.53119,0.0088269,0.4207,0.80699,1.2186,1.6617,1.9173,2.21,2.4005,2.4442,2.3656,2.1371,1.7361,1.3366,0.6522,-0.13226,-0.80096,-1.7821,-2.8119,-3.8592,-4.6916,-5.6937,-6.2787,-6.5152,-5.9661,-4.7362,-3.4401,-1.6188,0.2039,1.8647,3.0129,4.3428,5.4945,6.2243,7.0146,7.5823,7.8559,8.0124,7.9366,7.64,7.3019,6.7598,6.21,5.8676,5.6036,5.4838,5.4819,5.4477,5.3312,5.0731,4.8341,4.4635,4.1621,4.0364,4.0793,4.3976,4.9771,5.5302,6.3229,7.1036,7.6148,8.1859,8.5799,8.7311,8.7883,8.6399,8.3062,7.9219,7.259,6.4576,5.8039,4.9828,4.4042,4.2923,4.583,5.3163,6.2801,7.0169,7.932,8.7133,9.1952,9.6711,9.9555,10.014,9.9064,9.5557,8.9121,8.2559,7.0696,5.4882,3.9471,1.2437,-2.7574,-10.102,-25.84,-8.6412,-2.9974,-0.60763,1.5393,2.9224,3.7939,4.1685,4.3513,4.1772,3.8225,3.03,1.8016,0.546,-1.6618,-4.4275,-6.8655,-6.8197,-4.3168,-1.5515,0.21585,2.1508,3.7341,4.7448,5.9011,6.8732,7.6618,8.1559,8.6398,8.9677,9.0912,9.0993,8.9245,8.5381,8.1235,7.394,6.4547,5.6449,4.4763,3.3547,2.703,2.2263,2.2388,2.5327,2.7969,3.0748,3.222,3.2146,3.066,2.7662,2.4623,2.0062,1.6068,1.4391,1.5668,2.1135,2.9599,3.6603,4.5632,5.3023,5.8452,6.1178,6.2856,6.2718,6.1534,5.8432,5.3941,4.9558,4.2398,3.3753,2.3849,1.5679,0.45501,-0.60549,-1.2818,-2.0123,-2.4976,-2.7761,-3.1515,-3.6749,-4.507,-5.3386,-6.6435,-7.8099,-8.0457,-7.2541,-5.8027,-4.4697
-7.0007,-5.0391,-2.7173,-1.0828,-0.31472,0.18498,0.075576,-0.385,-1.58,-3.6047,-6.7438,-10.023,-12.956,-9.7648,-7.1341,-4.7249,-3.2487,-2.5107,-1.9416,-1.3556,-0.6893,-0.059756,0.98028,1.9143,2.6402,3.3158,3.8107,4.0081,4.0416,3.866,3.4442,3.0657,2.4566,1.8478,1.4336,1.0077,0.71335,0.54247,0.51822,0.59144,0.75005,0.98102,1.4509,2.093,2.6744,3.5837,4.565,5.6209,6.4299,7.5127,8.5679,9.3066,10.197,10.956,11.419,11.875,12.166,12.291,12.288,12.168,11.958,11.742,11.405,10.989,10.485,10.027,9.2853,8.3596,7.5323,6.2706,4.8841,3.9167,3.1159,3.3291,4.4329,5.5198,6.9481,8.1796,8.9265,9.673,10.158,10.358,10.373,10.136,9.6212,9.036,7.9445,6.3791,4.7818,1.8288,-2.4108,-4.351,-1.1516,3.16,6.2139,7.9061,9.6228,10.855,11.522,12.128,12.431,12.456,12.304,11.877,11.22,10.574,9.5207,8.2733,7.2198,5.7183,4.2388,3.0965,2.7301,3.072,4.0583,4.9446,6.041,6.9445,7.5751,7.8736,8.0355,7.9379,7.685,7.1484,6.3852,5.7243,4.7482,3.8387,3.1402,2.8529,2.8311,3.1273,3.5267,4.2014,5.0281,5.7126,6.6586,7.5702,8.3966,8.9176,9.4721,9.8197,9.9487,9.9306,9.6572,9.1442,8.5383,7.437,5.8518,4.2807,1.4176,-2.7228,-6.8377,-8.2422,-3.8358,-0.79185,0.65924,1.8977,2.6479,3.0428,3.4702,3.916,4.266,4.7649,5.2572,5.7629,6.1244,6.6015,7.001,7.2386,7.4395,7.4813,7.3542,7.1423,6.7389,6.2488,5.8468,5.2924,4.7369,4.2948,3.6109,2.7196,1.5263,0.39265,-1.518,-3.8171,-5.4969,-6.6197,-5.988,-5.1251,-4.2198,-4.046,-4.6843,-5.906,-8.9437,-14.849,-18.662,-11.036,-6.205,-3.43
-6.4749,-4.0696,-1.4337,0.36576,1.2033,1.7612,1.7495,1.3672,0.34576,-1.2902,-3.5405,-5.2761,-6.6448,-6.0038,-5.0433,-4.1322,-4.0398,-4.5906,-5.9363,-8.1659,-7.9234,-5.7215,-2.4392,0.24881,1.6784,3.1216,3.9578,4.2828,4.3356,3.9359,3.1603,2.3159,1.0266,-0.26132,-0.86881,-0.87256,-0.10257,0.93771,1.7162,2.5847,3.216,3.6435,4.0171,4.3264,4.507,4.7752,5.1632,5.7899,6.4548,7.5965,8.8983,9.9032,11.175,12.303,13.028,13.825,14.407,14.789,14.948,15.006,14.895,14.715,14.326,13.8,13.089,12.438,11.356,9.9879,8.6849,6.4429,3.201,-0.52634,-11.681,-7.4397,0.68081,3.7795,6.4662,8.2192,9.1558,9.9844,10.441,10.597,10.563,10.304,9.8204,9.3285,8.4561,7.2954,6.2059,4.4678,2.8159,2.5348,3.7416,6.1183,8.3949,9.8129,11.315,12.412,12.998,13.489,13.663,13.56,13.303,12.734,11.953,11.239,10.197,9.1325,8.4134,7.6421,7.1823,7.0785,7.1978,7.5926,8.1524,8.6358,9.2541,9.7848,10.179,10.365,10.45,10.35,10.151,9.7241,9.1462,8.6299,7.8412,6.9471,5.9649,5.1925,4.0894,2.9918,2.2554,1.7445,2.0904,2.9091,4.3569,5.8063,7.0552,7.7842,8.5344,9.0001,9.1905,9.2367,9.0652,8.6768,8.2178,7.3382,6.1192,4.9249,2.937,0.57985,-0.96877,-1.738,-0.90505,0.11182,0.57344,0.6646,0.28173,-0.032734,0.075285,1.1665,2.4305,4.1706,5.6925,6.877,7.5546,8.1644,8.4845,8.5327,8.3179,7.7994,6.9468,6.0919,4.7146,3.1464,2.0586,1.1335,0.92767,1.0866,1.2854,1.1567,0.48455,-0.47738,-2.5446,-5.8977,-9.539,-12.621,-8.1745,-5.3402,-2.9012,-1.5668,-0.98353,-0.89226,-1.0368,-1.151,-0.99389,-0.38011,0.47139,1.2767
0.076221,0.35132,0.87498,1.4142,1.7437,2.0138,2.0504,1.9218,1.5171,0.93348,0.24259,-0.296,-0.93269,-1.471,-1.8403,-2.5206,-3.5251,-4.7273,-6.6399,-9.1913,-9.331,-7.1448,-4.0862,-1.3824,-0.034078,1.3717,2.1847,2.4612,2.387,1.7252,0.48165,-1.059,-4.1306,-9.8665,-21.116,-13.189,-5.8979,-2.3745,-0.71837,0.7491,1.5833,1.9481,1.9958,1.6455,1.0719,-0.1208,-1.6698,-2.662,-1.919,0.7994,3.7964,5.7803,7.9922,9.7487,10.808,11.926,12.731,13.266,13.503,13.625,13.526,13.337,12.915,12.345,11.608,10.976,9.9893,8.8731,7.9223,6.5356,5.0755,4.0617,3.1697,3.1845,3.995,4.8136,5.8721,6.7066,7.125,7.4303,7.4409,7.2827,6.9307,6.4807,6.0458,5.7778,5.5358,5.4433,5.4591,5.5947,5.9256,6.4898,7.0802,8.021,9.0184,9.7314,10.549,11.179,11.496,11.696,11.627,11.275,10.809,9.9229,8.6791,7.5337,5.7096,3.6983,2.3069,1.2773,1.6758,2.9172,3.9854,5.291,6.3959,7.0803,7.8253,8.3608,8.7066,8.8463,8.8709,8.7197,8.5064,8.0785,7.5134,6.9803,6.1388,5.1129,3.8485,2.6694,0.62118,-2.3576,-5.8232,-15.706,-13.773,-6.5234,-1.8192,0.91719,2.651,3.5089,4.2146,4.5613,4.655,4.6437,4.6081,4.5359,4.4971,4.3862,4.2038,3.9616,3.5528,3.0602,2.6981,2.243,1.7758,1.1219,0.35382,-1.3295,-4.3359,-8.5283,-20.128,-7.471,-2.7358,1.0564,3.4967,5.095,5.8963,6.5197,6.727,6.6157,6.1234,5.2023,3.7706,2.3094,-0.40701,-4.6424,-9.8512,-29.168,-9.8718,-5.8499,-3.0307,-1.585,-0.97655,-0.90496,-1.1334,-1.5325,-1.8005,-1.8453,-1.4156,-0.87797,-0.077231,0.68893,1.3028,1.6874,2.0953,2.4437,2.6805,2.997,3.2441,3.3776
0.3512,0.34638,0.44557,0.63006,0.81744,1.0634,1.254,1.3201,1.3292,1.1857,0.93208,0.6491,0.20667,-0.33357,-0.79164,-1.4455,-2.1121,-2.5988,-3.1264,-3.4244,-3.1842,-2.8157,-1.9104,-0.9871,-0.25001,0.51105,1.0505,1.2543,1.2183,0.84935,0.12511,-0.64025,-1.8521,-3.007,-3.5246,-3.4269,-2.6073,-1.5648,-0.87083,-0.20255,0.20372,0.21629,-0.03445,-0.75767,-1.6233,-3.4421,-6.2052,-9.2175,-8.2729,-3.6713,0.28878,2.6225,5.0807,6.9711,8.092,9.2401,10.047,10.552,10.741,10.764,10.546,10.236,9.6725,8.9495,8.1353,7.4973,6.6714,5.9058,5.4,4.8305,4.4016,4.1902,4.0583,4.1074,4.2676,4.4227,4.5879,4.6206,4.4829,4.0761,3.3558,2.546,1.1852,-0.45916,-1.8815,-2.3297,-1.6667,-0.18554,1.0137,2.4989,3.7843,4.9183,5.6568,6.5605,7.3273,7.8256,8.3644,8.7312,8.885,8.899,8.695,8.2098,7.6478,6.5923,5.1056,3.6265,0.97177,-2.9871,-7.6615,-16.11,-7.6532,-2.6646,-0.3598,1.7597,3.2331,4.0357,4.8115,5.3133,5.5809,5.6372,5.542,5.2669,4.9715,4.461,3.857,3.3423,2.6352,1.8598,1.0174,0.27601,-0.83931,-2.1066,-3.0356,-3.9031,-3.8528,-3.2185,-2.0845,-1.0624,-0.4619,-0.26335,-0.48053,-1.1172,-1.8405,-2.868,-3.3973,-2.9311,-2.0267,-0.66616,0.52304,1.2148,1.8914,2.3119,2.4683,2.5134,2.3453,2.0022,1.6065,0.92003,0.16573,-0.28007,-0.39238,0.23259,1.0652,2.3252,3.4252,4.2482,4.6473,4.9095,4.8326,4.5583,3.9206,2.9688,1.7081,0.5673,-1.139,-2.9118,-4.0913,-4.8981,-4.6599,-4.0158,-3.0104,-2.1329,-1.4908,-1.1527,-0.86542,-0.66951,-0.55891,-0.35029,-0.079912,0.20919,0.64673,1.1509,1.6773,2.0698,2.5665,3.0107,3.3009,3.5975,3.7856,3.8301
-1.3607,-1.6663,-1.7942,-1.5084,-1.0744,-0.34307,0.3809,0.83748,1.2816,1.5011,1.4877,1.3519,0.97787,0.4217,-0.099907,-0.86585,-1.6519,-2.1424,-2.7011,-2.7846,-2.5858,-2.1461,-1.4249,-0.5975,0.025564,0.75191,1.3015,1.5785,1.7651,1.7653,1.5619,1.3469,0.98427,0.65947,0.47005,0.32797,0.30414,0.36037,0.40517,0.41929,0.34731,0.19542,-0.090513,-0.4704,-0.78763,-1.1419,-1.2971,-1.0128,-0.44544,0.76656,2.2959,3.5055,5.0432,6.3818,7.2236,8.1094,8.7094,9.0078,9.0342,8.7989,8.2723,7.673,6.6488,5.3715,3.9932,2.952,1.817,1.1292,0.99239,1.1734,1.5928,1.969,2.4731,2.9188,3.278,3.4614,3.5405,3.375,3.0797,2.3458,1.1919,-0.045892,-2.416,-6.0686,-12.58,-18.573,-10.075,-4.7939,-2.2695,0.15482,1.9237,3.283,4.1077,4.9924,5.6793,6.079,6.4821,6.7409,6.8482,6.8698,6.7243,6.3981,6.0219,5.2944,4.3314,3.4334,2.092,0.67227,-0.23654,-0.94759,-0.8843,-0.263,0.35357,1.1857,1.9098,2.3589,2.7944,3.0505,3.0933,2.9786,2.6296,2.0568,1.4774,0.58475,-0.36303,-0.9737,-1.5559,-1.7766,-1.7381,-1.5958,-1.4322,-1.2719,-1.1975,-1.0516,-0.87363,-0.74108,-0.5919,-0.59622,-0.85621,-1.3216,-2.3595,-4.1722,-6.2869,-11.144,-23.61,-13.443,-8.1037,-4.014,-1.4718,-0.085056,1.2484,2.1986,2.7099,3.1845,3.4786,3.6236,3.6704,3.6781,3.6757,3.711,3.8449,4.0746,4.299,4.6036,4.8647,4.9992,4.9916,4.8025,4.3808,3.915,3.0865,2.0634,0.92309,0.034115,-1.0772,-1.9656,-2.4164,-2.6729,-2.559,-2.3247,-1.8952,-1.4601,-1.0965,-0.89585,-0.74484,-0.70474,-0.68942,-0.67451,-0.58974,-0.44147,-0.066715,0.4848,1.18,1.7396,2.4867,3.1799,3.6355,4.1178,4.4519,4.6154
-4.833,-7.2257,-9.8674,-7.8802,-5.1508,-2.1976,-0.12428,0.9876,1.9687,2.5141,2.661,2.5416,2.0813,1.2916,0.48463,-0.93139,-2.7246,-4.2703,-6.2302,-7.0017,-5.9331,-4.4653,-2.4751,-0.75747,0.25933,1.3586,2.1489,2.5632,2.9151,3.0341,2.9901,2.8719,2.6378,2.3553,2.1379,1.8625,1.6096,1.3528,1.1485,0.84798,0.42881,0.12976,-0.35946,-0.76821,-0.98908,-1.0099,-0.66609,0.080553,0.84556,2.0669,3.3963,4.3854,5.6297,6.7258,7.4122,8.1142,8.5441,8.6648,8.5434,8.0682,7.1931,6.2593,4.5447,2.2269,-0.92201,-3.9935,-8.9603,-10.279,-7.737,-4.617,-2.4171,-1.1415,0.25122,1.3734,2.2553,2.7415,3.1443,3.2421,3.1153,2.6443,1.8202,1.0341,-0.24488,-1.5603,-2.594,-2.951,-2.6462,-1.6768,-0.75043,0.52212,1.6927,2.6527,3.2413,3.8158,4.2049,4.3852,4.5371,4.6646,4.7655,4.9291,5.0673,5.1492,5.1178,4.934,4.546,4.1577,3.4885,2.7707,2.2139,1.5606,1.0411,0.71765,0.60821,0.62331,0.78024,0.95154,1.19,1.3226,1.2708,1.0677,0.5028,-0.46665,-1.5434,-3.5267,-6.3118,-8.7966,-10.965,-8.9133,-5.9359,-4.1394,-2.377,-1.1454,-0.46749,0.18162,0.60176,0.78739,0.87263,0.75661,0.46104,0.061849,-0.63524,-1.5708,-2.3449,-3.2654,-3.6983,-3.247,-2.4073,-1.0775,0.27627,1.1735,2.2188,3.0585,3.5842,4.153,4.6142,4.9684,5.1882,5.4386,5.6562,5.8032,5.9823,6.1446,6.2359,6.2947,6.2664,6.11,5.8876,5.4012,4.695,3.9959,2.8144,1.3316,-0.4503,-1.9034,-3.8249,-5.0684,-5.1853,-4.473,-3.3514,-2.5265,-1.618,-0.98278,-0.64078,-0.58437,-0.7561,-1.221,-1.7338,-2.5939,-3.3971,-3.7446,-3.46,-2.3356,-0.77203,0.42812,1.8982,3.141,3.9126,4.7458,5.3468,5.7305
