-0.42686,-0.80456,-1.419,-2.0993,-2.8053,-3.8223,-4.8261,-5.509,-5.8108,-5.3683,-4.5155,-3.7537,-2.8002,-2.0811,-1.621,-1.1576,-0.81545,-0.58848,-0.33117,-0.080658,0.19125,0.423,0.79461,1.2415,1.6188,2.1693,2.7207,3.1001,3.5282,3.8217,3.9503,3.9267,3.7272,3.3067,2.8634,2.0848,1.0764,-0.11444,-1.1542,-2.6923,-4.3712,-5.5425,-6.676,-6.8615,-6.2511,-5.0301,-3.6386,-2.3911,-1.5914,-0.72378,-0.11485,0.16244,0.26961,0.058849,-0.32371,-1.2075,-2.6042,-4.7108,-6.9664,-11.736,-22.6,-21.325,-11.726,-7.5508,-4.9976,-3.6724,-2.3917,-1.4594,-0.93755,-0.44154,-0.11026,0.030533,0.11194,0.071794,-0.020707,-0.051715,-0.02914,0.20763,0.51081,1.0403,1.6565,2.0799,2.5516,2.8597,3.0041,2.9891,2.844,2.5964,2.3639,2.0733,1.898,1.8879,2.0488,2.45,3.0196,3.5071,4.164,4.7801,5.1749,5.5796,5.8078,5.8136,5.666,5.2154,4.4229,3.5724,1.9881,-0.28589,-2.5654,-6.6461,-9.754,-7.0823,-4.3943,-1.8238,-0.2136,0.57419,1.1122,1.2572,1.0769,0.77017,0.28009,-0.24168,-0.55282,-0.7591,-0.86753,-0.94616,-1.1644,-1.6752,-2.4993,-3.2632,-4.0505,-3.7106,-2.5317,-0.45875,1.5604,2.8356,4.1889,5.1736,5.7933,6.0415,6.1016,5.8517,5.4745,4.7221,3.6954,2.4585,1.4325,0.040529,-1.2005,-1.9169,-2.4367,-2.5596,-2.453,-2.1307,-1.7979,-1.4768,-1.2904,-1.2118,-1.2876,-1.5082,-2.0608,-2.9447,-3.9051,-5.7273,-8.4021,-12.673,-16.104,-13.403,-8.1543,-5.3495,-2.6508,-0.50779,1.0227,1.9309,2.9122,3.5562,3.8988,4.1543,4.2212,4.156,3.9261,3.6187,3.1805,2.8418,2.407,1.9551,1.6839,1.3556,1.0428,0.86238,0.60365,0.35652,0.1306,-0.047956,-0.23256,-0.39885,-0.50426,-0.63067,-0.76556,-0.88541
3.1778,2.6996,1.7838,0.4494,-0.94293,-3.5639,-7.6934,-13.247,-26.567,-11.122,-6.1879,-4.1224,-2.3188,-1.2166,-0.72926,-0.34799,-0.23538,-0.28529,-0.46597,-0.76508,-1.121,-1.3453,-1.4656,-1.1965,-0.67363,0.33189,1.4863,2.3425,3.3169,4.044,4.5038,4.6743,4.6669,4.4135,4.0781,3.4861,2.7359,1.8963,1.2678,0.43763,-0.27896,-0.69875,-1.0327,-1.1062,-0.96342,-0.5387,0.042672,0.75967,1.2998,1.9874,2.5804,2.9148,3.1866,3.2199,3.0503,2.5853,1.7999,0.71264,-0.26208,-1.5363,-2.409,-2.4389,-1.6926,-0.5097,0.71218,1.5314,2.4761,3.2402,3.7145,4.246,4.6596,4.9138,5.1901,5.4034,5.5941,5.7182,5.8806,6.0578,6.1883,6.3671,6.5246,6.606,6.6705,6.6611,6.5531,6.414,6.1785,5.8892,5.6908,5.47,5.3328,5.3959,5.5443,5.9044,6.4336,6.8748,7.513,8.1296,8.538,8.989,9.2862,9.4082,9.3708,9.1415,8.6919,8.218,7.4164,6.4978,5.7923,4.9873,4.5106,4.4556,4.6453,5.0429,5.4637,5.7312,5.9886,6.0953,6.1083,6.0453,5.9087,5.7746,5.6582,5.5339,5.4127,5.3197,5.1891,5.0578,4.9553,4.9319,5.0181,5.3058,5.6584,6.2626,6.9491,7.4549,8.0704,8.5599,8.8901,9.0278,9.0283,8.8294,8.5391,7.9614,7.1954,6.2297,5.4045,4.1999,2.9374,1.9804,0.78461,-0.17993,-0.65885,-0.89076,-0.69533,-0.25578,0.10794,0.51236,0.76539,0.80682,0.67526,0.3385,-0.031927,-0.63866,-1.2167,-1.5953,-1.6026,-1.1153,-0.15336,0.73031,1.954,3.1251,4.0618,4.6808,5.3009,5.7075,5.9109,6.0539,6.0554,5.9869,5.8994,5.7183,5.5499,5.4197,5.1685,4.924,4.7064,4.3446,3.9841,3.6506,3.1757,2.7106,2.189,1.8149,1.3002,0.74234,0.28974,-0.37797,-1.1794,-2.0278
5.0043,4.8078,4.2383,3.3187,2.473,1.0084,-0.49609,-1.5376,-2.3134,-2.2356,-1.7155,-1.2874,-0.98005,-0.90636,-1.0671,-1.5152,-2.1375,-2.7275,-3.603,-4.6963,-6.2298,-7.9185,-11.399,-14.426,-11.321,-6.1153,-2.4486,-0.46899,1.4328,2.7079,3.4576,3.728,3.7346,3.4163,2.9554,2.1462,1.1903,0.16824,-0.52468,-1.304,-1.7907,-2.0426,-2.1528,-2.1253,-2.0482,-1.7119,-1.1471,-0.28031,0.50605,1.5984,2.6766,3.3859,4.1768,4.7405,4.9955,5.1433,5.0855,4.8743,4.6571,4.3481,4.0868,3.9858,3.9488,4.0591,4.2582,4.4539,4.7702,5.1137,5.3851,5.7671,6.1394,6.4076,6.7302,7.0249,7.2757,7.4193,7.5966,7.7124,7.7752,7.8242,7.7852,7.72,7.5489,7.2854,6.8947,6.5329,5.932,5.2056,4.6256,3.8574,3.2405,3.0315,3.2163,3.9282,5.0094,5.9109,7.1093,8.1995,8.9074,9.7027,10.298,10.702,10.869,10.928,10.817,10.634,10.3,9.89,9.5611,9.1554,8.7953,8.5335,8.3898,8.2518,8.1707,8.0975,8.0298,7.937,7.8387,7.7748,7.6747,7.6176,7.5943,7.5669,7.5902,7.6192,7.6655,7.7204,7.7716,7.8181,7.9067,8.0316,8.1458,8.3508,8.5865,8.7851,9.0635,9.324,9.5456,9.6561,9.6998,9.6029,9.4134,8.982,8.3339,7.4157,6.5473,5.0867,3.2413,1.5142,-1.4272,-5.2726,-8.3832,-8.8055,-5.4307,-2.7156,-1.2908,0.034794,0.7995,1.1226,1.3038,1.2623,1.1709,1.0332,0.97217,1.1247,1.3423,1.8427,2.5057,3.0152,3.7981,4.4379,4.9635,5.2754,5.4242,5.4303,5.2832,4.9582,4.5637,4.2911,4.0595,3.9628,4.0769,4.1782,4.2678,4.2863,4.1504,3.825,3.3219,2.7909,2.0067,1.1269,0.27576,-0.27468,-0.94628,-1.5478,-2.0458,-2.9906,-4.3447,-6.6037
4.6157,4.678,4.5299,4.1699,3.8002,3.1898,2.5251,2.0163,1.3481,0.73517,0.042232,-0.52517,-1.4748,-2.7382,-3.9286,-5.9484,-8.2647,-9.879,-11.08,-10.9,-10.488,-10.45,-10.638,-10.207,-8.8277,-6.2106,-3.656,-2.0817,-0.48783,0.56064,1.0876,1.166,0.84247,0.067722,-0.83668,-2.5296,-4.6932,-7.3613,-9.2872,-10.632,-10.209,-9.5027,-8.9011,-8.861,-9.2952,-10.166,-10.185,-8.2456,-6.0293,-3.1125,-0.72632,0.74139,2.2926,3.4328,4.0752,4.6425,4.9425,5.0188,4.9491,4.7063,4.3533,4.0068,3.4909,2.9461,2.4208,2.1002,1.8442,1.8477,2.0299,2.4205,2.92,3.2966,3.7609,4.154,4.4433,4.6146,4.7808,4.8649,4.8957,4.8677,4.7817,4.6646,4.4085,4.0109,3.4602,2.9017,1.9078,0.58325,-0.77051,-3.1659,-6.6103,-10.984,-10.593,-5.6315,-1.6637,0.61039,3.0214,4.8746,6.0083,7.2121,8.1179,8.7587,9.0745,9.299,9.3235,9.2221,8.9623,8.579,8.2458,7.7692,7.2972,6.8593,6.562,6.2136,5.9044,5.6779,5.3601,5.051,4.7228,4.5189,4.3243,4.2397,4.2962,4.4785,4.7617,4.9949,5.2854,5.5041,5.6283,5.6523,5.6025,5.4667,5.3319,5.161,5.0497,5.0608,5.2266,5.5541,5.9897,6.3261,6.7326,7.0051,7.0845,7.0072,6.6569,6.0455,5.3761,4.1761,2.5898,1.1172,-1.2575,-3.9166,-5.5889,-6.0614,-4.7374,-3.1581,-2.2316,-1.4081,-1.0603,-1.049,-1.3042,-1.8327,-2.3471,-2.9925,-3.407,-3.2562,-2.7301,-1.6729,-0.45176,0.4196,1.4518,2.1708,2.676,2.79,2.6265,2.0781,1.3369,-0.12358,-2.0475,-3.6538,-5.1406,-4.3913,-2.6193,-1.4376,-0.1984,0.40233,0.51348,0.26202,-0.57479,-1.4719,-3.201,-5.4727,-7.8863,-9.2172,-9.1881,-7.9776,-7.1605,-6.5771,-6.6521,-7.3747
3.9634,4.0576,4.0758,3.9587,3.7635,3.4525,2.9867,2.6065,1.9773,1.2122,0.30101,-0.53932,-1.8632,-3.6315,-5.2731,-8.1615,-12.297,-16.499,-18.588,-13.816,-10.356,-8.5717,-6.7754,-5.2931,-4.2809,-3,-1.8444,-1.1188,-0.37406,0.041337,0.10881,-0.097371,-0.72298,-1.839,-2.9841,-5.0676,-7.9458,-11.911,-15.704,-18.297,-15.286,-13.291,-11.871,-11.784,-12.425,-14.648,-16.41,-12.854,-9.1318,-5.2251,-2.3007,-0.59572,1.1695,2.466,3.1815,3.837,4.1822,4.2372,4.0962,3.6789,2.9735,2.2432,0.9858,-0.66964,-2.701,-4.3979,-6.3082,-6.5771,-5.6457,-3.9728,-2.5114,-1.6708,-0.86552,-0.37271,-0.099464,0.022065,0.054389,0.06634,0.042239,-0.0058273,-0.033286,-0.092694,-0.19654,-0.40138,-0.75201,-1.1577,-1.9008,-2.957,-3.9771,-5.6549,-7.5366,-8.7877,-8.5136,-6.5284,-3.9527,-2.0802,0.15677,2.0615,3.2752,4.6089,5.6337,6.3478,6.6951,6.9098,6.8453,6.6298,6.1163,5.4061,4.7671,3.8318,2.9371,2.1775,1.7656,1.3999,1.1224,0.93188,0.50826,-0.1298,-1.0197,-1.8344,-2.8082,-3.2401,-2.9673,-1.8854,-0.61486,0.25663,1.1734,1.7555,2.0091,1.9788,1.634,0.9599,0.25272,-0.94945,-2.2032,-2.9027,-2.9256,-1.7716,-0.11593,1.1163,2.5272,3.5973,4.1819,4.667,4.8402,4.7191,4.4433,3.8713,3.0683,2.3799,1.3857,0.44038,-0.15353,-0.75486,-1.0929,-1.3251,-1.4777,-1.7978,-2.2898,-2.8515,-3.9582,-5.5751,-7.3094,-10.758,-16.807,-18.585,-12.739,-7.7,-4.599,-2.8316,-1.1912,-0.031707,0.63583,0.81122,0.73531,0.058781,-0.77728,-2.5519,-5.2931,-8.088,-11.343,-9.2724,-5.8717,-4.0402,-2.4389,-1.6905,-1.5042,-1.8332,-2.7027,-3.7768,-5.8653,-8.8564,-13.029,-15.748,-14.203,-10.665,-8.7644,-6.9853,-5.9281,-5.1293
2.7255,2.7706,2.803,2.795,2.7551,2.6127,2.379,2.1041,1.6368,1.0026,0.24238,-0.4433,-1.4703,-2.5995,-3.5074,-4.6888,-5.7185,-6.2058,-6.3761,-5.9228,-5.0664,-4.2938,-3.2424,-2.2479,-1.5698,-0.77592,-0.14051,0.21107,0.49984,0.54742,0.33589,-0.003227,-0.69531,-1.6821,-2.5903,-3.9849,-5.5303,-6.9813,-7.9103,-8.6817,-8.9233,-8.8321,-8.4685,-8.0252,-7.6645,-7.0339,-6.1321,-4.8695,-3.7365,-2.1075,-0.54873,0.50136,1.6835,2.6064,3.1111,3.5616,3.7539,3.6863,3.4639,2.9241,2.0608,1.1918,-0.37165,-2.4993,-5.4762,-8.4969,-13.495,-13.914,-10.925,-7.8891,-6.1242,-5.3827,-4.9702,-5.0221,-5.3451,-5.7229,-6.2026,-6.5661,-6.7215,-6.7151,-6.5881,-6.3672,-5.9736,-5.5249,-5.1988,-5.0537,-5.0852,-5.4022,-5.763,-6.4654,-7.0682,-7.5074,-7.4393,-6.6842,-5.2566,-3.8582,-1.9217,-0.035353,1.2171,2.6279,3.7069,4.4424,4.7635,4.8757,4.6177,4.1721,3.2184,1.8019,0.39674,-1.9641,-4.8127,-7.1838,-7.5102,-6.2769,-4.8874,-4.2667,-4.0269,-4.624,-6.101,-8.1374,-13.057,-29.522,-17.199,-9.2483,-5.3821,-3.5487,-1.969,-1.0883,-0.79055,-0.90669,-1.5065,-2.6485,-3.929,-6.419,-10.505,-15.908,-19.768,-10.435,-5.5716,-3.0963,-0.66938,1.0773,2.0595,2.9744,3.536,3.7485,3.7295,3.4848,3.0395,2.5957,1.9245,1.1951,0.64644,-0.047923,-0.70473,-1.3157,-1.7732,-2.4032,-3.1144,-3.7327,-4.7346,-5.9753,-7.0344,-8.5447,-9.6279,-9.5405,-8.501,-6.5679,-4.5599,-3.2418,-1.8019,-0.64071,0.101,0.4968,0.69126,0.60733,0.34833,-0.17466,-0.83535,-1.2469,-1.6619,-1.6466,-1.4607,-1.1989,-0.99288,-0.93806,-1.0836,-1.5179,-2.1812,-2.8729,-3.848,-4.9305,-5.8005,-6.2446,-6.3527,-6.0327,-5.6044,-4.9139,-4.1973,-3.5259
0.15627,0.11639,0.27809,0.61259,0.91745,1.182,1.3371,1.2696,1.0191,0.54708,-0.10283,-0.68308,-1.5273,-2.3148,-2.8514,-3.3315,-3.5404,-3.4742,-3.141,-2.5767,-1.875,-1.3,-0.53216,0.18723,0.66172,1.184,1.5556,1.7265,1.7933,1.6536,1.293,0.87922,0.12532,-0.8279,-1.6925,-2.9489,-4.3374,-5.659,-6.5408,-7.3671,-7.6095,-7.3691,-6.66,-5.6053,-4.7842,-3.5696,-2.3975,-1.2261,-0.38889,0.66596,1.6064,2.2248,2.8961,3.3976,3.6551,3.8392,3.8468,3.6925,3.468,3.0164,2.3989,1.8067,0.84495,-0.28859,-1.5483,-2.4695,-3.5423,-4.2492,-4.5655,-4.8618,-5.2976,-5.8337,-6.9668,-8.6235,-10.947,-13.015,-15.416,-16.576,-16.493,-16.208,-16.041,-15.37,-13.521,-11.246,-9.3088,-8.1886,-7.2794,-6.9752,-7.1396,-7.9581,-9.6014,-12.44,-15.539,-16.727,-11.202,-7.575,-3.9834,-1.2995,0.27533,1.906,3.0762,3.8401,4.1541,4.233,3.9284,3.4284,2.3912,0.80926,-0.76239,-3.5721,-7.3196,-11.139,-11.163,-8.4519,-6.1174,-5.088,-4.3349,-4.2307,-4.5578,-5.0035,-5.6106,-5.8106,-5.4689,-4.4258,-3.2278,-2.4307,-1.6445,-1.2279,-1.2267,-1.4886,-2.1668,-3.2386,-4.2219,-5.6431,-6.8986,-7.4219,-7.278,-6.0447,-4.1955,-2.6907,-0.8207,0.7771,1.7361,2.6995,3.3123,3.5747,3.5716,3.2932,2.7702,2.2176,1.3413,0.3477,-0.41879,-1.3962,-2.2679,-2.9476,-3.3706,-3.8205,-4.2952,-4.6613,-5.1628,-5.6742,-6.001,-6.3242,-6.2576,-5.8816,-5.3034,-4.326,-3.1353,-2.2481,-1.1275,-0.10219,0.689,1.222,1.6569,1.982,2.073,2.0996,2.0198,1.9213,1.7598,1.5845,1.376,1.2149,0.88116,0.4975,0.090941,-0.49782,-1.2194,-1.7849,-2.5614,-3.3012,-3.9106,-4.2616,-4.5036,-4.5544,-4.4425,-4.1558,-3.6668,-3.1436
-7.2134,-7.543,-5.2682,-2.7298,-1.3122,-0.01552,0.68611,0.89695,0.77975,0.26559,-0.64704,-1.5351,-3.0229,-4.6197,-5.644,-6.255,-5.6684,-4.7395,-3.2407,-1.8176,-0.54321,0.28439,1.2326,1.9952,2.459,2.9164,3.2022,3.3019,3.2575,3.0273,2.593,2.1323,1.3039,0.24585,-0.75513,-2.3419,-4.3783,-6.9818,-9.4375,-13.299,-14.29,-11.719,-8.0004,-5.1153,-3.3814,-1.4954,0.04814,1.2883,2.0757,2.9098,3.5465,3.8757,4.1488,4.2239,4.1836,4.0091,3.7538,3.4735,3.2674,3.021,2.7895,2.5868,2.2786,1.878,1.4015,0.98476,0.38044,-0.30515,-0.87628,-1.7742,-2.9021,-3.9718,-5.8184,-8.3838,-11.947,-15.659,-21.701,-22.235,-20.408,-20.382,-23.368,-26.064,-18.806,-13.119,-9.5725,-7.7812,-6.2216,-5.3565,-5.1908,-5.3915,-6.2336,-7.3449,-8.1469,-7.8594,-5.891,-3.9258,-1.5091,0.55649,1.806,3.151,4.1233,4.7561,5.0179,5.1003,4.8891,4.5365,3.8268,2.8772,2.0373,0.82241,-0.33623,-1.2364,-1.6543,-1.8732,-1.8388,-1.7323,-1.637,-1.5468,-1.5389,-1.4883,-1.4116,-1.1609,-0.92771,-0.52953,-0.10806,0.16454,0.3958,0.39936,0.12034,-0.30476,-1.2212,-2.5723,-3.9232,-6.2142,-8.9306,-10.569,-9.9037,-6.8334,-3.7465,-1.7866,0.33951,2.0002,2.9425,3.8558,4.3445,4.4785,4.3179,3.7829,2.8702,1.9411,0.35441,-1.6035,-3.262,-5.4534,-7.0144,-7.4009,-7.149,-6.6665,-6.4077,-6.4312,-6.7274,-7.2384,-7.6641,-8.0733,-7.971,-7.176,-6.2254,-4.6989,-3.1423,-2.0411,-0.6588,0.47409,1.49,2.0893,2.7571,3.2429,3.5087,3.734,3.8388,3.8059,3.7088,3.4443,3.1223,2.7508,2.1976,1.4734,0.86261,-0.066257,-1.1093,-1.9115,-3.0615,-4.0824,-5.0208,-5.5493,-6.0809,-6.2846,-6.232,-5.8796,-5.2837,-4.5045
-6.5174,-6.7801,-4.7068,-2.2243,-0.90005,0.34775,0.9466,1.0982,0.852,0.14826,-1.0916,-2.4104,-4.9111,-8.804,-13.78,-25.513,-12.496,-8.1371,-4.5925,-2.1987,-0.46398,0.54761,1.6053,2.3982,2.8403,3.2567,3.4826,3.5304,3.4483,3.1973,2.7831,2.3502,1.6113,0.6568,-0.19502,-1.5945,-3.2722,-5.3602,-7.13,-9.2848,-9.5919,-8.1477,-5.4718,-3.0148,-1.4297,0.3272,1.7327,2.8307,3.4584,4.0565,4.3643,4.4036,4.1967,3.6807,3.0907,2.097,1.0064,0.11573,-0.17807,0.02518,0.63746,1.1736,1.7617,2.128,2.249,2.1844,1.9174,1.4604,1.0005,0.23947,-0.69027,-1.505,-2.7327,-4.1498,-5.6277,-6.7439,-7.9425,-8.7633,-9.0473,-9.1571,-8.9291,-8.4228,-7.3352,-5.9675,-4.5444,-3.6089,-2.5976,-1.8988,-1.5392,-1.277,-1.1049,-0.97979,-0.77932,-0.34251,0.36248,1.0205,2.0064,2.9759,3.6501,4.4174,4.9982,5.3768,5.5181,5.5225,5.314,5.0395,4.5187,3.888,3.341,2.6,1.8387,1.1415,0.65014,0.09495,-0.43308,-0.75123,-1.1124,-1.345,-1.3976,-1.3134,-0.99336,-0.53982,-0.11959,0.40838,0.90422,1.204,1.4717,1.5339,1.3601,1.0386,0.30826,-0.79673,-1.9703,-4.0539,-6.7706,-8.4742,-7.7173,-4.4032,-1.3375,0.50601,2.4347,3.8493,4.6246,5.3003,5.5881,5.4927,5.169,4.3987,3.1819,1.9586,-0.21078,-3.1564,-6.2001,-12.231,-23.138,-15.372,-11.558,-9.1087,-8.0787,-7.9813,-8.6408,-10.262,-12.325,-16.833,-22.41,-15.465,-11.244,-7.4754,-4.7617,-3.219,-1.4829,-0.15494,0.99113,1.6355,2.4309,2.9903,3.3411,3.6569,3.8156,3.848,3.7296,3.4773,3.0241,2.578,1.8097,0.81599,-0.061567,-1.4947,-3.157,-4.6012,-6.6179,-8.7351,-10.55,-11.648,-12.697,-13.34,-13.523,-12.844,-11.169,-8.9442
0.9386,0.76062,0.82778,1.0459,1.2696,1.443,1.4585,1.2878,0.85481,0.1388,-0.81882,-1.7209,-3.0265,-4.3977,-5.2023,-5.6785,-5.2398,-4.5031,-3.2792,-2.0566,-0.97934,-0.29129,0.45141,1.0024,1.2917,1.5292,1.6087,1.5765,1.4407,1.1885,0.83061,0.48934,-0.038933,-0.69096,-1.2162,-1.998,-2.7505,-3.4252,-3.7652,-3.9296,-3.6133,-3.0786,-2.082,-0.86047,0.068959,1.2415,2.2597,3.0889,3.5372,3.9048,3.9603,3.788,3.2012,2.1474,0.94201,-1.4176,-5.2484,-12.587,-19.33,-8.8527,-3.9998,-1.8658,-0.083336,0.95138,1.4449,1.5593,1.4262,1.0613,0.66913,0.061052,-0.59052,-1.0674,-1.6534,-2.1362,-2.5561,-2.7728,-2.9946,-3.0606,-3.0368,-2.8588,-2.5817,-2.2705,-1.7998,-1.2671,-0.72687,-0.36742,0.037545,0.3056,0.4627,0.56383,0.64796,0.71784,0.83502,1.0464,1.4089,1.7344,2.2755,2.8275,3.24,3.706,4.0521,4.235,4.2553,4.1088,3.7739,3.4163,2.8254,2.1233,1.5765,0.83055,0.11154,-0.60739,-1.1445,-1.9469,-2.8545,-3.6806,-4.8491,-6.0404,-6.6535,-6.5072,-5.4435,-4.0045,-2.9179,-1.6096,-0.57733,0.035452,0.64511,1.0577,1.28,1.336,1.2927,1.1122,0.93935,0.69976,0.60885,0.7137,1.1979,2.0175,3.0344,3.8017,4.7453,5.487,5.8904,6.1829,6.2102,5.9241,5.5222,4.7105,3.5888,2.5395,0.88718,-1.0204,-2.524,-4.4299,-5.8592,-6.5755,-6.7675,-6.8387,-6.9888,-7.2858,-7.9989,-9.0995,-10.128,-11.383,-11.839,-10.734,-9.3708,-7.4205,-5.7718,-4.6429,-3.4593,-2.3687,-1.5088,-0.87235,-0.16036,0.48151,0.86798,1.2733,1.5149,1.6141,1.5486,1.335,0.87485,0.43585,-0.4182,-1.4823,-2.5396,-4.2158,-6.4793,-8.5784,-12.43,-18.012,-27.25,-27.285,-22.555,-22.606,-25.434,-30.775,-19.754,-13.568
3.1403,3.0037,2.8917,2.7203,2.6145,2.3614,2.0553,1.703,1.1624,0.4431,-0.33858,-1.0025,-1.8439,-2.636,-3.0703,-3.441,-3.4729,-3.313,-2.885,-2.3382,-1.7701,-1.3856,-0.98525,-0.76397,-0.71224,-0.80458,-1.0262,-1.2498,-1.576,-1.8833,-2.1555,-2.3501,-2.6397,-3.0229,-3.3976,-3.973,-4.5454,-4.9659,-5.0493,-4.7066,-3.8906,-3.0431,-1.7307,-0.41689,0.5426,1.6815,2.6587,3.418,3.8404,4.1882,4.2842,4.1702,3.7551,3.0186,2.2439,0.91586,-0.61643,-1.9125,-2.2743,-1.7386,-0.60168,0.25713,1.1071,1.5847,1.663,1.4841,0.94485,0.11623,-0.64633,-1.7272,-2.6487,-3.0568,-3.1245,-2.7108,-2.0848,-1.5534,-0.91778,-0.32138,0.048867,0.5124,0.91398,1.1809,1.4663,1.7047,1.8434,1.8737,1.8145,1.6295,1.4019,1.0072,0.51486,0.028486,-0.28676,-0.50595,-0.42763,-0.14848,0.4246,1.1284,1.6378,2.2179,2.6109,2.7677,2.709,2.3802,1.7808,1.1415,0.089189,-1.1382,-2.0302,-3.079,-3.7169,-4.0768,-4.2561,-4.7026,-5.4689,-6.5628,-8.8245,-13.167,-24.349,-22.344,-12.036,-7.4843,-5.3827,-3.3453,-1.9656,-1.2041,-0.45398,0.13186,0.6219,0.98058,1.4734,1.9683,2.3741,2.9291,3.5278,3.9892,4.6459,5.3055,5.9453,6.3833,6.8829,7.2404,7.3967,7.4297,7.249,6.8479,6.3966,5.5958,4.5879,3.7064,2.4076,1.0091,-0.054992,-1.4221,-2.633,-3.6353,-4.2427,-4.8442,-5.3537,-5.6475,-6.0216,-6.3551,-6.6144,-6.8174,-6.9272,-6.789,-6.6782,-6.3796,-6.1915,-5.9741,-5.832,-5.4783,-5.1387,-4.5737,-3.8532,-2.9716,-2.4023,-1.7392,-1.265,-1.0651,-0.9831,-1.1264,-1.4545,-1.8381,-2.4959,-3.3273,-4.0844,-5.287,-6.7931,-8.1466,-10.27,-12.566,-14.376,-15.026,-14.721,-14.113,-13.567,-12.44,-10.886,-9.046
4.256,4.1828,4.0198,3.82,3.604,3.2578,2.7835,2.3624,1.6681,0.83746,-0.16046,-0.96952,-2.1469,-3.2959,-4.085,-4.838,-5.1018,-4.9118,-4.2958,-3.4706,-2.7028,-2.2486,-1.8905,-1.8727,-2.1121,-2.7655,-3.7913,-4.7112,-5.8858,-6.4236,-6.1628,-5.6957,-5.1833,-5.0145,-5.2946,-6.1629,-7.9186,-10.401,-12.217,-11.247,-7.5564,-4.9707,-2.1993,-0.046167,1.2541,2.6686,3.7652,4.5847,5.066,5.522,5.7952,5.883,5.8742,5.7196,5.5397,5.2346,4.929,4.6958,4.5973,4.5759,4.6344,4.6579,4.5994,4.3384,3.8127,3.1802,1.9827,0.23418,-1.5411,-4.8577,-9.7836,-13.117,-9.4585,-5.0803,-2.1618,-0.60673,0.95974,2.0945,2.7606,3.4402,3.9355,4.1895,4.409,4.4658,4.3529,4.1703,3.7453,3.1253,2.4692,1.3647,-0.13115,-2.0229,-3.7525,-5.9141,-6.5176,-5.281,-2.9917,-0.92064,0.28766,1.4746,2.2055,2.5059,2.4612,2.0244,1.1211,0.082212,-1.8866,-4.7415,-7.741,-12.494,-12.345,-8.6078,-6.6329,-5.0364,-4.3755,-4.3137,-4.692,-5.3108,-5.6203,-5.4373,-4.5227,-3.4404,-2.6248,-1.8528,-1.3926,-1.2509,-1.2175,-1.2033,-0.95543,-0.49884,0.47794,1.7439,2.7457,4.0477,5.2378,6.0456,6.9956,7.8103,8.4747,8.8765,9.2605,9.4853,9.5299,9.4326,9.1271,8.6346,8.1232,7.2592,6.201,5.2768,3.8916,2.3573,1.1376,-0.54202,-2.1614,-3.5522,-4.3268,-4.9419,-5.1111,-5.0217,-4.8089,-4.6098,-4.501,-4.4983,-4.5672,-4.8273,-5.1238,-5.774,-6.6983,-7.7209,-9.3708,-11.254,-11.896,-10.913,-8.7219,-6.5379,-5.273,-3.9886,-3.1472,-2.8571,-2.6759,-2.9221,-3.2758,-3.7414,-4.2393,-4.7405,-4.8993,-5.123,-5.1501,-5.2873,-5.3647,-5.5574,-5.5981,-5.5542,-5.3407,-4.9884,-4.6638,-4.1406,-3.573,-3.0364
4.624,4.5388,4.3684,4.2459,4.0753,3.8197,3.367,2.953,2.15,1.1758,-0.11536,-1.2502,-3.1794,-5.6216,-8.0358,-12.029,-14.165,-11.643,-7.6884,-4.8548,-2.9383,-1.9876,-1.2819,-1.1783,-1.5399,-2.6831,-4.8619,-7.5542,-14.374,-26.835,-11.548,-7.8225,-5.1393,-3.9352,-3.649,-4.041,-5.284,-7.1975,-8.4016,-7.518,-4.4579,-2.1224,0.40083,2.3705,3.5014,4.714,5.6003,6.2712,6.6462,7.0439,7.3632,7.5852,7.8627,8.1284,8.3105,8.5344,8.717,8.8528,8.9168,8.9471,8.8902,8.7669,8.4866,8.0204,7.3317,6.647,5.4632,3.9356,2.5436,0.39984,-1.6749,-2.4537,-1.7605,0.062739,1.9245,3.0867,4.3718,5.3495,5.9451,6.5277,6.9298,7.118,7.2338,7.1715,6.9524,6.6637,6.104,5.297,4.5216,3.1579,1.3702,-1.0872,-3.5224,-7.5892,-9.1035,-6.3672,-2.6632,0.019084,1.4558,2.8313,3.6763,4.0906,4.1333,3.8398,3.1153,2.2908,0.77507,-1.2915,-3.0374,-5.0411,-5.0446,-3.4061,-2.0598,-0.56537,0.41139,0.94667,1.3558,1.6258,1.7486,1.8374,1.8924,1.8833,1.7679,1.3574,0.5485,-0.41492,-2.3417,-5.3379,-8.7555,-8.0928,-3.5222,0.40096,2.655,5.0349,6.8898,8.0311,9.2691,10.241,10.98,11.392,11.762,11.928,11.926,11.748,11.379,10.797,10.233,9.2904,8.1212,7.0859,5.4716,3.5338,1.8419,-0.86867,-4.1863,-8.2631,-10.805,-10.425,-7.6266,-5.9336,-4.3079,-3.27,-2.7482,-2.388,-2.3161,-2.5973,-2.9595,-3.8663,-5.1845,-6.6878,-9.4054,-13.313,-16.526,-13.615,-9.6419,-6.7692,-5.3282,-3.9566,-3.2572,-3.0003,-3.183,-3.8001,-5.1399,-6.3806,-8.4992,-9.4455,-8.6542,-6.3067,-4.1172,-2.7341,-1.3421,-0.24215,0.57693,1.1103,1.6607,2.1368,2.4383,2.7258,2.8753,2.8454
