 	TP9	AF7	AF8	TP10	
2937.50000	-0.66776	3.58280	-4.00122	3.75310
2941.40625	1.82272	5.05685	-5.72635	5.31417
2945.31250	7.95380	0.78272	-6.07946	0.34814
2949.21875	5.60091	-1.90734	-2.14881	2.40469
2953.12500	5.29347	3.12957	-6.15415	2.02880
2957.03125	7.90131	2.84680	-7.93968	8.24033
2960.93750	3.66658	0.69463	-1.65090	5.53954
2964.84375	3.70540	0.49085	0.43977	-0.62627
2968.75000	4.55019	1.05169	3.22409	3.00910
2972.65625	-0.16718	1.50237	9.17641	-4.25635
2976.56250	-1.01342	-1.46066	2.28399	-5.96606
2980.46875	-7.43180	-6.45626	-9.22362	-6.78276
2984.37500	-12.50589	-4.66968	-5.96935	-1.07729
2988.28125	-2.81457	5.16514	4.50764	4.96021
2992.18750	-0.82804	3.49838	4.35468	-0.09281
2996.09375	-5.65266	-1.68651	-3.55334	-0.18200
