-0.76536,0.36004,1.3813,1.9147,2.0118,1.7533,1.0636,0.26431,-1.171,-3.0249,-5.2503,-7.0904,-9.6124,-11.776,-12.658,-12.213,-10.246,-8.3704,-5.9397,-3.8155,-2.0161,-0.89621,0.33309,1.2941,1.8515,2.4434,2.8619,3.0872,3.3001,3.4541,3.5909,3.7045,3.8779,4.0995,4.2903,4.5674,4.8479,5.1064,5.2792,5.4646,5.5849,5.6271,5.6049,5.4868,5.3215,4.9812,4.4861,3.793,3.116,1.9301,0.29628,-1.3546,-4.5291,-10.063,-19.352,-12.989,-5.7626,-1.9823,-0.077511,1.789,3.12,3.8755,4.646,5.1979,5.579,5.7705,5.9077,5.9127,5.8247,5.5774,5.1545,4.7184,3.9611,2.9796,1.766,0.67575,-1.0102,-2.9475,-4.4821,-6.4009,-7.7768,-8.2901,-8.5884,-8.9675,-9.8312,-10.918,-12.854,-14.069,-12.976,-10.034,-7.2782,-5.2136,-4.056,-2.975,-2.3377,-2.1243,-2.1825,-2.5833,-3.1175,-4.0768,-5.2591,-6.3514,-6.786,-6.4831,-5.321,-4.1805,-2.6375,-1.2544,-0.37269,0.58928,1.3027,1.7698,1.9671,2.0518,1.9437,1.7751,1.4823,1.171,0.92579,0.81424,0.7962,0.87773,0.97165,1.0706,1.0544,0.90083,0.44447,-0.39574,-1.7715,-3.2699,-6.1559,-10.219,-12.391,-9.2532,-5.2725,-3.0839,-0.95494,0.56996,1.6733,2.3097,2.9668,3.4652,3.7806,4.1316,4.454,4.7543,4.9604,5.1955,5.3559,5.4137,5.3882,5.2188,4.9968,4.578,4.0314,3.3765,2.848,2.1324,1.4562,1.021,0.59072,0.35009,0.30573,0.39016,0.56797,0.78574,0.94339,1.1091,1.1757,1.1677,1.0387,0.76953,0.3412,-0.082764,-0.80032,-1.6882,-2.5051,-3.7179,-5.0349,-5.9862,-6.8869,-7.0107,-6.4377,-5.7761,-4.9367,-4.3363,-4.0846,-4.0689,-4.4305,-4.9729,-6.0661,-7.604,-9.52,-11.009,-12.602,-13.351,-13.491,-13.765,-14.446,-14.746
0.78272,1.9458,2.9665,3.4739,3.5356,3.2208,2.4418,1.5593,-0.053561,-2.2339,-5.0719,-7.7949,-12.286,-16.329,-15.312,-11.477,-8.2952,-6.4062,-4.3235,-2.648,-1.3209,-0.53342,0.27734,0.85584,1.1322,1.3337,1.3667,1.2795,1.0775,0.8595,0.7085,0.75635,1.0764,1.69,2.29,3.1441,3.9777,4.6909,5.133,5.5841,5.8631,5.962,5.9444,5.7714,5.5409,5.1118,4.5402,3.8279,3.2038,2.2281,1.0845,0.11011,-1.2763,-2.5177,-3.0442,-2.841,-1.8105,-0.56187,0.30003,1.2257,1.8975,2.2557,2.6138,2.8977,3.1677,3.3731,3.6214,3.8168,3.8867,3.858,3.6245,3.2974,2.647,1.6936,0.38656,-0.87391,-3.0666,-6.0741,-9.2241,-16.247,-33.272,-17.797,-12.017,-9.3827,-7.9392,-7.2597,-6.6013,-5.9303,-5.3209,-4.3778,-3.3162,-2.2774,-1.5597,-0.72613,-0.059197,0.32241,0.69816,0.90722,0.97622,0.99211,1.0039,1.0696,1.1904,1.5024,1.9695,2.397,3.0161,3.6074,4.0063,4.4479,4.7506,4.8889,4.8858,4.7274,4.4141,4.0875,3.5564,2.9849,2.4288,2.0757,1.7571,1.6217,1.6311,1.7139,1.7915,1.7925,1.6477,1.3037,0.76466,0.25353,-0.45075,-1.0258,-1.2392,-1.1242,-0.65159,-0.16669,0.54158,1.2574,1.9491,2.4608,3.1289,3.7742,4.2302,4.7719,5.23,5.5741,5.7577,5.8778,5.8409,5.6913,5.3345,4.7753,4.22,3.2963,2.169,0.84882,-0.25479,-1.8358,-3.4221,-4.4575,-5.3302,-5.3675,-4.8546,-3.8148,-2.6959,-1.7121,-1.1296,-0.56917,-0.27589,-0.21712,-0.37486,-0.74296,-1.3519,-1.9525,-2.9134,-4.1706,-5.3234,-7.3035,-10.243,-13.627,-23.343,-21.863,-13.049,-9.8067,-7.1118,-5.5138,-4.7991,-4.4155,-4.5903,-5.1212,-6.424,-8.5258,-11.879,-15.826,-24.381,-18.995,-14.633,-11.125,-8.9288,-7.2027
3.6609,4.1226,4.5492,4.6893,4.5989,4.1968,3.4624,2.6764,1.2984,-0.47689,-2.6808,-4.5788,-7.1969,-8.9333,-8.8675,-7.4674,-5.8117,-4.7268,-3.598,-2.7805,-2.2557,-2.016,-1.8813,-1.9212,-2.0458,-2.3877,-2.9436,-3.5375,-4.6511,-6.2493,-8.3431,-9.718,-9.2846,-6.463,-4.2397,-1.7526,0.14383,1.5468,2.3288,3.0466,3.448,3.565,3.495,3.1958,2.8455,2.2425,1.5502,0.84903,0.36303,-0.15896,-0.53914,-0.7358,-0.88959,-0.94224,-0.91839,-0.82571,-0.71548,-0.67788,-0.73174,-1.0297,-1.5927,-2.1669,-3.0322,-3.6808,-3.7004,-3.2503,-2.3117,-1.3719,-0.80363,-0.30596,-0.092592,-0.13051,-0.42232,-0.97813,-1.7972,-2.5767,-3.816,-5.2479,-6.368,-7.6492,-8.3121,-8.2536,-7.6856,-6.8818,-6.1508,-5.6641,-5.1336,-4.6464,-4.3002,-3.7777,-3.175,-2.5038,-1.9553,-1.1914,-0.43514,0.10398,0.77126,1.3494,1.7421,2.1984,2.6083,2.9827,3.2604,3.6371,4.028,4.3205,4.6925,5.0213,5.2236,5.399,5.4446,5.3325,5.1279,4.6622,3.9641,3.2588,2.0677,0.57714,-1.1401,-2.4023,-3.5615,-3.5205,-2.823,-1.6224,-0.55215,0.065544,0.61539,0.8711,0.88974,0.78133,0.50552,0.13623,-0.16351,-0.606,-1.0629,-1.3928,-1.7794,-1.9953,-1.8685,-1.5097,-0.71172,0.29492,1.0542,2.0076,2.7916,3.3595,3.6354,3.7822,3.6778,3.4213,2.8328,1.9587,1.0963,-0.3377,-2.1245,-4.2797,-6.1653,-9.1281,-12.861,-16.791,-27.347,-22.549,-16.071,-11.276,-8.212,-6.1489,-5.0618,-4.111,-3.6476,-3.6288,-3.9278,-4.5918,-5.5409,-6.3643,-7.4786,-8.4522,-9.0136,-9.7186,-10.35,-10.79,-11.041,-10.463,-9.1976,-8.0166,-6.6167,-5.5077,-4.92,-4.4761,-4.4029,-4.5691,-5.069,-5.8181,-6.6955,-7.2601,-7.6501,-7.4256,-6.8755,-5.8934,-4.7719,-3.7028
4.3065,4.4887,4.6138,4.5766,4.4316,4.0698,3.5134,2.9667,2.0884,1.0663,-0.033417,-0.85779,-1.8609,-2.6523,-3.0846,-3.4423,-3.6704,-3.8187,-4.0761,-4.4795,-5.0605,-5.6092,-6.4573,-7.3677,-7.978,-8.6159,-9.1014,-9.446,-10.211,-11.535,-13.545,-15.129,-14.531,-10.998,-8.3972,-5.6493,-3.6364,-2.1826,-1.4142,-0.76424,-0.48695,-0.51593,-0.84735,-1.5271,-2.2628,-3.5506,-5.1343,-6.7725,-7.7107,-7.9892,-7.1669,-6.2252,-5.0076,-4.0244,-3.4753,-3.0137,-2.8756,-3.0734,-3.5045,-4.4986,-6.1652,-8.0352,-12.011,-20.449,-23.735,-15.215,-10.386,-7.8269,-6.6301,-5.6781,-5.2231,-5.1064,-5.1892,-5.4259,-5.7366,-5.9912,-6.3146,-6.6076,-6.7936,-6.9339,-6.9728,-6.9444,-6.8597,-6.7648,-6.7294,-6.7822,-6.9414,-7.2317,-7.4741,-7.7195,-7.7029,-7.2195,-6.5658,-5.437,-4.2067,-3.3164,-2.251,-1.3197,-0.72129,-0.028567,0.54303,1.0427,1.3872,1.8099,2.2122,2.4996,2.8599,3.1874,3.3879,3.5698,3.6214,3.5055,3.2781,2.7627,1.9303,1.061,-0.52124,-2.7874,-6.1361,-10.002,-18.664,-14.25,-9.4595,-5.8334,-3.6954,-2.6641,-1.7923,-1.3474,-1.236,-1.3261,-1.6579,-2.1989,-2.7622,-3.7565,-5.1048,-6.429,-8.7767,-11.963,-14.691,-13.578,-9.798,-6.6042,-4.7632,-2.9174,-1.5983,-0.6987,-0.28256,-0.028863,-0.11915,-0.39674,-1.0787,-2.1273,-3.1712,-4.9541,-7.2397,-10.097,-12.652,-16.534,-20.131,-21.391,-20.758,-18.556,-16.436,-13.636,-11.228,-9.3708,-8.3586,-7.5138,-7.2314,-7.3802,-8.1036,-9.5266,-11.732,-14.061,-18.018,-19.939,-18.138,-15.039,-12.766,-11.533,-10.202,-9.142,-8.18,-7.5328,-6.7709,-6.1258,-5.7591,-5.3891,-5.1847,-5.1119,-5.102,-5.1694,-5.2441,-5.2704,-5.217,-5.0273,-4.7983,-4.4048,-3.9351,-3.409
4.171,4.2963,4.3613,4.3149,4.194,3.9182,3.5105,3.1286,2.5254,1.8359,1.0917,0.51279,-0.26163,-1.019,-1.5793,-2.3414,-3.1423,-3.8159,-4.8505,-6.1331,-7.7621,-9.3096,-11.954,-15.424,-18.305,-19.335,-16.668,-14.72,-12.826,-11.534,-10.598,-9.9423,-8.949,-7.7912,-6.8791,-5.6947,-4.6871,-3.9298,-3.5518,-3.2808,-3.3105,-3.5338,-4.1192,-5.0726,-6.0849,-7.9494,-10.711,-15.202,-21.246,-22.264,-14.28,-10.962,-8.0846,-6.211,-5.2446,-4.3992,-3.9913,-3.9933,-4.2634,-4.9595,-6.0446,-7.076,-8.6054,-9.9151,-10.483,-10.358,-9.8143,-9.3026,-9.1083,-9.0902,-9.4038,-9.7952,-10.415,-10.988,-11.283,-11.221,-10.796,-10.111,-9.5395,-8.8463,-8.2687,-7.9462,-7.6687,-7.6403,-7.8723,-8.2759,-9.1729,-10.623,-12.185,-15.249,-19.157,-18.597,-15.185,-11.356,-8.6287,-7.0825,-5.5014,-4.3336,-3.6742,-3.0138,-2.5238,-2.1478,-1.9054,-1.5731,-1.1925,-0.85183,-0.32855,0.22896,0.63796,1.1303,1.5033,1.7081,1.7319,1.5673,1.1571,0.68482,-0.1764,-1.2609,-2.4659,-3.3081,-4.1102,-4.3106,-4.1064,-3.6193,-3.1514,-2.9023,-2.7568,-2.8108,-3.0473,-3.3329,-3.8226,-4.4684,-5.0684,-6.0463,-7.3022,-8.4928,-10.463,-12.723,-14.168,-13.611,-11.302,-8.8455,-7.2911,-5.6189,-4.392,-3.538,-3.1178,-2.8408,-2.8883,-3.139,-3.7566,-4.7275,-5.6977,-7.3361,-9.4281,-12.071,-14.515,-18.521,-22.718,-23.195,-20.007,-16.747,-14.766,-12.58,-10.845,-9.5182,-8.803,-8.2073,-8.0644,-8.2295,-8.9125,-10.132,-11.933,-13.631,-15.999,-16.906,-16.06,-14.038,-12.181,-11.042,-9.8485,-8.9504,-8.2428,-7.8452,-7.3893,-7.0535,-6.8532,-6.6439,-6.4696,-6.3658,-6.2366,-6.0983,-5.9409,-5.8251,-5.6583,-5.4886,-5.3705,-5.1998,-5.0574,-4.8993
3.8138,3.9731,4.0997,4.1121,4.0392,3.832,3.498,3.1763,2.6538,2.0551,1.3897,0.8678,0.15267,-0.58617,-1.1565,-1.966,-2.8495,-3.6042,-4.7631,-6.1584,-7.8681,-9.4033,-11.852,-14.713,-16.705,-17.307,-15.391,-13.615,-11.622,-9.9843,-8.687,-7.8425,-6.891,-6.0767,-5.5581,-5.0005,-4.5997,-4.3953,-4.3691,-4.4882,-4.7976,-5.122,-5.7027,-6.3994,-7.0053,-7.8958,-8.7788,-9.5302,-9.7972,-9.5233,-8.553,-7.5668,-6.2005,-4.9893,-4.2405,-3.486,-3.0195,-2.848,-2.8927,-3.178,-3.6893,-4.1862,-4.9296,-5.7238,-6.5362,-7.1414,-7.9398,-8.8337,-9.6428,-10.876,-12.465,-13.929,-16.429,-19.903,-23.344,-22.317,-17.985,-14.468,-12.483,-10.522,-9.1122,-8.3477,-7.6781,-7.3785,-7.4527,-7.7443,-8.5028,-9.6894,-10.89,-12.819,-14.436,-14.273,-12.939,-10.788,-8.9227,-7.8174,-6.7125,-5.9778,-5.6481,-5.4778,-5.5684,-5.8943,-6.2169,-6.5644,-6.5305,-6.0658,-4.9542,-3.5648,-2.5157,-1.2557,-0.22363,0.55828,0.98815,1.349,1.501,1.4846,1.3177,1.0192,0.63636,0.32492,-0.098222,-0.4977,-0.80563,-1.2358,-1.7554,-2.2267,-2.969,-3.8276,-4.7236,-5.3454,-6.0302,-6.5479,-6.8366,-7.1891,-7.5702,-7.8986,-8.3518,-8.7249,-8.8574,-8.7333,-8.2796,-7.5823,-6.975,-6.128,-5.3467,-4.7245,-4.3855,-4.1366,-4.1236,-4.306,-4.7663,-5.4853,-6.183,-7.3014,-8.5884,-9.9458,-10.929,-11.995,-12.628,-12.672,-12.2,-11.314,-10.488,-9.3559,-8.3165,-7.4476,-6.9405,-6.4841,-6.2945,-6.3374,-6.6152,-7.0843,-7.727,-8.2084,-8.8014,-9.1353,-9.2553,-9.1407,-8.9073,-8.6981,-8.4446,-8.2457,-8.1414,-8.1155,-8.1573,-8.2861,-8.3929,-8.5472,-8.6248,-8.6052,-8.4534,-8.1559,-7.7745,-7.4584,-7.0975,-6.8441,-6.7568,-6.8102,-7.0534,-7.4936
3.2178,3.5286,3.8474,4.0015,4.0082,3.8554,3.5196,3.1572,2.5396,1.815,1.0331,0.45064,-0.27769,-0.92829,-1.363,-1.9145,-2.5005,-3.0036,-3.8011,-4.7685,-5.8773,-6.7679,-7.9444,-8.9304,-9.4714,-9.6878,-9.4206,-8.9268,-8.0109,-7.0314,-6.0856,-5.4594,-4.77,-4.2644,-4.0089,-3.8705,-3.9448,-4.2265,-4.5465,-5.1634,-5.8997,-6.483,-7.2209,-7.7875,-8.0459,-8.1267,-7.9522,-7.5024,-7.0081,-6.2005,-5.2411,-4.478,-3.4613,-2.501,-1.8623,-1.1647,-0.67996,-0.40892,-0.34702,-0.47081,-0.80693,-1.2071,-1.9132,-2.8144,-3.9077,-4.8657,-6.3262,-8.0275,-9.4248,-11.455,-13.489,-14.993,-16.917,-18.726,-19.585,-18.749,-16.063,-13.162,-11.302,-9.2238,-7.6365,-6.7307,-5.8504,-5.304,-5.0626,-5.0614,-5.2592,-5.6342,-5.9947,-6.4406,-6.7873,-6.905,-6.8614,-6.6504,-6.3662,-6.1836,-6.0258,-6.0439,-6.1811,-6.6247,-7.4874,-8.9657,-10.714,-14.647,-22.1,-19.311,-11.61,-7.15,-4.8193,-2.5054,-0.80228,0.46996,1.2003,1.945,2.4694,2.744,2.9781,3.0719,3.0332,2.9169,2.6443,2.2119,1.7653,0.96905,-0.10949,-1.1472,-2.8943,-5.1455,-7.8908,-10.003,-11.595,-10.805,-9.6656,-8.4316,-7.7143,-7.4718,-7.463,-7.6698,-7.994,-8.192,-8.2779,-8.0173,-7.5836,-6.8452,-5.9885,-5.1996,-4.7247,-4.3099,-4.1577,-4.2231,-4.5565,-5.1517,-5.7578,-6.7452,-7.845,-8.9221,-9.5908,-10.139,-10.137,-9.8031,-9.0009,-7.9666,-7.1562,-6.1044,-5.1647,-4.381,-3.9141,-3.482,-3.2485,-3.2247,-3.3375,-3.6013,-3.9986,-4.3551,-4.8547,-5.3876,-5.7534,-6.205,-6.6316,-6.9277,-7.312,-7.6984,-8.1559,-8.5457,-9.2309,-10.058,-10.807,-11.884,-12.849,-13.205,-12.924,-11.892,-10.568,-9.5898,-8.5133,-7.7862,-7.4948,-7.5451,-8.1277,-9.4727
2.3317,3.092,3.8511,4.3132,4.4526,4.3588,3.9439,3.4077,2.4151,1.0985,-0.41904,-1.5604,-2.7287,-3.1383,-2.9943,-2.5579,-2.2244,-2.1437,-2.3486,-2.9104,-3.8246,-4.722,-6.0952,-7.4505,-8.2273,-8.5634,-7.9143,-7.0513,-5.671,-4.4243,-3.351,-2.7441,-2.1626,-1.8696,-1.8431,-2.0489,-2.5668,-3.386,-4.2366,-5.6667,-7.4463,-9.0167,-11.124,-12.684,-12.813,-11.696,-9.9797,-8.1529,-6.8307,-5.1457,-3.5654,-2.4565,-1.0893,0.1113,0.88917,1.7484,2.387,2.798,2.9421,2.9295,2.6713,2.3163,1.6019,0.60869,-0.68572,-1.8934,-3.8925,-6.3962,-8.6695,-12.503,-16.932,-19.239,-17.902,-15.155,-12.946,-11.502,-9.6626,-7.9283,-6.7019,-5.2744,-4.0564,-3.2973,-2.4947,-1.9276,-1.5779,-1.4627,-1.4668,-1.6466,-1.8567,-2.2173,-2.6213,-3.0634,-3.4016,-3.8557,-4.3177,-4.6511,-5.0739,-5.4622,-5.7445,-6.1169,-6.586,-7.1756,-7.7291,-8.5271,-8.7666,-8.0444,-6.1286,-3.9206,-2.397,-0.68787,0.67012,1.7322,2.3745,3.0989,3.7159,4.1381,4.6438,5.0716,5.3852,5.5198,5.5329,5.3106,4.9758,4.2508,3.1681,2.0666,0.11508,-2.5456,-6.2045,-9.5414,-12.198,-9.815,-7.8065,-6.0626,-5.2658,-5.1702,-5.618,-6.6987,-8.4439,-10.208,-12.724,-13.316,-11.726,-8.939,-6.6685,-5.0209,-4.1311,-3.3334,-2.9684,-2.9189,-3.1912,-3.8339,-4.5747,-5.9354,-7.796,-10.313,-12.583,-14.987,-13.592,-11.162,-8.1751,-5.8241,-4.3977,-2.8589,-1.6622,-0.76895,-0.27743,0.16953,0.37606,0.40282,0.2472,-0.12134,-0.64879,-1.1648,-1.9738,-2.9194,-3.6687,-4.7481,-5.7516,-6.4219,-7.1502,-7.7596,-8.3171,-8.8493,-9.7737,-11.142,-12.611,-15.437,-20.46,-28.721,-25.688,-16.977,-12.577,-10.325,-8.1168,-6.5867,-5.8302,-5.2731,-5.2848,-5.824
1.1749,2.5533,3.8268,4.6037,4.8866,4.8935,4.4615,3.824,2.4694,0.37078,-2.9037,-6.7899,-18.707,-13.286,-7.3051,-3.5083,-1.5447,-0.77736,-0.42755,-0.73444,-1.7015,-2.8933,-5.3337,-9.4402,-15.101,-26.032,-11.49,-7.4574,-4.2637,-2.2215,-0.93616,-0.29534,0.16874,0.25317,0.080588,-0.43125,-1.2754,-2.4989,-3.7024,-5.7118,-8.3765,-11.029,-16.081,-23.939,-23.188,-17.014,-13.299,-10.547,-8.5841,-6.0286,-3.5877,-1.9039,0.087138,1.7618,2.8058,3.9354,4.785,5.3568,5.6099,5.7296,5.5915,5.3278,4.7455,3.8796,2.7021,1.6042,-0.20403,-2.457,-4.4504,-7.6207,-10.79,-12.209,-11.536,-9.6062,-7.783,-6.5925,-5.1845,-3.9349,-3.0723,-1.9918,-1.0396,-0.41387,0.25827,0.74715,1.0381,1.1323,1.0794,0.84317,0.55002,-0.011066,-0.73077,-1.6076,-2.3533,-3.4816,-4.7431,-5.7213,-6.9539,-7.81,-8.0366,-7.6386,-6.6676,-5.547,-4.7246,-3.6475,-2.5589,-1.7581,-0.70119,0.30018,0.95195,1.6241,2.038,2.2146,2.2666,2.3758,2.7668,3.3269,4.3491,5.4813,6.508,7.1336,7.7169,8.0037,8.0125,7.7577,7.1986,6.5973,5.5679,4.347,3.0842,2.2141,1.305,0.78464,0.53517,0.23728,-0.2135,-0.74459,-1.7921,-3.3594,-5.5212,-7.6691,-10.883,-11.89,-10.099,-7.209,-4.953,-3.3666,-2.5472,-1.8352,-1.475,-1.4361,-1.6402,-2.1562,-2.7558,-3.8929,-5.4905,-7.6384,-9.5452,-11.394,-10.018,-7.7247,-4.7834,-2.4382,-1.0374,0.4378,1.5484,2.3469,2.7616,3.0969,3.1918,3.1224,2.8263,2.3026,1.534,0.79152,-0.4796,-2.0697,-3.5652,-5.8985,-8.5694,-10.347,-11.331,-10.671,-9.779,-9.424,-9.4475,-10.146,-10.993,-12.478,-13.927,-14.525,-14.03,-12.211,-9.7628,-7.8624,-5.5858,-3.6861,-2.5543,-1.4117,-0.66337,-0.2213
-0.27406,0.72378,1.7697,2.4981,2.8388,3.0247,2.877,2.5611,1.8221,0.75059,-0.58816,-1.6078,-2.5722,-2.5768,-2.0262,-1.0474,-0.17794,0.24694,0.48961,0.33868,-0.19682,-0.82292,-1.9574,-3.2532,-4.0051,-4.3701,-3.7891,-2.9914,-1.8947,-1.0025,-0.46152,-0.25837,-0.28147,-0.60497,-1.0465,-1.8897,-2.9601,-4.2671,-5.3207,-6.9459,-8.7186,-10.174,-12.094,-13.959,-15.219,-17.059,-19.749,-20.845,-16.95,-11.189,-6.9059,-4.4133,-1.7577,0.29511,1.5126,2.7772,3.7068,4.3451,4.6574,4.882,4.8779,4.7449,4.3899,3.828,3.0534,2.3374,1.2084,-0.10986,-1.1578,-2.5698,-3.8287,-4.6304,-5.3878,-5.821,-5.9545,-5.8824,-5.544,-4.9272,-4.3237,-3.3827,-2.4479,-1.809,-1.0932,-0.6017,-0.33664,-0.30446,-0.45356,-0.83362,-1.2805,-2.0843,-3.1449,-4.4726,-5.6739,-7.5238,-9.7703,-11.89,-15.801,-22.702,-27.877,-17.863,-12.162,-8.4936,-6.4208,-4.197,-2.4364,-1.4037,-0.32804,0.39613,0.68769,0.68952,0.13038,-1.1815,-2.8498,-6.3705,-9.4851,-6.6743,-1.7068,1.7799,4.18,5.4899,6.7336,7.5371,7.8855,8.07,7.9687,7.7345,7.2577,6.6365,5.93,5.3691,4.6281,3.8888,3.3369,2.5663,1.7291,1.0455,0.052359,-1.0481,-2.1831,-2.9911,-3.8676,-4.3872,-4.4745,-4.3144,-4.0087,-3.6508,-3.4282,-3.2594,-3.1924,-3.2567,-3.411,-3.6544,-3.8805,-4.1958,-4.5175,-4.6961,-4.6835,-4.3915,-3.7147,-3.0003,-1.9129,-0.78783,-0.018777,0.85591,1.5223,1.9744,2.1727,2.2544,2.1449,1.9396,1.5136,0.93541,0.136,-0.62806,-1.9116,-3.6284,-5.3016,-8.2548,-12.514,-16.674,-17.84,-13.853,-11.262,-10.251,-9.8192,-10.245,-11.092,-12.945,-15.697,-18.348,-19.399,-15.083,-10.654,-8.014,-5.1466,-2.8782,-1.5113,-0.071895,1.0218,1.7922
-2.5179,-2.067,-1.4316,-0.82036,-0.39531,0.073103,0.39588,0.52213,0.56102,0.45618,0.27506,0.13609,0.039557,0.076441,0.18119,0.40629,0.65291,0.81325,0.93921,0.94751,0.8192,0.64365,0.33973,0.024888,-0.17039,-0.35776,-0.41807,-0.43043,-0.46691,-0.58014,-0.82059,-1.1552,-1.7958,-2.6975,-3.5558,-4.9066,-6.4688,-8.0735,-9.2121,-10.429,-11.239,-11.612,-12.055,-12.535,-13.086,-14.051,-14.969,-14.596,-12.943,-9.8599,-6.8678,-4.9325,-2.8388,-1.236,-0.294,0.65887,1.3136,1.744,1.9692,2.1368,2.2316,2.2297,2.1492,1.9578,1.6344,1.28,0.67312,-0.095181,-0.78457,-1.8042,-2.9886,-3.9608,-5.4364,-7.1457,-9.123,-10.701,-12.085,-11.529,-10.076,-7.993,-6.2287,-5.1875,-4.1761,-3.555,-3.2686,-3.2901,-3.569,-4.1584,-4.7791,-5.8399,-7.1577,-8.8073,-10.229,-12.387,-14.735,-16.459,-18.306,-18.781,-18.082,-15.621,-12.419,-9.3461,-7.3259,-4.9855,-3.1228,-2.0178,-0.8724,-0.12515,0.16217,0.17392,-0.2743,-1.2152,-2.239,-3.7202,-4.2969,-3.3658,-1.0461,1.2921,3.2141,4.3567,5.5288,6.3389,6.7419,7.0318,7.0721,6.9575,6.6376,6.1574,5.541,5.019,4.2577,3.4277,2.7865,1.9093,1.016,0.33866,-0.58901,-1.5087,-2.4361,-3.1082,-3.9545,-4.7424,-5.2602,-5.8291,-6.2723,-6.6177,-6.7987,-7.0171,-7.2751,-7.4983,-7.8462,-8.1471,-8.2469,-8.05,-7.472,-6.6117,-5.8577,-4.8032,-3.7825,-3.0441,-2.1621,-1.4143,-0.94883,-0.4903,-0.23706,-0.19593,-0.29027,-0.58298,-1.0084,-1.4056,-1.9557,-2.5049,-3.0109,-3.3877,-3.946,-4.6284,-5.2197,-6.1489,-7.0109,-7.5325,-7.8902,-7.849,-7.6973,-7.6262,-7.7964,-8.3207,-9.0141,-10.346,-12.1,-13.37,-13.49,-11.272,-8.3337,-6.2586,-3.9243,-2.0015,-0.80151,0.52154,1.5488,2.3109
-6.2593,-6.2223,-5.7263,-4.7973,-3.9463,-2.8248,-1.8385,-1.261,-0.67748,-0.29357,-0.053212,0.066735,0.18875,0.30238,0.4146,0.60765,0.83443,1.0276,1.2756,1.4859,1.6343,1.689,1.7117,1.6691,1.5703,1.4027,1.1546,0.91668,0.5167,-0.021845,-0.71671,-1.3751,-2.4661,-3.8654,-5.1438,-7.2656,-10.044,-13.775,-17.351,-20.39,-17.214,-14.561,-12.107,-10.434,-9.5082,-8.5147,-7.5577,-6.5474,-5.7142,-4.4804,-3.2602,-2.4285,-1.5127,-0.8723,-0.58599,-0.4562,-0.5758,-0.83689,-1.0413,-1.1747,-1.04,-0.78219,-0.34801,0.050932,0.30461,0.36778,0.2629,-0.059953,-0.4719,-1.2189,-2.2507,-3.2118,-4.8551,-7.0513,-10.112,-13.268,-18.219,-16.515,-13.054,-9.6731,-7.502,-6.408,-5.4948,-5.0275,-4.9762,-5.1458,-5.6916,-6.54,-7.3576,-8.6323,-10.14,-11.828,-13.324,-15.856,-19.543,-24.151,-36.915,-23.422,-18.33,-13.798,-10.31,-7.4596,-5.6341,-3.5286,-1.8214,-0.75955,0.35168,1.1474,1.5504,1.8532,1.9434,1.8924,1.8229,1.7998,1.9871,2.3014,2.9443,3.7318,4.5538,5.1284,5.7928,6.2835,6.5333,6.6904,6.6501,6.4897,6.0996,5.5201,4.7713,4.1095,3.1143,2.0618,1.2519,0.21292,-0.7586,-1.4296,-2.2763,-3.0911,-3.9555,-4.6663,-5.7597,-7.0013,-8.0543,-9.4782,-10.67,-11.364,-11.525,-11.462,-11.605,-11.988,-13.201,-15.291,-17.107,-17.231,-13.74,-10.288,-8.2368,-6.0759,-4.4511,-3.5024,-2.5205,-1.8607,-1.5588,-1.4012,-1.5206,-1.9293,-2.436,-3.369,-4.5788,-5.5797,-6.8459,-7.5961,-7.4859,-6.9589,-6.0996,-5.3011,-4.8551,-4.3991,-4.1394,-3.9901,-3.8632,-3.7768,-3.745,-3.7795,-3.9033,-4.1321,-4.3469,-4.6627,-4.8611,-4.8571,-4.5263,-3.8286,-2.8197,-1.9605,-0.76237,0.39227,1.1903,2.1259,2.885,3.467
