-1.678,-0.92161,-0.33149,-0.21844,-0.44578,-1.1917,-2.5288,-3.9462,-6.2154,-7.4514,-5.7161,-3.5612,-1.0135,0.93876,2.034,3.0897,3.7195,3.9462,3.9494,3.6071,2.886,2.1303,0.70033,-1.2885,-3.1609,-6.2963,-8.5317,-7.5932,-4.5378,-1.8283,0.28179,1.4886,2.8019,3.8465,4.4775,5.2081,5.8054,6.2978,6.6084,6.937,7.1585,7.2581,7.2941,7.202,7.041,6.689,6.1597,5.435,4.7477,3.6315,2.3027,1.2027,-0.23424,-1.3107,-1.6465,-1.4195,-0.8004,-0.13165,0.295,0.66439,0.8607,0.88029,0.7669,0.60197,0.24423,-0.028169,-0.43626,-0.87876,-1.1336,-1.3403,-1.3144,-1.203,-0.95125,-0.67986,-0.52896,-0.48428,-0.56471,-0.77393,-0.92245,-1.0465,-0.93181,-0.64605,-0.056833,0.62086,1.2123,1.5288,1.7009,1.5241,1.1397,0.20331,-1.3247,-3.5994,-5.9018,-9.2431,-9.1976,-6.7669,-3.6745,-1.4438,-0.21435,0.95709,1.7306,2.1838,2.3331,2.3067,2.01,1.5946,0.75647,-0.46237,-1.6829,-3.8214,-6.759,-10.698,-13.687,-13.345,-9.9503,-7.8551,-5.7612,-4.2349,-3.029,-2.2605,-1.3889,-0.66207,-0.22848,0.21702,0.50581,0.64865,0.7665,0.88496,1.0441,1.1932,1.4155,1.5802,1.6104,1.4449,0.97461,0.36289,-0.83115,-2.522,-4.6655,-6.3078,-7.6547,-7.3215,-6.541,-5.7079,-5.4971,-6.056,-7.0712,-9.4641,-13.757,-19.537,-21.717,-14.007,-11.025,-8.6827,-7.3621,-6.608,-6.2003,-5.6593,-4.8239,-3.9542,-2.5762,-1.1356,-0.12597,1.0375,1.9521,2.5688,2.83,2.8863,2.6034,2.153,1.198,-0.17552,-2.0312,-3.793,-6.6763,-10.156,-12.79,-14.655,-14.35,-13.997,-14.396,-16.09,-17.907,-15.934,-10.92,-6.7965,-4.3799,-1.8238,0.1715,1.3856,2.6932,3.7196,4.5226,5.0002,5.4915,5.8288,5.9897,6.0878,6.0505,5.8815
-0.099987,-0.046475,-0.16949,-0.57255,-1.0999,-2.1721,-3.7958,-5.4385,-8.099,-9.6649,-7.7547,-5.4184,-2.7168,-0.70771,0.42195,1.5183,2.2102,2.5023,2.6325,2.4793,2.1391,1.7413,1.0832,0.43951,-0.032655,-0.4563,-0.51267,-0.24512,0.40996,1.3649,2.3709,3.1088,4.0307,4.7929,5.2825,5.8123,6.1908,6.4561,6.5739,6.6409,6.6295,6.5696,6.4415,6.2399,6.0272,5.6475,5.0991,4.3109,3.5136,2.0549,-0.029856,-2.2459,-6.8432,-17.513,-19.478,-7.8987,-3.5375,-1.0705,0.11287,1.118,1.6285,1.7628,1.5771,1.0736,0.22931,-0.70997,-2.2494,-4.2585,-5.9079,-7.5022,-7.0675,-5.7033,-3.6962,-1.9822,-0.64795,0.11544,0.93634,1.5561,1.9405,2.3882,2.7954,3.0929,3.466,3.7985,4.0505,4.1627,4.192,4.0533,3.8328,3.3915,2.82,2.1909,1.7597,1.3879,1.3668,1.5913,2.1099,2.7118,3.1386,3.605,3.9094,4.0364,4.0053,3.7965,3.388,2.9457,2.1675,1.1837,0.3175,-0.9819,-2.376,-3.7149,-4.5624,-5.3922,-5.9116,-6.1451,-6.2845,-6.0678,-5.4045,-4.5713,-3.1702,-1.6923,-0.64846,0.58212,1.6065,2.241,2.9306,3.4679,3.8698,4.0959,4.2992,4.3794,4.3516,4.1781,3.8441,3.4956,2.9054,2.2173,1.497,0.99048,0.41656,-0.017322,-0.28206,-0.64103,-1.1203,-1.7945,-2.4488,-3.4564,-4.4914,-5.1055,-5.4381,-5.2361,-4.8615,-4.2687,-3.7036,-3.1947,-2.8158,-2.2546,-1.5857,-1.0188,-0.17952,0.69533,1.3224,2.0869,2.6873,3.0912,3.2432,3.22,2.9242,2.5255,1.7453,0.69514,-0.58745,-1.6719,-3.1879,-4.6626,-5.64,-6.6512,-7.2845,-7.5226,-7.5636,-7.2744,-6.5238,-5.6587,-4.1751,-2.4742,-1.184,0.43489,1.8696,2.8003,3.8422,4.6498,5.2306,5.5239,5.7293,5.7335,5.6078,5.2772,4.7732,4.1119
0.4634,0.25958,-0.060873,-0.44551,-0.79491,-1.3274,-1.8781,-2.2571,-2.5834,-2.6052,-2.2394,-1.7673,-0.99554,-0.21375,0.29798,0.82336,1.142,1.2489,1.1912,0.95642,0.5987,0.23032,-0.19151,-0.54233,-0.67654,-0.56113,-0.1777,0.28233,1.0484,1.9308,2.7919,3.4107,4.1345,4.6971,5.027,5.2859,5.3611,5.2586,5.0729,4.7199,4.3088,4.0068,3.6936,3.5476,3.5348,3.5858,3.596,3.4559,3.2054,2.6258,1.7549,0.96115,-0.12623,-0.84931,-0.89079,-0.24634,0.79123,1.8079,2.4146,2.9754,3.1973,3.1669,2.8367,2.108,1.0438,-0.10894,-2.1247,-4.9507,-7.7313,-11.476,-10.241,-7.4559,-4.2914,-2.0682,-0.40771,0.56425,1.606,2.4657,2.9988,3.6191,4.1616,4.514,4.9247,5.2596,5.5211,5.6589,5.7684,5.7939,5.7557,5.6491,5.5016,5.3406,5.2376,5.1412,5.1108,5.1352,5.1978,5.2852,5.3365,5.3584,5.3089,5.1548,4.9716,4.6199,4.1497,3.7243,3.0628,2.3024,1.6725,0.75152,-0.24115,-1.3207,-2.2135,-3.5757,-5.2682,-6.9346,-10.196,-15.821,-18.055,-12.159,-6.8281,-3.3563,-1.4101,0.5933,2.1251,3.0362,4.0066,4.7324,5.2699,5.5667,5.8297,5.9654,5.992,5.938,5.7911,5.6305,5.3603,5.0491,4.7173,4.4661,4.135,3.8069,3.5562,3.202,2.8078,2.3578,1.9848,1.449,0.91224,0.52066,0.019377,-0.46199,-0.80899,-1.2753,-1.7467,-2.1791,-2.3904,-2.4002,-2.0074,-1.4663,-0.50472,0.53674,1.2923,2.1758,2.8627,3.323,3.5002,3.5219,3.2869,2.9404,2.2738,1.3709,0.26326,-0.68351,-2.0297,-3.3899,-4.3255,-5.3156,-5.8423,-5.8577,-5.4108,-4.5641,-3.4442,-2.5065,-1.208,0.085546,1.0337,2.2092,3.2469,3.9076,4.6281,5.142,5.4297,5.4893,5.3563,4.9725,4.511,3.6648,2.5554,1.201
0.69654,0.47967,0.21933,-0.054279,-0.27831,-0.55568,-0.7717,-0.84798,-0.81438,-0.59378,-0.23029,0.10957,0.58438,1.0146,1.2707,1.4593,1.4484,1.2945,0.88582,0.24102,-0.72096,-1.5521,-2.8321,-4.1188,-4.5974,-4.2191,-2.761,-1.3753,0.47932,2.0691,3.3821,4.1968,5.0102,5.5689,5.7965,5.8427,5.5982,5.0018,4.3167,3.0386,1.3346,-0.1117,-1.6604,-1.5687,-0.42316,1.4274,3.0219,4.1945,4.8068,5.3497,5.6428,5.7532,5.8414,5.9264,6.0371,6.2362,6.4848,6.7295,6.8687,6.9491,6.8819,6.6971,6.3155,5.6948,4.896,4.1826,3.0791,2.0016,1.2627,0.56144,0.32946,0.44008,0.86054,1.4598,2.0895,2.5851,3.2232,3.8486,4.3124,4.9087,5.4783,5.879,6.3703,6.7926,7.1365,7.3429,7.5436,7.6626,7.7134,7.7308,7.7074,7.6705,7.6439,7.6142,7.5941,7.5765,7.5473,7.4893,7.4115,7.2471,7.0011,6.659,6.3414,5.8465,5.2838,4.8342,4.2169,3.6017,3.1487,2.5443,1.9295,1.253,0.68622,-0.19662,-1.2659,-2.1828,-3.5019,-4.4783,-4.343,-3.3411,-1.3723,0.63606,2.0005,3.5427,4.7912,5.5548,6.3664,6.975,7.4118,7.6359,7.825,7.9098,7.9192,7.8789,7.7967,7.7114,7.5859,7.4572,7.3325,7.2445,7.1402,7.0375,6.9552,6.8286,6.6692,6.4643,6.2672,5.9363,5.5152,5.1203,4.4674,3.6363,2.8522,1.5259,-0.24833,-2.6498,-4.9689,-8.0834,-7.5191,-4.8872,-1.645,0.77122,2.1501,3.5222,4.4791,5.0861,5.3386,5.425,5.2425,4.9245,4.2721,3.3327,2.0937,0.95021,-0.94997,-3.3464,-5.56,-9.0565,-11.465,-10.357,-7.0826,-4.171,-1.8791,-0.42713,1.225,2.6519,3.584,4.6647,5.556,6.101,6.6425,6.9585,7.0387,6.928,6.539,5.8436,5.1016,3.7702,2.0003,-0.28618
-0.92056,-0.69141,-0.50322,-0.60229,-0.86454,-1.4379,-2.0707,-2.3688,-2.2471,-1.4712,-0.3809,0.4383,1.3699,2.023,2.3131,2.4416,2.2739,1.9452,1.2822,0.30081,-0.99071,-2.2995,-4.8856,-9.0601,-15.286,-13.512,-5.6678,-2.1684,1.088,3.3571,5.0255,5.9403,6.8105,7.3449,7.5167,7.4989,7.1453,6.4364,5.6134,4.0091,1.5739,-1.0266,-5.3871,-4.8337,-1.2837,2.4909,5.0714,6.8568,7.8438,8.8097,9.4906,9.8582,10.214,10.468,10.613,10.77,10.886,10.946,10.954,10.89,10.736,10.541,10.158,9.6818,9.0407,8.5202,7.7317,6.9107,6.2965,5.5225,4.8113,4.3803,3.8845,3.5599,3.41,3.4071,3.6059,3.9829,4.3975,5.0688,5.7964,6.355,7.0526,7.6645,8.1498,8.4254,8.6706,8.7878,8.807,8.7677,8.6939,8.6276,8.5983,8.6107,8.6716,8.7309,8.8036,8.8072,8.7467,8.549,8.1846,7.6542,7.1377,6.3254,5.4197,4.7345,3.9277,3.357,3.1237,3.0545,3.1383,3.2704,3.3573,3.4302,3.4571,3.4758,3.561,3.7791,4.1968,4.6506,5.393,6.2249,6.846,7.6153,8.2659,8.6607,9.0508,9.2971,9.3993,9.3977,9.3168,9.1667,9.0283,8.8335,8.6566,8.5534,8.466,8.4419,8.4878,8.5675,8.7279,8.9423,9.1262,9.3764,9.6001,9.7649,9.8315,9.821,9.6587,9.4276,8.9534,8.2472,7.5339,6.2868,4.6317,2.5017,0.66265,-1.3718,-1.1714,0.34536,2.6267,4.515,5.611,6.714,7.4665,7.9292,8.1155,8.1584,7.983,7.7148,7.1484,6.3449,5.2572,4.2366,2.5379,0.39817,-1.5462,-4.3347,-6.0189,-5.3721,-3.0485,-0.70205,1.2859,2.5584,4.0553,5.3664,6.233,7.2548,8.1029,8.6171,9.1196,9.3966,9.4285,9.2837,8.841,8.0922,7.317,5.9564,4.1548,1.8231
-5.8229,-3.6044,-2.2024,-1.9905,-2.5383,-4.3729,-8.1897,-14.062,-17.311,-7.542,-3.0764,-1.024,0.71588,1.682,1.9893,1.9413,1.4301,0.81189,-0.25891,-1.3363,-2.122,-2.5163,-2.5205,-2.3534,-1.8639,-0.79328,0.77303,2.0789,3.741,5.1241,6.2108,6.7881,7.3276,7.5901,7.6649,7.6122,7.4217,7.135,6.8463,6.4166,5.9577,5.6884,5.5936,5.9335,6.4803,7.4215,8.4273,9.3322,9.9062,10.507,10.932,11.16,11.359,11.486,11.543,11.606,11.655,11.691,11.698,11.674,11.568,11.442,11.147,10.736,10.172,9.6438,8.8323,7.8327,6.9946,5.7523,4.3802,3.2885,1.8268,0.39439,-0.78579,-1.4328,-1.7822,-1.3823,-0.65592,0.72583,2.2763,3.3829,4.6741,5.6962,6.4257,6.7692,6.9713,6.8999,6.6721,6.2042,5.6523,5.1786,5.0049,5.1159,5.572,6.0386,6.6375,7.0939,7.2814,7.2775,6.9471,6.2463,5.4536,3.971,1.9477,0.056324,-2.7157,-4.2966,-3.627,-1.5419,0.40594,1.9037,2.7628,3.6646,4.3886,4.8551,5.443,6.0129,6.5912,7.026,7.5932,8.1181,8.4536,8.8144,9.0414,9.11,9.0593,8.832,8.4407,8.0577,7.4431,6.7683,6.2667,5.6726,5.2237,5.0135,4.8866,4.9206,5.1136,5.3751,5.8942,6.6121,7.2513,8.1664,9.0627,9.8586,10.362,10.878,11.204,11.321,11.298,11.073,10.785,10.251,9.5948,8.9007,8.4247,7.9491,7.7394,7.7679,7.9603,8.2271,8.4127,8.5969,8.6976,8.7137,8.6773,8.5799,8.4207,8.2562,7.9519,7.5294,6.9597,6.4207,5.5933,4.6543,3.9392,3.0749,2.4429,2.1748,2.1058,2.3214,2.7958,3.314,4.2149,5.2797,6.1381,7.2409,8.224,8.8307,9.4524,9.8363,9.9652,9.8959,9.5841,9.0295,8.4546,7.4935,6.3228,4.9506
-2.0142,-1.4699,-0.99907,-0.94801,-1.2481,-1.9685,-2.9054,-3.4314,-3.3809,-2.3974,-1.0631,-0.17036,0.67529,1.0478,0.99039,0.41426,-0.84988,-2.35,-5.4379,-10.58,-15.3,-10.682,-5.4599,-2.3973,-0.62257,1.1486,2.5866,3.4483,4.3429,4.9453,5.24,5.254,5.0562,4.6075,4.2331,3.7729,3.5861,3.7519,4.072,4.6398,5.2623,5.7134,6.3038,6.8755,7.2919,7.8041,8.2461,8.5775,8.736,8.8118,8.7312,8.577,8.2912,7.9672,7.761,7.5951,7.6003,7.7746,7.9573,8.2105,8.3816,8.4439,8.3913,8.1302,7.6959,7.1902,6.3318,5.1668,4.0786,2.288,0.049067,-2.0211,-5.2437,-9.1217,-12.856,-15.303,-18.608,-19.333,-14.683,-8.8873,-4.7212,-2.4158,-0.15614,1.3948,2.3456,2.716,2.7719,2.3084,1.6013,0.069912,-2.3114,-5.7683,-8.2672,-7.0786,-3.2471,-0.94925,1.2443,2.6909,3.3665,3.8033,3.7703,3.2405,2.5087,1.0184,-1.1533,-3.3568,-6.9776,-9.3193,-8.0493,-5.1669,-2.896,-1.3469,-0.49398,0.37962,1.1235,1.6768,2.4287,3.2275,4.0331,4.6043,5.2848,5.8138,6.0945,6.2922,6.268,6.0946,5.6432,4.9161,3.9145,2.9497,1.3808,-0.48124,-1.979,-3.7826,-4.7653,-4.8387,-4.5091,-4.2428,-4.2963,-4.3473,-3.7711,-1.9662,-0.097647,2.416,4.6144,6.4245,7.523,8.6833,9.5441,10.009,10.416,10.61,10.639,10.545,10.331,10.029,9.7588,9.3699,8.9575,8.6307,8.1537,7.6173,7.1587,6.4897,5.7847,5.1389,4.761,4.4991,4.5197,4.6678,4.9348,5.1438,5.2299,5.1793,4.9549,4.5512,4.1395,3.4359,2.5556,1.7625,0.47359,-1.0529,-2.5852,-3.1708,-2.3018,-0.12305,1.6134,3.6268,5.2091,6.108,6.9723,7.4798,7.6837,7.657,7.4244,7.0112,6.5966,5.9757,5.308,4.6293
-0.28033,-0.24047,-0.1842,-0.18631,-0.22912,-0.33537,-0.42367,-0.45302,-0.39893,-0.24356,-0.017014,0.12227,0.23318,0.15953,-0.052441,-0.59645,-1.4674,-2.3777,-3.8183,-5.1771,-5.5018,-4.832,-3.0334,-1.2218,-0.0018535,1.2857,2.252,2.7441,3.0837,3.0851,2.6399,2.03,0.68066,-1.3323,-3.4728,-7.1016,-9.1463,-6.3339,-3.7488,-1.1334,0.73135,1.7879,2.8614,3.6695,4.1167,4.559,4.7963,4.829,4.6931,4.2856,3.5721,2.8017,1.4596,-0.20953,-1.4748,-2.5612,-2.2625,-0.99378,0.063336,1.2693,2.1559,2.5703,2.922,2.964,2.7934,2.4815,1.8114,0.84429,-0.1432,-1.8787,-4.1732,-6.4423,-10.378,-16.04,-22.753,-23.156,-20.015,-17.32,-14.78,-11.093,-7.896,-6.0057,-4.0765,-2.7707,-2.0075,-1.7558,-1.8279,-2.3689,-3.0816,-4.4608,-6.3575,-8.5009,-9.6242,-9.0489,-6.7727,-4.9973,-3.0613,-1.637,-0.8816,-0.24249,-0.01291,-0.14549,-0.46603,-1.1491,-2.0494,-2.8022,-3.7452,-4.455,-4.793,-5.0404,-5.239,-5.5272,-5.8599,-6.342,-6.6211,-6.4092,-5.4054,-3.8661,-2.2497,-1.1798,-0.03263,0.77643,1.1628,1.3642,1.2201,0.88544,0.13716,-0.95317,-2.4163,-3.796,-6.1085,-9.2365,-12.515,-19.871,-26.571,-18.675,-14.332,-12.927,-13.675,-16.117,-21.455,-13.582,-8.4315,-3.8114,-0.56953,1.8235,3.2159,4.6727,5.7546,6.3625,6.9602,7.3468,7.5123,7.5935,7.5284,7.3302,7.0984,6.6725,6.1063,5.5637,4.677,3.5437,2.5021,0.76688,-1.4431,-4.1261,-6.0905,-6.9917,-5.2523,-3.519,-1.5708,-0.14779,0.8065,1.2714,1.5843,1.5927,1.4008,0.88,0.0035623,-0.92827,-2.6837,-5.2972,-9.3402,-12.771,-10.513,-5.6038,-2.9388,-0.39007,1.3388,2.2499,3.017,3.358,3.3259,3.0899,2.5346,1.8022,1.2175,0.53034,0.083099,-0.052567
-1.1814,-1.0809,-0.96309,-0.87942,-0.82886,-0.80893,-0.81781,-0.83377,-0.85755,-0.87669,-0.90339,-0.91863,-0.9511,-0.99281,-1.0387,-1.1142,-1.2005,-1.2463,-1.2675,-1.1437,-0.85785,-0.47434,0.1319,0.8556,1.3497,1.9277,2.3141,2.4588,2.423,2.0696,1.3829,0.59138,-0.86112,-2.8605,-4.6932,-7.2928,-8.5409,-7.333,-5.7798,-3.9228,-2.4847,-1.6476,-0.78682,-0.1521,0.21393,0.55767,0.73612,0.7073,0.51982,-0.018948,-0.9737,-2.0401,-4.1297,-7.3646,-11.119,-18.571,-14.214,-9.0187,-6.725,-4.8235,-3.7109,-3.1754,-2.7853,-2.4997,-2.4018,-2.3517,-2.4712,-2.7769,-3.1761,-3.9658,-5.0455,-6.0368,-7.4795,-8.9135,-9.9424,-10.345,-10.294,-9.7474,-9.0719,-8.0568,-6.9837,-6.2773,-5.5242,-5.0473,-4.8523,-4.9034,-5.2104,-5.7288,-6.2243,-6.9428,-7.5976,-8.019,-8.084,-7.7906,-7.0996,-6.444,-5.4969,-4.6086,-4.0411,-3.4625,-3.1356,-3.0388,-3.1193,-3.4089,-3.8864,-4.3261,-5.0097,-5.766,-6.372,-7.2594,-8.3649,-9.8418,-11.395,-14.613,-21.331,-40.253,-17.96,-11.721,-8.1721,-6.3609,-4.6664,-3.6123,-3.18,-3.0267,-3.3273,-3.8384,-4.8815,-6.2841,-7.9964,-9.3553,-11.143,-12.68,-13.582,-14.303,-14.252,-13.769,-12.819,-11.836,-10.966,-10.315,-9.199,-7.6123,-6.1931,-4.234,-2.4162,-0.86172,0.1177,1.1846,2.0022,2.4799,2.9595,3.293,3.4578,3.5729,3.5709,3.4445,3.2642,2.885,2.3239,1.7722,0.82408,-0.4099,-1.562,-3.4871,-6.0154,-9.3079,-12.094,-13.456,-10.646,-8.3118,-5.9038,-4.1717,-2.9472,-2.2847,-1.6755,-1.3491,-1.2701,-1.3648,-1.6714,-2.0325,-2.6345,-3.282,-3.7637,-3.8797,-3.5785,-2.8359,-2.1472,-1.2382,-0.50576,-0.13647,0.085766,-0.04901,-0.60085,-1.3207,-2.7611,-4.8639,-6.885,-9.8727,-10.85,-8.7456
-3.0202,-2.758,-2.4781,-2.2743,-2.1868,-2.1335,-2.1746,-2.2537,-2.4167,-2.6224,-2.8482,-2.9862,-3.0986,-3.0547,-2.893,-2.504,-1.9626,-1.4777,-0.7877,-0.084019,0.60262,1.1186,1.7295,2.2825,2.6181,2.9666,3.1486,3.1672,3.0222,2.6538,2.0801,1.5019,0.58672,-0.46175,-1.2654,-2.2646,-3.0289,-3.5222,-3.7348,-3.9054,-3.9929,-4.0441,-4.0322,-3.9104,-3.702,-3.3359,-2.9109,-2.5571,-2.3934,-2.3973,-2.6989,-3.1276,-3.9637,-5.0094,-5.7865,-6.5758,-6.8939,-6.876,-6.8513,-7.0163,-7.5092,-7.9877,-8.6059,-8.6767,-8.0009,-7.2184,-6.1153,-5.2883,-4.8635,-4.5594,-4.5554,-4.6607,-4.9508,-5.2684,-5.5745,-5.7323,-5.8631,-5.8619,-5.8162,-5.7196,-5.6603,-5.6537,-5.7598,-6.0242,-6.4873,-6.9716,-7.7984,-8.8085,-9.6507,-10.775,-11.67,-12.068,-11.931,-11.217,-10.17,-9.3067,-8.1567,-7.1436,-6.498,-5.836,-5.3736,-5.1564,-5.1483,-5.3413,-5.7519,-6.1876,-6.919,-7.7711,-8.4551,-9.3819,-10.25,-11.09,-11.705,-12.466,-12.907,-12.731,-11.59,-9.8669,-8.1473,-7.0252,-5.8918,-5.1928,-4.9758,-5.0758,-5.6496,-6.4054,-7.9018,-10.065,-13.052,-15.929,-20.108,-20.554,-18.32,-15.462,-13.324,-12.018,-10.549,-9.2819,-8.1538,-7.3472,-6.326,-5.3112,-4.5824,-3.6652,-2.8603,-2.2074,-1.8222,-1.4536,-1.2211,-1.1053,-1.0022,-0.90447,-0.8074,-0.6558,-0.5101,-0.42755,-0.44626,-0.60198,-0.93777,-1.3113,-1.9881,-2.8574,-3.6212,-4.7324,-5.8772,-6.9001,-7.4643,-7.8105,-7.6485,-7.2763,-6.569,-5.7917,-5.0389,-4.5389,-3.9608,-3.5082,-3.246,-3.0073,-2.866,-2.8149,-2.7817,-2.7492,-2.6595,-2.5456,-2.314,-1.9938,-1.7279,-1.3954,-1.1401,-1.054,-1.1143,-1.4434,-2.1042,-2.8714,-4.3315,-6.4256,-8.4714,-11.5,-12.467,-10.154
-5.6184,-5.091,-4.5431,-4.1761,-4.0407,-3.9918,-4.1158,-4.3146,-4.7462,-5.3616,-6.1608,-6.8604,-7.7577,-8.1625,-7.8133,-6.4689,-4.6444,-3.2706,-1.5918,-0.14648,1.0659,1.8216,2.6567,3.3003,3.6674,4.0085,4.1729,4.1833,4.0451,3.7352,3.2463,2.7836,2.0283,1.1573,0.41909,-0.62182,-1.7402,-2.9129,-3.8516,-5.2108,-6.7318,-7.9811,-9.589,-10.539,-10.333,-8.9368,-7.1341,-5.5325,-4.5575,-3.5962,-2.9943,-2.7682,-2.7037,-2.8609,-3.0945,-3.5326,-4.0961,-4.8742,-5.6649,-7.1429,-9.4547,-12.083,-18.614,-33.094,-15.717,-11.603,-8.2738,-6.2014,-5.1588,-4.2036,-3.639,-3.381,-3.2405,-3.2185,-3.3345,-3.4497,-3.6661,-3.9129,-4.143,-4.4782,-4.9124,-5.3017,-5.9245,-6.6922,-7.6642,-8.5363,-9.955,-11.792,-13.574,-16.728,-21.27,-25.353,-22.62,-17.885,-14.591,-12.757,-10.861,-9.4157,-8.5416,-7.6462,-7.0077,-6.6559,-6.5834,-6.7661,-7.2632,-7.8806,-9.0203,-10.503,-11.757,-13.3,-13.992,-13.521,-12.708,-11.436,-10.178,-9.2901,-8.1344,-7.0631,-6.125,-5.5287,-4.9433,-4.6383,-4.608,-4.8529,-5.4668,-6.1878,-7.5212,-9.3686,-11.748,-13.821,-16.257,-16.459,-15.048,-12.747,-10.786,-9.5667,-8.1687,-7.0164,-6.0438,-5.415,-4.6817,-4.0994,-3.749,-3.4216,-3.2773,-3.354,-3.571,-4.0805,-4.8257,-5.4938,-6.3224,-6.7935,-6.7259,-6.1384,-5.3015,-4.5394,-4.1271,-3.8298,-3.8301,-4.0247,-4.4876,-5.1482,-5.7407,-6.5753,-7.3744,-8.0744,-8.4695,-8.8138,-8.9092,-8.8446,-8.5676,-8.1265,-7.5565,-7.0973,-6.4811,-5.8809,-5.4841,-5.022,-4.6489,-4.4012,-4.1197,-3.853,-3.5917,-3.3771,-3.0656,-2.7291,-2.4586,-2.1161,-1.8287,-1.6645,-1.5573,-1.6017,-1.8131,-2.0834,-2.5818,-3.1798,-3.628,-4.0852,-4.2563,-4.1261
-8.8811,-7.8563,-6.9423,-6.4577,-6.3146,-6.3858,-6.6637,-6.9604,-7.5052,-8.2723,-9.5274,-11.02,-14.611,-24.156,-24.922,-12.809,-7.4829,-4.8092,-2.1523,-0.17789,1.3387,2.2041,3.1419,3.8018,4.1808,4.4958,4.658,4.6701,4.5448,4.2752,3.8267,3.3898,2.6376,1.7051,0.87821,-0.38764,-1.8624,-3.5516,-4.9558,-7.069,-9.5732,-11.895,-16.288,-24.01,-22.273,-14.575,-10.067,-7.0729,-5.4436,-3.8145,-2.6871,-2.0874,-1.5898,-1.3655,-1.3646,-1.5596,-1.9788,-2.6172,-3.248,-4.3014,-5.5651,-6.6216,-7.7745,-8.1843,-7.6546,-6.7639,-5.5575,-4.4482,-3.7788,-3.1,-2.6376,-2.4289,-2.2887,-2.3101,-2.4647,-2.6584,-3.0182,-3.4923,-3.9116,-4.5648,-5.3046,-5.9298,-6.8346,-7.844,-8.9518,-9.8799,-11.267,-12.853,-14.204,-16.305,-18.404,-19.543,-19.027,-17.26,-15.371,-14.102,-12.619,-11.306,-10.413,-9.3328,-8.451,-7.8024,-7.5062,-7.4488,-7.832,-8.4582,-9.8623,-12.184,-14.863,-21.254,-29.342,-18.276,-14.329,-11.017,-8.8024,-7.5467,-6.2587,-5.2658,-4.5113,-4.0882,-3.6983,-3.5295,-3.5406,-3.7509,-4.1829,-4.649,-5.4246,-6.3171,-7.2332,-7.8482,-8.4299,-8.6071,-8.477,-8.0144,-7.3478,-6.7948,-6.0582,-5.3636,-4.7488,-4.362,-3.9499,-3.6807,-3.582,-3.6244,-3.8977,-4.4514,-5.1081,-6.4133,-8.4214,-10.636,-15.35,-24.346,-21.17,-13.921,-10.237,-8.1309,-7.1668,-6.4919,-6.3729,-6.5979,-7.2485,-8.2278,-9.1168,-10.404,-11.624,-12.573,-13.082,-13.521,-13.779,-13.828,-13.708,-13.214,-12.383,-11.576,-10.466,-9.4661,-8.8298,-8.1428,-7.6433,-7.3772,-7.1009,-6.8694,-6.6169,-6.3606,-5.9135,-5.3712,-4.9281,-4.2833,-3.6594,-3.2139,-2.6834,-2.2509,-1.9245,-1.7472,-1.5904,-1.5023,-1.4692,-1.4405,-1.4243,-1.431
-9.8377,-8.8261,-8.1301,-8.1108,-8.4693,-9.4002,-10.538,-11.198,-11.276,-10.641,-9.8816,-9.4728,-9.0349,-8.4163,-7.5419,-5.787,-3.7194,-2.2279,-0.47311,0.94706,2.0492,2.6921,3.3271,3.7584,3.9714,4.1491,4.2271,4.23,4.1567,3.9624,3.6411,3.2642,2.5881,1.6453,0.76627,-0.70706,-2.5198,-4.6984,-6.5435,-9.0667,-11.228,-12.212,-12.575,-11.961,-11.006,-9.202,-7.1995,-5.3222,-4.0894,-2.7338,-1.6891,-1.0968,-0.53566,-0.21235,-0.10269,-0.11544,-0.29897,-0.61681,-0.92771,-1.4317,-1.9433,-2.3461,-2.7392,-3.0398,-3.0978,-3.0698,-2.903,-2.7197,-2.5643,-2.3933,-2.2766,-2.2496,-2.2915,-2.4747,-2.7612,-3.0902,-3.642,-4.356,-4.9773,-5.9452,-7.0273,-7.8963,-9.1208,-10.351,-11.48,-12.226,-13.041,-13.649,-14.023,-14.425,-14.768,-14.964,-15.07,-15.166,-15.288,-15.347,-15.317,-14.654,-13.671,-11.905,-10.143,-8.6492,-7.804,-7.0435,-6.7399,-6.781,-7.184,-7.8894,-8.5216,-9.2267,-9.3924,-8.8277,-8.0709,-6.9394,-5.8889,-5.2199,-4.4734,-3.8907,-3.435,-3.1846,-2.9576,-2.8485,-2.864,-3.0231,-3.3323,-3.6592,-4.2131,-4.8429,-5.4965,-5.9645,-6.4565,-6.7412,-6.7932,-6.6633,-6.3301,-5.995,-5.5339,-5.0849,-4.6998,-4.4625,-4.2457,-4.1184,-4.1097,-4.2173,-4.4959,-4.9865,-5.5208,-6.4937,-7.7848,-8.9307,-10.5,-11.537,-11.478,-10.441,-9.1248,-8.0881,-7.5826,-7.3462,-7.6183,-8.1563,-9.4008,-11.322,-13.261,-16.676,-20.727,-22.682,-21.907,-20.768,-20.942,-22.024,-24.483,-24.686,-20.807,-18.039,-15.272,-13.446,-12.52,-11.798,-11.507,-11.545,-11.8,-12.173,-12.389,-12.324,-11.771,-10.721,-9.7542,-8.3948,-7.0588,-6.1562,-5.0692,-4.116,-3.2909,-2.7493,-2.1147,-1.5791,-1.2381,-0.88113,-0.63901,-0.51634
