 	TP9	AF7	AF8	TP10	
2929.68750	27.23671	8.64397	7.97979	25.27732
2933.59375	43.11454	7.07083	-0.26442	13.96169
2937.50000	26.59601	4.94307	4.05519	25.91280
2941.40625	23.18399	-0.93562	9.14892	30.65460
2945.31250	20.82898	-9.04139	4.46062	25.66464
2949.21875	12.12373	2.56941	6.70162	23.97040
2953.12500	31.36009	10.48502	13.95155	22.32612
2957.03125	22.32853	5.23335	13.19763	23.93801
2960.93750	10.60053	2.02082	11.36972	19.89810
2964.84375	4.47438	1.23583	11.17220	19.25045
2968.75000	6.14213	2.16759	4.65999	6.40239
2972.65625	24.92790	7.46097	3.19341	4.54014
2976.56250	12.61232	3.88578	4.97694	11.65798
2980.46875	3.30009	-1.89895	3.88758	10.82836
2984.37500	5.28335	4.67131	-0.23286	1.03109
2988.28125	-5.63513	11.06482	-0.56218	-15.75391
2992.18750	-25.36558	13.71733	-2.71605	-30.15388
2996.09375	-39.62054	22.25905	-11.73912	-39.94313
