-3.9686,-3.4939,-2.7043,-1.7791,-1.0636,-0.154,0.62531,1.1143,1.6209,1.975,2.1806,2.2611,2.288,2.2204,2.1197,1.9158,1.6134,1.3241,0.82863,0.19557,-0.53513,-1.142,-1.9318,-2.6204,-2.9284,-3.0378,-2.8382,-2.5742,-2.2304,-1.9926,-1.9745,-2.1234,-2.6007,-3.4648,-4.4114,-6.2066,-8.8234,-12.297,-14.272,-12.447,-8.9891,-6.953,-5.021,-3.7854,-3.2503,-2.9663,-3.17,-3.8473,-4.685,-6.2872,-8.399,-10.05,-11.196,-10.261,-8.9596,-7.5109,-6.6914,-6.5836,-6.9709,-8.0625,-9.6828,-10.81,-10.734,-8.6965,-6.4041,-4.9522,-3.4838,-2.4723,-1.9717,-1.5957,-1.4884,-1.5543,-1.7955,-2.196,-2.6784,-3.0969,-3.7664,-4.4856,-5.0988,-5.9881,-6.9041,-7.5159,-7.9643,-7.7278,-6.8107,-5.8858,-4.5931,-3.45,-2.7157,-1.9086,-1.3028,-0.86297,-0.64204,-0.49427,-0.50402,-0.64646,-0.99798,-1.5583,-2.103,-2.9577,-3.832,-4.4845,-4.6561,-4.3732,-3.6306,-2.9433,-2.0287,-1.2186,-0.70952,-0.18161,0.1756,0.36698,0.39728,0.27967,-0.035148,-0.38479,-1.0778,-2.048,-3.2471,-4.3317,-5.9216,-7.3412,-7.9644,-7.7806,-6.6607,-5.6087,-4.2808,-3.177,-2.3705,-1.96,-1.6718,-1.6765,-1.8695,-2.3554,-3.0837,-3.7385,-4.6323,-5.3914,-5.8765,-6.0047,-5.9631,-5.826,-5.7436,-5.6869,-5.7147,-5.7744,-5.7535,-5.6138,-5.3123,-5.0289,-4.6553,-4.4241,-4.396,-4.6025,-5.1045,-5.808,-6.3065,-6.5159,-5.8356,-4.845,-3.3207,-1.9196,-1.0606,-0.22458,0.2748,0.42688,0.31947,-0.091687,-0.81879,-1.5589,-2.788,-4.2403,-5.7877,-6.8773,-8.0447,-8.7685,-9.088,-9.3801,-9.8335,-10.322,-11.317,-12.709,-14.539,-16.244,-18.814,-21.732,-23.507,-24.071,-23,-21.664,-20.071,-18.848,-18.177,-17.824,-17.363,-16.34,-14.939,-12.602,-10.256,-8.1948
-3.6848,-3.0534,-2.2508,-1.4894,-0.94907,-0.28087,0.31165,0.70271,1.1514,1.4992,1.7574,1.8936,1.9828,1.9944,1.9416,1.7934,1.5724,1.3429,0.97968,0.55944,0.082206,-0.28691,-0.77198,-1.2355,-1.5577,-1.914,-2.219,-2.4198,-2.6652,-2.9123,-3.1758,-3.4221,-3.8207,-4.3013,-4.7339,-5.3562,-5.9709,-6.4367,-6.5761,-6.4496,-6.0238,-5.6175,-5.0925,-4.6911,-4.4995,-4.418,-4.5303,-4.8278,-5.1402,-5.6257,-6.1386,-6.4626,-6.7427,-6.8655,-6.9025,-7.0102,-7.3463,-8.0506,-8.9597,-10.832,-13.648,-16.068,-16.447,-13.058,-9.9735,-8.288,-6.7162,-5.7312,-5.2917,-5.0229,-5.0454,-5.1988,-5.563,-6.0159,-6.5352,-7.0219,-7.7579,-8.7279,-9.7023,-11.499,-14.258,-17.548,-26.567,-25.965,-17.312,-14.103,-11.44,-9.7283,-8.8494,-8.0052,-7.3477,-6.7744,-6.3501,-5.7636,-5.244,-4.9048,-4.5466,-4.3387,-4.2508,-4.2249,-4.2582,-4.2958,-4.2899,-4.2364,-4.1304,-4.0317,-3.8896,-3.7546,-3.674,-3.5622,-3.4614,-3.3779,-3.3404,-3.3707,-3.5378,-3.808,-4.3777,-5.3311,-6.7688,-8.3081,-11.341,-16.623,-23.909,-18.85,-12.261,-9.3614,-6.7585,-5.0012,-3.814,-3.2095,-2.7179,-2.5409,-2.5847,-2.8511,-3.3095,-3.759,-4.4666,-5.2386,-6.0645,-6.7063,-7.6068,-8.6027,-9.4574,-10.794,-12.488,-14.503,-15.945,-16.562,-14.967,-13.218,-11.078,-9.4102,-8.4369,-7.4526,-6.7363,-6.1651,-5.7712,-5.2473,-4.6503,-4.1643,-3.5026,-2.8885,-2.5009,-2.1396,-1.9976,-2.1249,-2.4063,-3.087,-4.1528,-5.2579,-7.2247,-9.9391,-13.837,-18.03,-24.224,-20.442,-17.324,-14.942,-13.86,-13.662,-13.956,-14.851,-16.411,-17.954,-20.759,-24.695,-28.172,-28.996,-25.481,-23.252,-21.517,-20.902,-21.434,-22.892,-27.525,-34.695,-25.08,-18.064,-13.797,-10.791
-3.4601,-2.8004,-2.0195,-1.3301,-0.86649,-0.30935,0.20404,0.55183,0.96909,1.3299,1.6251,1.7924,1.938,1.9976,1.9812,1.879,1.699,1.5074,1.1982,0.83286,0.40819,0.073107,-0.42188,-0.92802,-1.3446,-1.918,-2.5197,-2.9715,-3.5494,-4.0675,-4.4446,-4.6311,-4.7377,-4.7247,-4.6707,-4.5761,-4.4748,-4.3901,-4.3348,-4.2735,-4.23,-4.2208,-4.2702,-4.3824,-4.4929,-4.6884,-4.8809,-5.0574,-5.1506,-5.218,-5.2129,-5.1853,-5.1132,-5.0404,-5.0266,-5.0667,-5.235,-5.5368,-5.8483,-6.3537,-6.8125,-7.0501,-7.0992,-6.8472,-6.4569,-6.1705,-5.921,-5.9153,-6.0999,-6.5999,-7.3642,-8.0769,-9.0636,-9.8734,-10.409,-10.55,-10.532,-10.654,-10.885,-11.484,-12.416,-13.209,-14.031,-14.12,-13.51,-12.894,-12.332,-12.198,-12.433,-13.131,-13.798,-13.744,-12.926,-11.252,-9.5606,-8.4415,-7.2508,-6.3871,-5.9175,-5.4698,-5.1996,-5.0715,-5.0601,-5.1444,-5.3597,-5.5993,-6.0408,-6.5885,-7.0215,-7.4941,-7.6657,-7.437,-7.0356,-6.3907,-5.7893,-5.4959,-5.2839,-5.349,-5.7185,-6.1229,-6.7819,-7.3189,-7.4392,-7.0611,-6.1417,-5.2884,-4.1481,-3.1738,-2.4234,-2.0277,-1.7231,-1.6652,-1.7835,-2.1398,-2.7184,-3.2899,-4.2376,-5.3545,-6.6404,-7.6854,-9.1423,-10.649,-11.827,-13.587,-15.663,-18.485,-21.099,-22.565,-19.171,-16.315,-13.359,-11.177,-9.9371,-8.6423,-7.5924,-6.7283,-6.1479,-5.4348,-4.7679,-4.2916,-3.7123,-3.2177,-2.9205,-2.6417,-2.5463,-2.6515,-2.888,-3.4567,-4.3301,-5.2095,-6.7119,-8.6111,-10.843,-12.486,-13.962,-14.033,-13.494,-12.729,-12.281,-12.16,-12.325,-12.845,-13.583,-14.248,-15.183,-15.983,-16.428,-16.585,-16.447,-16.136,-15.721,-15.423,-15.246,-15.2,-14.949,-14.317,-13.425,-11.83,-10.116,-8.531
-2.6142,-2.116,-1.5682,-1.1227,-0.82304,-0.44575,-0.045665,0.27478,0.72393,1.1863,1.6062,1.8661,2.1326,2.2574,2.2659,2.1654,1.9379,1.7195,1.3605,0.95212,0.53264,0.19686,-0.29307,-0.84718,-1.3422,-2.1598,-3.1691,-4.0808,-5.4834,-6.9141,-7.954,-8.0644,-7.3194,-6.0914,-5.1453,-4.0933,-3.3077,-2.7852,-2.5656,-2.4746,-2.6039,-2.8464,-3.3337,-3.9972,-4.5959,-5.4202,-6.1057,-6.4457,-6.4074,-5.982,-5.2999,-4.7307,-4.0229,-3.3987,-3.0141,-2.6051,-2.3185,-2.1687,-2.1085,-2.1088,-2.1575,-2.2194,-2.3237,-2.4656,-2.6785,-2.9098,-3.3667,-4.0686,-4.8047,-6.1613,-8.081,-10.065,-13.824,-19.421,-20.022,-16.07,-12.423,-10.224,-9.1728,-8.3231,-7.8963,-7.7571,-7.7215,-7.8297,-8.0684,-8.4044,-9.0978,-10.345,-11.77,-14.785,-20.267,-25.644,-19.511,-14.057,-10.901,-9.2753,-7.8123,-6.8228,-6.3133,-5.8571,-5.5659,-5.4135,-5.3941,-5.5333,-5.9011,-6.3981,-7.4464,-9.1127,-10.944,-14.538,-18.277,-15.505,-12.148,-8.8448,-6.5832,-5.3444,-4.2047,-3.4184,-2.918,-2.6498,-2.3775,-2.115,-1.8897,-1.519,-1.0702,-0.70406,-0.21588,0.22419,0.56218,0.72595,0.79436,0.67157,0.44159,-0.079826,-0.86921,-1.6461,-2.9653,-4.6496,-6.7163,-8.5214,-11.146,-13.526,-14.533,-14.701,-14.207,-13.684,-13.237,-12.626,-11.836,-11.148,-10.25,-9.4497,-8.9312,-8.3284,-7.7586,-7.1581,-6.6648,-5.9181,-5.1338,-4.5512,-3.8036,-3.1306,-2.6967,-2.2262,-1.896,-1.7226,-1.7209,-1.8585,-2.1792,-2.541,-3.163,-3.9137,-4.6947,-5.2775,-5.9619,-6.5051,-6.8389,-7.2701,-7.7107,-8.0814,-8.66,-9.2736,-9.8405,-10.222,-10.554,-10.619,-10.545,-10.267,-9.8151,-9.4642,-8.9434,-8.424,-7.9366,-7.5855,-7.1006,-6.579,-6.162,-5.5996,-5.0409,-4.5445
-1.2363,-1.0412,-0.99223,-1.1553,-1.3629,-1.5905,-1.5637,-1.2304,-0.40896,0.60494,1.5693,2.1669,2.716,2.9694,2.9601,2.702,2.2037,1.7178,1.0142,0.38623,-0.040134,-0.23337,-0.35459,-0.53871,-0.76813,-1.3543,-2.3911,-3.584,-6.0024,-10.097,-19.025,-20.928,-10.613,-6.0101,-3.8704,-1.9167,-0.67383,0.057334,0.33113,0.36316,0.023884,-0.47552,-1.4976,-3.0004,-4.5388,-7.3008,-11.198,-14.614,-13.141,-9.1649,-6.1312,-4.433,-2.7048,-1.4161,-0.63663,0.17834,0.8075,1.2806,1.5323,1.7717,1.875,1.8843,1.7914,1.5804,1.2531,0.91173,0.31246,-0.46497,-1.1909,-2.3824,-3.8817,-5.2237,-7.11,-8.5849,-8.7817,-7.8305,-6.1661,-4.5868,-3.6418,-2.6968,-2.0703,-1.7905,-1.6357,-1.6944,-1.9646,-2.3141,-2.9651,-3.8339,-4.5964,-5.6504,-6.5558,-7.0109,-6.985,-6.5799,-6.0417,-5.7313,-5.5187,-5.5222,-5.6275,-5.812,-5.8633,-5.6605,-5.3646,-4.9418,-4.6781,-4.7008,-5.1022,-6.0042,-7.019,-8.5857,-9.4736,-8.53,-6.9743,-4.8597,-3.1394,-2.1057,-1.001,-0.20608,0.43817,0.81505,1.2634,1.6636,1.9517,2.3432,2.7333,3.0235,3.3854,3.7073,3.9583,4.082,4.1351,4.022,3.8085,3.3195,2.5632,1.7866,0.44223,-1.3827,-3.7986,-6.1895,-10.577,-17.161,-19.429,-14.024,-10.519,-8.483,-7.5328,-6.7553,-6.3521,-6.2682,-6.435,-6.9451,-7.5093,-8.3875,-9.1936,-9.3288,-8.8283,-7.6038,-6.1989,-5.195,-3.9849,-2.9351,-2.2303,-1.4148,-0.70476,-0.12937,0.22454,0.57341,0.76904,0.82005,0.76539,0.5956,0.31725,0.040474,-0.40273,-0.94677,-1.4309,-2.1749,-3.0844,-3.9156,-5.1992,-6.6248,-8.054,-8.8065,-9.0049,-8.2453,-7.2688,-5.8908,-4.5839,-3.723,-2.7312,-1.9153,-1.2727,-0.87205,-0.47462,-0.19309,-0.065819,-0.020765,-0.12744,-0.38688
-0.11697,-0.078042,-0.51214,-1.6799,-3.2563,-6.8214,-12.303,-10.845,-4.7365,-0.8639,1.5638,2.761,3.6974,4.0219,3.8798,3.179,1.8747,0.42478,-2.0827,-4.804,-5.6673,-4.4329,-2.3012,-0.67505,0.10084,0.65807,0.70882,0.49365,-0.048063,-0.66961,-1.0355,-0.89013,-0.12909,0.97287,1.8186,2.7637,3.4476,3.8229,3.9076,3.7491,3.2805,2.7186,1.6525,0.19559,-1.165,-3.3717,-5.7839,-7.2594,-6.9318,-5.1919,-3.2879,-2.0581,-0.6661,0.49666,1.2541,2.1516,2.9225,3.5822,3.977,4.3652,4.5907,4.648,4.5833,4.3674,4.0138,3.6751,3.1503,2.5742,2.1319,1.5591,1.038,0.72697,0.44689,0.39105,0.61705,0.95398,1.5261,2.1903,2.6655,3.2202,3.6289,3.8257,3.9284,3.8566,3.6099,3.3321,2.8169,2.2239,1.7223,1.0594,0.42494,-0.12848,-0.5056,-0.99263,-1.5235,-2.07,-3.0443,-4.5805,-6.238,-9.3181,-12.409,-10.726,-7.8549,-4.7705,-2.7148,-1.6599,-0.76235,-0.29228,-0.10254,0.042298,0.1936,0.46109,0.72518,1.1366,1.5477,1.7747,2.0379,2.2612,2.4639,2.6423,2.9182,3.2422,3.5146,3.8949,4.2992,4.6162,5.0605,5.5098,5.9458,6.2384,6.5487,6.7247,6.7416,6.5975,6.2344,5.8035,5.014,3.9969,2.7633,1.7631,0.4546,-0.57719,-0.99976,-1.1003,-0.86585,-0.54599,-0.40146,-0.37631,-0.66622,-1.1405,-2.1718,-3.8002,-5.589,-9.2177,-16.011,-30.978,-16.314,-10.507,-7.6327,-6.2725,-5.0114,-3.9556,-3.1557,-1.9983,-0.80254,0.34042,1.1269,1.9998,2.696,3.106,3.5058,3.7468,3.8184,3.786,3.5956,3.2256,2.8158,2.0594,1.0025,-0.04499,-1.8977,-4.6615,-9.103,-15.601,-20.15,-9.0425,-5.2974,-2.0545,0.13838,1.4034,2.6878,3.6294,4.3031,4.6448,4.9073,4.9455,4.8308,4.4907,3.9042,3.0452
-1.582,-1.0766,-0.94107,-1.3709,-2.0331,-3.1572,-3.8117,-3.4038,-1.7784,0.1125,1.6559,2.5002,3.1546,3.2815,3.0219,2.1859,0.71508,-0.87618,-3.7306,-7.0747,-8.0864,-6.3517,-3.7462,-1.7452,-0.70667,0.2756,0.91851,1.2632,1.6011,1.8736,2.1798,2.4364,2.8166,3.2126,3.488,3.766,3.9114,3.8856,3.7521,3.404,2.8844,2.3859,1.6045,0.71426,0.0090268,-0.92456,-1.7715,-2.4275,-2.757,-3.037,-3.1822,-3.2107,-3.1172,-2.7217,-2.1921,-1.2102,-0.10359,0.9194,1.5771,2.2062,2.5756,2.653,2.5264,2.1431,1.5419,1.0035,0.2483,-0.44735,-0.82126,-1.051,-0.92617,-0.63173,-0.10116,0.55361,1.3354,1.894,2.6447,3.325,3.7693,4.2605,4.5986,4.7469,4.7971,4.655,4.328,3.9757,3.3651,2.6264,2.0271,1.1893,0.39952,-0.29083,-0.71257,-1.2156,-1.7249,-2.1534,-2.9392,-4.1398,-5.3361,-7.2316,-8.5073,-7.5524,-5.7912,-3.4018,-1.4945,-0.40336,0.67482,1.3977,1.754,2.0219,2.1017,2.0163,1.8296,1.433,0.87603,0.3358,-0.54691,-1.3829,-2.0519,-2.222,-2.0505,-1.5837,-1.1916,-0.74735,-0.38031,-0.10268,0.42539,1.2059,2.1751,2.951,3.9141,4.7082,5.1569,5.5484,5.6987,5.6696,5.4551,5.1055,4.6601,4.3051,3.8529,3.4724,3.2552,3.0416,2.9022,2.7622,2.6127,2.3084,1.7877,1.2418,0.25037,-1.0479,-2.2498,-3.9944,-5.7304,-6.9612,-7.4857,-7.9588,-8.6036,-9.5001,-11.194,-12.639,-12.058,-9.2158,-6.3314,-4.0336,-2.6781,-1.2347,-0.089813,0.61034,1.3703,1.9534,2.3934,2.6214,2.7827,2.783,2.6754,2.3387,1.8089,1.2725,0.39038,-0.62192,-1.5684,-2.0187,-1.9291,-1.0411,-0.047128,1.3597,2.6681,3.5101,4.4249,5.1068,5.5676,5.7489,5.8123,5.6285,5.3365,4.7163,3.8289,2.6385
-2.371,-1.6524,-1.0129,-0.65984,-0.47907,-0.2761,-0.0092697,0.2837,0.79338,1.3706,1.906,2.1998,2.42,2.3854,2.1775,1.6581,0.8897,0.2022,-0.79879,-1.6675,-2.2864,-2.5048,-2.5371,-2.4207,-2.2383,-1.932,-1.4962,-1.1225,-0.56547,0.0095767,0.57347,0.94435,1.3488,1.6365,1.7463,1.7741,1.6149,1.2859,0.91948,0.31086,-0.40595,-0.96463,-1.6904,-2.3187,-2.7311,-3.2136,-3.6842,-4.2535,-4.7989,-5.8175,-7.3115,-8.9136,-11.965,-14.827,-13.526,-9.42,-6.128,-3.8925,-2.7381,-1.7295,-1.2702,-1.2416,-1.6125,-2.4278,-3.708,-4.9993,-7.1295,-9.5416,-11.021,-11.218,-9.4615,-7.7675,-5.618,-3.7778,-2.1657,-1.139,0.094117,1.0914,1.7149,2.3527,2.7758,2.941,2.9669,2.7523,2.2868,1.7608,0.83521,-0.39,-1.4825,-3.1468,-4.8095,-6.0491,-6.358,-5.9603,-5.1918,-4.6017,-4.0328,-3.6176,-3.4419,-3.2088,-2.8863,-2.3831,-1.8793,-1.1268,-0.37913,0.11194,0.64666,1.0135,1.1606,1.1822,1.002,0.58943,0.10749,-0.83351,-2.237,-3.6238,-6.2937,-10.318,-16.629,-18.377,-12.902,-9.615,-8.4298,-8.035,-8.8691,-10.199,-11.695,-9.6683,-5.937,-3.5749,-1.164,0.54329,1.4735,2.2932,2.7555,2.9206,2.9483,2.8199,2.6313,2.4869,2.3405,2.2774,2.2852,2.3582,2.4528,2.5065,2.5008,2.3738,2.103,1.7838,1.1992,0.4287,-0.24551,-1.2754,-2.3872,-3.5899,-4.5801,-6.0998,-8.0064,-9.8446,-12.917,-15.78,-15.67,-12.896,-10.323,-8.4442,-7.4121,-6.3185,-5.3681,-4.6862,-3.7719,-2.8642,-2.0126,-1.4741,-0.86882,-0.42557,-0.18914,0.020471,0.13245,0.16162,0.15262,0.1854,0.26325,0.41568,0.75227,1.2296,1.6663,2.2929,2.9227,3.3515,3.8471,4.2134,4.4237,4.4683,4.3616,4.0423,3.6543,2.9099,1.892,0.58049
-0.92963,-0.60179,-0.25026,0.038357,0.23581,0.51987,0.83902,1.1109,1.498,1.8819,2.2182,2.4042,2.5425,2.5253,2.4015,2.0765,1.5759,1.0963,0.34321,-0.54302,-1.532,-2.3606,-3.5387,-4.8081,-5.67,-6.3661,-6.1623,-5.4353,-4.0929,-2.7389,-1.6267,-0.96734,-0.32868,0.025943,0.11557,-0.01341,-0.42313,-1.1298,-1.8602,-3.1025,-4.6058,-5.8038,-7.1581,-7.7347,-7.5641,-6.9039,-6.224,-5.8489,-5.8551,-6.2832,-7.2678,-8.3985,-10.217,-11.395,-10.803,-8.5699,-6.2971,-4.5715,-3.6706,-2.9511,-2.7552,-2.9149,-3.5668,-4.7195,-6.4553,-8.1997,-11.296,-15.55,-19.24,-19.786,-15.697,-13.028,-10.027,-7.4274,-5.2442,-3.7786,-2.1174,-0.76656,0.054116,0.89277,1.4548,1.6968,1.7687,1.5704,1.078,0.48764,-0.62976,-2.2233,-3.8434,-6.845,-11.734,-23.445,-22.352,-12.105,-7.8767,-5.9295,-4.1262,-2.8806,-2.1799,-1.4607,-0.89851,-0.42326,-0.11296,0.23958,0.52274,0.68978,0.82959,0.86672,0.8265,0.67894,0.39697,-0.046026,-0.49129,-1.297,-2.4363,-3.5038,-5.2719,-7.2791,-9.0323,-9.5199,-9.03,-8.1459,-7.7919,-7.9666,-9.0109,-10.248,-11.441,-9.8096,-6.6629,-4.5345,-2.353,-0.82602,-0.050041,0.57549,0.79418,0.72271,0.39011,-0.15144,-0.75082,-1.1093,-1.2798,-0.9963,-0.53386,0.25111,1.0385,1.7155,2.1081,2.4578,2.613,2.5917,2.395,2.0109,1.6176,0.94236,0.12444,-0.84273,-1.6516,-2.8297,-4.1322,-5.124,-6.3964,-7.4832,-8.1311,-8.7904,-9.39,-10.14,-10.857,-11.863,-12.345,-11.845,-10.192,-8.2465,-6.5644,-5.5168,-4.4309,-3.6298,-3.176,-2.6482,-2.1858,-1.83,-1.324,-0.80047,-0.2419,0.17854,0.72637,1.2701,1.6417,2.113,2.5176,2.7849,3.08,3.2972,3.41,3.4294,3.309,3.0276,2.6733,2.0031,1.064,-0.17288
0.44017,0.23961,-0.050655,-0.27306,-0.3551,-0.2686,0.074897,0.45988,1.0658,1.6755,2.2117,2.5488,2.8547,2.9873,2.9658,2.7759,2.3923,1.9755,1.2379,0.25697,-1.0112,-2.2303,-4.3977,-7.4885,-11.12,-21.836,-18.578,-11.588,-7.0296,-4.3513,-2.6164,-1.7301,-0.9565,-0.58376,-0.52128,-0.74407,-1.2812,-2.1935,-3.1653,-4.9917,-7.7124,-10.825,-18.611,-24.764,-14.857,-9.6009,-6.7763,-5.0825,-4.2847,-3.6671,-3.4131,-3.373,-3.3425,-3.2353,-3.0374,-2.6359,-2.1676,-1.7671,-1.5613,-1.5118,-1.7259,-2.0963,-2.8621,-3.9883,-5.4497,-6.765,-8.804,-11.044,-12.773,-14.925,-16.346,-16.069,-13.427,-9.9822,-7.0155,-5.0748,-3.0218,-1.3994,-0.46244,0.47784,1.1065,1.4018,1.5718,1.4975,1.1896,0.80617,0.069047,-0.91344,-1.8053,-3.1294,-4.4394,-5.3073,-5.3983,-4.754,-3.6592,-2.8185,-1.766,-0.92595,-0.3993,0.15063,0.55234,0.82095,0.93624,0.99122,0.93678,0.83738,0.64023,0.40301,0.22622,0.010222,-0.1746,-0.33632,-0.47035,-0.67795,-0.92788,-1.1972,-1.5483,-1.928,-2.1898,-2.3118,-2.326,-2.2773,-2.228,-2.2064,-2.2037,-2.1692,-1.9618,-1.5248,-0.8784,-0.35273,0.28163,0.71617,0.8626,0.81074,0.40357,-0.1738,-1.3806,-3.2207,-5.9638,-8.7536,-11.666,-8.7234,-5.6271,-2.4686,-0.23699,1.3608,2.2358,3.0834,3.6053,3.8257,3.9149,3.8026,3.5895,3.1713,2.5893,1.8693,1.2517,0.32114,-0.692,-1.4981,-2.6277,-3.8087,-4.7469,-6.1392,-7.7931,-9.9726,-12.19,-16.732,-24.16,-21.661,-14.954,-11.164,-8.8718,-7.7632,-6.8565,-6.405,-6.2506,-6.1383,-5.835,-5.3267,-4.2911,-3.0872,-1.8706,-1.0714,-0.17234,0.50899,0.89621,1.2579,1.4998,1.6351,1.7923,1.9695,2.1819,2.3314,2.4872,2.5105,2.4068,2.0604,1.4392,0.51934
0.75713,-0.20001,-1.7909,-3.6312,-4.8298,-5.3127,-4.1446,-2.793,-1.0328,0.43077,1.5367,2.1633,2.7504,3.09,3.1878,3.1434,2.9085,2.6119,2.0595,1.3324,0.42009,-0.37952,-1.6476,-2.995,-3.99,-4.8756,-4.8714,-4.3011,-3.1993,-2.1454,-1.3237,-0.89819,-0.58768,-0.54723,-0.65231,-0.94527,-1.3868,-1.9681,-2.5093,-3.357,-4.3353,-5.0645,-5.7738,-5.734,-5.1429,-3.9467,-2.6397,-1.5391,-0.871,-0.20543,0.26114,0.50959,0.72102,0.84696,0.90799,0.94851,0.92702,0.81507,0.66173,0.34164,-0.11803,-0.58017,-1.336,-2.2843,-3.4019,-4.3902,-5.9348,-7.7983,-9.5393,-12.512,-16.13,-16.95,-13.052,-8.8447,-5.8106,-3.9857,-2.1918,-0.83169,-0.099656,0.60129,1.0291,1.218,1.3457,1.3599,1.2812,1.1818,0.96798,0.69126,0.44117,0.096158,-0.21651,-0.42101,-0.48791,-0.42182,-0.20476,0.0029283,0.33915,0.66614,0.89186,1.1297,1.2705,1.2644,1.1537,0.84127,0.34142,-0.17631,-0.98954,-1.8498,-2.4217,-2.8945,-2.8685,-2.3927,-1.8966,-1.1751,-0.45835,-0.028137,0.4979,0.89887,1.2747,1.5151,1.8113,2.0559,2.2298,2.4199,2.5757,2.6678,2.7719,2.8533,2.903,2.8952,2.8101,2.6042,2.3514,1.8554,1.165,0.48931,-0.67084,-2.1796,-4.0976,-5.5821,-6.5789,-5.1831,-3.3248,-0.91176,1.0144,2.5092,3.3561,4.2101,4.7659,5.0268,5.1944,5.1793,5.0544,4.7596,4.316,3.7384,3.2157,2.4039,1.4967,0.73868,-0.34581,-1.4997,-2.3966,-3.6477,-4.9309,-6.2653,-7.2286,-8.3202,-8.9411,-8.9723,-8.5196,-7.8353,-7.3069,-7.1537,-7.4258,-8.4191,-9.7839,-12.962,-16.866,-15.391,-10.085,-6.266,-3.6751,-2.3253,-1.0639,-0.38817,-0.17456,-0.29091,-0.7242,-1.1748,-1.6641,-1.6451,-0.93958,-0.16105,0.93713,1.7963,2.2378,2.5024,2.3913,1.9133
1.1492,-0.21119,-2.7455,-6.6075,-10.934,-14.366,-8.6029,-5.4033,-2.581,-0.69946,0.58462,1.2581,1.8889,2.2511,2.3748,2.3618,2.1807,1.95,1.5837,1.1578,0.7361,0.45425,0.11742,-0.1515,-0.28948,-0.36389,-0.34113,-0.25624,-0.13512,-0.067479,-0.15595,-0.34266,-0.82431,-1.4898,-2.0806,-2.8014,-3.2955,-3.3868,-3.2091,-2.7818,-2.271,-1.8844,-1.3449,-0.76209,-0.28121,0.38206,1.0156,1.5824,1.9349,2.3064,2.5515,2.6579,2.6908,2.6324,2.5276,2.3113,2.0121,1.6335,1.2739,0.73465,0.098746,-0.41137,-1.1231,-1.8184,-2.4898,-2.952,-3.5123,-4.038,-4.3907,-4.7425,-4.8237,-4.5666,-3.8356,-2.8312,-1.7881,-1.0788,-0.37309,0.03931,0.14615,0.060799,-0.22661,-0.49154,-0.79241,-0.86103,-0.67936,-0.4326,-0.049273,0.26743,0.43577,0.53225,0.51867,0.42244,0.30696,0.13203,-0.038196,-0.10423,-0.12956,-0.00842,0.11444,0.31029,0.43755,0.4084,0.23757,-0.28174,-1.1953,-2.2143,-4.1639,-7.0211,-10.033,-14.33,-12.427,-8.1651,-5.7478,-3.382,-1.6749,-0.59059,0.56863,1.5741,2.4128,2.9694,3.5934,4.1098,4.4183,4.7277,4.9175,4.9857,4.9671,4.8243,4.5388,4.2308,3.7027,3.0496,2.5089,1.7307,0.9879,0.52915,0.052516,-0.21672,-0.28062,-0.1871,0.19259,0.83924,1.4627,2.3438,3.1979,3.9137,4.3524,4.7741,5.0452,5.1557,5.2063,5.1596,5.0668,4.8468,4.5045,4.0223,3.5475,2.7748,1.8161,1.0056,-0.17477,-1.4186,-2.3164,-3.3997,-4.2879,-4.9017,-5.2207,-5.4464,-5.5234,-5.4877,-5.3581,-5.2428,-5.2187,-5.3035,-5.677,-6.4427,-7.3057,-8.6582,-9.4405,-8.8267,-6.7079,-4.399,-2.5374,-1.5174,-0.65313,-0.35893,-0.55496,-1.4418,-3.28,-5.6379,-11.613,-20.079,-8.2315,-4.0962,-0.75745,1.3239,2.3466,3.1745,3.5102,3.4153
