3.0022,2.5514,1.7262,0.62908,-0.3474,-1.8118,-3.3214,-4.3757,-5.526,-6.2961,-6.626,-6.6163,-6.2308,-5.6651,-5.0936,-4.1824,-3.1539,-2.2993,-1.1457,-0.039894,0.94212,1.5541,2.1602,2.5617,2.6989,2.6637,2.4262,2.1303,1.6394,1.1406,0.77664,0.647,0.68934,0.92157,1.1256,1.3192,1.3385,1.0936,0.71949,-0.056727,-1.1243,-1.9614,-2.7205,-2.4926,-1.651,-0.16007,1.2512,2.3701,2.9673,3.4487,3.5899,3.4793,3.0546,2.3417,1.6383,0.53846,-0.6065,-1.5808,-2.0601,-2.2571,-2.0845,-1.822,-1.476,-1.2339,-1.1344,-1.1569,-1.2763,-1.4342,-1.4485,-1.1697,-0.34402,0.60883,2.1194,3.6813,5.123,6.0603,7.0848,7.8261,8.1898,8.4104,8.3189,8.0265,7.3422,6.2738,4.7742,3.3032,0.80628,-2.4122,-5.1286,-7.2096,-5.5134,-3.0304,-1.5532,-0.14135,0.79811,1.2735,1.6677,1.8451,1.862,1.7632,1.5572,1.2647,0.98096,0.51667,-0.043774,-0.53774,-1.2575,-1.9349,-2.3426,-2.5776,-2.4983,-2.2452,-2.0538,-2.0027,-2.3076,-2.8774,-4.2413,-6.5541,-10.39,-13.986,-11.965,-6.4747,-3.9186,-1.0093,0.77169,1.7629,2.7681,3.3319,3.6021,3.6925,3.7042,3.5277,3.5508,3.4753,3.5042,3.5733,3.4608,3.2998,2.7767,2.1425,0.94731,-0.95807,-2.891,-6.5668,-12.698,-19.853,-14.85,-10.235,-7.9417,-6.9726,-6.2159,-5.4868,-4.8361,-3.7817,-2.6747,-1.7032,-1.117,-0.51667,-0.047985,0.28389,0.78097,1.3566,1.8762,2.7549,3.3345,4.0587,4.5194,4.8587,5.297,5.4835,5.6507,5.7484,5.7628,5.6629,5.438,5.0926,4.6757,4.0424,3.2117,2.4859,1.5216,0.57402,0.076489,0.043586,0.44774,1.1611,1.6623,2.1982,2.3867,2.2666,1.693,0.45634,-1.6665,-4.1331,-8.9617,-9.9111,-5.74,-1.4808,1.2337,2.9717
0.40252,0.43771,-0.01371,-1.1055,-2.3586,-4.6987,-7.7277,-9.7689,-9.8637,-7.5627,-5.2369,-3.8211,-2.287,-1.0784,-0.29534,0.57639,1.3265,1.8049,2.3373,2.772,3.0408,3.1526,3.1365,2.9269,2.5969,1.9329,0.92287,-0.11486,-1.9303,-4.336,-6.7482,-7.3011,-5.5065,-2.903,-1.2566,0.44209,1.6568,2.4775,2.8986,3.2605,3.5087,3.6648,3.8956,4.2146,4.5184,4.958,5.3642,5.6664,5.7821,5.7232,5.404,4.9474,4.0196,2.6562,1.2752,-1.2132,-4.8071,-10.176,-13.667,-9.438,-5.1657,-3.0624,-1.0976,0.27979,1.2934,1.859,2.5197,3.0972,3.5362,4.1775,4.8859,5.4755,6.3017,7.1216,7.888,8.3993,8.946,9.3126,9.4556,9.4532,9.2153,8.8741,8.2102,7.3075,6.179,5.2165,3.8561,2.5115,1.6021,0.72681,0.26489,0.16274,0.27115,0.55863,0.92539,1.2232,1.627,1.9778,2.1752,2.3241,2.2963,2.054,1.7083,0.94766,-0.20212,-1.3995,-3.6279,-6.9661,-10.255,-12.273,-8.4371,-5.0151,-3.2232,-1.6671,-0.77058,-0.44713,-0.33655,-0.45873,-0.56273,-0.47739,0.053112,0.95031,1.6656,2.9588,3.8033,4.5163,5.2085,5.7078,6.0837,6.3072,6.4641,6.5607,6.6427,6.5843,6.602,6.5195,6.3149,6.0293,5.4819,4.971,3.9813,2.6819,1.5015,-0.37205,-2.0848,-3.0603,-2.919,-2.0939,-1.072,-0.39793,0.29083,0.79135,1.0324,1.1767,1.0957,0.7123,0.17839,-0.91211,-2.4513,-3.7379,-4.585,-3.3151,-1.7723,0.56711,2.5207,3.8383,4.7664,5.5214,6.0829,6.3671,6.5801,6.603,6.5511,6.4914,6.2761,6.1728,6.0512,5.9126,5.8527,5.7653,5.7249,5.7164,5.7639,5.8496,5.9769,6.1216,6.1691,6.1181,5.8823,5.519,4.7725,3.6454,2.1802,0.93942,-0.53657,-0.66048,0.17031,1.7916,3.2952,4.4116
-1.31,-0.63535,-0.44662,-1.0223,-1.9413,-3.8448,-6.4268,-8.1463,-7.9085,-5.3584,-2.8605,-1.3698,0.12863,1.251,1.8793,2.4622,2.8354,2.9854,3.035,2.9312,2.6905,2.4343,2.0105,1.44,0.93256,0.097438,-1.0043,-2.0688,-3.9316,-6.4688,-9.2303,-9.8753,-7.4683,-4.3095,-2.3542,-0.30899,1.2395,2.4461,3.1734,3.9618,4.6143,5.0287,5.5167,5.9444,6.2209,6.5195,6.7241,6.7916,6.7395,6.5023,6.0445,5.5258,4.5921,3.3379,2.1635,0.28533,-1.868,-3.8412,-4.6256,-4.169,-2.7899,-1.6711,-0.3436,0.74818,1.6526,2.2376,2.9406,3.6213,4.1183,4.7922,5.4771,5.9879,6.6613,7.2983,7.8625,8.2155,8.5675,8.77,8.806,8.6905,8.3773,8.0187,7.3591,6.5175,5.5136,4.6693,3.4499,2.1683,1.2049,-0.039785,-1.2127,-2.231,-2.8258,-3.2336,-3.0923,-2.636,-1.769,-0.80117,-0.13213,0.58868,1.0627,1.2366,1.1598,0.75135,-0.033783,-0.91377,-2.4495,-4.3273,-5.6426,-6.1644,-4.8607,-2.8965,-1.5436,-0.11578,0.93082,1.5172,2.0966,2.5008,2.8161,3.035,3.4071,3.6825,4.048,4.4123,4.7616,5.0701,5.3346,5.6055,5.8123,5.9199,5.996,6.1502,6.1465,6.2575,6.346,6.376,6.502,6.4828,6.4533,6.3452,6.0889,5.7652,5.4473,5.0538,4.681,4.4577,4.3858,4.4047,4.5172,4.5852,4.6584,4.6001,4.4641,4.0927,3.4536,2.483,1.4631,-0.42221,-3.1597,-5.9073,-8.9303,-6.7327,-3.589,-0.62369,1.5591,3.1246,3.7995,4.6443,4.9504,5.0383,4.9486,4.6249,4.1188,3.7614,3.3337,3.1593,3.3365,3.7842,4.4888,5.0619,5.7675,6.4393,6.9692,7.306,7.6558,7.8668,7.9591,7.9325,7.7813,7.5689,7.1669,6.6798,6.1355,5.7463,5.3676,5.1835,5.1851,5.3313,5.5544,5.7464
0.031842,0.50748,0.83962,0.87689,0.73372,0.43384,0.1381,0.01938,0.099682,0.44127,0.95075,1.3455,1.8246,2.1434,2.2548,2.2487,2.0203,1.7082,1.1113,0.30339,-0.62198,-1.369,-2.3078,-3.053,-3.4255,-3.761,-3.977,-4.1345,-4.3563,-4.5296,-4.5491,-4.3593,-3.8039,-3.0021,-2.2966,-1.326,-0.39243,0.47569,1.0878,1.8634,2.5709,3.0656,3.6827,4.2251,4.574,4.9562,5.2226,5.3519,5.3446,5.1981,4.8665,4.5121,3.8739,3.0755,2.3946,1.419,0.45495,-0.38963,-0.88409,-1.3029,-1.4829,-1.4846,-1.379,-1.1834,-0.943,-0.68476,-0.2838,0.21032,0.65252,1.3212,2.0814,2.6753,3.4615,4.1975,4.8336,5.2195,5.6039,5.8079,5.8337,5.6889,5.3369,4.9332,4.2044,3.2647,2.1257,1.1454,-0.33549,-1.9481,-3.2721,-5.2151,-7.4392,-10.158,-12.777,-16.996,-16.733,-13.141,-9.0547,-6.1407,-4.492,-2.8364,-1.6663,-0.88241,-0.52348,-0.28368,-0.29375,-0.42723,-0.68768,-0.93183,-1.0457,-0.99473,-0.70405,-0.21694,0.19037,0.75942,1.2687,1.596,1.9311,2.173,2.3141,2.3684,2.3469,2.3271,2.3141,2.1309,2.1927,2.0968,2.0928,2.1041,2.0713,2.0051,1.9524,1.8079,1.7547,1.8701,2.0767,2.4609,3.0694,3.7541,4.4346,4.8511,5.3519,5.6904,5.8819,6.0616,6.1629,6.2252,6.2421,6.2548,6.2218,6.1684,6.0282,5.7954,5.5451,5.0999,4.5072,3.7564,3.1041,2.1485,1.2012,0.60447,0.12339,0.14149,0.29981,0.94472,1.4032,1.9711,2.249,2.3941,2.3648,2.0922,1.3978,0.32388,-1.3951,-3.2249,-6.1503,-8.5667,-7.3008,-3.6492,-0.7103,1.0433,2.8615,4.1993,5.2373,5.8203,6.4115,6.801,6.9772,7.084,7.0275,6.9092,6.6458,6.2962,5.8845,5.5629,5.1647,4.7891,4.5767,4.381,4.2738,4.2335
1.789,2.0143,2.2173,2.3185,2.3434,2.3278,2.2952,2.2765,2.2727,2.2943,2.3117,2.3029,2.2249,2.0222,1.763,1.2376,0.45693,-0.32638,-1.6836,-3.4724,-5.8007,-7.9648,-11.28,-13.458,-12.965,-10.826,-8.9265,-7.8804,-6.9,-6.2328,-5.7722,-5.4968,-5.1693,-4.8839,-4.6752,-4.37,-4.0037,-3.5518,-3.1317,-2.451,-1.6739,-1.0372,-0.19387,0.60357,1.1479,1.7714,2.2476,2.5757,2.714,2.7461,2.6113,2.4009,1.9802,1.409,0.89348,0.11004,-0.7622,-1.6893,-2.392,-3.3487,-4.2442,-4.8681,-5.5899,-6.1596,-6.5542,-6.7617,-6.8586,-6.7154,-6.3423,-5.4515,-4.2275,-3.1884,-1.826,-0.61355,0.38328,0.97817,1.5511,1.8658,1.9396,1.8209,1.4529,1.006,0.19449,-0.89359,-2.2782,-3.4999,-5.3783,-7.541,-9.2581,-11.501,-13.454,-15.01,-16.018,-16.856,-15.91,-13.984,-11.09,-8.5254,-6.9364,-5.236,-3.9439,-2.9951,-2.467,-1.9738,-1.6585,-1.4967,-1.3736,-1.2934,-1.2192,-1.1083,-0.94488,-0.74085,-0.5692,-0.33076,-0.11148,0.0058209,0.084991,0.049962,-0.119,-0.34824,-0.8342,-1.4007,-2.0507,-2.7026,-3.4223,-3.7554,-3.8558,-3.8221,-3.7543,-3.8065,-4.2171,-5.201,-6.0366,-7.4307,-7.306,-5.8521,-3.431,-1.0363,0.81808,1.9489,3.1385,4.0074,4.5141,4.9893,5.3347,5.5473,5.6521,5.7189,5.713,5.6717,5.5413,5.3414,5.1271,4.763,4.2971,3.7352,3.2605,2.5811,1.8866,1.3843,0.76377,0.28574,0.016116,-0.28506,-0.28058,-0.41692,-0.28453,-0.38786,-0.48399,-0.72342,-1.3059,-2.2918,-3.6898,-5.1827,-7.2846,-8.6508,-7.7382,-5.2821,-2.7006,-1.1232,0.58588,1.9069,2.9151,3.515,4.1067,4.5256,4.7079,4.8218,4.768,4.6232,4.2996,3.8148,3.2066,2.676,1.8623,1.05,0.48003,-0.093787,-0.32512,-0.16722
2.8077,2.8548,2.8593,2.8035,2.7455,2.6555,2.577,2.5306,2.479,2.4229,2.3337,2.2276,1.9881,1.6236,1.2433,0.53486,-0.41083,-1.3239,-2.8428,-4.7964,-7.3221,-9.6458,-13.244,-15.686,-15.013,-12.665,-10.667,-9.6105,-8.6391,-8.1062,-7.8553,-7.8487,-8.033,-8.3779,-8.7444,-9.3736,-9.9928,-10.336,-10.221,-9.4256,-8.0309,-6.8164,-5.2518,-3.8255,-2.8947,-1.8557,-1.0509,-0.4626,-0.16076,0.060064,0.097139,-0.016374,-0.31265,-0.79432,-1.2818,-2.1048,-3.1413,-4.4163,-5.5489,-7.308,-9.3243,-10.928,-12.871,-14.088,-14.634,-15.156,-16.401,-18.65,-20.123,-17.505,-12.874,-10.065,-7.2067,-5.1141,-3.6101,-2.8002,-2.0699,-1.6864,-1.5944,-1.7053,-2.07,-2.5104,-3.3006,-4.3821,-5.8061,-7.1613,-9.5039,-12.737,-16.013,-23.109,-28.32,-20.655,-17.425,-14.607,-12.51,-11.154,-9.4855,-8.0295,-7.0726,-5.9987,-5.148,-4.5203,-4.1671,-3.8337,-3.6148,-3.5072,-3.4162,-3.3821,-3.3576,-3.3334,-3.2685,-3.162,-3.0337,-2.8365,-2.6405,-2.5214,-2.4377,-2.5216,-2.8294,-3.2612,-4.1102,-5.5304,-7.0045,-9.5384,-13.634,-15.605,-14.001,-10.972,-8.8175,-7.9498,-7.8335,-8.6047,-10.184,-13.307,-14.501,-10.934,-6.5369,-3.2211,-0.95701,0.35802,1.6433,2.5584,3.0518,3.4946,3.7795,3.9318,4.0088,4.0576,4.0836,4.0849,4.0593,3.9799,3.8716,3.6339,3.2791,2.7971,2.3378,1.5939,0.69761,-0.073509,-1.2183,-2.446,-3.2411,-4.3563,-4.6525,-4.6638,-4.3092,-3.6911,-3.2072,-2.9224,-2.7011,-2.7862,-2.8987,-3.1238,-3.2574,-3.2319,-3.014,-2.4562,-1.7641,-1.1612,-0.43278,0.27477,0.85555,1.247,1.6611,1.9717,2.1306,2.2084,2.1472,1.9716,1.5683,0.92714,-0.0018026,-0.92357,-2.5131,-4.5947,-6.5913,-9.5782,-10.952,-8.7945
3.563,3.3346,2.9519,2.5179,2.205,1.8648,1.6669,1.6206,1.6731,1.7908,1.8989,1.9295,1.8604,1.6364,1.3448,0.79074,0.028255,-0.66633,-1.7725,-3.0369,-4.4077,-5.4286,-6.6815,-7.5817,-8.0279,-8.3007,-8.4023,-8.4337,-8.5309,-8.7489,-9.1285,-9.5472,-10.336,-11.412,-12.495,-14.449,-17.522,-23.077,-30.023,-21.939,-15.566,-12.533,-9.5598,-7.3455,-6.0319,-4.6434,-3.5687,-2.7999,-2.3892,-2.0482,-1.9171,-1.9443,-2.14,-2.5141,-2.9104,-3.6338,-4.6088,-5.9441,-7.2438,-9.5575,-12.923,-16.639,-25.957,-29.04,-20.531,-18.332,-17.407,-17.593,-17.551,-15.689,-12.611,-10.405,-8.0252,-6.2967,-5.0866,-4.4919,-4.0516,-3.9311,-4.0246,-4.3232,-4.7451,-5.1114,-5.6841,-6.3249,-7.1153,-7.8761,-9.0989,-10.63,-11.927,-13.383,-13.847,-12.997,-11.953,-10.468,-9.1374,-8.3018,-7.372,-6.6513,-6.2461,-5.8679,-5.6702,-5.6028,-5.6202,-5.677,-5.7876,-5.9089,-6.0912,-6.3116,-6.5295,-6.8261,-7.041,-7.0681,-6.8909,-6.4246,-5.7856,-5.2737,-4.6906,-4.3003,-4.1874,-4.3227,-4.8389,-5.8335,-6.7845,-8.8782,-10.819,-11.965,-11.018,-8.9428,-6.9962,-5.9162,-5.0149,-4.4209,-4.208,-3.7355,-3.1732,-2.4159,-1.3605,-0.16697,0.824,1.4607,2.0226,2.363,2.4298,2.3726,2.1395,1.8636,1.6805,1.5454,1.6014,1.7341,2.0046,2.2638,2.42,2.4941,2.3943,2.0803,1.6877,0.9178,-0.17809,-1.2636,-3.1264,-5.8205,-8.3733,-13.719,-18.414,-12.601,-9.6535,-6.7282,-4.9673,-4.063,-3.2336,-2.7062,-2.4321,-2.2615,-2.2107,-2.0969,-2.0754,-1.9569,-1.8835,-1.8046,-1.6944,-1.5693,-1.3791,-1.2247,-0.93444,-0.63721,-0.39815,-0.15429,-0.027676,-0.051612,-0.28636,-0.77997,-1.6101,-2.4841,-4.0114,-6.095,-8.0215,-10.912,-12.187,-9.986
4.6348,3.9398,2.7478,1.3159,0.17179,-1.1153,-1.6291,-1.3606,-0.46074,0.56164,1.4112,1.8696,2.245,2.3337,2.2288,1.8979,1.3455,0.81652,-0.038602,-0.99414,-2.0229,-2.7992,-3.8001,-4.7432,-5.3706,-6.1394,-6.8437,-7.3525,-8.0722,-8.8199,-9.6907,-10.385,-11.36,-12.471,-13.353,-14.56,-15.768,-16.716,-16.808,-15.754,-13.695,-12.062,-10.001,-8.2002,-7.0382,-5.7332,-4.7123,-3.9672,-3.5922,-3.3035,-3.2576,-3.3063,-3.4843,-3.6919,-3.8481,-4.0677,-4.3779,-4.873,-5.4159,-6.3962,-7.6583,-8.6617,-9.7762,-10.22,-10.006,-9.5645,-8.9045,-8.2644,-7.7465,-6.9654,-6.0912,-5.4484,-4.6868,-4.1478,-3.8944,-3.9112,-4.2348,-4.9085,-5.6238,-6.7753,-7.8862,-8.4105,-8.4863,-7.9862,-7.3399,-6.9239,-6.5497,-6.3877,-6.3308,-6.2474,-6.0805,-5.7885,-5.4984,-5.0874,-4.7125,-4.4995,-4.3734,-4.436,-4.6436,-5.143,-5.8788,-6.7706,-7.4589,-8.2315,-8.6815,-8.8172,-8.9649,-9.3124,-9.8686,-11.132,-13.087,-14.93,-14.842,-12.36,-9.4945,-7.7531,-5.975,-4.6898,-3.805,-3.3465,-3.036,-2.8189,-2.9359,-2.839,-2.9522,-2.6983,-2.3315,-1.6377,-0.89547,-0.35105,0.41019,0.9973,1.4834,1.9756,2.5347,2.8709,3.3477,3.6874,3.9324,3.9584,3.814,3.3633,2.8173,1.7625,0.32852,-1.4072,-2.7172,-3.7195,-3.2623,-2.2167,-0.68983,0.60983,1.3463,2.0453,2.413,2.4637,2.3056,1.8305,1.0327,0.20574,-1.2024,-3.0583,-4.6055,-6.6677,-7.51,-7.01,-5.8454,-4.5104,-3.3805,-2.7685,-2.2589,-1.8914,-1.7821,-1.7243,-1.765,-1.9116,-2.0516,-2.4145,-2.8079,-3.2473,-3.8261,-4.4892,-4.9504,-5.0683,-4.7668,-3.9865,-3.2801,-2.2927,-1.5147,-1.0841,-0.79613,-0.8411,-1.187,-1.6277,-2.4677,-3.3826,-4.0622,-4.718,-4.8594,-4.3723
5.9967,4.9214,2.952,0.11243,-3.0144,-10.478,-20.217,-8.735,-3.2652,-0.40348,1.2966,2.1059,2.7289,2.9587,2.9216,2.6079,2.0599,1.4912,0.59521,-0.45965,-1.6026,-2.5074,-3.6884,-4.8433,-5.6362,-6.596,-7.4429,-8.0855,-8.9979,-10.077,-11.369,-12.473,-14.016,-15.215,-15.669,-15.637,-15.053,-14.318,-13.708,-12.861,-11.935,-11.241,-10.122,-8.9091,-7.967,-6.7434,-5.7225,-4.9956,-4.7082,-4.7349,-5.2127,-5.862,-6.834,-7.3818,-7.1392,-6.0347,-4.7089,-3.5908,-2.9937,-2.4765,-2.2092,-2.1184,-2.0655,-2.0495,-1.9689,-1.8854,-1.76,-1.6376,-1.5547,-1.4729,-1.4233,-1.4392,-1.547,-1.7668,-2.1935,-2.6732,-3.6071,-5.0495,-6.5978,-9.7201,-15.563,-26.879,-17.606,-10.778,-7.3539,-5.6869,-4.205,-3.2199,-2.6872,-2.2034,-1.8615,-1.6278,-1.4902,-1.3824,-1.3883,-1.4813,-1.7779,-2.3525,-3.0115,-4.3042,-6.2232,-9.0832,-12.143,-17.527,-17.604,-14.34,-11.521,-10.365,-10.283,-11.219,-13.252,-15.76,-15.686,-12.595,-9.403,-7.5334,-5.6248,-4.2113,-3.0857,-2.3674,-1.5011,-0.75281,-0.23912,0.46999,1.0897,1.5826,2.181,2.8229,3.4317,3.8723,4.4663,4.9783,5.3623,5.7639,6.1537,6.3474,6.5781,6.6286,6.5295,6.2923,5.7682,4.8912,3.9858,2.2886,-0.090703,-3.6313,-7.5806,-14.592,-9.5559,-5.5425,-2.2128,-0.10907,0.98921,2.0242,2.6849,3.0525,3.1556,3.0917,2.8164,2.4912,1.9057,1.2708,0.66837,0.15594,-0.47152,-0.68372,-0.91643,-0.95596,-1.187,-1.3362,-1.6075,-1.9894,-2.2505,-2.5345,-2.7107,-3.0426,-3.2833,-3.8711,-4.7011,-5.6026,-7.3025,-9.7791,-13.608,-16.924,-15.55,-10.389,-7.4782,-4.6846,-2.6907,-1.6554,-0.7416,-0.33855,-0.38806,-0.71052,-1.4841,-2.6604,-3.7446,-5.2176,-6.1736,-5.7494
6.378,5.5207,4.1416,2.5443,1.3008,-0.10857,-0.79741,-0.70849,-0.098612,0.67144,1.2931,1.6104,1.7769,1.6847,1.4447,0.89134,0.10003,-0.6698,-1.8667,-3.3532,-5.0133,-6.4141,-8.3334,-10.138,-11.267,-12.191,-12.527,-12.628,-12.878,-13.658,-15.091,-16.884,-20.793,-29.575,-35.942,-22.986,-18.477,-16.141,-15.203,-14.687,-14.979,-15.449,-15.832,-14.77,-12.994,-10.424,-8.3774,-7.0278,-6.5017,-6.5408,-7.4912,-9.0921,-13.136,-23.102,-18.646,-10.259,-5.9967,-3.358,-1.9734,-0.66442,0.22337,0.67122,1.0626,1.2742,1.3384,1.3009,1.1376,0.86193,0.58007,0.08899,-0.50993,-1.0117,-1.7075,-2.3912,-3.0034,-3.4378,-4.0232,-4.7229,-5.3701,-6.3791,-7.3195,-7.6123,-7.1447,-5.9398,-4.5687,-3.6719,-2.7382,-2.0983,-1.7619,-1.5034,-1.3585,-1.2791,-1.2451,-1.2207,-1.241,-1.3035,-1.5108,-1.9353,-2.4446,-3.4369,-4.8805,-6.8048,-8.4726,-10.399,-10.649,-9.8885,-8.5615,-7.6281,-7.2525,-7.1477,-7.2557,-7.3725,-7.3868,-7.2093,-6.91,-6.7001,-6.397,-6.0279,-5.4511,-4.8196,-3.6498,-2.4473,-1.4157,-0.27329,0.867,1.5447,2.3645,3.0644,3.6824,4.1012,4.5758,5.0527,5.3507,5.7613,6.0945,6.3312,6.5362,6.6301,6.5288,6.3397,5.8537,5.1286,4.3848,3.1783,1.7247,0.19974,-0.87407,-1.8484,-2.1792,-2.0193,-1.5194,-0.86411,-0.35669,0.25203,0.77625,1.2244,1.4889,1.7282,1.842,1.8486,1.7177,1.5825,1.2956,1.0544,0.48999,0.06848,-0.51071,-1.2728,-2.3638,-3.347,-4.7889,-6.5254,-7.6405,-8.1819,-7.9442,-7.475,-7.2337,-7.2248,-7.8178,-8.5548,-10.092,-11.904,-13.726,-14.388,-13.384,-10.659,-8.3931,-5.7551,-3.6328,-2.4332,-1.2934,-0.67038,-0.5839,-0.87345,-1.7067,-3.33,-5.1215,-8.9966,-16.086,-14.423
6.323,5.7454,4.9,4.0048,3.3561,2.571,1.9414,1.5865,1.254,1.0113,0.7973,0.61211,0.27895,-0.2087,-0.69741,-1.5198,-2.5862,-3.5594,-5.1216,-7.0246,-9.3736,-11.495,-15.11,-20.566,-27.484,-26.75,-20.234,-17.655,-15.692,-14.782,-14.669,-15.006,-15.726,-16.304,-16.234,-15.449,-14.363,-13.526,-13.264,-13.584,-14.951,-16.856,-20.773,-19.445,-15.205,-10.864,-8.0365,-6.1783,-5.2868,-4.6245,-4.4816,-4.5854,-4.8256,-4.7488,-4.2821,-3.1314,-1.7198,-0.36428,0.52378,1.4842,2.1944,2.575,2.8959,3.0316,2.9601,2.776,2.3559,1.7105,1.0582,-0.047434,-1.4776,-2.7523,-4.6503,-6.423,-7.2801,-7.0448,-6.1035,-5.0383,-4.3865,-3.7185,-3.2033,-2.8799,-2.446,-2.0551,-1.7299,-1.5894,-1.5414,-1.7029,-1.9827,-2.462,-3.0206,-3.466,-3.6329,-3.522,-3.0973,-2.7166,-2.2378,-1.8987,-1.7854,-1.829,-2.0629,-2.4323,-2.7329,-3.0823,-3.2508,-3.2822,-3.2559,-3.2093,-3.2398,-3.3594,-3.6516,-4.0762,-4.5246,-5.2875,-6.369,-7.4933,-9.5762,-12.355,-14.342,-12.993,-9.2615,-6.2294,-4.1934,-2.4162,-0.80714,-0.051624,0.90818,1.4781,1.9345,2.1911,2.4042,2.7265,2.927,3.435,3.9135,4.3949,4.8841,5.3386,5.5506,5.5941,5.3956,4.9634,4.4519,3.5768,2.4832,1.245,0.27369,-1.0126,-2.1871,-2.9351,-3.6463,-3.9298,-3.8788,-3.4986,-2.9369,-2.3102,-1.8412,-1.263,-0.77553,-0.47801,-0.16424,-0.03011,0.069417,-0.13588,-0.33639,-0.83471,-1.3512,-2.3942,-3.8586,-5.35,-8.2243,-12.908,-23.108,-25.68,-14.844,-10.978,-9.6799,-8.894,-9.3292,-10.095,-12.055,-14.409,-16.386,-15.592,-12.675,-9.3726,-7.2533,-4.7781,-2.8625,-1.7053,-0.58352,0.1195,0.4212,0.4036,0.059154,-0.5494,-1.1532,-1.9554,-2.4381,-2.3113
6.5369,6.0451,5.3205,4.5326,3.9187,3.0888,2.2909,1.7237,1.0488,0.45844,-0.043231,-0.40218,-0.86696,-1.435,-1.9643,-2.866,-4.039,-5.092,-6.814,-8.7275,-10.868,-12.492,-14.682,-16.384,-17.205,-16.973,-15.591,-14.183,-12.589,-11.283,-10.369,-9.8378,-9.3283,-8.8062,-8.4477,-7.9179,-7.4037,-6.9732,-6.7388,-6.5862,-6.4951,-6.48,-6.1754,-5.4705,-4.6632,-3.3928,-2.1045,-0.99767,-0.31514,0.40121,0.91397,1.2187,1.5653,1.9359,2.2599,2.7571,3.3092,3.8741,4.2658,4.729,5.0899,5.2882,5.4328,5.4175,5.2374,4.98,4.4435,3.6474,2.8421,1.4354,-0.49125,-2.4215,-6.1046,-12.517,-19.163,-11.909,-6.5174,-3.4854,-1.9533,-0.51192,0.46264,0.96496,1.3863,1.5669,1.4831,1.2497,0.65797,-0.30674,-1.3331,-3.2084,-5.837,-9.2306,-11.113,-9.5688,-6.2848,-4.2557,-2.2234,-0.78468,0.0022834,0.74512,1.2268,1.508,1.6236,1.6949,1.6629,1.6165,1.4852,1.2802,1.0715,0.70436,0.20949,-0.45476,-1.0604,-2.1051,-3.4575,-4.7306,-6.9088,-9.4937,-11.149,-10.336,-7.6033,-5.0773,-3.4586,-1.8975,-0.72363,-0.10179,0.44235,0.64112,0.46992,0.10739,-0.49396,-1.2448,-1.3522,-0.8128,0.69316,1.9217,3.516,4.7371,5.6273,6.0015,6.2188,6.0264,5.6764,4.8632,3.7082,2.1454,0.71627,-1.6313,-4.5271,-7.0474,-10.352,-11.681,-10.863,-9.0999,-7.5359,-6.3037,-5.4736,-4.3945,-3.372,-2.6779,-1.8469,-1.2969,-0.8952,-0.68506,-0.45909,-0.68781,-0.78504,-1.3335,-1.9785,-2.7047,-3.8695,-5.0366,-5.8493,-6.1478,-5.711,-5.2301,-4.7944,-4.8073,-5.2535,-6.0612,-7.8552,-10.417,-12.644,-11.663,-8.1659,-4.9166,-2.9358,-0.86386,0.72706,1.6349,2.5436,3.1265,3.4561,3.5541,3.4933,3.3396,3.1524,2.917,2.7266,2.62
