-2.497,-2.25,-2.1949,-2.5659,-3.1263,-4.3137,-6.1693,-7.9728,-10.371,-10.394,-7.6629,-5.4704,-3.0731,-1.2312,-0.13854,0.99318,1.8686,2.363,2.8354,3.1219,3.2036,3.1509,2.92,2.5176,2.1215,1.5053,0.83054,0.34819,-0.059004,-0.3447,-0.30102,-0.18942,-0.012136,0.15576,0.19453,0.10135,-0.18117,-0.67212,-1.1732,-1.9371,-2.6957,-3.1199,-3.2797,-2.9224,-2.4192,-1.6221,-0.84501,-0.19713,0.17403,0.51066,0.65186,0.64135,0.44793,0.054598,-0.36591,-1.0862,-1.9345,-2.7522,-3.1723,-3.3153,-2.8883,-2.3005,-1.4422,-0.67767,-0.12617,0.1123,0.22492,0.11118,-0.075967,-0.37082,-0.5994,-0.65461,-0.52533,-0.19371,0.21651,0.51531,0.80922,0.90793,0.8294,0.46704,-0.21859,-0.95328,-2.1925,-3.5229,-4.4045,-4.3466,-3.3629,-1.9518,-0.92469,0.21829,1.0896,1.7161,2.0469,2.3513,2.5422,2.6315,2.7003,2.7382,2.7445,2.7139,2.6268,2.4386,2.2187,1.7916,1.1673,0.55549,-0.48775,-1.8115,-3.0098,-4.9308,-7.2449,-10.031,-12.538,-16.493,-21.377,-25.699,-32.015,-37.177,-33.368,-27.347,-21.148,-16.643,-14.052,-11.288,-9.1851,-7.9876,-6.7996,-6.02,-5.5898,-5.4264,-5.289,-5.0957,-4.8421,-4.3187,-3.6685,-3.1801,-2.6324,-2.2839,-2.186,-2.2976,-2.6846,-3.3768,-4.0883,-5.297,-6.7762,-8.4552,-9.7039,-11.014,-11.39,-11.002,-9.8973,-8.6349,-7.7554,-6.8686,-6.3324,-6.2315,-6.4715,-7.2957,-8.7985,-10.493,-13.802,-19.144,-25.249,-26.26,-21.797,-20.481,-20.422,-18.988,-15.101,-12.184,-9.0178,-6.6402,-4.922,-3.9777,-3.1117,-2.6548,-2.5537,-2.7382,-3.2917,-3.9684,-5.2362,-6.9274,-8.7922,-9.8706,-9.8924,-8.4701,-7.142,-5.6146,-4.4834,-3.9038,-3.4686,-3.3891,-3.6497,-4.0705,-4.9828,-6.3258,-7.7288,-10.072,-12.822,-14.037
-2.2779,-2.2135,-2.3781,-2.9148,-3.5543,-4.8462,-6.7376,-8.5309,-10.921,-10.901,-8.2523,-6.0825,-3.6634,-1.7795,-0.65449,0.53475,1.4628,1.9799,2.4948,2.8293,2.9879,3.0071,2.8997,2.6678,2.4242,2.0194,1.6067,1.2324,0.84939,0.48298,0.19469,0.057274,-0.097262,-0.19093,-0.25505,-0.34052,-0.48674,-0.65465,-0.81361,-1.0581,-1.2601,-1.4074,-1.5274,-1.5758,-1.5786,-1.4936,-1.4215,-1.3669,-1.3544,-1.4077,-1.5552,-1.769,-2.2202,-2.9363,-3.7195,-5.1961,-7.4474,-11.106,-15.572,-20.397,-12.64,-8.8634,-5.6232,-3.5091,-2.0799,-1.3544,-0.72372,-0.38856,-0.28434,-0.28753,-0.37121,-0.44136,-0.50479,-0.48851,-0.38811,-0.26609,-0.079749,0.084978,0.1683,0.17866,0.088767,-0.048902,-0.28617,-0.51505,-0.65523,-0.67781,-0.56839,-0.37877,-0.20861,0.006982,0.17427,0.26461,0.28426,0.26802,0.23021,0.21091,0.21888,0.282,0.34995,0.43065,0.46792,0.39177,0.22936,-0.15502,-0.77277,-1.4041,-2.4724,-3.8487,-5.066,-6.9664,-9.1962,-11.751,-13.833,-16.803,-19.864,-22.105,-24.695,-26.07,-25.403,-23.652,-20.702,-17.72,-15.731,-13.463,-11.683,-10.707,-9.8756,-9.6672,-10.117,-10.981,-12.855,-15.041,-15.165,-12.459,-9.3552,-7.5275,-5.7398,-4.5773,-3.9416,-3.7559,-3.8524,-4.2961,-4.8382,-5.8028,-6.9743,-8.2509,-9.1732,-10.18,-10.722,-10.716,-10.184,-9.2671,-8.5276,-7.6201,-6.9342,-6.5521,-6.5034,-6.7732,-7.4296,-8.1242,-9.2736,-10.476,-11.222,-11.798,-11.848,-11.532,-11.124,-10.378,-9.4258,-8.6488,-7.6398,-6.7469,-6.0462,-5.6637,-5.3358,-5.2417,-5.3317,-5.6986,-6.4075,-7.2339,-8.8496,-11.295,-15.066,-18.622,-18.364,-13.663,-10.99,-8.4763,-6.7665,-5.8533,-4.9822,-4.4592,-4.2168,-4.1922,-4.3484,-4.7056,-5.0408,-5.4937,-5.8807,-6.0159
-1.5739,-1.475,-1.52,-1.7065,-1.9653,-2.4083,-2.8737,-3.192,-3.406,-3.3091,-2.8432,-2.3244,-1.5183,-0.68336,-0.095685,0.62679,1.2331,1.6096,2.0157,2.2774,2.4198,2.432,2.323,2.0749,1.7912,1.2954,0.71818,0.2241,-0.52997,-1.1485,-1.7495,-2.0481,-2.2477,-2.2885,-2.221,-2.0752,-1.9389,-1.8434,-1.8089,-1.8361,-1.936,-2.0554,-2.2717,-2.5471,-2.7867,-3.1307,-3.4878,-3.796,-3.9835,-4.1618,-4.2668,-4.3455,-4.4982,-4.7994,-5.1657,-5.8986,-6.9014,-8.1037,-8.7828,-8.8532,-7.6553,-6.3219,-4.5589,-3.0633,-1.9535,-1.3545,-0.87243,-0.72297,-0.80153,-1.1525,-1.7314,-2.2586,-2.9523,-3.427,-3.443,-3.1385,-2.4607,-1.6868,-1.1679,-0.60822,-0.2303,-0.064794,0.024925,-0.0035527,-0.11242,-0.23682,-0.44214,-0.67407,-0.87456,-1.1969,-1.6089,-2.1288,-2.5861,-3.2727,-3.9564,-4.3457,-4.5171,-4.2263,-3.7551,-3.0084,-2.3445,-1.8825,-1.7282,-1.7934,-2.1821,-2.689,-3.6536,-4.9605,-6.1497,-8.004,-10.155,-12.558,-14.512,-17.26,-19.96,-21.722,-23.492,-23.827,-22.768,-21.337,-19.032,-16.677,-15.001,-13.024,-11.449,-10.534,-9.7742,-9.5586,-9.9744,-10.752,-12.44,-14.274,-14.342,-11.97,-9.0862,-7.3299,-5.5917,-4.452,-3.8162,-3.63,-3.7414,-4.2283,-4.83,-5.9714,-7.5345,-9.6263,-11.66,-15.23,-19.351,-19.316,-15.22,-11.694,-9.7376,-7.7569,-6.3687,-5.4256,-4.9619,-4.6026,-4.5045,-4.577,-4.7876,-5.0736,-5.303,-5.5607,-5.7594,-5.9011,-5.9668,-6.0348,-6.1117,-6.1929,-6.3649,-6.6344,-6.96,-7.2154,-7.5105,-7.6767,-7.7219,-7.743,-7.8165,-7.9666,-8.3259,-8.8057,-9.2907,-9.5041,-9.4423,-8.9799,-8.4385,-7.6478,-6.8669,-6.3145,-5.6253,-4.9952,-4.449,-4.1046,-3.7392,-3.4749,-3.3252,-3.2452,-3.2097,-3.2363
-0.63453,-0.47117,-0.33665,-0.29701,-0.33568,-0.43463,-0.57674,-0.67893,-0.78121,-0.80976,-0.7433,-0.63286,-0.40789,-0.11865,0.13171,0.48717,0.82263,1.09,1.4066,1.6652,1.8334,1.878,1.8075,1.536,1.185,0.4936,-0.54478,-1.4621,-3.0795,-4.9115,-6.6279,-7.4964,-7.4874,-6.5607,-5.717,-4.746,-3.9833,-3.5061,-3.2869,-3.1304,-3.1799,-3.2965,-3.6327,-4.1583,-4.6949,-5.699,-6.8614,-8.0848,-8.7761,-8.995,-8.4137,-7.6645,-6.6666,-5.8444,-5.3652,-4.9061,-4.5564,-4.2175,-3.9237,-3.3868,-2.6941,-2.0893,-1.2637,-0.50026,0.094803,0.39603,0.54547,0.34856,-0.069301,-1.0415,-2.6272,-4.3801,-7.8479,-13.1,-13.843,-9.7733,-5.7679,-3.2449,-1.9681,-0.81636,-0.16478,0.085051,0.15912,-0.0061221,-0.35867,-0.69848,-1.2361,-1.7976,-2.2333,-2.8471,-3.5591,-4.4849,-5.4303,-7.2447,-10.08,-13.281,-17.509,-13.234,-9.5722,-6.2409,-4.1017,-2.7744,-2.1796,-1.8519,-1.9825,-2.3642,-3.2421,-4.502,-5.7119,-7.6414,-9.978,-12.666,-14.939,-18.275,-22.223,-25.91,-34.347,-37.84,-26.493,-22.123,-17.984,-14.707,-12.683,-10.426,-8.6202,-7.5336,-6.414,-5.6402,-5.1698,-4.9489,-4.746,-4.4974,-4.2048,-3.6408,-2.9635,-2.4605,-1.9025,-1.5469,-1.429,-1.508,-1.8366,-2.4317,-3.0501,-4.1007,-5.456,-7.1188,-8.5846,-10.689,-12.237,-12.144,-10.406,-8.1362,-6.6103,-4.9012,-3.5564,-2.5419,-1.9676,-1.4195,-1.077,-0.94201,-0.88691,-0.94666,-1.0507,-1.2664,-1.5558,-1.918,-2.2529,-2.8028,-3.5147,-4.1902,-5.3317,-6.8265,-8.7403,-10.403,-12.449,-12.959,-12.044,-10.264,-8.7356,-7.8825,-7.125,-6.7235,-6.5553,-6.5508,-6.6701,-6.8993,-7.1236,-7.4188,-7.5903,-7.5097,-7.0448,-6.1714,-5.083,-4.2619,-3.2748,-2.4628,-2.0105,-1.5822,-1.3467,-1.3128
0.0058119,0.3003,0.64218,0.82923,0.89807,0.84373,0.64266,0.43115,0.074912,-0.27663,-0.59896,-0.77494,-0.90719,-0.93467,-0.88598,-0.7664,-0.52718,-0.28631,0.12378,0.65114,1.1665,1.504,1.7941,1.8252,1.6382,1.0418,-0.073042,-1.2781,-3.5263,-7.133,-12.946,-20.217,-14.931,-9.6645,-7.5451,-5.8932,-5.031,-4.6032,-4.4486,-4.3343,-4.2305,-4.2281,-4.3668,-4.8324,-5.495,-6.9149,-9.3586,-13.708,-20.385,-25,-13.92,-10.395,-7.5515,-5.778,-4.8518,-3.9096,-3.1536,-2.3911,-1.7992,-0.92878,0.013207,0.71372,1.6315,2.4192,3.0498,3.369,3.5683,3.4688,3.1626,2.4167,1.243,0.083219,-1.7217,-3.3137,-3.5787,-2.7806,-1.2475,0.087489,0.82419,1.4224,1.6226,1.5308,1.1058,0.36272,-0.66754,-1.5895,-2.9083,-4.1431,-4.8094,-5.2056,-5.1824,-5.1284,-5.2655,-5.8145,-6.7719,-7.5498,-7.8442,-6.5931,-5.0288,-2.9684,-1.3297,-0.20313,0.31791,0.61618,0.472,0.088184,-0.77969,-2.0448,-3.2779,-5.3174,-7.8055,-10.836,-13.509,-17.673,-22.106,-24.286,-23.898,-21.258,-18.031,-15.541,-12.367,-9.5756,-7.7022,-5.5525,-3.7384,-2.5914,-1.3175,-0.30283,0.48906,0.95632,1.4583,1.8519,2.0908,2.3395,2.5022,2.562,2.5316,2.3544,2.0105,1.6434,1.0221,0.27942,-0.3372,-1.1803,-1.9769,-2.6658,-3.0648,-3.3706,-3.3507,-3.0947,-2.4857,-1.6604,-0.97212,-0.063753,0.76047,1.459,1.8882,2.3233,2.6117,2.7495,2.8176,2.7709,2.6685,2.4396,2.1111,1.6715,1.2542,0.56187,-0.32807,-1.1686,-2.591,-4.4828,-7.0685,-9.6607,-14.021,-15.097,-12.247,-8.759,-6.4367,-5.2518,-4.2109,-3.6548,-3.5039,-3.6426,-4.1679,-5.1401,-6.2649,-8.4787,-11.903,-15.089,-14.506,-9.6935,-6.0597,-4.0787,-2.1171,-0.7423,-0.02267,0.64796,0.97271,1.0221
-0.98015,-0.16693,0.746,1.2932,1.48,1.3604,0.86439,0.23926,-0.86663,-2.1597,-3.3705,-3.9728,-4.2984,-4.2974,-4.306,-4.5353,-4.8106,-4.8986,-4.1784,-2.5372,-0.65544,0.62838,1.9509,2.8168,3.1521,3.2154,2.8494,2.2516,1.2608,-0.11681,-1.3611,-2.1684,-2.7827,-3.0531,-3.2811,-3.8236,-4.8937,-6.3041,-7.3697,-7.9646,-7.0113,-5.9567,-4.6385,-3.8824,-3.683,-3.8125,-4.4938,-5.3132,-5.8183,-5.9561,-5.4617,-4.8688,-4.1762,-3.794,-3.735,-3.8553,-3.9278,-3.5242,-2.7143,-1.1658,0.61257,1.9035,3.4574,4.7676,5.8171,6.4282,7.0079,7.3293,7.4144,7.3184,7.0257,6.722,6.277,5.8747,5.6007,5.4824,5.4045,5.3127,5.1767,4.8309,4.2782,3.6826,2.6131,1.1727,-0.75083,-2.6479,-6.1834,-12.084,-19.283,-13.439,-7.7675,-4.6672,-3.1468,-1.7364,-0.74476,-0.12803,0.66972,1.5128,2.1607,3.013,3.7285,4.242,4.4476,4.4766,4.1831,3.7666,2.9069,1.7105,0.58647,-1.2488,-3.4658,-6.1235,-8.4354,-11.889,-15.563,-17.122,-15.78,-12.726,-9.8021,-7.7896,-5.3476,-3.1218,-1.6181,0.17877,1.7319,2.7408,3.8907,4.8338,5.5841,6.0229,6.4641,6.746,6.8638,6.8924,6.78,6.5935,6.1994,5.6306,4.8587,4.1426,3.0076,1.7025,0.67908,-0.59218,-1.4633,-1.7007,-1.4793,-0.81061,0.046043,0.71662,1.5858,2.4017,2.9808,3.6613,4.2313,4.6911,4.966,5.2339,5.3906,5.4419,5.4262,5.3169,5.1769,4.9294,4.6087,4.2224,3.8842,3.3656,2.7723,2.2602,1.4908,0.62514,-0.28904,-0.91709,-1.5273,-1.732,-1.5915,-1.1399,-0.58178,-0.20444,0.17364,0.36096,0.30883,0.094991,-0.43364,-1.2695,-2.1335,-3.619,-5.3371,-6.2648,-5.9476,-4.0071,-1.7803,-0.34955,1.1724,2.2659,2.8389,3.3312,3.5014,3.4165
-4.9968,-2.5413,-0.56586,0.51577,0.80707,0.60953,-0.25692,-1.4198,-3.8126,-7.7542,-14.933,-23.671,-14.087,-9.8596,-8.7393,-8.9842,-11.796,-17,-17.997,-8.172,-3.2388,-0.77491,1.5096,3.0511,3.8161,4.4076,4.6678,4.5733,4.2961,3.7612,3.1238,2.5506,1.6957,0.66517,-0.28572,-1.9391,-4.2833,-7.8251,-11.726,-15.653,-10.487,-7.2143,-4.3748,-2.5997,-1.7449,-1.0624,-0.7109,-0.61216,-0.62754,-0.74114,-0.93879,-1.2139,-1.8448,-2.9224,-4.1932,-6.9248,-12.123,-24.347,-13.217,-5.8206,-1.6887,0.58476,2.9283,4.7835,6.2486,7.1479,8.0971,8.7816,9.1433,9.437,9.543,9.5111,9.3438,9.074,8.6993,8.3558,7.7982,7.1305,6.5353,5.621,4.5419,3.6311,2.2996,0.84374,-0.74612,-2.0442,-3.7545,-5.274,-5.8237,-5.2656,-3.7162,-1.9746,-0.74779,0.69546,1.9268,2.7344,3.6736,4.5022,5.0457,5.6567,6.1163,6.3967,6.4735,6.3716,6.0356,5.6096,4.8208,3.7534,2.8038,1.3274,-0.33806,-2.1109,-3.4036,-4.9372,-6.0074,-6.3431,-6.1308,-5.2142,-3.8355,-2.6156,-0.93015,0.72411,1.8982,3.3328,4.5956,5.4179,6.3567,7.0943,7.647,7.9511,8.2064,8.3052,8.2787,8.118,7.8054,7.4676,6.8579,6.0431,4.9743,3.9603,2.2381,-0.080233,-2.4174,-6.9144,-13.766,-11.34,-6.9426,-3.2115,-0.81406,0.47648,1.769,2.7186,3.2475,3.7774,4.1524,4.3978,4.5092,4.5802,4.5679,4.491,4.3263,4.0869,3.8627,3.5279,3.1671,2.8241,2.6131,2.385,2.2385,2.1625,2.0914,2.0326,1.963,1.913,1.8642,1.8472,1.8458,1.8499,1.8514,1.8364,1.7787,1.6742,1.553,1.4505,1.2902,1.1229,0.99992,0.85544,0.82754,0.91708,1.2337,1.74,2.3542,2.8189,3.3386,3.6919,3.8548,3.8486,3.6732,3.2967
-2.5774,-1.5952,-0.62449,-0.062631,0.026182,-0.23509,-0.97277,-1.8076,-3.3114,-5.0916,-6.7533,-7.4727,-7.49,-6.9092,-6.4534,-6.0449,-5.7728,-5.4313,-4.534,-3.0864,-1.3747,-0.14454,1.2839,2.4096,3.0486,3.6469,3.9338,4.0575,3.9337,3.714,3.2504,2.8438,2.1452,1.2969,0.56937,-0.53177,-1.6733,-2.8136,-3.4436,-3.8877,-3.6979,-3.3068,-2.5493,-1.7864,-1.2524,-0.72418,-0.3023,-0.076577,-0.014198,-0.075912,-0.32473,-0.66349,-1.3328,-2.2831,-3.1765,-4.5454,-5.7612,-6.2832,-5.8179,-4.3884,-2.5235,-1.098,0.75294,2.4648,4.0049,5.0202,6.174,7.0861,7.6019,8.0875,8.3471,8.4002,8.2926,7.9857,7.4879,6.9864,6.1398,5.0773,4.1384,2.6894,1.026,-0.30974,-2.0886,-3.6181,-4.6612,-5.0615,-5.1587,-4.9,-4.5128,-3.8139,-2.9377,-1.9492,-1.1721,-0.1336,0.88657,1.6166,2.5331,3.353,3.8992,4.4951,4.9439,5.2125,5.293,5.2123,4.9132,4.5263,3.8088,2.8454,1.9614,0.56282,-1.0849,-2.9546,-4.4649,-6.4745,-8.0469,-8.5189,-7.84,-6.2114,-4.2405,-2.8066,-0.99256,0.61893,1.6923,2.942,3.988,4.6411,5.3268,5.8139,6.1068,6.208,6.1968,6.0405,5.8382,5.4771,5.0244,4.6343,4.0423,3.3347,2.4756,1.6979,0.42832,-1.1654,-2.5542,-4.5061,-5.8865,-5.7921,-4.9145,-3.4447,-2.1399,-1.3698,-0.62514,-0.16953,0.012588,0.10807,0.072221,-0.048627,-0.17709,-0.37601,-0.60003,-0.78887,-1.1141,-1.5432,-1.9473,-2.6192,-3.3547,-4.0231,-4.3302,-4.2798,-3.7401,-3.1141,-2.2152,-1.3897,-0.71035,-0.33192,-0.0014303,0.14551,0.13752,-0.024871,-0.35793,-0.69697,-1.2257,-1.7393,-2.0767,-2.1185,-1.8666,-1.3569,-0.88498,-0.22371,0.40249,0.81971,1.2957,1.6692,1.9087,1.9975,1.9715,1.7797,1.5101,1.0031,0.3485,-0.43675
0.31814,0.38215,0.42965,0.3289,0.16717,-0.21852,-0.75914,-1.2608,-1.9732,-2.6806,-3.2553,-3.5652,-3.7554,-3.727,-3.5726,-3.2517,-2.7684,-2.3667,-1.6969,-0.97173,-0.18987,0.37399,1.0791,1.6513,1.9947,2.3246,2.4851,2.5288,2.4528,2.2534,1.9271,1.6188,1.1067,0.52318,0.035643,-0.64091,-1.3362,-1.9577,-2.3573,-2.73,-2.9168,-2.9034,-2.7582,-2.452,-2.1702,-1.7147,-1.3057,-0.93412,-0.73237,-0.58785,-0.63003,-0.77258,-1.1347,-1.6925,-2.2294,-3.058,-3.945,-4.7903,-5.3383,-5.7622,-5.5194,-4.7303,-3.0446,-1.0331,0.8899,2.1698,3.5948,4.7109,5.3412,5.9219,6.2245,6.2844,6.1525,5.7752,5.1674,4.5545,3.5245,2.2015,0.99169,-0.98647,-3.4934,-5.8811,-10.063,-15.99,-17.98,-14.401,-10.902,-8.6696,-7.5284,-6.4163,-5.5528,-4.7557,-4.1546,-3.2895,-2.3296,-1.5581,-0.50526,0.4989,1.1815,1.9712,2.5754,2.9861,3.1527,3.1945,3.0071,2.7277,2.1399,1.319,0.5163,-0.80463,-2.4921,-4.6665,-6.761,-10.67,-17.587,-26.424,-15.299,-9.5338,-6.0337,-4.0916,-2.0589,-0.44406,0.54715,1.6259,2.4381,2.8898,3.2816,3.4542,3.4019,3.2127,2.7828,2.1692,1.6263,0.85679,0.15628,-0.26309,-0.6334,-0.83782,-0.98457,-1.1168,-1.3816,-1.7502,-2.0729,-2.4904,-2.8396,-3.0234,-3.0713,-3.0687,-3.0957,-3.1854,-3.4432,-3.8955,-4.3408,-5.0855,-5.9485,-6.8049,-7.3458,-7.8456,-8.0855,-8.1288,-8.2137,-8.5079,-8.9818,-10.101,-12.072,-15.41,-19.176,-19.865,-14.146,-10.912,-7.8994,-5.8176,-4.3721,-3.6088,-2.9602,-2.6972,-2.7347,-3.1114,-3.9055,-4.8227,-6.5447,-8.9159,-11.529,-12.228,-10.082,-7.104,-5.2374,-3.2939,-1.8981,-1.1282,-0.41907,-0.033199,0.05132,-0.090856,-0.53012,-1.2656,-2.023,-3.2035,-4.6139,-6.0685
2.1234,1.8995,1.5665,1.1393,0.77676,0.19352,-0.44893,-0.96764,-1.637,-2.2494,-2.717,-2.9492,-3.0482,-2.9129,-2.6807,-2.2519,-1.7065,-1.3041,-0.73136,-0.19816,0.2775,0.56991,0.87931,1.0828,1.1719,1.194,1.1811,1.0611,0.95353,0.70524,0.45412,0.20039,-0.18154,-0.6473,-1.0541,-1.6549,-2.3448,-3.0435,-3.6065,-4.2803,-4.8631,-5.1022,-5.166,-4.8222,-4.3922,-3.5476,-2.6864,-1.8442,-1.3064,-0.74313,-0.39103,-0.27018,-0.32625,-0.64234,-1.0665,-1.8997,-3.1706,-5.021,-7.1013,-11.693,-24.166,-17.137,-8.1823,-3.6581,-0.67574,0.96299,2.6016,3.7519,4.3556,4.8633,5.066,5.0375,4.7835,4.3146,3.6373,3.004,1.9831,0.75277,-0.33169,-2.0228,-4.0517,-5.8117,-8.405,-10.746,-11.617,-11.179,-10.017,-9.0746,-8.6301,-8.4114,-8.5751,-8.8958,-9.0373,-8.5998,-7.2877,-5.9412,-4.0851,-2.4034,-1.3277,-0.13763,0.75294,1.3766,1.6715,1.8679,1.846,1.703,1.3304,0.76425,0.20694,-0.68777,-1.7602,-2.9824,-3.9749,-5.2795,-6.2184,-6.4567,-5.9867,-4.8708,-3.5206,-2.504,-1.2654,-0.20455,0.46627,1.1822,1.685,1.9137,2.0237,1.8688,1.4459,0.92365,-0.092257,-1.5137,-2.8888,-5.1242,-7.4551,-8.4903,-7.9906,-6.3049,-4.7372,-3.8458,-3.0267,-2.5378,-2.3635,-2.3089,-2.421,-2.6684,-2.9264,-3.3898,-4.0175,-4.6188,-5.6342,-6.9316,-8.1354,-10.12,-12.648,-15.764,-18.159,-19.556,-17.867,-16.209,-14.469,-13.437,-13.103,-13.146,-13.826,-14.862,-15.429,-14.912,-12.888,-11.039,-8.7765,-6.972,-5.617,-4.863,-4.1776,-3.8688,-3.8741,-4.2107,-4.9448,-5.8119,-7.4797,-9.8404,-12.516,-13.145,-10.758,-7.6085,-5.644,-3.6196,-2.1696,-1.3972,-0.7366,-0.46559,-0.56976,-0.90374,-1.7168,-3.0029,-4.307,-6.6494,-9.786,-13.816
3.7278,3.3875,2.8247,2.1807,1.5871,0.7112,-0.30824,-1.1326,-2.3082,-3.4459,-4.3947,-4.7994,-4.7996,-4.1892,-3.4929,-2.4244,-1.4254,-0.72909,0.012749,0.57131,0.89886,1.0185,0.9882,0.79772,0.56375,0.14886,-0.21635,-0.51664,-0.74915,-0.95197,-1.0514,-1.1813,-1.3754,-1.7084,-2.0479,-2.6522,-3.4411,-4.4654,-5.43,-6.982,-8.9513,-10.582,-11.95,-10.9,-8.928,-6.222,-3.9104,-2.0914,-0.98767,0.17441,1.026,1.4681,1.8142,1.8936,1.7814,1.3954,0.71186,-0.20485,-1.0288,-2.0374,-2.485,-2.0917,-0.75303,0.92804,2.4787,3.4423,4.4435,5.0955,5.3795,5.4921,5.3337,5.057,4.5031,3.79,2.9619,2.299,1.3888,0.48968,-0.18131,-1.0861,-2.0073,-2.6953,-3.5836,-4.3734,-4.9594,-5.293,-5.6709,-6.147,-6.6704,-7.7738,-9.6184,-13.026,-17.978,-32.328,-14.387,-9.788,-5.9379,-3.3677,-1.9392,-0.54599,0.43579,1.0759,1.3867,1.5959,1.6418,1.5686,1.3771,1.0736,0.79878,0.34892,-0.15932,-0.69093,-1.0724,-1.4838,-1.7333,-1.7723,-1.6152,-1.2243,-0.67185,-0.20775,0.4361,1.027,1.4037,1.7855,2.0302,2.1039,2.0425,1.7708,1.2423,0.65126,-0.46624,-2.089,-3.7506,-6.829,-11.228,-14.049,-11.442,-7.6086,-5.0503,-3.7514,-2.6083,-1.9352,-1.6679,-1.5682,-1.6905,-2.0243,-2.4092,-3.1044,-4.0119,-4.8622,-6.2331,-7.9497,-9.5275,-12.011,-15.03,-18.675,-21.593,-23.387,-20.913,-18.585,-16.117,-14.294,-13.259,-12.238,-11.454,-10.769,-10.244,-9.4298,-8.4054,-7.5623,-6.416,-5.3523,-4.4392,-3.8984,-3.3595,-3.0221,-2.9046,-2.9263,-3.1156,-3.3301,-3.6582,-3.9186,-3.9596,-3.7474,-3.1131,-2.1974,-1.4342,-0.46906,0.34639,0.81188,1.2037,1.3054,1.0951,0.72293,-0.099826,-1.3415,-2.5914,-4.7899,-7.6593,-11.072
4.9564,4.5656,3.9118,3.0803,2.3352,1.1465,-0.28364,-1.5791,-3.6904,-6.4952,-10.416,-14.122,-13.866,-8.7441,-5.7898,-2.9016,-0.88664,0.26009,1.3047,1.9092,2.0966,1.9779,1.4682,0.55039,-0.38508,-1.8427,-3.411,-4.1041,-4.5466,-3.9865,-3.3986,-2.9714,-2.7103,-2.7022,-2.8717,-3.3136,-3.9873,-4.9353,-5.8504,-7.5014,-9.8617,-12.22,-15.224,-12.985,-9.5797,-5.7129,-2.7826,-0.52853,0.8396,2.3182,3.4662,4.1377,4.8229,5.2927,5.5219,5.6782,5.7294,5.6944,5.6703,5.6765,5.8116,6.0148,6.4113,6.8743,7.306,7.5672,7.7562,7.7408,7.5653,7.1005,6.3666,5.64,4.4545,3.0501,1.5721,0.53516,-0.48881,-0.96562,-1.0124,-0.88579,-0.73389,-0.69376,-0.74136,-0.89525,-1.1593,-1.3971,-1.8152,-2.3123,-2.7817,-3.5618,-4.4829,-5.4234,-5.9484,-5.9222,-4.882,-3.7068,-2.1056,-0.69225,0.1532,0.97694,1.461,1.6624,1.6682,1.5449,1.349,1.2075,1.0794,1.0125,0.97633,0.87883,0.69927,0.42153,0.19062,-0.10373,-0.32728,-0.37816,-0.25406,0.08956,0.59445,1.021,1.5577,2.0179,2.2747,2.4955,2.5744,2.5655,2.4692,2.328,2.1072,1.8742,1.4501,0.85513,0.31278,-0.46643,-1.1343,-1.4136,-1.4195,-1.0795,-0.62192,-0.32471,-0.059886,0.0090613,-0.043833,-0.2522,-0.60008,-1.07,-1.521,-2.2625,-3.2076,-4.0775,-5.4893,-7.2453,-8.7735,-11.106,-13.651,-16.036,-17.344,-17.844,-16.919,-15.843,-14.181,-12.59,-11.527,-10.367,-9.3333,-8.4159,-7.7684,-6.8782,-5.9151,-5.2129,-4.3067,-3.4701,-2.7606,-2.3281,-1.9128,-1.6453,-1.5296,-1.4375,-1.3758,-1.2953,-1.0891,-0.72612,-0.19288,0.28409,0.99833,1.7766,2.3457,3.0365,3.6059,3.9342,4.2119,4.295,4.1662,3.9302,3.4362,2.7402,2.0862,1.1222,0.092776,-0.83472
