1.6425,2.2534,2.9197,3.3878,3.6032,3.7044,3.5786,3.3385,2.8107,2.0368,1.0275,0.12712,-1.1863,-2.4623,-3.2144,-3.6888,-3.5328,-3.1623,-2.5678,-2.0803,-1.8052,-1.7611,-1.9419,-2.385,-2.9035,-3.8288,-5.0081,-6.0164,-7.3515,-8.3544,-8.5124,-8.0099,-6.7947,-5.3406,-4.2337,-2.8449,-1.5807,-0.46511,0.26688,1.0996,1.7634,2.1606,2.5463,2.7871,2.8826,2.9145,2.8434,2.7066,2.563,2.3388,2.0845,1.8854,1.6132,1.3344,1.1221,0.82522,0.49534,0.12291,-0.20397,-0.73137,-1.3616,-1.9457,-2.927,-4.0803,-5.4939,-6.6578,-8.017,-8.4949,-7.8982,-6.0936,-3.9501,-2.4201,-0.5687,1.018,2.3286,3.1529,4.0301,4.6498,4.9572,5.1536,5.1078,4.9265,4.4846,3.8289,2.979,2.2283,1.1193,-0.10456,-1.0294,-2.2989,-3.5367,-4.6312,-5.2636,-5.7021,-5.5632,-5.1841,-4.5522,-3.9535,-3.6267,-3.4142,-3.4047,-3.535,-3.6261,-3.6647,-3.4323,-3.1034,-2.5856,-2.0275,-1.6924,-1.3985,-1.2507,-1.3087,-1.4442,-1.7243,-2.0994,-2.391,-2.7711,-3.1337,-3.4078,-3.5982,-3.8276,-4.0411,-4.2437,-4.5456,-4.8637,-5.1174,-5.4084,-5.6291,-5.766,-5.8594,-6.0703,-6.3881,-6.7609,-7.401,-8.0521,-8.2707,-8.0099,-7.1485,-5.9834,-5.1665,-4.2266,-3.5573,-3.2134,-2.9268,-2.7872,-2.7039,-2.6579,-2.567,-2.4286,-2.2929,-2.1116,-1.9368,-1.7794,-1.6069,-1.4362,-1.263,-1.1307,-0.93661,-0.72651,-0.54623,-0.27177,0.028746,0.26327,0.58507,0.8856,1.1408,1.2778,1.4001,1.4231,1.3892,1.2829,1.1108,0.91357,0.769,0.63628,0.64355,0.79614,1.2447,1.9175,2.543,3.4358,4.2813,4.9998,5.4172,5.7668,5.8549,5.7386,5.3049,4.535,3.7138,2.2392,0.25068,-2.3911,-4.9174,-9.0385,-11.753,-10.597,-7.9576,-6.1052,-5.0569
0.09953,1.1525,2.2622,3.0494,3.4367,3.6861,3.615,3.3416,2.6607,1.5737,0.00082347,-1.6201,-4.6024,-9.2738,-15.397,-19.309,-10.516,-7.2426,-4.557,-2.8259,-1.6981,-1.1261,-0.61907,-0.3632,-0.30278,-0.35418,-0.49677,-0.63588,-0.79637,-0.8418,-0.73535,-0.52751,-0.12078,0.41163,0.85736,1.4671,2.0458,2.5612,2.8898,3.2332,3.4682,3.5622,3.5897,3.5243,3.4194,3.2212,2.9875,2.7185,2.5226,2.2672,2.026,1.857,1.6438,1.4365,1.2717,1.0356,0.73865,0.33287,-0.048362,-0.71438,-1.623,-2.5101,-3.9783,-5.9544,-8.6118,-11.252,-16.464,-22.826,-18.674,-12.461,-8.3336,-5.8905,-3.2017,-0.96533,0.89487,2.0624,3.35,4.3411,4.9042,5.4273,5.6987,5.7459,5.6056,5.2307,4.638,4.0432,3.0335,1.7798,0.60765,-1.3316,-3.8719,-7.4947,-11.462,-17.617,-12.553,-8.7215,-5.383,-3.2724,-2.1614,-1.0753,-0.3687,0.11412,0.37427,0.63491,0.79585,0.89239,0.9608,0.94086,0.84406,0.588,0.1769,-0.42253,-0.99475,-1.9001,-2.9338,-3.7402,-4.7345,-5.5023,-5.9131,-6.0228,-6.103,-6.2383,-6.4581,-7.1007,-8.0735,-8.9381,-10.04,-10.204,-9.1555,-7.9381,-6.3263,-4.9709,-4.1456,-3.2512,-2.5066,-1.9939,-1.3588,-0.69332,-0.054687,0.39876,0.93855,1.373,1.6217,1.8646,1.9931,2.0268,2.0087,1.9211,1.784,1.6493,1.4357,1.185,0.96665,0.63721,0.27188,-0.1364,-0.45499,-0.87868,-1.2388,-1.4242,-1.4628,-1.2475,-0.90773,-0.32546,0.28957,0.8234,1.1427,1.4106,1.4674,1.3621,1.0179,0.4234,-0.44969,-1.2977,-2.6961,-4.2268,-5.1038,-4.9298,-3.0918,-1.3472,0.84587,2.6634,4.0598,4.8436,5.5638,5.9179,5.9466,5.6742,5.0402,4.3104,2.9697,1.1704,-1.141,-3.186,-6.0454,-7.6591,-7.2892,-5.7782,-4.3664,-3.3886
-2.028,-0.6845,0.72646,1.7585,2.3013,2.7297,2.8306,2.6926,2.2139,1.3847,0.20648,-0.91833,-2.683,-4.5245,-5.6709,-6.3325,-5.9019,-5.1865,-4.111,-3.1322,-2.238,-1.6329,-0.91357,-0.29657,0.096384,0.51355,0.82865,1.0113,1.2008,1.365,1.5278,1.6611,1.8701,2.1062,2.2903,2.5289,2.7335,2.8736,2.9161,2.8647,2.6736,2.434,1.9953,1.439,0.96369,0.31121,-0.29683,-0.81945,-1.1311,-1.4626,-1.7013,-1.8314,-1.937,-1.9555,-1.9173,-1.8258,-1.745,-1.7589,-1.8814,-2.2615,-2.9554,-3.6644,-4.9274,-6.639,-8.6382,-10.389,-12.673,-14.355,-14.845,-13.675,-11.104,-8.8758,-5.9908,-3.4814,-1.3298,0.036252,1.549,2.7787,3.5071,4.2543,4.7625,4.9803,5.0844,4.9671,4.6415,4.2583,3.5446,2.6029,1.7098,0.31101,-1.3819,-3.2586,-4.5651,-5.5464,-5.0919,-4.1233,-2.6398,-1.3243,-0.52432,0.33613,0.94845,1.3844,1.5932,1.7856,1.8447,1.8086,1.675,1.3745,1.0636,0.4906,-0.345,-1.4185,-2.4619,-4.2193,-6.5329,-8.801,-12.58,-16.091,-15.139,-12.883,-10.604,-9.4371,-9.1088,-9.4572,-10.86,-12.848,-17.608,-21.573,-14.28,-10.412,-6.7917,-4.3008,-2.8612,-1.341,-0.13603,0.60195,1.4268,2.136,2.7155,3.0903,3.4904,3.7828,3.9298,4.014,3.9861,3.83,3.6405,3.2796,2.8081,2.3843,1.7602,1.0615,0.47816,-0.32499,-1.2063,-2.213,-3.1007,-4.5479,-6.3217,-7.8251,-9.3125,-8.7655,-7.1492,-4.8367,-2.9381,-1.5734,-0.84472,-0.28496,-0.10066,-0.22096,-0.69303,-1.5087,-2.7297,-3.938,-6.1278,-9.368,-12.722,-13.387,-8.0833,-4.6921,-1.3424,1.0978,2.8966,3.8965,4.8358,5.3921,5.5681,5.5184,5.1583,4.7049,3.8816,2.8604,1.7162,0.85854,-0.19616,-1.0024,-1.4071,-1.7123,-1.8227,-1.855
-2.4973,-1.2999,0.032706,1.0716,1.672,2.2278,2.5181,2.5648,2.4065,1.9951,1.3561,0.76674,-0.15339,-1.1536,-1.9034,-2.8445,-3.6913,-4.2307,-4.7026,-4.7745,-4.303,-3.6388,-2.5459,-1.443,-0.7014,0.10742,0.68629,0.98647,1.2322,1.3206,1.3303,1.3138,1.316,1.3832,1.4752,1.6361,1.7812,1.8425,1.7845,1.525,0.99903,0.41219,-0.66575,-2.0925,-3.3576,-5.1646,-6.7639,-7.6616,-7.8799,-7.909,-8.0032,-8.2061,-8.4981,-8.4264,-7.9315,-6.8125,-5.5533,-4.4901,-3.9437,-3.5616,-3.5901,-3.8868,-4.7216,-5.9302,-7.6942,-9.4251,-12.517,-17.348,-22.581,-20.422,-13.87,-10.598,-7.3595,-4.8384,-2.7996,-1.4841,0.013092,1.2571,2.044,2.8866,3.5188,3.8526,4.129,4.2348,4.1679,4.0227,3.718,3.2794,2.9091,2.3399,1.7491,1.2092,0.86427,0.5929,0.5102,0.5857,0.77586,1.0108,1.1965,1.3649,1.5018,1.5857,1.609,1.5932,1.5467,1.4515,1.2494,0.91965,0.57638,-0.032929,-0.8734,-1.9479,-2.9532,-4.5956,-6.6318,-8.4647,-11.098,-13.06,-12.668,-11.336,-9.5896,-8.2352,-7.6054,-7.0888,-6.9207,-6.8864,-6.7707,-6.28,-5.2387,-4.2115,-2.7598,-1.3456,-0.39002,0.73222,1.6926,2.3041,3.0219,3.6103,4.0989,4.4023,4.7095,4.9104,4.9807,4.9506,4.769,4.4191,4.0283,3.3414,2.4488,1.6506,0.43719,-0.88425,-1.8654,-3.0714,-4.089,-4.9752,-5.6939,-6.9734,-8.9423,-11.026,-14.083,-12.911,-9.7445,-6.2613,-3.8256,-2.2125,-1.4481,-0.90935,-0.87309,-1.1365,-1.8476,-2.8477,-4.0005,-4.8185,-5.5596,-5.6929,-5.3535,-4.3107,-2.6974,-1.3427,0.48448,2.1151,3.4641,4.2697,5.062,5.5403,5.7085,5.6903,5.4153,5.0596,4.4203,3.6108,2.6838,1.9378,0.94615,-0.018761,-0.68078,-1.4408,-2.0374,-2.4579
-2.0846,-1.1817,-0.075284,0.8923,1.515,2.1863,2.6586,2.8704,2.9614,2.8425,2.4974,2.1018,1.3838,0.42422,-0.46563,-1.9715,-3.9757,-6.0095,-9.9546,-15.346,-13.158,-8.9378,-5.0559,-2.5108,-1.1861,0.018936,0.70794,0.91749,0.83799,0.39753,-0.33302,-0.96188,-1.6794,-1.9026,-1.6355,-0.8985,-0.085789,0.51693,0.75015,0.70842,0.21874,-0.49017,-1.9665,-4.205,-6.599,-11.427,-21.624,-23.088,-16.181,-12.977,-12.494,-13.498,-17.438,-34.561,-21.089,-12.382,-8.1304,-5.5296,-4.2136,-3.0682,-2.459,-2.352,-2.5178,-3.0864,-3.9509,-4.7425,-5.9415,-6.9675,-7.5612,-7.7328,-7.3526,-6.7899,-5.8287,-4.7356,-3.5078,-2.5676,-1.273,-0.078774,0.71314,1.6034,2.2585,2.6284,2.9476,3.1152,3.177,3.1771,3.1562,3.1266,3.0994,3.0409,2.9859,2.9073,2.8487,2.7447,2.6148,2.486,2.2676,1.973,1.6988,1.2832,0.85069,0.45414,0.25843,0.099659,0.074329,0.11312,0.11314,0.050476,-0.1351,-0.53916,-1.0941,-1.8653,-2.5075,-3.4539,-4.3822,-5.0095,-5.6897,-5.9727,-5.9723,-5.717,-5.204,-4.5487,-4.0518,-3.4436,-2.8412,-2.4002,-1.8031,-1.1673,-0.48137,0.06092,0.79933,1.4903,1.9721,2.5524,3.0457,3.3816,3.7968,4.1679,4.535,4.7877,5.0989,5.3374,5.4426,5.4623,5.2824,4.8741,4.3848,3.452,2.1437,0.87192,-1.3489,-4.2544,-6.9551,-10.595,-11.019,-8.7629,-7.2329,-5.8328,-4.9943,-4.5509,-3.9407,-3.1353,-2.3888,-1.3318,-0.36643,0.36273,0.6646,0.7372,0.33372,-0.29356,-1.6626,-3.8499,-7.1643,-10.713,-13.974,-9.4264,-6.0318,-2.75,-0.30868,1.1826,2.8005,4.1027,5.0843,5.6418,6.1554,6.398,6.4237,6.2494,5.8587,5.4227,4.6573,3.6935,2.5325,1.5317,0.051756,-1.5743,-2.8305,-4.4021,-5.5834,-6.1192
-3.8685,-3.0962,-1.955,-0.79689,-0.005238,0.93421,1.674,2.0886,2.4432,2.5804,2.5065,2.2947,1.8367,1.1668,0.50327,-0.60121,-1.9851,-3.189,-4.8854,-5.9498,-5.4669,-4.2384,-2.3561,-0.72617,0.22137,1.0563,1.4019,1.3235,0.71586,-0.55917,-2.7763,-5.4064,-11.779,-20.411,-10.937,-5.2353,-2.2433,-0.5293,0.21732,0.65713,0.56819,0.18024,-0.7162,-2.033,-3.2369,-4.96,-6.4869,-7.3626,-7.5799,-7.6206,-7.7673,-8.0002,-8.3495,-8.2492,-7.6423,-6.243,-4.5999,-3.1242,-2.1946,-1.2364,-0.62316,-0.3549,-0.23074,-0.40495,-0.78189,-1.2087,-1.8926,-2.7393,-3.422,-4.4582,-5.6407,-6.6611,-8.0075,-8.7638,-8.0153,-6.5982,-4.5002,-2.6826,-1.6215,-0.6141,-0.017722,0.18306,0.19737,0.0051572,-0.21084,-0.29818,-0.22791,0.11641,0.45725,1.0076,1.5121,1.9158,2.1382,2.2691,2.2295,2.0451,1.598,0.86354,0.080682,-1.2353,-2.9326,-4.7262,-5.7057,-5.7544,-4.7224,-3.7731,-2.7377,-2.1594,-1.9971,-2.1553,-2.6705,-3.4354,-4.109,-4.9839,-5.6784,-5.9639,-6.0273,-5.7732,-5.287,-4.8674,-4.176,-3.5065,-2.9454,-2.1887,-1.4393,-0.88478,-0.172,0.50345,1.0803,1.4437,1.8381,2.0968,2.2031,2.2192,2.1197,2.0101,1.8665,1.8917,2.1524,2.5183,3.1588,3.8252,4.2638,4.6804,4.8499,4.7172,4.4086,3.6692,2.5277,1.3802,-0.60799,-3.1949,-5.4537,-8.1671,-8.3951,-6.4579,-4.8909,-3.1679,-1.8148,-0.99411,-0.03583,0.83154,1.3987,2.0836,2.6296,2.9904,3.1245,3.0562,2.6965,2.19,1.1903,-0.23217,-1.9482,-3.1601,-3.7175,-2.4954,-1.0038,0.99739,2.6958,3.736,4.8344,5.6225,6.1492,6.373,6.4679,6.3624,6.1528,5.7256,5.1301,4.5752,3.6628,2.5375,1.1447,-0.12965,-2.2408,-4.9634,-7.6287,-12.601,-20.525,-18.913
-11.303,-9.5613,-7.0692,-4.8793,-3.5207,-2.0536,-0.95071,-0.3121,0.29366,0.62274,0.75596,0.72193,0.54839,0.25786,-0.0091224,-0.36439,-0.68486,-0.84082,-0.91149,-0.7285,-0.28927,0.18165,0.91305,1.6127,2.0555,2.4597,2.5743,2.4539,1.9765,1.1211,-0.083635,-1.1241,-2.382,-2.8909,-2.5524,-1.5445,-0.46116,0.39269,0.82376,1.1139,1.1087,0.94215,0.5334,-0.041588,-0.5337,-1.2201,-1.8757,-2.4323,-2.7594,-3.1235,-3.3595,-3.465,-3.4863,-3.3426,-3.1048,-2.6342,-2.021,-1.3468,-0.84525,-0.24706,0.20595,0.47637,0.65814,0.67365,0.47976,0.19077,-0.35918,-1.1896,-1.9682,-3.4057,-5.33,-7.3707,-11.287,-17.061,-14.813,-10.646,-6.8704,-4.6086,-3.5247,-2.7772,-2.663,-3.0387,-4.0935,-5.8714,-8.2414,-9.8624,-9.9404,-7.7366,-5.9537,-3.8889,-2.388,-1.2724,-0.67036,-0.12173,0.12558,0.11211,-0.22796,-0.98149,-1.8995,-3.7001,-6.5142,-11.142,-16.125,-14.888,-9.3405,-6.9487,-4.9866,-4.1029,-3.8996,-4.2349,-5.27,-6.9719,-8.7741,-11.699,-14.309,-14.333,-12.266,-10.308,-8.7379,-7.9042,-6.9929,-6.1585,-5.4841,-4.4489,-3.3492,-2.5206,-1.5118,-0.64188,0.014748,0.36811,0.5773,0.53602,0.28001,-0.37899,-1.4567,-2.6026,-4.6048,-6.5295,-6.5719,-4.9097,-2.2202,0.022738,1.3324,2.5941,3.3965,3.7772,3.8178,3.5654,3.0055,2.4033,1.4455,0.38111,-0.36093,-1.1812,-1.6227,-1.6658,-1.4579,-0.96701,-0.29493,0.27483,1.0569,1.8322,2.3693,3.0284,3.5709,3.9741,4.1971,4.3561,4.3726,4.2831,4.0692,3.8035,3.5686,3.4781,3.5339,3.8177,4.1695,4.6831,5.1994,5.5114,5.8009,5.8826,5.7571,5.5174,5.0174,4.354,3.7861,2.9931,2.1988,1.6329,0.87213,0.0088432,-1.056,-2.0485,-3.7123,-5.7822,-7.5977,-10.177,-12.3,-13.166
-17.659,-14.172,-10.523,-7.9193,-6.3801,-4.8224,-3.6391,-2.9845,-2.3661,-2.0268,-1.9537,-2.0258,-2.2936,-2.6432,-2.859,-2.9825,-2.7617,-2.3666,-1.5746,-0.63458,0.35985,1.0852,1.9767,2.7477,3.2063,3.654,3.8994,3.9437,3.826,3.5406,3.1289,2.7898,2.3684,2.0378,1.8705,1.7389,1.6663,1.5976,1.5218,1.3769,1.1665,0.97099,0.65626,0.3067,0.012762,-0.38447,-0.79042,-1.19,-1.485,-1.8631,-2.2016,-2.44,-2.6737,-2.8039,-2.8077,-2.6494,-2.3223,-1.8234,-1.3825,-0.77457,-0.19849,0.18358,0.5539,0.8037,0.84786,0.78017,0.49295,0.043693,-0.43564,-1.2183,-2.1286,-2.8403,-3.6971,-4.2113,-4.1824,-3.8613,-3.2642,-2.7217,-2.4909,-2.5083,-3.0079,-3.7461,-5.3323,-7.6895,-11.023,-13.603,-14.099,-11.383,-9.4186,-7.339,-5.853,-4.5726,-3.7769,-2.828,-2.108,-1.7134,-1.4498,-1.4804,-1.7023,-2.2759,-3.014,-3.7386,-4.1128,-4.1629,-3.8558,-3.4957,-3.1463,-3.0634,-3.283,-3.9832,-5.2199,-7.1147,-9.0564,-12.32,-15.36,-15.419,-13.489,-11.805,-11.161,-11.239,-12.06,-12.685,-12.326,-10.222,-7.564,-5.8199,-3.9131,-2.573,-1.6403,-1.2082,-0.95754,-1.0704,-1.3957,-2.1675,-3.4289,-4.7911,-7.2603,-10.329,-10.529,-7.8815,-4.2392,-1.4873,0.071446,1.6164,2.6422,3.2632,3.4764,3.4904,3.2079,2.8215,2.128,1.2556,0.51788,-0.4933,-1.446,-2.1961,-2.5007,-2.4517,-1.9009,-1.2391,-0.21067,0.80136,1.5279,2.3765,3.0896,3.6769,4.038,4.4289,4.7233,4.9069,5.1022,5.2801,5.4434,5.5765,5.7635,5.9484,6.0786,6.2108,6.245,6.185,5.9331,5.462,4.694,3.9051,2.5446,0.8056,-0.68454,-2.6411,-3.908,-4.1003,-3.7223,-3.2879,-3.2053,-3.4016,-4.0657,-5.1342,-6.165,-7.7953,-9.6689,-11.807
-10.73,-10.364,-9.5559,-8.5673,-7.8056,-6.8084,-5.9248,-5.3943,-4.9017,-4.6567,-4.8018,-5.1858,-6.1388,-7.6727,-9.2088,-11.13,-10.604,-8.4575,-5.3238,-2.6737,-0.56255,0.72455,2.1185,3.201,3.838,4.4672,4.8786,5.0481,5.1132,5.0098,4.767,4.5028,4.0666,3.5576,3.1275,2.5153,1.8695,1.2064,0.72245,0.13412,-0.34866,-0.64019,-0.92689,-1.1417,-1.2828,-1.4845,-1.7238,-2.0422,-2.3443,-2.8043,-3.3952,-3.8976,-4.6643,-5.4499,-5.9657,-6.3291,-6.0785,-5.2093,-4.3121,-3.02,-1.7974,-1.0428,-0.21121,0.34832,0.70028,0.82315,0.82256,0.67856,0.49299,0.2163,-0.10032,-0.29046,-0.49051,-0.55153,-0.52486,-0.42832,-0.32603,-0.26931,-0.33503,-0.59381,-1.1402,-1.7093,-2.7368,-3.9859,-5.3285,-6.3057,-7.4761,-8.4582,-9.0647,-9.8361,-9.9473,-9.0813,-7.859,-6.0587,-4.3898,-3.3549,-2.2554,-1.4806,-1.0753,-0.74401,-0.59172,-0.50724,-0.50679,-0.479,-0.49416,-0.51147,-0.62329,-0.84289,-1.1403,-1.6762,-2.4207,-3.2998,-4.0433,-5.0162,-5.8677,-6.3592,-6.9316,-7.5467,-8.5982,-9.8297,-12.453,-16.142,-16.924,-12.511,-8.521,-6.3705,-4.3689,-3.0591,-2.28,-2.0134,-1.9049,-2.0939,-2.3289,-2.7288,-3.1374,-3.3578,-3.5435,-3.3542,-2.777,-2.0446,-0.86833,0.38711,1.2544,2.2462,2.9935,3.4696,3.6512,3.6482,3.3667,2.9771,2.182,1.0584,-0.035974,-1.9072,-4.4403,-7.8369,-10.757,-11.583,-8.091,-5.5991,-3.0734,-1.2441,-0.19415,0.86706,1.672,2.304,2.684,3.1342,3.5597,3.8797,4.3149,4.7412,5.1616,5.4561,5.8164,6.1196,6.2759,6.4065,6.3825,6.2496,5.869,5.2157,4.2115,3.1768,1.2783,-1.4276,-4.3241,-10.509,-20.08,-12.746,-7.326,-4.746,-3.4871,-3.1149,-3.1412,-3.6979,-4.4104,-5.7485,-7.5785,-10.041
-11.17,-11.601,-11.896,-11.658,-11.163,-10.157,-9.062,-8.2789,-7.4369,-6.9364,-6.7719,-6.9804,-7.7083,-9.1442,-10.766,-13.099,-12.433,-9.6514,-5.8862,-2.932,-0.62567,0.76711,2.2576,3.3959,4.0586,4.7217,5.1455,5.3288,5.402,5.2864,4.996,4.6607,4.052,3.2538,2.5279,1.3677,-0.01383,-1.5805,-2.8111,-4.3295,-5.336,-5.5968,-5.4061,-4.9836,-4.6686,-4.4097,-4.3441,-4.4699,-4.6765,-5.1469,-5.8638,-6.6175,-8.0808,-10.357,-12.96,-18.921,-20.083,-12.814,-9.31,-6.0481,-3.8068,-2.5822,-1.3531,-0.5758,-0.10782,0.032485,0.049856,-0.13702,-0.32054,-0.59286,-0.76238,-0.78887,-0.62753,-0.29623,0.14005,0.4672,0.86948,1.1291,1.2164,1.1375,0.84368,0.45178,-0.26529,-1.236,-2.4581,-3.5595,-5.3306,-7.6428,-10.062,-14.932,-27.166,-19.052,-13.166,-8.7994,-5.9951,-4.4324,-2.8441,-1.6333,-0.94243,-0.20282,0.30607,0.62311,0.78265,0.84761,0.84302,0.75567,0.60018,0.36576,0.18778,-0.094027,-0.38649,-0.71453,-0.95124,-1.2852,-1.6048,-1.8706,-2.221,-2.6708,-3.1578,-3.5713,-4.0578,-4.3476,-4.2983,-3.8881,-3.2291,-2.7196,-2.2013,-1.9545,-2.0682,-2.3698,-3.1059,-4.0798,-4.8731,-5.6979,-5.8239,-5.3934,-4.3333,-3.0508,-1.767,-0.85908,0.25733,1.2548,1.9003,2.6145,3.1605,3.5039,3.6373,3.6175,3.3792,3.0439,2.3518,1.3642,0.39174,-1.2939,-3.4441,-6.0195,-7.786,-8.3482,-6.6736,-5.1199,-3.3876,-2.1448,-1.5182,-0.98199,-0.71034,-0.60064,-0.52831,-0.34187,0.0443,0.46364,1.1796,1.9826,2.7953,3.3704,4.0623,4.6561,5.0317,5.3973,5.622,5.668,5.5659,5.2232,4.6406,4.0218,2.9577,1.6536,0.60425,-0.67572,-1.4802,-1.6459,-1.4258,-1.0457,-0.77506,-0.73922,-0.92326,-1.3601,-1.8413,-2.6639,-3.6341,-4.6337
-14.87,-17.288,-21.355,-22.79,-19.946,-16.008,-13.148,-11.487,-9.7746,-8.5496,-7.6032,-7.1004,-6.6067,-6.2553,-5.9573,-5.4019,-4.4929,-3.6023,-2.165,-0.68901,0.69264,1.6115,2.6652,3.5182,4.017,4.5077,4.8001,4.9026,4.8806,4.6979,4.3411,3.9559,3.2544,2.3032,1.395,-0.16641,-2.2443,-5.0947,-8.0428,-14.244,-25.758,-18.075,-12.213,-9.597,-8.5707,-7.8906,-7.7398,-7.8256,-7.8953,-8.0553,-8.2017,-8.4296,-8.9218,-9.7549,-10.475,-11.194,-10.757,-9.0182,-7.3975,-5.3666,-3.7053,-2.7396,-1.7835,-1.2103,-0.98746,-1.0581,-1.4702,-2.248,-3.0451,-4.3344,-5.3755,-5.5652,-4.6564,-3.032,-1.3291,-0.2508,0.93765,1.7644,2.1913,2.4774,2.4972,2.3133,1.8478,1.1082,0.11195,-0.79803,-2.2126,-3.8625,-5.1715,-6.754,-7.8125,-7.9627,-7.4953,-6.4294,-5.1603,-4.1818,-2.9339,-1.8123,-1.0914,-0.30172,0.30176,0.65028,0.80189,0.77944,0.61251,0.38385,0.03545,-0.31837,-0.48311,-0.59986,-0.50617,-0.29667,-0.077147,0.21563,0.48445,0.63249,0.7861,0.83431,0.84764,0.80529,0.76349,0.70375,0.69876,0.6622,0.59899,0.48373,0.19658,-0.32214,-1.1678,-2.0714,-3.8349,-6.4688,-9.5133,-17.173,-21.346,-12.756,-7.4198,-4.3082,-2.1978,-1.0149,0.20319,1.1104,1.6454,2.1913,2.5869,2.8591,2.9845,3.0602,3.006,2.8788,2.5777,2.1145,1.6563,0.92952,0.13065,-0.63086,-1.1084,-1.5198,-1.705,-1.7392,-1.7794,-1.9551,-2.2675,-2.9415,-4.01,-5.4792,-6.6741,-7.9719,-7.8387,-6.6735,-4.6787,-2.7875,-1.2038,-0.19635,0.94804,1.9148,2.5788,3.3351,3.9934,4.3876,4.7823,4.994,5.0219,4.9104,4.6461,4.2565,3.9227,3.4667,3.065,2.784,2.4777,2.1975,1.8714,1.5946,1.1386,0.60304,0.14426,-0.50062,-1.1647,-1.7669
-13.991,-15.972,-18.53,-19.392,-18.36,-16.14,-14.01,-12.544,-10.81,-9.2244,-7.9314,-7.0123,-5.925,-4.873,-4.0865,-3.0303,-1.9455,-1.1118,-0.045231,0.98527,1.9067,2.5042,3.1701,3.6626,3.9216,4.121,4.1816,4.1414,3.9922,3.76,3.4391,3.1429,2.6323,1.9534,1.2942,0.17291,-1.2717,-3.0893,-4.6432,-6.7412,-8.2133,-8.6068,-8.4752,-8.3995,-8.6499,-9.5414,-11.085,-12.931,-13.734,-12.955,-11.095,-9.7685,-8.3692,-7.339,-6.7542,-6.024,-5.2789,-4.4334,-3.7386,-2.8482,-2.058,-1.5292,-1.0533,-0.75185,-0.78521,-1.0009,-1.7065,-2.959,-4.4637,-7.6539,-13.854,-20.569,-10.732,-5.0168,-1.6126,0.2127,1.9811,3.2126,3.8544,4.3984,4.6107,4.5845,4.3057,3.7644,3.0004,2.2675,1.1391,-0.14417,-1.1407,-2.5933,-3.9224,-5.1311,-5.7827,-6.1977,-5.791,-5.0501,-3.6551,-2.2672,-1.285,-0.28096,0.43004,0.79991,0.82107,0.56467,-0.11765,-0.84856,-2.1443,-3.5334,-4.3556,-4.4727,-3.439,-1.9039,-0.79172,0.49959,1.521,2.1446,2.7781,3.2643,3.5882,3.7552,3.88,3.9115,3.8705,3.7243,3.4705,3.1937,2.7049,2.0371,1.1802,0.39927,-0.83887,-2.3033,-3.4373,-4.6258,-4.8271,-4.272,-2.9534,-1.6563,-0.55366,0.065674,0.66279,0.99827,1.1352,1.2211,1.2684,1.3834,1.5195,1.7919,2.0893,2.2813,2.4811,2.5517,2.5174,2.383,2.1169,1.7767,1.4835,1.0398,0.54903,0.12789,-0.53263,-1.3842,-2.1864,-3.5726,-5.4823,-8.2006,-11.167,-17.024,-17.288,-12.82,-8.7365,-6.2549,-4.6107,-3.7173,-2.6986,-1.6711,-0.817,0.49386,1.821,2.7545,3.8118,4.6523,5.2403,5.5336,5.7361,5.7734,5.7057,5.5172,5.2374,4.9814,4.5765,4.1035,3.5463,3.0872,2.3979,1.6254,1.0124,0.17899,-0.60536,-1.3154
