0.56377,0.59656,0.30641,-0.37009,-1.2096,-2.9292,-5.6463,-8.9401,-18.571,-17.355,-8.1678,-4.8283,-1.9147,-0.021172,0.95637,1.8073,2.2052,2.2543,2.0045,1.4033,0.50291,-0.28543,-1.1994,-1.5612,-1.2731,-0.32367,0.83164,1.6366,2.4899,3.0712,3.3653,3.4078,3.2348,2.8249,2.389,1.6535,0.94009,0.39751,0.2554,0.48073,1.0043,1.4641,1.986,2.281,2.3161,2.1257,1.6887,1.0745,0.58205,-0.025604,-0.47919,-0.75359,-1.1203,-1.6643,-2.2558,-3.3931,-4.8816,-6.3613,-6.9526,-6.5701,-5.5264,-4.7921,-4.2779,-4.504,-5.6471,-7.2495,-11.158,-18.567,-16.047,-8.6382,-4.3705,-2.1764,0.029761,1.6611,2.901,3.6355,4.3889,4.898,5.1366,5.2593,5.1579,4.9382,4.4533,3.7504,2.8554,2.0503,0.84016,-0.45738,-1.4601,-2.6725,-3.4339,-3.3923,-2.7798,-1.4256,0.18138,1.343,2.7615,3.9688,4.7273,5.5523,6.1792,6.6236,6.8435,7.0086,7.0394,6.992,6.8488,6.6566,6.4981,6.2931,6.1184,5.9726,5.8707,5.713,5.4814,5.2254,4.7442,4.0399,3.0873,2.1957,0.76089,-0.91768,-2.2686,-4.0636,-5.5586,-6.3551,-6.8264,-6.3705,-5.0913,-3.8354,-2.0845,-0.54176,0.397,1.3064,1.8259,1.9704,1.8397,1.3679,0.63818,0.0022696,-0.85748,-1.575,-1.9809,-2.4813,-3.0963,-4.0106,-4.8884,-5.6781,-4.6255,-2.6296,0.34269,2.9605,4.5957,6.3758,7.7479,8.7532,9.2992,9.7706,9.9812,9.9813,9.7948,9.4191,9.0398,8.3895,7.6543,6.8666,6.2643,5.512,4.8913,4.5401,4.2332,4.1599,4.2337,4.357,4.5634,4.7299,4.8203,4.8471,4.7177,4.521,4.077,3.3953,2.4487,1.529,0.03098,-1.8258,-3.4618,-5.9387,-8.6561,-10.69,-13.215,-15.647,-18.895,-22.199,-21.933,-16.184,-12.982,-10.112,-8.4299,-7.7459
1.4853,1.3539,0.99709,0.42478,-0.17371,-1.1678,-2.3227,-3.165,-3.928,-3.9052,-3.1178,-2.288,-1.1511,-0.2034,0.34876,0.86976,1.1532,1.2242,1.1463,0.95336,0.66657,0.44624,0.20007,0.046518,0.04452,0.11916,0.27292,0.40346,0.54546,0.63296,0.6269,0.576,0.44788,0.27798,0.15002,-0.023349,-0.14413,-0.20944,-0.21634,-0.18964,-0.17992,-0.22368,-0.4439,-0.90267,-1.4764,-2.6495,-4.3909,-6.847,-9.1698,-12.01,-12.02,-10.594,-8.9725,-8.2507,-8.3952,-9.5483,-12.101,-16.82,-20.576,-15.886,-11.231,-9.0569,-7.2784,-6.3335,-6.0151,-6.0064,-6.0616,-5.911,-5.4398,-4.3995,-3.0759,-2.0715,-0.82759,0.25166,1.1273,1.6539,2.1765,2.5067,2.6187,2.609,2.4034,2.1175,1.5594,0.7794,-0.2351,-1.1889,-2.7417,-4.7991,-6.8082,-10.609,-17.801,-25.879,-15.123,-9.2197,-5.782,-3.9238,-2.0667,-0.69365,0.087909,0.8438,1.3345,1.5706,1.5836,1.404,1.0019,0.57718,-0.13736,-0.93719,-1.5393,-2.2077,-2.5433,-2.4995,-2.2769,-1.8543,-1.4984,-1.3497,-1.3866,-1.7606,-2.5474,-3.437,-5.1365,-7.5771,-10.05,-14.587,-18.91,-16.873,-12.436,-9.2687,-7.0097,-5.6136,-4.1499,-3.0382,-2.4324,-1.9607,-1.895,-2.1405,-2.9265,-4.2965,-6.4136,-8.684,-12.592,-15.141,-13.758,-11.252,-10.027,-10.187,-11.282,-13.481,-12.093,-8.4229,-4.0461,-0.76339,1.1375,3.1133,4.5896,5.6524,6.2183,6.7032,6.9119,6.902,6.6825,6.2361,5.7546,4.9081,3.8613,2.5589,1.4523,-0.14254,-1.6659,-2.4568,-2.65,-1.8769,-0.68032,0.22369,1.2873,2.1044,2.5688,2.9725,3.1416,3.1165,2.8797,2.4317,1.7506,1.0967,0.043338,-1.2201,-2.2935,-3.8571,-5.5486,-6.9058,-8.8126,-10.756,-12.65,-13.719,-13.801,-12.566,-11.365,-9.9455,-9.0383,-8.7233
2.2903,2.2019,2.0035,1.6961,1.4237,1.0191,0.61637,0.34996,0.090955,-0.031185,-0.018903,0.06064,0.19602,0.3145,0.36475,0.35237,0.25293,0.11955,-0.12354,-0.40238,-0.69081,-0.90158,-1.1637,-1.3969,-1.5437,-1.739,-1.937,-2.1014,-2.365,-2.6686,-3.0092,-3.2657,-3.5656,-3.7802,-3.8359,-3.7217,-3.4772,-3.1024,-2.8038,-2.4586,-2.2159,-2.1636,-2.2989,-2.7438,-3.3233,-4.4952,-6.2398,-8.6607,-10.908,-13.575,-13.448,-11.883,-9.9508,-8.7224,-8.2458,-8.0461,-8.1584,-8.3116,-8.2527,-7.8123,-7.0515,-6.4143,-5.6479,-5.0403,-4.5735,-4.3298,-4.0411,-3.7468,-3.4801,-3.0522,-2.5459,-2.1249,-1.5654,-1.0359,-0.57325,-0.29675,-0.031504,0.10126,0.098391,-0.03639,-0.32793,-0.64938,-1.2094,-1.916,-2.7862,-3.5395,-4.7038,-6.0396,-7.1436,-8.6261,-9.7959,-10.105,-9.6549,-8.4605,-7.0965,-6.1247,-5.0154,-4.1509,-3.6564,-3.2059,-3.0099,-3.0962,-3.3401,-3.9352,-4.8743,-5.8354,-7.515,-9.7846,-11.959,-15.467,-17.695,-15.322,-12.791,-10.085,-8.1482,-7.1242,-6.2532,-5.8643,-5.9583,-6.3332,-7.2596,-8.675,-9.9905,-11.829,-12.768,-12.312,-10.639,-8.7541,-7.1289,-6.1125,-5.0298,-4.2286,-3.8236,-3.5384,-3.5724,-3.8453,-4.5484,-5.7178,-7.4264,-9.0558,-11.37,-12.487,-11.804,-10.01,-8.3529,-7.099,-6.3196,-5.3072,-4.1142,-3.0577,-1.5398,-0.045705,0.97228,2.1448,3.0608,3.7276,4.0618,4.298,4.3087,4.1782,3.8234,3.2521,2.6763,1.7179,0.42812,-1.2622,-2.9112,-5.9555,-10.933,-18.316,-18.502,-9.5776,-5.4044,-3.3475,-1.4057,-0.026536,0.72001,1.4092,1.8259,1.9626,1.9474,1.7237,1.3152,0.89977,0.20594,-0.60714,-1.2859,-2.2492,-3.2478,-3.9972,-4.9461,-5.8137,-6.4859,-6.8086,-7.0074,-6.9631,-6.8048,-6.5325,-6.2964,-6.1235
3.0808,3.0361,2.9083,2.7233,2.5612,2.3241,2.0827,1.9082,1.6885,1.4839,1.2821,1.1199,0.86136,0.54239,0.24549,-0.23904,-0.82326,-1.3055,-1.9577,-2.6047,-3.1445,-3.4668,-3.7779,-3.9924,-4.1715,-4.4124,-4.7578,-5.1027,-5.6859,-6.4517,-7.365,-8.1676,-9.2931,-10.228,-10.536,-10.055,-8.7091,-7.08,-5.9189,-4.5941,-3.5847,-3.0406,-2.587,-2.4563,-2.5475,-2.8837,-3.4321,-4.0928,-4.5698,-5.0661,-5.2774,-5.2744,-5.0966,-4.8497,-4.6628,-4.4556,-4.2837,-4.1094,-3.9646,-3.7549,-3.5204,-3.3534,-3.1641,-3.0526,-3.0253,-3.0525,-3.1606,-3.281,-3.3743,-3.4254,-3.3713,-3.2456,-2.9738,-2.648,-2.324,-2.1269,-1.9615,-1.9535,-2.0419,-2.3134,-2.723,-3.103,-3.6782,-4.2869,-4.9007,-5.3478,-5.936,-6.4842,-6.882,-7.3377,-7.6871,-7.8501,-7.8547,-7.7156,-7.4382,-7.2049,-6.8516,-6.506,-6.2939,-6.1119,-6.1252,-6.3618,-6.7194,-7.487,-8.6211,-9.7546,-11.629,-13.988,-16.016,-18.793,-20.062,-18.389,-16.253,-13.398,-11.046,-9.6171,-8.1347,-7.1083,-6.4691,-6.2324,-6.1534,-6.2815,-6.4548,-6.6625,-6.7496,-6.6794,-6.378,-5.9551,-5.4249,-5.0366,-4.5221,-4.0694,-3.7879,-3.5022,-3.3484,-3.3251,-3.4292,-3.6881,-4.0326,-4.2764,-4.5054,-4.5341,-4.3664,-3.9253,-3.3031,-2.5978,-2.0417,-1.2797,-0.50082,0.078382,0.82899,1.5185,1.9704,2.4549,2.7813,2.933,2.9323,2.7824,2.4775,2.1607,1.6439,1.05,0.56271,-0.17915,-1.0106,-1.9572,-2.7598,-3.8551,-4.8675,-5.3068,-5.2019,-4.3528,-3.1257,-2.1725,-0.99889,-0.016267,0.56962,1.1697,1.5533,1.7131,1.7626,1.6238,1.331,1.0169,0.50305,-0.097601,-0.57946,-1.25,-1.9009,-2.3513,-2.8853,-3.3257,-3.6363,-3.7879,-3.8934,-3.8721,-3.8028,-3.6765,-3.5208,-3.3772
3.7743,3.6864,3.5067,3.2921,3.1082,2.8666,2.6417,2.4916,2.3095,2.1323,1.9231,1.7129,1.3369,0.7913,0.24634,-0.69653,-1.9278,-3.0451,-4.7513,-6.508,-7.8252,-8.1957,-7.9554,-7.4123,-7.08,-6.9273,-7.1406,-7.538,-8.3515,-9.4657,-10.905,-12.273,-14.883,-19.591,-28.526,-22.764,-14.174,-9.5905,-7.2007,-4.8072,-3.0764,-2.102,-1.165,-0.55477,-0.285,-0.13715,-0.1667,-0.32086,-0.48858,-0.73295,-0.96085,-1.1022,-1.2355,-1.3074,-1.3171,-1.2758,-1.1774,-1.0381,-0.92571,-0.78985,-0.70634,-0.70162,-0.79536,-1.0379,-1.4825,-1.9405,-2.7459,-3.7605,-4.6003,-5.6598,-6.2998,-6.3226,-5.7646,-4.8937,-4.0869,-3.631,-3.3049,-3.3147,-3.5417,-4.1121,-4.9429,-5.6747,-6.6746,-7.5106,-7.9872,-8.1041,-8.0255,-7.8938,-7.7982,-7.784,-7.8884,-8.1267,-8.3625,-8.7201,-9.0527,-9.2178,-9.2635,-9.062,-8.7979,-8.4232,-8.1333,-8.0578,-8.2262,-8.7787,-9.7648,-10.804,-12.613,-14.87,-16.793,-19.009,-19.581,-17.748,-15.675,-12.955,-10.508,-8.9441,-7.2291,-5.9053,-4.9368,-4.4152,-3.9595,-3.7244,-3.6692,-3.7051,-3.8391,-3.9762,-4.1932,-4.391,-4.5267,-4.5341,-4.3997,-4.0772,-3.7228,-3.1794,-2.6275,-2.239,-1.8067,-1.4531,-1.1712,-0.9979,-0.76539,-0.50491,-0.28197,0.074217,0.47888,0.93354,1.2899,1.7725,2.2388,2.5599,2.9285,3.1995,3.3244,3.3543,3.2122,2.8699,2.4796,1.7867,0.92675,0.21568,-0.71805,-1.4764,-1.8628,-2.1175,-2.1263,-2.0768,-2.0251,-1.9791,-1.9056,-1.8102,-1.5519,-1.1728,-0.6428,-0.19927,0.42733,1.0243,1.4305,1.8813,2.1736,2.2861,2.2729,2.0818,1.7079,1.3275,0.71738,0.024308,-0.50881,-1.182,-1.7705,-2.1277,-2.4781,-2.6553,-2.7044,-2.6651,-2.5047,-2.2665,-2.0573,-1.7513,-1.4487,-1.1921
4.2094,3.973,3.5759,3.0993,2.7287,2.2782,1.9668,1.8652,1.9036,2.0666,2.2412,2.301,2.2202,1.8573,1.3566,0.3188,-1.261,-2.9361,-6.1371,-11.372,-23.958,-20.474,-12,-8.848,-7.6305,-7.12,-7.4612,-8.2113,-9.7769,-11.652,-13.254,-13.64,-13.256,-12.336,-11.404,-9.6324,-7.3308,-4.9582,-3.323,-1.4302,0.087849,1.0102,1.9517,2.6151,2.9363,3.1643,3.1863,3.0312,2.8225,2.4435,1.9666,1.595,1.1037,0.70454,0.51476,0.4613,0.63019,0.95831,1.2421,1.6103,1.8756,1.9637,1.8948,1.5673,0.91318,0.16689,-1.2701,-3.4126,-5.704,-10.595,-22.007,-18.701,-10.068,-6.2501,-4.1804,-3.2907,-2.7571,-2.8496,-3.3196,-4.453,-6.3089,-8.2407,-11.799,-16.138,-16.467,-13.912,-11.008,-9.2354,-8.4136,-7.897,-7.8868,-8.3958,-9.073,-10.481,-12.489,-14.168,-15.632,-14.497,-12.762,-10.546,-8.9081,-7.9264,-7.5668,-7.542,-8.0575,-8.7748,-10.306,-12.571,-14.867,-18.863,-20.384,-16.219,-13.084,-9.7907,-7.2828,-5.7565,-4.1157,-2.8478,-1.8985,-1.3646,-0.90444,-0.69688,-0.69981,-0.91866,-1.3916,-1.9131,-2.8808,-4.1038,-5.5818,-6.593,-7.2573,-6.5889,-5.4216,-3.7026,-2.1696,-1.2254,-0.2056,0.559,1.137,1.4467,1.7793,2.0753,2.2871,2.5899,2.9256,3.3071,3.6122,4.0243,4.3965,4.6421,4.8759,4.9864,4.9613,4.758,4.3228,3.6134,2.8608,1.4886,-0.40017,-2.2377,-5.32,-8.4551,-8.9401,-6.7099,-4.2761,-2.5939,-1.706,-0.97424,-0.52783,-0.35754,-0.2217,-0.076041,0.19041,0.51337,1.0933,1.7763,2.2943,2.8925,3.3029,3.458,3.4185,3.1019,2.4796,1.8274,0.71672,-0.58729,-1.6073,-2.8465,-3.7395,-4.1129,-4.2234,-4.0553,-3.6932,-3.3434,-2.7237,-2.0093,-1.4294,-0.65728,0.040055,0.60419
3.3216,2.91,2.1258,0.98682,-0.094998,-1.7734,-3.1415,-3.2766,-2.0551,-0.24978,1.3317,2.2382,3.0209,3.3673,3.3399,2.9352,2.1313,1.2893,-0.088,-1.5089,-2.6314,-3.0315,-3.0605,-2.9176,-2.9441,-3.3804,-4.4331,-5.7332,-8.4206,-12.921,-20.389,-18.042,-11.437,-7.5551,-5.4322,-3.1977,-1.3144,0.31927,1.4112,2.6712,3.7205,4.3636,5.0327,5.4789,5.6698,5.7497,5.6163,5.2648,4.8472,4.078,3.0284,2.0437,0.50041,-1.1657,-2.157,-2.4284,-1.3565,0.25527,1.4079,2.6697,3.5746,4.0342,4.3384,4.3044,3.9574,3.4591,2.5114,1.2267,0.095782,-1.4381,-2.489,-2.6425,-2.04,-1.1297,-0.37781,-0.062083,0.0027445,-0.38241,-0.97002,-2.189,-3.9307,-5.6088,-8.2266,-10.603,-11.096,-10.167,-8.5977,-7.3733,-6.7814,-6.4747,-6.6494,-7.2764,-8.1141,-9.7236,-12.145,-14.486,-16.964,-14.918,-12.203,-9.2518,-7.1391,-5.7959,-5.1379,-4.7013,-4.6599,-4.858,-5.3502,-5.9786,-6.4465,-6.8211,-6.7264,-6.0478,-5.2325,-3.9711,-2.6586,-1.708,-0.58195,0.35685,1.0875,1.4817,1.8178,1.9185,1.8247,1.4632,0.80048,0.058056,-1.3433,-3.4288,-6.6598,-10.563,-18.454,-11.836,-7.3064,-3.6101,-1.2379,0.0043155,1.1636,1.8828,2.268,2.3969,2.4155,2.3359,2.2936,2.345,2.6245,3.1057,3.5626,4.2071,4.8014,5.1775,5.5539,5.7482,5.7694,5.6254,5.2523,4.6176,3.934,2.682,0.93919,-0.76176,-3.5843,-6.2501,-6.6084,-4.6269,-2.4266,-0.85356,-0.13803,0.29474,0.17135,-0.24395,-1.2289,-2.4482,-3.3425,-3.1016,-1.5486,0.45203,1.8014,3.1895,4.1291,4.5158,4.6248,4.242,3.3613,2.3285,0.37306,-2.4075,-5.2176,-10.186,-13.879,-12.354,-9.7371,-8.4624,-7.9441,-7.5667,-6.4742,-4.6019,-3.0526,-1.1484,0.39267,1.5496
-1.2375,-1.3702,-1.9195,-3.0532,-4.4743,-7.5659,-12.619,-13.844,-8.0768,-3.7338,-0.91448,0.56159,1.9284,2.785,3.1578,3.3526,3.2647,3.0656,2.6596,2.1855,1.7083,1.3664,0.93297,0.5201,0.12665,-0.46097,-1.2233,-1.8705,-2.8366,-3.6757,-4.1134,-3.9794,-3.2684,-2.17,-1.3005,-0.14443,0.90717,1.8307,2.443,3.1464,3.7292,4.0667,4.4049,4.5984,4.6538,4.5822,4.3395,3.8972,3.4026,2.4776,1.1706,-0.17819,-2.7131,-6.7006,-11.598,-14.623,-7.1596,-2.8108,-0.66374,1.324,2.6655,3.3494,3.9285,4.1919,4.1939,4.0556,3.7235,3.2715,2.8968,2.4191,2.0352,1.8382,1.6702,1.5507,1.4003,1.2174,0.82568,0.2309,-0.34675,-1.3128,-2.4255,-3.3275,-4.4861,-5.4598,-6.1191,-6.4128,-6.6506,-6.7409,-6.8617,-7.055,-7.3848,-7.8102,-8.232,-8.7801,-9.2329,-9.4023,-9.2728,-8.6631,-7.9484,-6.8447,-5.7806,-4.8862,-4.4029,-4.0113,-3.888,-3.9707,-4.2186,-4.5888,-4.8671,-5.1256,-5.1228,-4.7841,-4.3074,-3.4536,-2.4704,-1.7475,-0.84389,-0.088004,0.4832,0.77324,0.99402,1.0283,0.94255,0.68944,0.28041,-0.1355,-0.82909,-1.6667,-2.5167,-3.068,-3.3799,-3.0567,-2.4704,-1.528,-0.65534,-0.14816,0.25343,0.32409,0.020267,-0.43631,-1.425,-2.8606,-4.1113,-5.4383,-5.2533,-3.5735,-2.089,-0.36819,0.94676,1.6455,2.2821,2.6347,2.7676,2.8114,2.7534,2.5935,2.4068,2.0677,1.6057,1.209,0.70574,0.32208,0.19686,0.2861,0.43476,0.5828,0.53357,0.23309,-0.54991,-1.5069,-3.5281,-6.9853,-12.631,-12.819,-6.4364,-2.1418,0.018399,2.0198,3.2749,3.8138,4.0809,3.8329,3.0734,2.1481,0.41687,-1.9678,-4.1692,-7.3231,-9.5074,-9.9472,-10.06,-11.036,-14.285,-20.328,-20.425,-10.714,-6.9194,-3.5642,-1.3202,0.20681
-7.3878,-6.2235,-5.2039,-4.7124,-4.6082,-4.6219,-4.4986,-4.1458,-3.2661,-2.0775,-0.84237,0.0043289,0.96579,1.6973,2.0968,2.4456,2.5978,2.5943,2.4768,2.2358,1.9324,1.6727,1.3129,0.93435,0.67115,0.31469,-0.006431,-0.24016,-0.49489,-0.66677,-0.70525,-0.65824,-0.4834,-0.22384,0.0087874,0.30626,0.58925,0.82577,0.97011,1.1226,1.2274,1.287,1.3296,1.3402,1.3153,1.2171,1.0415,0.77274,0.51268,0.053823,-0.53341,-1.0506,-1.8284,-2.533,-2.8562,-2.7767,-2.0733,-1.0266,-0.20053,0.77706,1.5489,1.9613,2.3379,2.532,2.564,2.5283,2.3968,2.2256,2.0758,1.8761,1.6693,1.5188,1.2959,1.0368,0.69288,0.37144,-0.18066,-0.88381,-1.5186,-2.4853,-3.5735,-4.4466,-5.622,-6.7371,-7.7002,-8.2913,-8.8567,-9.3053,-9.5899,-9.9689,-10.412,-10.976,-11.349,-11.733,-11.701,-11.347,-10.419,-9.2334,-8.2739,-7.0562,-6.0548,-5.2525,-4.8379,-4.5392,-4.5881,-4.8462,-5.525,-6.5829,-7.5945,-9.1361,-10.321,-10.21,-9.1861,-7.2738,-5.4798,-4.3636,-3.2231,-2.4499,-2.0224,-1.8806,-1.9091,-2.0874,-2.2471,-2.4236,-2.5079,-2.4919,-2.4108,-2.2946,-2.1881,-2.0871,-1.943,-1.7678,-1.6391,-1.482,-1.4109,-1.4355,-1.613,-2.0056,-2.6832,-3.482,-5.0263,-7.4041,-10.076,-15.16,-14.9,-9.7052,-6.9428,-4.5565,-3.1615,-2.5874,-2.3317,-2.453,-2.669,-2.881,-2.7396,-2.1959,-1.6445,-0.91915,-0.31865,0.010258,0.30066,0.46087,0.52341,0.50837,0.45113,0.28376,0.11872,-0.21307,-0.62494,-1.0054,-1.5478,-1.9915,-2.0798,-1.7808,-0.89924,0.31153,1.2189,2.3099,3.1175,3.5315,3.7791,3.7105,3.3086,2.8118,1.8977,0.78469,-0.14152,-1.4085,-2.5914,-3.3972,-4.396,-5.3298,-6.1226,-6.4566,-6.2347,-5.2813,-4.3174,-2.9939,-1.8076,-0.84933
-8.8285,-7.0015,-5.2917,-4.1661,-3.5711,-2.9663,-2.4699,-2.1087,-1.5737,-0.96726,-0.31813,0.18356,0.83321,1.3952,1.7359,2.0651,2.2296,2.2326,2.1135,1.8391,1.4565,1.1293,0.69497,0.30308,0.11997,-0.032128,-0.025287,0.038004,0.1908,0.34149,0.47797,0.53596,0.55159,0.47078,0.35656,0.092381,-0.28216,-0.73181,-1.1141,-1.6118,-2.0324,-2.2429,-2.4172,-2.474,-2.5046,-2.525,-2.5611,-2.5623,-2.5095,-2.3225,-2.0405,-1.7855,-1.3961,-1.0017,-0.69605,-0.25631,0.19006,0.61753,0.88876,1.1612,1.2937,1.3061,1.2044,1.0085,0.77255,0.60086,0.41835,0.31165,0.28406,0.27812,0.29511,0.28257,0.22737,0.089952,-0.15571,-0.44294,-0.97563,-1.7092,-2.4055,-3.5537,-4.9863,-6.2299,-8.1646,-10.289,-12.28,-13.281,-13.567,-13.196,-12.786,-12.73,-13.225,-14.547,-16.155,-19.52,-21.489,-18.757,-14.197,-10.771,-8.7956,-6.8244,-5.3896,-4.3788,-3.8834,-3.5622,-3.6357,-3.9751,-4.8779,-6.3884,-8.123,-11.645,-17.71,-18.364,-13.222,-8.8246,-6.1071,-4.762,-3.6431,-3.1462,-3.2057,-3.5818,-4.52,-5.8259,-6.8979,-7.7861,-7.4302,-6.4971,-5.0511,-3.767,-2.8323,-2.3219,-1.8937,-1.6925,-1.6923,-1.8335,-2.1206,-2.4038,-2.8247,-3.2516,-3.6621,-3.9898,-4.4252,-4.866,-5.1523,-5.3023,-5.0596,-4.4551,-3.9355,-3.3841,-3.2438,-3.5015,-4.4948,-6.5068,-8.9914,-14.196,-14.552,-8.8188,-5.8575,-3.2482,-1.5761,-0.73513,-0.043548,0.29713,0.37382,0.24227,0.019159,-0.32481,-0.54386,-0.80325,-0.86112,-0.79695,-0.53061,-0.078362,0.51885,1.0401,1.8107,2.607,3.1802,3.8749,4.4399,4.7638,5.0121,5.0705,4.9321,4.71,4.2663,3.6911,3.19,2.4725,1.7153,1.1458,0.40455,-0.29886,-0.9007,-1.2526,-1.614,-1.7967,-1.8241,-1.7179,-1.4622,-1.0872
-3.3352,-2.7548,-2.1034,-1.6981,-1.509,-1.4084,-1.4015,-1.4063,-1.3109,-1.0414,-0.54191,-0.053136,0.67326,1.3769,1.8354,2.2745,2.4923,2.4915,2.2378,1.705,0.87447,0.074937,-1.1064,-2.1219,-2.5385,-2.3444,-1.5279,-0.75728,0.19039,0.9367,1.4031,1.5836,1.5864,1.3244,0.9288,0.1521,-0.96624,-2.442,-3.7653,-5.7105,-7.3418,-7.9349,-7.7086,-7.0508,-6.6947,-6.6021,-6.9161,-7.3277,-7.3275,-6.4158,-4.7154,-3.334,-1.6577,-0.29235,0.52524,1.3439,1.8836,2.1625,2.1923,2.0133,1.5559,1.066,0.19195,-0.85027,-1.8702,-2.5153,-2.952,-2.9088,-2.6271,-2.1055,-1.5716,-1.2217,-0.84664,-0.61999,-0.5556,-0.627,-0.92626,-1.4621,-2.0752,-3.196,-4.7672,-6.283,-9.0002,-12.961,-19.959,-31.166,-20.351,-15.009,-12.977,-11.607,-11.261,-11.64,-12.402,-13.65,-13.82,-12.546,-9.7674,-7.1385,-5.4802,-3.6895,-2.298,-1.3159,-0.79589,-0.39279,-0.27478,-0.3743,-0.73405,-1.3423,-1.9004,-2.6544,-3.1607,-3.1452,-2.766,-1.987,-1.211,-0.77473,-0.47109,-0.60372,-1.2168,-2.0889,-3.9322,-6.9797,-10.642,-18.933,-13.806,-9.0475,-5.3132,-3.0976,-1.7328,-1.1265,-0.72756,-0.75956,-1.0208,-1.6982,-2.6924,-3.5944,-4.8411,-5.6655,-5.6112,-4.9782,-3.8798,-2.7745,-2.0383,-1.1925,-0.50944,0.027337,0.29824,0.45397,0.30805,-0.05198,-0.90673,-2.2293,-3.4184,-4.7765,-4.7776,-3.3337,-1.985,-0.42216,0.68293,1.2119,1.5528,1.4914,1.2129,0.55104,-0.46259,-1.6771,-2.642,-3.5661,-3.6028,-2.925,-1.5169,0.023912,1.4431,2.4058,3.5349,4.5089,5.1454,5.8616,6.4384,6.7678,7.085,7.2519,7.2813,7.2065,7.0061,6.676,6.3697,5.8821,5.3174,4.8441,4.1559,3.3963,2.5579,1.8657,0.85165,-0.27429,-1.1575,-2.241,-2.9011,-2.7681
1.5438,1.443,1.1679,0.70485,0.18308,-0.77333,-2.0345,-3.1298,-4.5488,-5.0962,-4.1129,-2.756,-0.89154,0.70537,1.642,2.5371,3.0302,3.142,2.8932,2.1657,0.82728,-0.71384,-3.9434,-10.01,-21.948,-10.753,-4.3436,-1.7089,0.53211,1.8985,2.655,2.9146,2.899,2.506,1.9535,0.88022,-0.66632,-2.859,-5.1144,-9.5217,-17.718,-21.38,-13.017,-9.3707,-8.1574,-8.0239,-9.5679,-14.003,-22.628,-14.614,-7.0797,-3.8237,-0.86726,1.1484,2.226,3.1976,3.7361,3.8676,3.7184,3.157,2.1659,1.0636,-0.92708,-3.7486,-7.7486,-11.648,-13.999,-10.271,-7.9075,-5.7788,-4.3817,-3.5498,-2.6413,-1.8707,-1.2656,-0.93189,-0.70491,-0.77226,-1.022,-1.6272,-2.5414,-3.4246,-4.8013,-6.2677,-7.5462,-8.1062,-8.0912,-7.4403,-6.8659,-6.0675,-5.4322,-4.9595,-4.6811,-4.2215,-3.6103,-2.9896,-1.9973,-0.91101,-0.1209,0.86706,1.7191,2.4041,2.807,3.2088,3.4565,3.5611,3.6165,3.596,3.5739,3.5444,3.5752,3.6797,3.7943,3.9786,4.1102,4.1454,4.0418,3.7403,3.195,2.6173,1.6597,0.57443,-0.17375,-0.79166,-0.74864,-0.35654,0.38132,1.0563,1.5552,1.7227,1.659,1.2259,0.63491,-0.60169,-2.5276,-4.668,-9.3325,-21.992,-14.444,-8.0717,-3.6362,-0.86394,0.64094,2.1467,3.2567,4.0513,4.4808,4.8356,4.9782,4.9528,4.7792,4.5187,4.3044,4.1039,4.0583,4.1718,4.3128,4.4934,4.5623,4.4845,4.1763,3.5733,2.8891,1.6296,-0.2374,-3.0165,-6.2171,-14.769,-17.138,-8.5016,-3.2231,-0.1033,2.079,3.3351,4.6765,5.7407,6.4126,7.1647,7.7761,8.143,8.5348,8.7919,8.919,8.9337,8.8484,8.6606,8.4564,8.1004,7.6654,7.2824,6.6752,5.9337,4.9901,4.0988,2.5945,0.52401,-1.6248,-6.0242,-15.559,-13.188
