-16.71,-13.396,-10.549,-8.7885,-7.9146,-7.0439,-6.3014,-5.7553,-4.9312,-3.9934,-3.0084,-2.2497,-1.2735,-0.37779,0.24388,0.98419,1.6168,2.0229,2.4732,2.8071,2.9964,3.08,3.0539,2.8771,2.6935,2.3082,1.8063,1.3692,0.68168,-0.14012,-1.1268,-1.9952,-3.4321,-5.2586,-6.9003,-9.2046,-10.201,-8.7,-6.8403,-4.571,-2.7762,-1.7761,-0.74205,-0.066145,0.24951,0.47006,0.46358,0.27881,0.038272,-0.40576,-0.95528,-1.4245,-2.104,-2.8083,-3.3603,-4.1014,-4.8664,-5.6859,-6.3382,-7.3086,-8.4026,-9.2701,-10.354,-11.369,-12.139,-12.445,-12.718,-12.881,-12.961,-13.104,-13.194,-13.229,-13.304,-13.297,-13.349,-13.446,-13.614,-13.803,-13.809,-13.516,-13.071,-12.761,-12.512,-12.374,-12.59,-12.885,-13.148,-12.87,-12.111,-10.613,-8.9007,-7.287,-6.2438,-4.9964,-3.9445,-3.2695,-2.4846,-1.7928,-1.3416,-0.8127,-0.35193,0.034384,0.2651,0.47876,0.61181,0.60389,0.49197,0.21841,-0.10981,-0.68938,-1.4573,-2.3819,-3.1567,-4.2287,-5.2424,-5.8616,-6.3739,-6.5375,-6.3326,-6.0333,-5.5782,-5.0966,-4.8272,-4.5814,-4.5027,-4.5919,-4.8553,-5.2937,-5.8958,-6.3371,-6.8823,-7.2244,-7.2511,-7.0064,-6.5054,-6.0258,-5.3336,-4.6431,-4.0249,-3.6335,-3.147,-2.7618,-2.5253,-2.2728,-2.0771,-1.991,-2.0119,-2.1186,-2.4072,-2.7306,-3.2928,-3.9741,-4.4714,-4.9973,-5.2383,-5.1307,-4.8792,-4.4242,-3.9671,-3.6627,-3.3061,-2.9877,-2.7748,-2.4989,-2.2505,-2.0598,-1.9739,-1.962,-2.0874,-2.2787,-2.6675,-3.2055,-3.8484,-4.3776,-5.1073,-5.7104,-6.0581,-6.3646,-6.4896,-6.5247,-6.582,-6.7196,-7.0084,-7.3662,-8.0253,-8.8825,-9.571,-10.118,-10.055,-9.4735,-8.3294,-7.1717,-6.1951,-5.6349,-5.1159,-4.8185,-4.7142,-4.6998,-4.8118,-5.029
-9.3334,-8.8277,-8.1899,-7.9552,-8.1227,-8.7231,-9.3387,-9.321,-8.2172,-6.3747,-4.5213,-3.289,-1.9252,-0.85165,-0.1765,0.5932,1.2671,1.751,2.3015,2.8347,3.1719,3.3,3.4083,3.2153,2.9829,2.5474,1.9664,1.5204,0.96001,0.51858,0.15668,-0.045164,-0.29405,-0.53105,-0.65348,-0.7258,-0.57584,-0.18101,0.26565,0.97159,1.603,2.0227,2.5007,2.7824,2.9038,2.9213,2.7887,2.5342,2.2707,1.8564,1.3837,1.0018,0.46402,-0.12951,-0.61306,-1.3358,-2.2219,-3.2882,-4.2637,-5.8903,-7.8864,-9.8691,-13.046,-16.566,-18.175,-16.721,-14.161,-12.296,-11.292,-10.411,-9.9912,-9.845,-10.023,-10.559,-11.546,-12.736,-15.004,-18.345,-21.027,-20.457,-17.071,-14.9,-13.435,-13.093,-13.866,-15.54,-20.365,-48.682,-20.711,-12.958,-8.6602,-5.7232,-4.0597,-2.2748,-0.87579,-0.0022718,0.97997,1.796,2.326,2.9481,3.4872,3.9456,4.2113,4.5032,4.6534,4.6593,4.5344,4.1839,3.7793,3.0042,1.9102,0.46521,-0.9218,-3.1987,-5.994,-8.1543,-9.4719,-8.0565,-5.9014,-4.5251,-3.1665,-2.2692,-1.8543,-1.6546,-1.7719,-2.0973,-2.8584,-3.9917,-5.5881,-7.1218,-9.601,-11.625,-11.637,-9.6747,-7.2891,-5.7989,-4.2909,-3.256,-2.5979,-2.3377,-2.1844,-2.1793,-2.1892,-2.1426,-1.9737,-1.6886,-1.5333,-1.4645,-1.6872,-2.1785,-3.2678,-5.0836,-7.0776,-10.353,-11.548,-8.4115,-5.8439,-3.187,-1.2827,-0.19677,0.88224,1.6662,2.0909,2.481,2.699,2.7345,2.6516,2.3837,1.9062,1.3977,0.51593,-0.65362,-2.1496,-3.4591,-5.4408,-7.3078,-8.1853,-7.8552,-6.4613,-5.332,-3.9719,-2.9081,-2.1267,-1.7028,-1.308,-1.0065,-0.83963,-0.58225,-0.27125,0.0016025,0.37593,0.76056,1.0728,1.2296,1.3145,1.2321,1.0561,0.65567,0.054915,-0.74449
-0.56465,-1.1684,-2.0644,-3.3873,-4.8375,-7.856,-13.291,-18.509,-12.157,-6.9434,-4.0011,-2.6178,-1.5385,-1.0231,-0.87198,-0.72602,-0.25658,0.37223,1.4518,2.5313,3.4581,3.8586,4.0927,3.9163,3.4202,2.4517,1.0494,-0.16034,-1.4691,-1.6224,-0.62235,0.40446,1.7199,2.7706,3.3901,4.0349,4.5279,4.9323,5.1729,5.4409,5.5993,5.7119,5.7215,5.6351,5.5002,5.1834,4.7567,4.2042,3.7393,3.1123,2.5442,2.1979,1.8705,1.63,1.4619,1.1325,0.62202,-0.15507,-0.99074,-2.4118,-4.3096,-6.1254,-9.0203,-11.938,-13.267,-12.161,-10.121,-8.2303,-7.2036,-6.1638,-5.5319,-5.3072,-5.2578,-5.6605,-6.4761,-7.4458,-9.1631,-11.289,-12.595,-12.264,-10.491,-9.3674,-7.9183,-7.2227,-6.933,-6.9648,-7.0322,-6.6009,-5.733,-4.1173,-2.255,-0.58863,0.53557,1.8085,2.8355,3.483,4.2201,4.8488,5.3001,5.9071,6.5173,7.1246,7.5678,8.1073,8.4951,8.7026,8.7924,8.6506,8.3801,7.7462,6.7791,5.4,4.0387,1.6786,-1.4105,-4.0431,-5.7013,-3.7152,-1.1542,0.26341,1.6011,2.3255,2.5914,2.606,2.2452,1.7823,0.82702,-0.481,-2.2612,-4.0165,-6.8974,-9.8304,-9.7566,-6.83,-3.9175,-2.3013,-0.82306,-0.023101,0.12275,-0.13014,-1.1352,-2.7981,-4.3496,-5.7047,-4.6464,-2.3656,-0.82546,0.5226,1.2095,1.2748,0.77472,-0.37679,-1.6485,-3.4573,-3.8458,-1.9727,-0.097844,2.1296,3.8766,4.8914,5.9456,6.6903,7.0839,7.4246,7.5504,7.4914,7.3206,6.9157,6.2931,5.6568,4.5561,3.1095,1.1984,-0.66669,-4.0358,-9.1243,-13.2,-9.7282,-4.8106,-2.3171,0.12951,1.9131,3.2793,4.1073,5.0108,5.7499,6.2293,6.7372,7.1755,7.4419,7.7165,7.898,7.9544,7.9122,7.7225,7.3467,6.9384,6.189,5.1795,3.854
2.9716,2.6428,2.1044,1.4299,0.82768,-0.030754,-0.749,-1.0547,-1.0148,-0.69972,-0.44944,-0.50689,-1.1299,-2.6466,-4.7162,-9.7484,-15.468,-9.0527,-3.1361,0.15576,2.084,3.1069,3.5655,3.5263,3.0013,1.5735,-0.81756,-3.698,-10.096,-10.414,-3.8937,-0.82698,1.7883,3.504,4.3709,5.1536,5.6046,5.8005,5.8124,5.6701,5.5101,5.3181,5.0144,4.6979,4.368,3.8173,3.0182,1.8949,0.81647,-0.92378,-2.5979,-3.2101,-2.6925,-1.3156,-0.34939,0.57567,1.0369,1.0007,0.72492,0.0092671,-1.0126,-1.881,-3.2246,-4.2812,-5.1408,-5.4343,-5.4441,-5.0785,-4.6034,-3.9075,-3.1787,-2.7478,-2.3201,-2.0978,-2.0985,-2.1841,-2.4591,-2.6569,-2.7981,-2.7872,-2.5643,-2.3122,-2.0333,-1.6584,-1.3937,-1.16,-0.81383,-0.34957,0.079274,0.76436,1.4977,2.1945,2.6665,3.1344,3.4027,3.4634,3.3903,3.288,3.3089,3.6664,4.5208,5.7138,6.7034,7.9029,8.939,9.5565,10.131,10.46,10.518,10.38,9.9875,9.3677,8.7883,7.8996,7.0132,6.4365,5.9248,5.7119,5.7223,5.7673,5.7421,5.5762,5.2911,4.7513,4.0072,3.3577,2.4582,1.5537,0.77756,0.35048,-0.0014154,0.037577,0.31729,0.96618,1.8021,2.3996,2.9962,3.2456,3.0373,2.5093,1.2169,-0.94423,-3.1568,-5.4314,-3.7202,-0.40581,1.5297,3.4128,4.5477,5.0967,5.4356,5.5276,5.5055,5.4975,5.6691,6.0395,6.4437,7.0448,7.6446,8.0496,8.502,8.8313,9.0005,9.1127,9.0981,8.9576,8.7555,8.3531,7.7944,7.2731,6.4033,5.3769,4.1825,3.2306,2.0192,1.1019,0.69581,0.84122,1.5567,2.3496,3.5651,4.8094,5.9893,6.8154,7.8205,8.6855,9.252,9.9025,10.411,10.709,10.998,11.135,11.127,11.018,10.724,10.256,9.7752,8.9585,7.9157,6.6268
0.3961,0.71597,1.0147,1.1918,1.2342,1.211,1.104,1.0011,0.81293,0.54783,0.15713,-0.28551,-1.0871,-2.2024,-3.1573,-4.3283,-4.5814,-3.9701,-2.5099,-0.97981,0.27376,0.87622,1.4481,1.4964,1.3958,0.88495,0.21488,-0.32144,-0.79906,-0.7761,-0.25056,0.32289,1.1273,1.7414,2.0534,2.1973,2.0357,1.552,1.0204,0.13178,-0.86927,-1.5937,-2.1239,-2.2968,-2.2449,-2.2148,-2.5622,-3.4795,-4.7369,-7.5207,-12.246,-15.526,-10.98,-6.4227,-4.2427,-2.3729,-1.3611,-0.97367,-1.0145,-1.4831,-2.3594,-3.2083,-4.6777,-6.4367,-8.3804,-9.8617,-11.014,-10.729,-9.6225,-7.8202,-6.1995,-5.1386,-4.0721,-3.2543,-2.6958,-2.4072,-2.1575,-2.0249,-1.9543,-1.9827,-2.052,-2.0394,-2.1585,-2.2971,-2.4277,-2.4889,-2.4393,-2.2414,-1.9988,-1.5271,-1.0441,-0.57892,-0.35213,-0.30196,-0.63095,-1.2375,-2.7144,-5.3457,-8.5816,-12.703,-7.2249,-2.1262,0.50447,3.059,4.9563,6.0041,7.0693,7.7985,8.1628,8.4446,8.5185,8.429,8.2689,7.9739,7.6129,7.3245,6.9109,6.4914,6.0086,5.6051,4.9284,4.0858,3.2928,1.9836,0.39963,-0.97723,-2.8478,-4.3158,-4.5743,-3.9849,-2.6924,-1.2587,-0.27639,0.91589,1.9065,2.5171,3.1414,3.5238,3.6771,3.6151,3.4124,3.1014,2.9156,2.8717,3.126,3.6778,4.1503,4.7612,5.2745,5.5454,5.7916,5.8927,5.912,5.889,5.8297,5.7692,5.7213,5.6605,5.5933,5.5419,5.4466,5.3571,5.2862,5.1781,5.0703,4.9156,4.7641,4.4922,4.1141,3.7537,3.1732,2.465,1.675,1.0481,0.23555,-0.49475,-0.8637,-1.0766,-0.85695,-0.36738,0.56678,1.7326,2.9761,3.8979,5.0464,6.0691,6.7314,7.4991,8.1042,8.4551,8.7795,8.9431,8.946,8.8358,8.5404,8.0842,7.6326,6.8884,5.9982,4.9705
-3.3473,-2.0447,-0.73245,0.19004,0.65633,1.057,1.2262,1.2415,1.1024,0.84214,0.46561,0.13673,-0.32079,-0.7713,-1.0435,-1.266,-1.2706,-1.1532,-0.76976,-0.4303,0.059869,0.18994,0.47594,0.48587,0.48445,0.39325,0.2488,0.16356,0.12092,0.12979,0.26067,0.33821,0.44245,0.39942,0.25167,-0.18197,-0.95044,-2.166,-3.4479,-5.8131,-9.643,-13.731,-18.389,-12.908,-9.5966,-6.911,-5.4101,-4.6507,-4.4443,-4.4108,-4.3971,-4.2209,-3.6638,-2.8364,-2.2063,-1.4982,-1.1022,-1.0206,-1.2184,-1.7919,-2.7816,-3.7949,-5.5328,-7.9723,-11.304,-14.967,-21.21,-18.516,-14.368,-10.641,-8.1798,-6.8078,-5.4001,-4.3703,-3.6297,-3.245,-2.8647,-2.7249,-2.6676,-2.77,-3.0756,-3.4162,-4.0102,-4.8587,-5.8478,-6.6596,-7.5884,-7.8747,-7.4812,-6.3491,-5.0102,-3.8201,-3.1888,-2.6637,-2.5867,-2.8355,-3.5722,-4.7137,-5.564,-5.8542,-4.5535,-2.4019,-0.77345,1.0814,2.6258,3.5279,4.5489,5.3014,5.7478,6.1801,6.4607,6.6084,6.6388,6.5947,6.4516,6.2892,5.9785,5.5777,5.0326,4.5235,3.6793,2.5884,1.5761,-0.13513,-2.3865,-4.663,-8.9562,-16.899,-16.523,-10.455,-5.8877,-2.9385,-1.343,0.36686,1.6662,2.4439,3.2754,3.8946,4.3376,4.5691,4.7835,4.9151,4.9948,5.0793,5.1941,5.2894,5.3733,5.4306,5.4582,5.4071,5.2808,5.0523,4.8336,4.4672,4.0111,3.4968,3.058,2.4237,1.7287,1.1944,0.50671,-0.06277,-0.38947,-0.6152,-0.64647,-0.56901,-0.48146,-0.42586,-0.4729,-0.60882,-0.91831,-1.441,-2.1485,-2.8658,-4.1252,-5.7483,-7.1048,-9.0082,-9.5526,-8.4921,-6.038,-3.5545,-1.4231,-0.07389,1.4525,2.7246,3.5356,4.425,5.1345,5.5499,5.935,6.1464,6.1654,6.0651,5.7797,5.3112,4.8617,4.1254,3.2669,2.2975
-3.2903,-1.7882,-0.23628,0.82799,1.3818,1.8215,1.9753,1.922,1.6434,1.1886,0.60074,0.14086,-0.45293,-0.87079,-1.0554,-1.0853,-0.94878,-0.75453,-0.46751,-0.2275,-0.091483,-0.027435,-0.15235,-0.29017,-0.50789,-0.67858,-0.8131,-0.81595,-0.70726,-0.51063,-0.277,-0.13024,-0.050287,-0.1219,-0.32116,-0.78972,-1.5418,-2.5637,-3.5913,-5.273,-7.0444,-8.4022,-9.0391,-8.2128,-6.9105,-5.2154,-3.7547,-2.632,-1.9409,-1.2079,-0.60704,-0.20391,0.28966,0.70599,0.95513,1.1707,1.1986,1.0078,0.70375,0.072906,-0.81191,-1.6935,-3.0154,-4.6023,-6.1062,-7.1751,-8.0931,-8.3748,-8.0963,-7.4021,-6.475,-5.8008,-4.9363,-4.2233,-3.6453,-3.3215,-3.045,-2.921,-2.9691,-3.137,-3.4933,-4.0293,-4.8916,-6.2644,-8.298,-10.669,-16.174,-45.952,-18.673,-11.095,-7.237,-4.7871,-3.5295,-2.3296,-1.6069,-1.2835,-1.065,-0.976,-0.90176,-0.72169,-0.3641,0.16328,0.61167,1.286,1.922,2.4098,3.0135,3.5448,3.9072,4.3095,4.6368,4.8782,5.0136,5.1309,5.1712,5.1502,5.0489,4.8186,4.4695,4.0871,3.4366,2.566,1.8071,0.6182,-0.70556,-1.7441,-2.9925,-3.7823,-3.7456,-3.2096,-2.021,-0.64782,0.38096,1.6331,2.7271,3.4379,4.2349,4.8766,5.3628,5.6668,5.9424,6.14,6.2254,6.274,6.2634,6.1632,6.0511,5.8262,5.5011,5.201,4.7041,4.1144,3.5963,2.8306,1.9741,1.0018,0.19385,-1.0578,-2.5534,-3.8806,-5.883,-8.0014,-9.0953,-9.1618,-8.019,-6.6936,-5.9126,-5.144,-4.6847,-4.4712,-4.3812,-4.4515,-4.8008,-5.2801,-6.3253,-8.0237,-9.9983,-13.586,-15.891,-13.279,-9.0955,-5.9739,-3.7053,-2.3872,-0.95287,0.23852,1.0319,1.9676,2.7586,3.255,3.7473,4.0303,4.0805,3.9637,3.6078,3.0295,2.4726,1.5942,0.60296,-0.47114
0.5297,1.3683,2.3171,3.0215,3.3751,3.5775,3.4702,3.1646,2.4756,1.408,-0.023965,-1.3197,-3.1519,-4.5182,-4.7149,-3.9006,-2.6179,-1.7214,-0.91224,-0.35449,-0.34694,-0.43064,-1.0428,-1.8547,-2.6763,-3.7889,-4.4306,-4.3932,-3.6799,-2.5753,-1.6083,-0.99611,-0.47008,-0.22548,-0.24102,-0.48664,-0.96941,-1.6312,-2.1467,-2.8112,-3.3573,-3.5729,-3.5363,-3.1373,-2.6091,-1.76,-0.80718,0.1407,0.81147,1.6208,2.3253,2.781,3.2943,3.6865,3.8962,4.0292,4.003,3.7628,3.4524,2.827,1.9855,1.1958,-0.022422,-1.3961,-2.8681,-3.9316,-5.1906,-6.0223,-6.3174,-6.1995,-5.7329,-5.2297,-4.5977,-4.0304,-3.6281,-3.4077,-3.2663,-3.1748,-3.2034,-3.2893,-3.4166,-3.5509,-3.925,-4.4566,-5.2026,-5.8025,-6.5162,-6.6184,-6.0741,-4.7642,-3.2145,-1.8252,-0.91687,0.017227,0.69143,1.0346,1.3006,1.402,1.3764,1.2377,1.0098,0.73075,0.50879,0.31515,0.24707,0.37718,0.66179,1.1258,1.4677,1.8933,2.2319,2.4925,2.672,2.9154,3.2085,3.4382,3.7312,3.9205,3.9584,3.8588,3.5196,2.9582,2.391,1.5135,0.55364,-0.10295,-0.80763,-1.1008,-0.93644,-0.52851,0.30473,1.2714,2.0578,3.0354,3.928,4.5162,5.1825,5.7157,6.1332,6.363,6.5898,6.7157,6.7477,6.7231,6.5802,6.3668,6.109,5.6797,5.0875,4.5604,3.6977,2.6998,1.8477,0.63851,-0.59625,-1.811,-2.7089,-3.9662,-5.5015,-7.0256,-9.9258,-14.58,-19.309,-17.624,-12.867,-10.335,-9.3397,-8.8061,-8.6933,-8.5662,-8.0318,-7.0822,-6.1362,-5.5525,-5.0732,-4.9898,-5.0464,-5.162,-5.1005,-4.9054,-4.4387,-3.9584,-3.5849,-3.3693,-3.0698,-2.5183,-1.8998,-0.79411,0.389,1.1791,2.0123,2.5047,2.6428,2.4887,1.9384,1.0329,0.1207,-1.3176,-2.8489,-4.1724
2.3167,2.982,3.7147,4.2572,4.4964,4.5743,4.3281,3.9091,2.979,1.5405,-0.59142,-2.8353,-7.3729,-15.196,-15.062,-8.0638,-4.3623,-2.7083,-1.3107,-0.75893,-0.70061,-1.1684,-2.1357,-4.0627,-6.1048,-10.947,-23.854,-19.639,-9.9995,-5.9515,-3.5806,-2.4917,-1.5728,-1.2005,-1.1853,-1.502,-2.1134,-2.9912,-3.7143,-4.6376,-5.3073,-5.3122,-4.912,-3.9246,-3.0804,-1.8509,-0.66234,0.44284,1.1887,2.0985,2.9042,3.4374,4.0508,4.5564,4.8479,5.1052,5.1841,5.0665,4.8215,4.2798,3.4426,2.641,1.227,-0.53658,-2.8387,-4.9446,-8.4904,-12.345,-13.541,-11.384,-8.8177,-7.4357,-6.2128,-5.5914,-5.4101,-5.508,-5.7812,-6.1445,-6.2294,-6.1417,-5.7627,-5.228,-4.594,-3.9572,-3.4433,-3.0713,-2.5945,-2.074,-1.6172,-0.96086,-0.25777,0.39235,0.85363,1.3439,1.7032,1.8536,1.8896,1.7001,1.3901,0.73637,-0.26386,-1.6756,-2.9952,-5.1263,-6.8109,-7.1231,-5.9148,-4.2883,-3.3592,-2.6222,-2.4768,-2.7384,-3.0308,-3.0709,-2.3309,-1.3519,0.038802,1.2505,2.035,2.3556,2.3782,1.9791,1.3541,0.13039,-1.5885,-3.133,-5.2489,-6.2113,-5.1274,-3.5983,-1.5682,0.11934,1.1325,2.2223,3.0516,3.5265,4.0131,4.3586,4.6056,4.7142,4.8236,4.8474,4.8312,4.7362,4.5572,4.2822,3.9899,3.4611,2.761,2.0571,0.885,-0.68359,-2.1046,-4.405,-6.9108,-8.6876,-8.944,-8.2745,-7.5781,-7.3436,-7.4246,-7.7818,-8.0101,-8.1809,-8.2316,-8.5662,-9.2539,-11.256,-15.567,-23.123,-19.463,-11.497,-7.4496,-5.5174,-3.8074,-2.7365,-2.2139,-1.8697,-1.8053,-1.9548,-2.4099,-3.304,-4.862,-6.6614,-10.328,-14.001,-11.537,-6.6827,-3.3344,-1.6243,-0.081224,0.76613,1.0275,0.86312,0.14463,-1.2132,-2.7417,-5.718,-10.458,-18.015
0.72991,1.6038,2.5371,3.2146,3.5419,3.7402,3.6536,3.4101,2.811,1.9358,0.81367,-0.14013,-1.3833,-2.2986,-2.5734,-2.4271,-1.9295,-1.5893,-1.1982,-1.1825,-1.2841,-1.7657,-2.4326,-3.6431,-4.5248,-5.8951,-6.7158,-6.7396,-6.0534,-5.0289,-4.1048,-3.619,-3.2704,-3.3211,-3.5925,-4.3267,-5.4918,-7.2154,-9.0295,-12.478,-17.275,-18.889,-14.402,-10.083,-7.836,-5.5429,-3.8548,-2.5468,-1.7434,-0.82082,0.013458,0.61739,1.4095,2.1665,2.6879,3.2832,3.6943,3.8991,3.8793,3.6221,3.0259,2.3936,1.1629,-0.44544,-2.5996,-4.5562,-7.7505,-10.917,-11.932,-10.913,-9.2564,-8.4278,-7.8939,-8.032,-8.765,-9.787,-11.767,-14.761,-16.979,-17.093,-13.75,-11.315,-8.6483,-6.6942,-5.2025,-4.3357,-3.4073,-2.6826,-2.2307,-1.7331,-1.3039,-0.92497,-0.67246,-0.38505,-0.17918,-0.09473,-0.11494,-0.34077,-0.69461,-1.4505,-2.6635,-4.4695,-6.4047,-10.062,-15.093,-15.519,-11.519,-8.4858,-7.2564,-6.6472,-7.2804,-9.4272,-12.805,-27.316,-15.093,-9.166,-4.8222,-2.2486,-0.67161,0.021439,0.38665,0.18318,-0.36378,-1.6607,-3.7555,-6.0148,-10.334,-13.569,-9.9252,-6.9558,-4.2297,-2.4438,-1.5701,-0.8258,-0.44894,-0.33767,-0.34368,-0.45194,-0.56001,-0.62353,-0.68473,-0.72433,-0.75582,-0.8412,-0.92456,-1.0981,-1.2463,-1.5514,-1.9829,-2.4952,-3.3942,-4.843,-6.3157,-9.245,-13.667,-18.606,-16.378,-11.706,-8.8645,-7.4842,-6.3019,-5.6235,-5.3455,-5.2104,-5.3534,-5.7365,-6.2352,-7.0876,-7.9908,-8.3125,-7.8222,-6.395,-4.7581,-3.6079,-2.4166,-1.5539,-1.1173,-0.84225,-0.86273,-1.0753,-1.6675,-2.6388,-4.0306,-5.3442,-7.2329,-8.1953,-7.7364,-5.907,-3.9922,-2.826,-1.6923,-1.0291,-0.80924,-0.91662,-1.4211,-2.3719,-3.3792,-5.0492,-6.9169,-8.23
-1.1378,-0.035387,1.1273,1.9771,2.4391,2.8176,2.9586,2.9117,2.6844,2.2752,1.7473,1.2954,0.70257,0.14775,-0.19558,-0.54895,-0.79971,-0.9494,-1.1914,-1.4092,-1.7255,-1.9834,-2.4533,-2.9324,-3.2909,-3.7095,-4.006,-4.1269,-4.1842,-4.1353,-4.1361,-4.1634,-4.377,-4.7893,-5.2823,-6.158,-7.3589,-8.9061,-10.267,-12.239,-14.159,-14.239,-12.942,-10.733,-9.3077,-7.6884,-6.5989,-5.9047,-5.6149,-5.3838,-5.0687,-4.5739,-3.4386,-1.9519,-0.80429,0.59136,1.7026,2.4894,2.8607,3.0676,2.9417,2.6403,1.9897,1.062,-0.095019,-1.0493,-2.3668,-3.5631,-4.345,-5.1375,-5.8328,-6.343,-7.2009,-8.3264,-9.7763,-11.148,-13.385,-16.048,-17.53,-17.559,-15.033,-12.777,-10.272,-8.2464,-6.7116,-5.8598,-5.0331,-4.5184,-4.3238,-4.2085,-4.2247,-4.1805,-4.1216,-3.8617,-3.4878,-3.1718,-2.8027,-2.5908,-2.5505,-2.7524,-3.1859,-3.8518,-4.4633,-5.2724,-5.8787,-6.0776,-5.948,-5.6768,-5.4642,-5.4077,-5.6143,-6.0758,-6.4264,-6.4758,-5.7017,-4.6796,-3.132,-1.7559,-0.68196,-0.1365,0.2889,0.31454,0.13689,-0.40027,-1.1743,-1.8488,-2.6402,-3.1348,-3.2365,-3.0975,-2.911,-2.8405,-2.9779,-3.4297,-4.2481,-5.052,-6.3048,-7.4928,-8.3579,-8.5695,-8.5724,-8.3676,-8.2867,-8.2953,-8.3145,-8.3243,-8.1508,-7.7518,-7.2688,-6.9368,-6.6592,-6.6062,-6.747,-7.0886,-7.4184,-7.4291,-7.1331,-6.3995,-5.4853,-4.813,-4.0458,-3.4698,-3.1667,-2.8851,-2.7693,-2.7608,-2.7993,-2.838,-2.8084,-2.7091,-2.4193,-1.9831,-1.4407,-1.0244,-0.50783,-0.098768,0.089413,0.22184,0.15604,-0.0091827,-0.39976,-0.93182,-1.5626,-2.0399,-2.5868,-2.9348,-3.0241,-2.9104,-2.6465,-2.4064,-2.1189,-1.8937,-1.8006,-1.8324,-2.0135,-2.3312,-2.6266,-3.0639,-3.4456,-3.6562
-1.1109,-0.16504,0.90089,1.7337,2.2164,2.6763,2.9316,2.9855,2.8999,2.6368,2.2153,1.8289,1.2243,0.58275,0.089079,-0.5289,-1.0982,-1.4344,-1.8432,-2.11,-2.479,-2.6062,-2.9661,-3.1773,-3.439,-3.6423,-3.8397,-3.9446,-4.0324,-4.1317,-4.2687,-4.4484,-4.8175,-5.3486,-5.8896,-6.7595,-7.7607,-8.7109,-9.3094,-9.8455,-9.9568,-9.7173,-9.1104,-8.3267,-7.7143,-7.1293,-6.9271,-7.3488,-8.218,-10.556,-15.372,-19.276,-11.996,-6.2769,-3.4128,-0.661,1.2894,2.6459,3.3555,3.9364,4.1907,4.1543,3.9018,3.3891,2.7097,2.0886,1.1757,0.17366,-0.61573,-1.7126,-2.9096,-3.8758,-5.3152,-6.9279,-8.7418,-10.156,-11.898,-13.107,-13.459,-12.892,-11.639,-10.413,-8.7661,-7.309,-6.2216,-5.6458,-5.2638,-5.3458,-5.7255,-6.6779,-8.0974,-9.7103,-10.394,-9.8236,-8.0703,-6.6944,-5.1832,-4.0857,-3.5118,-3.0225,-2.7788,-2.7224,-2.7242,-2.8027,-2.8185,-2.8437,-2.7662,-2.6673,-2.5661,-2.4455,-2.3113,-2.1384,-1.9707,-1.6321,-1.1627,-0.71376,-0.067045,0.60168,1.1847,1.5512,1.896,2.0748,2.0913,1.9811,1.737,1.4806,1.0883,0.6386,0.15377,-0.26838,-0.93333,-1.8458,-2.7219,-4.282,-6.4018,-8.5244,-12.463,-18.615,-25.888,-21.474,-17.063,-15.311,-14.998,-15.519,-17.254,-18.996,-18.942,-15.989,-12.74,-10.678,-8.6647,-7.1009,-6.2343,-5.2613,-4.5048,-3.8388,-3.3586,-2.7474,-2.1518,-1.75,-1.2874,-0.90801,-0.6874,-0.48138,-0.33082,-0.24268,-0.18214,-0.11064,0.0029708,0.11876,0.32382,0.58053,0.87454,1.0772,1.3444,1.5412,1.626,1.6507,1.551,1.3864,1.077,0.65497,0.15142,-0.2658,-0.83697,-1.4111,-1.7771,-2.2274,-2.5617,-2.7161,-2.8025,-2.7689,-2.6522,-2.5519,-2.4446,-2.3836,-2.3751,-2.406,-2.4158,-2.3888
