-11.983,-18.716,-28.722,-16.746,-13.613,-10.962,-8.8608,-7.4012,-5.5662,-3.9381,-2.6014,-1.8345,-1.0932,-0.60392,-0.31673,0.10425,0.77478,1.3505,2.2385,3.128,3.7992,4.1291,4.3001,4.1252,3.7552,2.9383,1.753,0.62161,-1.2502,-3.5152,-6.2434,-8.4733,-11.038,-11.788,-10.852,-8.9343,-7.0954,-5.4452,-4.3542,-3.0698,-1.9337,-1.2042,-0.32929,0.40286,0.86664,1.3196,1.5779,1.6401,1.5801,1.2955,0.84538,0.46492,-0.17574,-0.88077,-1.4077,-2.1324,-2.7371,-3.2117,-3.445,-3.5391,-3.5192,-3.4631,-3.4411,-3.4889,-3.6394,-3.8103,-3.9873,-4.0361,-3.8336,-3.1748,-2.0345,-0.94437,0.70609,2.3271,3.7993,4.7465,5.7687,6.5191,6.8732,7.0837,6.9851,6.6878,5.9941,4.9051,3.3702,1.8495,-0.74139,-4.2205,-7.4905,-11.025,-9.1501,-6.1686,-4.5124,-3.1512,-2.3922,-2.1462,-2.2342,-2.6498,-3.2791,-4.5527,-6.489,-9.4205,-12.781,-20.81,-24.296,-16.729,-12.158,-9.7114,-8.5993,-7.6653,-7.041,-6.568,-6.1516,-5.6158,-4.9054,-4.2542,-3.2659,-2.077,-0.77575,0.21895,1.5011,2.7042,3.5342,4.5266,5.3951,5.974,6.6331,7.1646,7.5721,7.7763,7.9068,7.8597,7.6941,7.2803,6.6048,5.9133,4.7062,3.0913,0.97902,-1.0163,-4.3243,-8.4491,-11.216,-12.092,-11.272,-11.67,-12.958,-14.926,-11.726,-7.9661,-4.0287,-1.1777,0.46126,2.0864,3.2992,4.1835,4.6607,5.1619,5.5031,5.6825,5.8668,5.9965,6.0645,6.123,6.1658,6.1832,6.2038,6.2645,6.3782,6.4863,6.6402,6.756,6.7653,6.6444,6.2548,5.5078,4.649,2.9918,0.58812,-1.5831,-3.4019,-1.5267,1.4316,3.2211,4.9511,6.0878,6.6305,7.0556,7.2444,7.2993,7.3564,7.4556,7.6209,7.7495,7.8921,7.9707,7.9534,7.822,7.657,7.5116
-3.3015,-5.3358,-7.8599,-10.292,-12.583,-16.845,-16.579,-12.164,-7.6275,-4.7575,-3.0753,-2.4844,-2.4339,-3.4053,-4.8986,-7.6095,-7.7095,-4.8012,-1.0605,1.6362,3.4971,4.4077,5.1165,5.3171,5.1642,4.575,3.5541,2.49,0.63932,-1.747,-4.8459,-7.7692,-12.049,-13.33,-11.187,-8.4868,-6.3704,-4.8508,-3.9172,-2.8493,-1.8912,-1.2288,-0.40571,0.32607,0.78901,1.2524,1.5059,1.5139,1.3688,0.95083,0.30935,-0.26107,-0.9082,-1.2767,-1.2996,-0.98343,-0.42991,0.16706,0.54616,0.96602,1.2283,1.275,1.1702,0.77189,0.027518,-0.79666,-2.4557,-4.9652,-7.642,-10.476,-6.7514,-3.2134,0.44328,3.1735,5.247,6.4699,7.7424,8.6608,9.1412,9.5329,9.6297,9.5276,9.1594,8.529,7.672,6.8947,5.7489,4.5716,3.7953,3.0405,2.6916,2.673,2.7601,2.8704,2.8798,2.8025,2.5,1.97,1.4353,0.46993,-0.68588,-2.0241,-3.0067,-4.0724,-4.5474,-4.4359,-3.8809,-3.1702,-2.6318,-1.9499,-1.3631,-0.80849,-0.39886,0.13994,0.68888,1.0981,1.6532,2.1972,2.7093,3.0599,3.4913,3.8873,4.1645,4.5435,4.9518,5.279,5.7383,6.2026,6.6169,6.8689,7.0785,7.1076,6.9952,6.6355,6.0294,5.3862,4.2439,2.732,0.77495,-1.0609,-4.0758,-7.6338,-9.7581,-10.248,-9.3718,-8.9574,-9.0175,-8.7471,-6.8563,-4.6355,-1.6716,0.83504,2.3698,4.0078,5.3015,6.2811,6.8614,7.472,7.9563,8.247,8.5833,8.8816,9.0808,9.3345,9.5751,9.7999,9.9597,10.143,10.295,10.373,10.41,10.348,10.129,9.8334,9.2275,8.306,7.3374,5.5945,3.3016,1.3752,-0.13879,1.0887,3.294,4.6733,5.8982,6.4658,6.4955,6.0169,5.0341,4.0984,3.1065,3.2736,4.6461,5.9696,7.5689,8.8417,9.5598,10.258,10.703,10.939
1.1068,-0.25044,-2.1573,-4.1003,-5.5475,-7.0633,-7.1455,-6.3017,-4.7096,-3.2901,-2.3829,-2.0988,-2.2558,-3.0898,-4.0692,-5.5102,-5.2134,-3.8038,-1.2599,0.88774,2.4785,3.3165,3.9972,4.2377,4.1712,3.7526,2.9964,2.2116,0.90813,-0.61615,-2.2907,-3.5693,-5.0694,-6.2659,-6.8673,-7.5039,-7.8349,-8.082,-8.1567,-8.0058,-7.5015,-6.8508,-5.7953,-4.6657,-3.9129,-3.052,-2.4493,-2.2536,-2.4667,-3.2029,-4.6803,-6.5035,-10.274,-14.195,-12.036,-7.1497,-3.771,-1.5097,-0.27634,0.86093,1.585,1.8789,1.9761,1.7296,1.1401,0.45591,-0.80447,-2.4127,-3.6336,-4.3286,-3.1296,-1.4875,0.82428,2.804,4.4185,5.4306,6.5364,7.3645,7.844,8.286,8.5217,8.5778,8.4847,8.2347,7.8465,7.4752,6.9137,6.3255,5.8993,5.376,4.9152,4.5278,4.2511,3.9576,3.6541,3.4098,3.0671,2.6185,2.2609,1.695,1.0733,0.41133,-0.092035,-0.69333,-1.1746,-1.4686,-1.7263,-1.8566,-1.8483,-1.6845,-1.4262,-1.035,-0.75154,-0.2948,0.10713,0.34439,0.60063,0.69166,0.58813,0.39573,-0.016271,-0.61694,-1.138,-1.7416,-2.0479,-1.9143,-1.2861,-0.3462,0.60387,1.2144,1.8225,2.1613,2.2345,2.0998,1.7513,1.364,0.70157,-0.066396,-0.9155,-1.572,-2.4024,-3.1399,-3.5177,-3.7972,-3.7547,-3.4492,-3.1262,-2.5004,-1.6372,-0.87172,0.22134,1.3248,2.0744,2.9515,3.674,4.2195,4.5543,4.8789,5.1457,5.3241,5.5764,5.8777,6.1525,6.577,7.0325,7.5029,7.8456,8.2533,8.5901,8.7968,8.9937,9.0941,9.0849,9.0089,8.7805,8.4264,8.0816,7.558,7.0237,6.6879,6.4041,6.3297,6.3795,6.3997,6.278,5.8273,5.1859,3.7697,1.4423,-1.2362,-6.6889,-6.9737,-1.0729,2.0073,4.8339,6.759,7.7791,8.7778,9.3959,9.7118
1.9257,1.1763,0.22737,-0.64019,-1.1569,-1.6351,-1.8338,-1.818,-1.6313,-1.359,-1.1229,-0.98012,-0.90144,-0.87255,-0.8699,-0.78278,-0.54519,-0.17943,0.3673,0.9838,1.487,1.7738,1.9842,1.9709,1.8047,1.3745,0.7183,0.082589,-0.95798,-2.2073,-3.6107,-4.7617,-6.4212,-8.2289,-9.7422,-11.816,-14.342,-16.983,-19.118,-21.302,-21.145,-19.256,-16.012,-12.98,-11.061,-8.9754,-7.4631,-6.4761,-6.0986,-6.1219,-6.7101,-7.4467,-8.6402,-9.1097,-8.418,-6.4096,-4.2826,-2.5064,-1.4368,-0.34442,0.40322,0.78349,1.0439,1.0857,0.93164,0.71104,0.3471,-0.034157,-0.23514,-0.33884,-0.18816,0.080442,0.58865,1.2136,1.8654,2.3474,2.9687,3.5394,3.9169,4.3249,4.6252,4.7619,4.8296,4.7614,4.5616,4.3412,3.9543,3.4914,3.107,2.5531,1.98,1.4262,1.0454,0.59835,0.235,0.0041373,-0.22247,-0.41575,-0.57233,-0.80561,-1.1543,-1.5911,-2.005,-2.6758,-3.4857,-4.1729,-5.165,-6.157,-6.7441,-7.1849,-6.9776,-6.2679,-5.6038,-4.7551,-4.0771,-3.7305,-3.5387,-3.6892,-4.1699,-4.8068,-6.1008,-8.0338,-10.088,-14.24,-21.096,-21.362,-14.516,-10.355,-7.7652,-6.4723,-5.3376,-4.7472,-4.6303,-4.811,-5.3211,-5.8059,-6.3787,-6.6714,-6.5827,-6.3358,-5.8632,-5.3498,-5.0141,-4.575,-4.1682,-3.7839,-3.4844,-3.0742,-2.6451,-2.3155,-1.8756,-1.4746,-1.2287,-0.96672,-0.8645,-0.91524,-1.0593,-1.406,-1.8733,-2.2017,-2.4433,-2.2759,-1.8228,-0.91146,0.13702,1.1434,1.8069,2.5735,3.1878,3.5731,4.0003,4.3515,4.6549,4.8543,5.0814,5.263,5.3781,5.4905,5.5596,5.5942,5.6105,5.5735,5.476,5.3313,5.0199,4.5412,4.0596,3.295,2.4414,1.8515,1.3309,1.3467,1.9065,2.5809,3.5585,4.4854,5.0819,5.7091,6.1093,6.2744
1.5451,1.0947,0.56073,0.12025,-0.12884,-0.34194,-0.44737,-0.4391,-0.35678,-0.2305,-0.074815,0.036633,0.17238,0.28533,0.35636,0.47365,0.55392,0.6333,0.73908,0.80374,0.83584,0.80415,0.68918,0.46968,0.21266,-0.24897,-0.88152,-1.4657,-2.3969,-3.5458,-4.9035,-6.0897,-7.9481,-10.114,-12.01,-15.107,-18.987,-24.097,-28.934,-35.408,-35.418,-29.925,-23.053,-17.804,-14.781,-11.624,-9.1959,-7.46,-6.4426,-5.4709,-4.8082,-4.4602,-4.0413,-3.567,-3.1534,-2.4748,-1.7681,-1.0479,-0.57275,-0.022652,0.39473,0.61881,0.81329,0.88753,0.84906,0.75468,0.55037,0.2796,0.033771,-0.33769,-0.7377,-1.0299,-1.4168,-1.703,-1.7929,-1.7003,-1.3654,-0.81732,-0.36218,0.22778,0.70808,0.96666,1.1749,1.2091,1.0849,0.89768,0.52782,0.0083295,-0.48537,-1.2604,-2.1629,-3.1613,-3.8882,-4.7796,-5.2817,-5.3133,-5.0119,-4.4568,-4.0688,-3.6753,-3.5042,-3.6211,-3.9037,-4.602,-5.7277,-6.8952,-9.0629,-12.307,-16.064,-23.344,-18.441,-13.084,-10.581,-8.4087,-7.0683,-6.4569,-6.1273,-6.2377,-6.7913,-7.5047,-8.8364,-10.585,-12.098,-14.126,-15.629,-15.808,-14.703,-12.994,-11.345,-10.309,-9.3513,-8.969,-9.0846,-9.8902,-11.612,-13.723,-17.921,-20.216,-15.744,-12.717,-9.9512,-8.1172,-7.1511,-6.2478,-5.6878,-5.3646,-5.206,-5.0844,-5.0202,-4.9812,-4.9196,-4.8706,-4.8403,-4.8787,-5.0822,-5.5383,-6.1637,-7.4151,-9.4775,-11.793,-16.339,-18.007,-14.148,-9.7627,-6.8594,-4.9261,-3.9049,-2.9575,-2.3283,-1.9942,-1.6123,-1.1945,-0.66198,-0.1857,0.55516,1.3307,1.8934,2.5802,3.1744,3.5375,3.9085,4.1471,4.237,4.2101,4.0376,3.7281,3.416,2.9261,2.4058,2.0396,1.6613,1.4702,1.5132,1.6859,2.0771,2.5488,2.9374,3.3627,3.6569,3.7495
0.39539,0.038157,-0.31216,-0.48941,-0.54093,-0.49925,-0.33877,-0.1681,0.10863,0.41462,0.71717,0.912,1.1308,1.2663,1.3243,1.3121,1.2529,1.1202,0.92022,0.66367,0.40079,0.20016,-0.068909,-0.34324,-0.56019,-0.90764,-1.355,-1.7902,-2.5204,-3.4375,-4.5934,-5.6114,-7.1877,-9.0173,-10.622,-12.988,-15.759,-18.761,-21.042,-23.268,-22.688,-20.453,-16.979,-13.643,-11.377,-8.7963,-6.6335,-4.8507,-3.7629,-2.554,-1.6116,-1.0578,-0.46313,-0.017272,0.26248,0.54328,0.75889,0.90573,0.98409,1.048,1.1019,1.1355,1.1933,1.2387,1.2495,1.2107,1.0493,0.72824,0.34207,-0.38694,-1.4345,-2.4733,-4.2342,-6.4312,-8.5335,-9.0778,-7.8257,-5.8016,-4.4482,-3.0612,-2.1396,-1.699,-1.3988,-1.3453,-1.4828,-1.6977,-2.0976,-2.6436,-3.1747,-4.1204,-5.4564,-7.3981,-9.4928,-13.585,-18.179,-16.125,-11.167,-7.9215,-6.2377,-4.7409,-3.8399,-3.4497,-3.4463,-3.7825,-4.4991,-5.3004,-6.6978,-8.3796,-9.6225,-10.694,-10.366,-9.119,-8.0512,-6.8401,-6.0016,-5.6371,-5.476,-5.6983,-6.3268,-7.045,-8.323,-9.9624,-11.389,-13.462,-15.249,-15.9,-15.284,-13.555,-11.661,-10.441,-9.2339,-8.5644,-8.4273,-8.7834,-9.7253,-10.786,-12.201,-12.555,-11.228,-9.8203,-8.1228,-6.8989,-6.2822,-5.8588,-5.8024,-6.0553,-6.436,-7.091,-7.7813,-8.2095,-8.5259,-8.4637,-8.234,-7.8957,-7.6217,-7.6201,-7.8374,-8.5075,-9.6175,-10.724,-12.075,-12.239,-11.263,-9.4254,-7.8136,-6.7442,-6.2938,-6.1799,-6.5783,-7.1583,-8.0685,-8.5163,-7.7757,-6.5046,-4.4839,-2.5364,-1.2442,0.24378,1.4735,2.2289,3.0265,3.5954,3.9273,4.026,3.9574,3.6565,3.2858,2.5906,1.7078,0.95268,-0.080508,-0.95345,-1.3539,-1.2391,-0.57658,0.39074,1.1151,1.9586,2.5666,2.8938
-2.3054,-2.6788,-2.7893,-2.6212,-2.3598,-1.9093,-1.2895,-0.76519,0.0047692,0.77685,1.4742,1.9109,2.3536,2.6021,2.6587,2.508,2.1781,1.7748,1.0889,0.29956,-0.48453,-0.95437,-1.3127,-1.3658,-1.2653,-1.0909,-1.014,-1.08,-1.3898,-1.9368,-2.7504,-3.4876,-4.6577,-5.9787,-7.0161,-8.3449,-9.5242,-10.382,-10.721,-10.622,-9.971,-9.107,-7.6068,-5.8757,-4.5244,-2.7805,-1.2388,0.16446,1.0553,2.0577,2.8387,3.2854,3.706,3.9103,3.936,3.7831,3.4616,2.9428,2.4811,1.8234,1.2789,1.0497,1.0751,1.4142,1.8931,2.2168,2.4872,2.4773,2.2496,1.6115,0.50605,-0.70439,-2.9334,-6.1778,-10.366,-11.862,-9.0609,-5.9309,-4.3636,-3.0236,-2.3717,-2.2164,-2.3696,-2.8173,-3.3788,-3.7958,-4.1964,-4.3686,-4.4002,-4.5513,-4.9939,-5.863,-6.7977,-8.1581,-8.8513,-8.2565,-6.3873,-4.365,-3.0913,-1.7899,-0.91916,-0.42454,-0.27091,-0.31057,-0.59094,-0.92322,-1.4782,-2.0458,-2.421,-2.7588,-2.8759,-2.7804,-2.6155,-2.3843,-2.1927,-2.142,-2.2204,-2.5551,-3.1579,-3.8276,-5.0825,-6.8395,-8.6272,-11.967,-17.28,-22.391,-17.374,-11.979,-8.6132,-6.8412,-5.1406,-3.9976,-3.44,-2.9923,-2.8071,-2.775,-2.7576,-2.6863,-2.5134,-2.354,-2.1875,-2.1664,-2.3295,-2.8103,-3.6491,-4.9315,-6.2633,-8.6375,-11.851,-14.815,-17.251,-14.805,-12.451,-10.011,-8.2925,-7.1678,-6.5278,-6.02,-5.6657,-5.5037,-5.3011,-5.0325,-4.7723,-4.446,-4.2473,-4.3213,-4.642,-5.5218,-7.1507,-9.0341,-13.186,-21.188,-17.466,-12.002,-7.4392,-4.3383,-2.4809,-0.39574,1.3221,2.4145,3.6138,4.5043,5.0951,5.3284,5.3646,5.0586,4.5931,3.6017,2.1025,0.53902,-2.4454,-7.2297,-14.384,-11.062,-4.8389,-1.2166,0.57488,2.2765,3.3987,4.0827
-12.255,-10.73,-8.1135,-6.8388,-6.4154,-5.943,-4.8505,-3.4872,-1.429,0.47526,2.0163,2.9207,3.7747,4.2439,4.3387,4.1303,3.468,2.7019,1.1399,-1.074,-4.1793,-6.7483,-7.8929,-5.3648,-3.3597,-1.4123,-0.22256,0.26562,0.48564,0.24899,-0.37062,-1.0594,-2.2631,-3.7361,-4.8716,-6.3969,-7.3049,-7.3643,-6.7839,-5.4797,-3.8997,-2.6553,-1.0088,0.58646,1.7315,3.1456,4.4411,5.5515,6.2646,7.0404,7.6105,7.8997,8.0831,8.0244,7.7963,7.223,6.2837,4.8847,3.4443,0.84263,-2.6828,-5.067,-3.9961,-0.51811,2.1637,3.5773,4.849,5.558,5.7888,5.7138,5.2806,4.7391,3.8306,2.81,1.8913,1.3964,1.0254,0.85705,0.75784,0.46102,-0.13352,-0.83833,-2.2107,-4.2333,-7.1317,-9.6473,-11.034,-8.4139,-6.1311,-3.8442,-2.3058,-1.3127,-0.78544,-0.23931,0.26962,0.7173,1.3704,2.0861,2.5794,3.1471,3.5442,3.7615,3.8046,3.6999,3.4208,3.1263,2.6643,2.1624,1.796,1.3938,1.1088,0.99985,1.0128,1.1445,1.3307,1.4603,1.5429,1.4831,1.2499,0.93687,0.33491,-0.45464,-1.1311,-2.0157,-2.6828,-2.866,-2.4836,-1.5446,-0.38071,0.49759,1.5598,2.4511,2.9914,3.5537,3.9351,4.1344,4.2762,4.3123,4.2286,4.0898,3.759,3.2471,2.7075,1.7504,0.45782,-1.2329,-2.7872,-5.3157,-8.3624,-10.709,-12.491,-11.596,-10.153,-8.2046,-6.5794,-5.1754,-4.2486,-3.1487,-2.224,-1.6119,-0.93577,-0.40496,-0.12808,0.10072,0.12705,-0.089324,-0.47509,-1.2388,-2.3219,-3.3107,-4.6795,-5.7803,-6.2491,-6.1107,-5.3114,-3.8131,-2.3365,-0.11308,2.0479,3.5024,5.1419,6.4027,7.2927,7.7248,7.982,7.8843,7.5727,6.8425,5.7217,4.6298,2.8965,1.1214,0.058436,0.17991,1.4049,2.9182,3.9535,5.1215,6.0085,6.6372
-6.9182,-7.358,-7.4709,-8.447,-10.578,-17.739,-17.835,-9.8266,-4.3302,-0.975,1.269,2.4726,3.5757,4.2039,4.388,4.3012,3.7447,3.0385,1.6151,-0.40852,-3.0693,-5.0734,-5.9055,-4.1124,-2.45,-0.70476,0.39145,0.8543,1.0578,0.81463,0.16263,-0.64506,-2.1183,-4.2335,-6.4853,-10.988,-21.581,-17.359,-10.619,-5.7928,-2.5543,-0.66743,1.4321,3.1996,4.3439,5.6877,6.839,7.7972,8.4006,9.042,9.4904,9.6928,9.7722,9.6273,9.353,8.7461,7.8027,6.4878,5.1946,3.0349,0.57813,-0.7148,-0.20128,1.9891,4.1324,5.4123,6.6767,7.5107,7.8841,8.0988,8.0268,7.8182,7.3486,6.7386,6.0156,5.4138,4.5599,3.6227,2.8711,1.7616,0.52844,-0.50381,-2.0779,-3.9784,-6.2541,-7.9582,-8.59,-6.476,-4.3792,-1.975,-0.12687,1.2419,2.0273,2.8184,3.435,3.794,4.2058,4.5112,4.7001,4.8707,4.9422,4.8901,4.7562,4.4348,3.9444,3.4543,2.6376,1.636,0.81758,-0.27784,-1.0964,-1.3603,-1.1149,-0.35679,0.55686,1.2161,1.9352,2.4573,2.7449,2.8342,2.828,2.716,2.6072,2.4856,2.4797,2.5938,2.9023,3.4039,4.0369,4.5543,5.2513,5.9061,6.3467,6.8333,7.1959,7.3787,7.5,7.4738,7.2921,7.0456,6.5647,5.8855,5.2491,4.1969,2.9006,1.3723,0.094729,-1.7695,-3.725,-5.1539,-6.8943,-8.2339,-8.907,-8.9718,-8.1205,-6.5514,-5.2982,-3.6182,-2.132,-1.1609,-0.06868,0.78816,1.2788,1.7346,1.9486,1.9138,1.7338,1.2445,0.50321,-0.23777,-1.4902,-3.142,-5.5154,-8.1542,-14.478,-14.743,-8.1635,-2.6826,0.95043,2.9867,5.071,6.6189,7.7168,8.289,8.7439,8.8863,8.8005,8.4659,7.9232,7.4166,6.68,5.9753,5.4152,5.1483,5.0057,5.079,5.2534,5.6021,6.0131,6.4418
-0.5931,-1.3988,-2.3977,-3.3314,-3.9479,-4.4582,-4.2363,-3.5692,-2.319,-0.99556,0.19069,0.9348,1.7088,2.2498,2.4935,2.576,2.4471,2.1612,1.6438,0.97251,0.31099,-0.10482,-0.43018,-0.4647,-0.37636,-0.19597,-0.067677,-0.062975,-0.24172,-0.62411,-1.248,-1.8689,-2.9222,-4.1857,-5.2104,-6.5269,-7.2267,-6.8149,-5.7837,-3.9319,-2.0104,-0.64563,1.0192,2.4851,3.4601,4.6092,5.5744,6.3837,6.8861,7.4242,7.8107,7.9991,8.1171,8.0702,7.9326,7.6021,7.1248,6.5155,6.0125,5.3563,4.8421,4.6424,4.6784,5.0455,5.6032,6.0749,6.6712,7.1511,7.402,7.5839,7.5574,7.4032,7.003,6.3851,5.5467,4.7637,3.514,2.0248,0.73905,-1.0963,-2.9106,-4.0294,-4.9351,-5.0938,-4.7822,-4.3113,-3.4683,-2.4446,-1.6088,-0.48443,0.50141,1.2973,1.7457,2.181,2.4296,2.5141,2.5254,2.4638,2.3986,2.2991,2.1964,2.0501,1.877,1.5133,0.93147,0.29426,-0.90761,-2.6274,-4.4216,-7.8864,-13.715,-17.736,-12.09,-7.0501,-3.9771,-2.3976,-0.89136,0.10911,0.7262,0.99615,1.1484,1.1394,1.0786,1.0009,1.0283,1.1783,1.5603,2.1422,2.881,3.4862,4.2948,5.0385,5.5285,6.0679,6.4688,6.662,6.7854,6.7415,6.536,6.2677,5.7661,5.0842,4.4511,3.4399,2.2386,0.82229,-0.39231,-2.2187,-4.3505,-6.2004,-9.2287,-13.36,-18.168,-31.537,-18.668,-12.808,-10.036,-7.299,-5.1891,-3.906,-2.4613,-1.3021,-0.58841,0.13012,0.59904,0.82026,0.85174,0.68212,0.28929,-0.14569,-0.92629,-1.9507,-3.1554,-4.0878,-4.9095,-4.5169,-3.3354,-1.2108,0.90444,2.2923,3.8404,5.0523,5.9528,6.432,6.8418,7.0033,6.9804,6.7614,6.3595,5.9456,5.2603,4.4432,3.5236,2.7924,1.7792,0.91042,0.48323,0.35044,0.78739,1.5643
2.2962,1.7267,0.98539,0.28197,-0.18057,-0.67181,-1.0332,-1.1872,-1.2433,-1.1371,-0.88138,-0.61001,-0.16296,0.30288,0.64123,0.95608,1.1801,1.2129,1.1534,0.93846,0.65528,0.40264,0.051356,-0.2797,-0.51066,-0.80262,-1.085,-1.3051,-1.6594,-2.0764,-2.5959,-3.0115,-3.661,-4.2754,-4.6638,-4.9811,-4.9511,-4.528,-3.9495,-2.9543,-1.7831,-0.86971,0.32214,1.411,2.1519,3.0134,3.7432,4.3383,4.7111,5.1161,5.4404,5.6314,5.8294,5.9369,5.9534,5.8834,5.7234,5.4723,5.2518,4.9477,4.6989,4.5781,4.5526,4.7109,5.0326,5.3597,5.8386,6.3012,6.591,6.8478,6.9169,6.8219,6.4931,5.8902,4.992,4.1059,2.5933,0.60107,-1.2988,-4.6773,-9.8497,-16.702,-17.964,-10.05,-6.2108,-4.3286,-2.5069,-1.1441,-0.35365,0.47133,1.0322,1.3378,1.3996,1.2472,0.81272,0.33358,-0.48448,-1.3129,-1.854,-2.2331,-2.1981,-1.9096,-1.6792,-1.5152,-1.6447,-1.9751,-2.7308,-3.8561,-4.9485,-6.6277,-8.1206,-8.519,-7.7676,-6.0516,-4.3207,-3.2257,-2.0719,-1.3042,-0.88434,-0.80965,-1.0235,-1.5734,-2.1791,-3.1365,-3.9751,-4.2038,-3.5903,-2.1713,-0.50088,0.68822,2.0864,3.2257,3.9179,4.6313,5.1245,5.3574,5.4937,5.4498,5.2345,4.9681,4.477,3.836,3.2573,2.3639,1.32,0.10035,-0.92989,-2.4854,-4.2552,-5.735,-7.9208,-10.188,-11.819,-13.104,-13.14,-12.026,-10.994,-9.3074,-7.6065,-6.311,-4.7017,-3.3008,-2.4142,-1.4784,-0.78599,-0.33695,-0.15189,-0.047943,-0.08972,-0.19815,-0.39784,-0.6054,-0.74364,-0.7554,-0.57904,-0.16135,0.31987,1.1127,1.9812,2.6213,3.402,4.0445,4.5247,4.774,4.9646,4.9878,4.9096,4.6639,4.2428,3.803,3.0259,1.9709,0.53905,-0.86186,-3.3884,-7.1078,-11.128,-13.771,-8.6366,-4.8134
4.4324,3.9591,3.271,2.5113,1.8913,0.98078,-0.033314,-0.86396,-2.0425,-3.126,-3.7861,-3.7679,-3.0622,-1.9717,-1.1354,-0.1598,0.50377,0.83861,0.9994,0.91563,0.58814,0.222,-0.39398,-1.0874,-1.6019,-2.203,-2.6712,-2.924,-3.1847,-3.4591,-3.8506,-4.267,-4.9764,-5.8093,-6.4534,-7.0057,-6.9742,-6.1931,-5.2613,-3.8097,-2.3804,-1.3944,-0.24767,0.68928,1.2438,1.8056,2.1799,2.4131,2.5386,2.6965,2.9024,3.1089,3.4456,3.8012,4.0357,4.2562,4.3113,4.1862,3.9655,3.5117,2.9373,2.4968,2.0891,2.0995,2.683,3.3864,4.482,5.5284,6.2003,6.8657,7.2579,7.3567,7.2344,6.8173,6.1074,5.3844,4.1515,2.6237,1.2935,-0.66643,-2.6009,-3.6687,-3.9997,-3.1003,-1.7293,-0.68929,0.52381,1.4864,2.0441,2.5459,2.7703,2.6979,2.4154,1.6948,0.50833,-0.75393,-3.1626,-6.7225,-10.417,-13.257,-9.2362,-5.8149,-4.178,-2.8538,-2.2357,-2.1088,-2.2805,-2.7319,-3.136,-3.6533,-3.9651,-3.9335,-3.6868,-3.0981,-2.3499,-1.7805,-1.1183,-0.68532,-0.55472,-0.7016,-1.2896,-2.4406,-3.8247,-6.7594,-12.394,-24.515,-13.869,-6.5891,-2.7309,-0.74357,1.1972,2.5995,3.3775,4.1272,4.5844,4.7761,4.8379,4.7085,4.4072,4.0916,3.5546,2.9287,2.411,1.6604,0.84754,-0.024904,-0.73078,-1.7711,-2.9304,-3.9008,-5.3036,-6.845,-8.0554,-9.7917,-11.641,-13.448,-14.127,-13.099,-10.384,-8.2864,-5.8898,-3.9927,-2.8792,-1.7722,-1.0269,-0.58319,-0.43099,-0.37479,-0.43168,-0.48415,-0.50217,-0.38506,-0.12925,0.16087,0.63855,1.1976,1.6383,2.1984,2.7003,3.0186,3.3491,3.5631,3.6471,3.642,3.5595,3.409,3.2632,3.0372,2.7472,2.4692,1.9668,1.2602,0.25336,-0.74012,-2.4279,-4.4362,-5.7734,-6.4214,-5.3681,-3.7885
5.6281,5.2451,4.638,3.8964,3.2098,2.0615,0.55727,-0.93205,-3.662,-8.0614,-17.596,-18.985,-8.7145,-4.2132,-2.1627,-0.34385,0.75686,1.2251,1.4315,1.2247,0.58368,-0.1661,-1.5399,-3.3319,-4.8408,-6.6158,-7.2329,-6.8396,-5.875,-5.1561,-4.9443,-5.2247,-6.1913,-8.1193,-10.422,-15.847,-20.343,-12.55,-8.7273,-5.3109,-2.9916,-1.7217,-0.50776,0.26346,0.5733,0.64731,0.33575,-0.30358,-0.94318,-1.7455,-2.0321,-1.6543,-0.56958,0.74238,1.6207,2.5119,3.0018,3.0681,2.8004,1.953,0.36353,-1.5068,-5.3804,-8.9656,-4.4822,-0.79042,2.7069,5.1008,6.3925,7.6166,8.3656,8.6656,8.7403,8.4987,7.9724,7.4188,6.5086,5.4852,4.6933,3.7166,2.9463,2.5816,2.424,2.6229,3.0848,3.5127,4.1074,4.6296,4.9392,5.1901,5.2301,5.0176,4.6693,3.925,2.8154,1.7029,-0.1844,-2.4644,-4.1265,-5.1166,-4.2222,-2.6806,-1.7321,-0.92062,-0.62156,-0.70385,-1.1881,-2.017,-2.7842,-3.793,-4.4607,-4.3951,-3.8616,-2.7753,-1.5708,-0.74415,0.14655,0.76636,1.0628,1.0793,0.81696,0.22057,-0.41481,-1.4127,-2.299,-2.6077,-2.1811,-1.0263,0.36291,1.3452,2.4582,3.3134,3.7843,4.2005,4.3847,4.3731,4.1791,3.7826,3.2122,2.6857,1.9049,1.1021,0.53768,-0.11182,-0.59749,-0.94163,-1.1705,-1.488,-1.9154,-2.3465,-3.0932,-4.1323,-5.1211,-6.9184,-9.4548,-13.099,-16.006,-14.298,-9.7111,-7.0059,-4.3808,-2.5484,-1.5884,-0.73048,-0.34494,-0.37345,-0.62263,-1.2635,-2.1148,-2.7374,-3.2264,-3.0071,-2.116,-1.2305,-0.043885,1.0098,1.6511,2.3057,2.7227,2.8781,2.8745,2.6449,2.2226,1.805,1.1848,0.6437,0.36779,0.27319,0.47556,0.72605,1.0555,1.2714,1.3353,1.2593,1.0348,0.75761,0.57464,0.40386,0.36302,0.34438
