-5.5091,-4.4821,-3.1471,-1.891,-1.0499,-0.055023,0.80436,1.3464,1.9381,2.383,2.6625,2.771,2.7734,2.6227,2.4142,2.032,1.5435,1.1368,0.58208,0.03444,-0.46369,-0.80104,-1.2162,-1.6291,-1.9487,-2.4819,-3.181,-3.871,-5.0816,-6.7488,-8.8762,-10.504,-11.338,-9.6665,-7.8582,-5.7344,-4.0734,-2.833,-2.0828,-1.2326,-0.46062,0.082818,0.74388,1.2903,1.5804,1.7458,1.6016,1.0892,0.40646,-0.96806,-3.0371,-5.2387,-9.6571,-18.657,-28.469,-13.715,-9.2991,-7.1151,-6.2047,-5.5636,-5.3314,-5.305,-5.2833,-5.1218,-4.6556,-4.0963,-3.1113,-1.9322,-0.9957,0.25286,1.4342,2.2301,3.1445,3.8773,4.3849,4.6212,4.7199,4.5496,4.2392,3.55,2.5179,1.49,-0.2819,-2.5983,-5.6157,-8.3869,-12.428,-14.547,-13.935,-12.715,-12.343,-12.848,-13.632,-14.626,-14.872,-14.368,-13.395,-12.744,-12.663,-13.177,-14.489,-16.538,-18.264,-19.31,-18.082,-16.882,-15.926,-16.12,-17.194,-20.557,-26.326,-20.373,-15.281,-10.907,-7.9894,-6.2655,-4.5252,-3.2117,-2.244,-1.7182,-1.2144,-0.93016,-0.83057,-0.79062,-0.78876,-0.75346,-0.60409,-0.31028,0.071411,0.34595,0.632,0.75414,0.71813,0.48417,0.064891,-0.33774,-0.93182,-1.5102,-1.9412,-2.1237,-2.0973,-1.7334,-1.2545,-0.42486,0.5102,1.407,2.0007,2.6459,3.0956,3.2945,3.381,3.2654,3.0652,2.6755,2.1787,1.5932,1.1528,0.58047,0.052033,-0.28585,-0.67002,-0.96124,-1.124,-1.288,-1.4307,-1.6058,-1.7629,-2.0817,-2.5198,-2.9391,-3.5766,-4.2545,-4.8693,-5.2283,-5.5033,-5.5915,-5.5823,-5.6269,-5.8838,-6.2657,-7.1929,-8.7611,-11.174,-13.483,-15.149,-12.263,-9.4823,-6.4835,-4.256,-2.9926,-1.6888,-0.76205,-0.16198,0.09465,0.18753,5.5305e-05,-0.32694,-1.0262,-2.0638,-3.4803
-5.7212,-5.5744,-5.264,-4.7771,-4.2864,-3.5503,-2.7222,-2.0795,-1.2405,-0.45497,0.24308,0.70197,1.2349,1.6712,1.9362,2.2036,2.3771,2.4543,2.4697,2.4119,2.269,2.1021,1.7917,1.3706,0.9511,0.23395,-0.71574,-1.6292,-3.203,-5.3103,-8.0933,-10.468,-11.842,-9.3285,-6.9358,-4.2842,-2.2682,-0.70791,0.23564,1.2701,2.0933,2.5986,3.1283,3.4772,3.6179,3.6194,3.3877,2.8911,2.3335,1.3296,0.036953,-1.0804,-2.6188,-3.9075,-4.4625,-4.5686,-4.2571,-3.9019,-3.7414,-3.7071,-3.8988,-4.1512,-4.5769,-4.9829,-5.2035,-5.1219,-4.6002,-3.5817,-2.5881,-1.1324,0.31625,1.3142,2.5064,3.47,4.1922,4.5763,4.8565,4.8845,4.7295,4.2847,3.567,2.8528,1.6642,0.2291,-1.3757,-2.653,-4.3196,-5.8778,-6.9937,-8.5677,-10.501,-13.185,-16.094,-21.972,-23.77,-19.225,-15.179,-12.887,-11.841,-11.088,-10.809,-10.801,-10.86,-10.924,-10.964,-10.995,-11.158,-11.569,-11.999,-12.614,-12.624,-11.514,-9.9863,-7.7535,-5.7177,-4.3792,-2.8562,-1.6137,-0.59023,0.043812,0.72966,1.2742,1.5951,1.9326,2.1904,2.3318,2.4663,2.5238,2.483,2.3733,2.0702,1.5738,1.0422,0.10249,-1.0835,-2.1083,-3.4826,-4.486,-4.6982,-4.2555,-3.197,-1.9712,-1.0662,0.048944,1.0082,1.8159,2.3138,2.8293,3.1774,3.3254,3.3771,3.2575,3.0612,2.6341,2.0643,1.3226,0.67341,-0.30153,-1.3874,-2.2265,-3.2521,-4.0245,-4.3028,-4.2374,-3.8043,-3.2075,-2.759,-2.2318,-1.85,-1.6427,-1.4725,-1.4002,-1.3906,-1.4159,-1.4783,-1.5852,-1.7151,-1.9551,-2.3114,-2.6692,-3.2691,-3.9506,-4.6287,-5.0322,-5.2916,-5.1509,-4.8142,-4.1643,-3.4106,-2.8248,-2.0655,-1.3922,-0.85315,-0.56351,-0.37696,-0.44399,-0.69169,-1.3159,-2.3349,-3.831
-9.3848,-10.239,-11.162,-11.592,-11.292,-10.122,-8.6201,-7.4676,-6.0571,-4.8257,-3.6928,-2.8937,-1.854,-0.83724,-0.099326,0.8151,1.6307,2.1538,2.7093,3.1107,3.3468,3.4186,3.3776,3.1694,2.908,2.4349,1.8155,1.2657,0.44598,-0.3883,-1.1238,-1.5039,-1.6771,-1.4066,-0.96357,-0.17402,0.70795,1.5855,2.2125,2.9766,3.6434,4.0718,4.5379,4.875,5.0326,5.1063,5.0182,4.7657,4.4767,3.9651,3.3385,2.817,2.0956,1.4,0.91235,0.31481,-0.2572,-0.85884,-1.3724,-2.1953,-3.2555,-4.2466,-5.9231,-8.1718,-11.304,-14.031,-14.64,-10.48,-7.4309,-4.2106,-1.7145,-0.19327,1.4805,2.7823,3.7844,4.34,4.8562,5.1182,5.1566,5.0117,4.6446,4.231,3.5157,2.6336,1.6098,0.76639,-0.43785,-1.7236,-2.7399,-4.1564,-5.6295,-7.0922,-8.0986,-9.1295,-9.5966,-9.5548,-9.1094,-8.5157,-8.0569,-7.5201,-7.0916,-6.7895,-6.6265,-6.4728,-6.3752,-6.3229,-6.2791,-6.2267,-6.1657,-6.0006,-5.6618,-5.1524,-4.5816,-3.7992,-2.864,-2.1709,-1.278,-0.41699,0.35647,0.90234,1.56,2.1451,2.5325,2.9767,3.336,3.5358,3.7096,3.7464,3.622,3.4118,2.9232,2.1543,1.3501,-0.11081,-2.1719,-4.3256,-8.6652,-18.008,-19.047,-11.051,-6.2033,-3.3862,-1.9221,-0.48666,0.54225,1.2888,1.7066,2.1138,2.3708,2.4726,2.4823,2.3462,2.132,1.6679,0.98327,0.05153,-0.86921,-2.4166,-4.4611,-6.4395,-9.9507,-14.671,-16.646,-12.98,-9.1114,-6.4165,-4.9379,-3.4227,-2.287,-1.6109,-0.90413,-0.36373,0.027162,0.24644,0.4371,0.52378,0.51439,0.40359,0.17616,-0.082065,-0.5163,-1.0737,-1.7072,-2.2363,-2.9761,-3.7211,-4.2401,-4.7782,-4.9843,-4.8128,-4.1868,-3.287,-2.332,-1.7074,-1.0687,-0.7073,-0.62502,-0.77396,-1.2098,-1.9057
-14.414,-16.659,-21.355,-35.399,-28.624,-19.315,-15.051,-13.106,-11.392,-10.316,-9.4923,-8.7381,-7.2899,-5.3751,-3.8313,-1.8712,-0.17052,0.90305,2.0762,2.9476,3.5489,3.838,4.0279,4.0163,3.8971,3.6052,3.1984,2.8414,2.3362,1.8371,1.4019,1.1479,0.94349,0.91126,1.0029,1.2678,1.6717,2.1812,2.6095,3.2132,3.8215,4.252,4.7728,5.2034,5.4543,5.682,5.7824,5.7523,5.6471,5.4043,5.0549,4.7324,4.2284,3.6546,3.178,2.4741,1.6825,0.77855,0.0065391,-1.1689,-2.5319,-3.707,-5.5013,-7.5758,-9.7991,-11.155,-11.244,-9.1483,-7.0711,-4.4211,-2.1394,-0.66332,0.99734,2.3411,3.4041,4.0336,4.6644,5.0694,5.2373,5.2944,5.1714,4.9669,4.5567,3.9919,3.2865,2.6712,1.7358,0.69455,-0.14682,-1.3159,-2.5099,-3.661,-4.4316,-5.289,-5.833,-6.0365,-6.0516,-5.8158,-5.5532,-5.1432,-4.7261,-4.3662,-4.1438,-3.9088,-3.7338,-3.6442,-3.5592,-3.4926,-3.443,-3.3507,-3.2217,-3.0178,-2.833,-2.5506,-2.1945,-1.8935,-1.4501,-0.94369,-0.38906,0.064869,0.70904,1.3635,1.8537,2.4776,3.029,3.387,3.7582,3.9905,4.0567,3.9835,3.7129,3.2045,2.6644,1.7164,0.5145,-0.51085,-1.9114,-2.9656,-3.2869,-2.9871,-2.2209,-1.399,-0.8811,-0.38238,-0.067053,0.1001,0.17147,0.25523,0.35711,0.44853,0.55363,0.57898,0.50613,0.26246,-0.24969,-1.0237,-1.8145,-3.1846,-4.9155,-6.4891,-8.8045,-10.883,-11.516,-10.579,-8.6927,-6.7952,-5.5417,-4.1118,-2.909,-2.1323,-1.2494,-0.50556,0.11654,0.51392,0.93997,1.2522,1.4131,1.5008,1.4428,1.2908,0.93293,0.36391,-0.44868,-1.2477,-2.6491,-4.5674,-6.5145,-10.176,-15.135,-15.599,-10.65,-6.8231,-4.2739,-2.9066,-1.602,-0.74401,-0.33558,-0.043406,0.0036071,-0.15102
-15.843,-16.166,-16.586,-16.645,-16.25,-15.141,-14.014,-13.418,-13.303,-14.383,-17.821,-24.64,-20.337,-11.339,-7.413,-3.7291,-1.0705,0.45609,2.0231,3.1451,3.8993,4.2534,4.4747,4.4535,4.2938,3.9168,3.3969,2.941,2.2889,1.6302,1.0159,0.60647,0.15976,-0.16291,-0.30535,-0.33164,-0.13369,0.31499,0.80012,1.5963,2.4661,3.121,3.9314,4.6255,5.0568,5.5007,5.7916,5.9359,5.9502,5.8585,5.6498,5.4235,5.038,4.5485,4.1149,3.4368,2.6312,1.6751,0.85243,-0.39482,-1.8074,-2.9499,-4.5202,-5.9689,-6.98,-7.2806,-6.935,-5.8608,-4.7324,-3.0583,-1.3848,-0.21176,1.1609,2.3213,3.2545,3.8186,4.3982,4.8099,5.0191,5.174,5.2061,5.1536,4.9713,4.6555,4.1945,3.7432,2.9956,2.0641,1.2413,-0.042005,-1.5209,-3.1684,-4.4679,-6.071,-7.1572,-7.3791,-6.9336,-6.0156,-5.2738,-4.379,-3.673,-3.1433,-2.8603,-2.6206,-2.5126,-2.5008,-2.5501,-2.6588,-2.7595,-2.9127,-3.0849,-3.2558,-3.4336,-3.59,-3.7982,-3.9148,-3.9541,-3.8529,-3.4663,-3.0151,-2.2038,-1.2069,-0.41023,0.65147,1.6473,2.3254,3.101,3.7204,4.1687,4.3814,4.5097,4.4679,4.3272,4.0098,3.577,3.2069,2.7018,2.2303,1.8246,1.5531,1.2049,0.78989,0.39363,-0.30981,-1.2455,-2.3604,-3.1954,-3.9886,-4.0257,-3.5617,-2.6404,-1.7772,-1.3,-0.96239,-0.96853,-1.3361,-1.8033,-2.6787,-3.758,-4.6444,-5.8001,-6.7349,-7.1798,-7.3514,-7.0323,-6.3562,-5.7091,-4.7711,-3.8532,-3.2052,-2.3754,-1.5846,-0.80658,-0.25078,0.46461,1.1029,1.5095,1.9331,2.1852,2.2543,2.149,1.8231,1.2286,0.59682,-0.52706,-2.0212,-3.3778,-5.3602,-6.9248,-7.0964,-5.92,-4.1765,-2.6121,-1.6574,-0.66693,0.046719,0.43517,0.79208,0.99427,1.0579
-16.872,-15.667,-14.459,-13.334,-12.532,-11.523,-10.623,-10.095,-9.6361,-9.4441,-9.2825,-8.887,-7.5356,-5.3635,-3.561,-1.2877,0.63342,1.8192,3.0626,3.9426,4.484,4.6776,4.6691,4.3634,3.9459,3.1653,2.1475,1.264,-0.0094278,-1.2689,-2.385,-3.0818,-3.8752,-4.6219,-5.2135,-6.0097,-6.4616,-5.9515,-4.836,-2.8684,-0.89579,0.41389,1.8763,3.0225,3.6854,4.336,4.7497,4.9639,5.0168,4.9678,4.8141,4.643,4.3542,3.9964,3.6748,3.1583,2.5053,1.6774,0.91316,-0.35184,-1.9623,-3.4587,-5.9775,-9.34,-13.626,-15.344,-11.95,-7.9498,-5.6316,-3.2125,-1.3317,-0.19945,1.0017,1.918,2.574,2.9245,3.2483,3.4638,3.5893,3.7472,3.9102,4.0308,4.1605,4.2123,4.1228,3.9365,3.4945,2.7809,2.0375,0.72368,-1.062,-3.5184,-6.039,-11.158,-23.919,-21.119,-11.389,-7.4547,-5.6661,-4.1137,-3.1826,-2.6823,-2.5267,-2.5454,-2.7638,-3.0127,-3.4173,-3.8542,-4.1883,-4.6371,-5.0977,-5.657,-6.1121,-6.9099,-7.8779,-8.7537,-10.045,-11.151,-11.425,-10.696,-8.7858,-6.5096,-4.8366,-2.7958,-0.99265,0.17664,1.5194,2.6169,3.4841,3.999,4.5035,4.8327,4.9708,5.0337,4.9738,4.8585,4.6277,4.3004,3.8881,3.4983,2.8487,1.9927,1.1604,-0.29899,-2.3679,-5.4416,-9.0346,-19.373,-17.444,-10.351,-5.9227,-3.4668,-2.3207,-1.45,-1.11,-1.2464,-1.6225,-2.4512,-3.671,-4.8078,-6.6433,-8.6909,-10.137,-11.2,-10.74,-9.4155,-8.3713,-7.2313,-6.4206,-5.993,-5.4988,-4.8821,-3.9602,-3.0564,-1.712,-0.38639,0.49819,1.4943,2.2446,2.6408,2.9596,3.0449,2.9199,2.6948,2.2509,1.6878,1.2264,0.63641,0.17469,-0.046413,-0.16028,-0.11888,-0.015271,0.063092,0.1525,0.23817,0.32026,0.47483,0.69178,0.9456
-17.198,-16.746,-15.361,-13.504,-12.005,-10.15,-8.4911,-7.3888,-6.0891,-4.9237,-3.8215,-2.9797,-1.8098,-0.58568,0.33775,1.5155,2.5672,3.2367,3.9331,4.3859,4.5644,4.5076,4.1628,3.479,2.7273,1.3605,-0.49179,-2.257,-5.2042,-8.741,-11.635,-12.003,-11.087,-10.612,-11.118,-13.394,-19.472,-22.119,-13.793,-7.9608,-4.3597,-2.4465,-0.56299,0.74507,1.4279,2.0069,2.2724,2.2715,2.1419,1.8566,1.5203,1.2941,1.0763,0.97132,0.93738,0.87909,0.72672,0.39623,-0.0047453,-0.79516,-1.9035,-2.9808,-4.7663,-6.9131,-8.8797,-9.4062,-8.1694,-5.9801,-4.4095,-2.642,-1.2904,-0.53617,0.16773,0.53089,0.5673,0.40529,-0.031802,-0.58318,-0.9335,-1.051,-0.6198,0.0020927,0.97838,1.8823,2.567,2.8929,3.0565,2.9013,2.5712,1.8441,0.78631,-0.58261,-1.7523,-3.3091,-4.4423,-4.717,-4.3717,-3.6715,-3.1827,-2.7495,-2.619,-2.8329,-3.2054,-3.9687,-4.9921,-5.8836,-7.1418,-8.2663,-8.9017,-9.4434,-9.7494,-10.092,-10.441,-11.473,-12.881,-14.502,-17.607,-22.722,-31.817,-25.277,-17.694,-12.991,-10.194,-7.1126,-4.5684,-2.9563,-1.1491,0.30484,1.456,2.1574,2.8878,3.4205,3.7126,3.9825,4.1316,4.1696,4.1296,3.9862,3.7285,3.4549,2.9648,2.3019,1.6748,0.64412,-0.61164,-2.0254,-3.0677,-4.0752,-4.2296,-3.7906,-2.8704,-1.9621,-1.4201,-0.95936,-0.84306,-1.056,-1.4625,-2.3374,-3.675,-5.0389,-7.5414,-11.233,-15.349,-21.304,-16.256,-12.117,-10.37,-9.2949,-9.3496,-10.133,-12.433,-15.766,-14.122,-10.231,-6.112,-3.1905,-1.55,0.097279,1.2958,1.9507,2.5786,2.9633,3.1545,3.1914,3.1267,2.9503,2.7606,2.4396,2.0559,1.7218,1.2056,0.57947,-0.18126,-0.85878,-1.8732,-2.8976,-3.4928,-3.7082,-3.1386,-2.0767
-26.41,-41.563,-21.367,-15.352,-12.466,-9.5465,-7.3183,-5.9092,-4.2949,-2.9029,-1.6718,-0.83075,0.20515,1.1492,1.7934,2.5523,3.1863,3.5587,3.9086,4.0696,4.0156,3.8192,3.3261,2.541,1.7312,0.30061,-1.6044,-3.4396,-6.5619,-10.475,-13.752,-13.579,-11.559,-10.029,-9.3805,-8.9783,-8.6181,-7.8667,-6.9399,-5.4167,-3.9122,-2.9063,-1.8463,-1.1288,-0.82,-0.71999,-0.98431,-1.6334,-2.3748,-3.6812,-5.1825,-6.1323,-6.4897,-5.6558,-4.6571,-3.3811,-2.4074,-1.8097,-1.5966,-1.5645,-1.8007,-2.0992,-2.5794,-3.0358,-3.3326,-3.3794,-3.1694,-2.7076,-2.2744,-1.6987,-1.2271,-0.99509,-0.89769,-1.1556,-1.8186,-2.6672,-4.4579,-7.3941,-10.968,-17.739,-11.861,-7.4139,-3.6285,-1.1476,0.54232,1.4393,2.2427,2.6844,2.813,2.7411,2.4462,1.9936,1.5843,1.0151,0.4815,0.12883,-0.28037,-0.67017,-1.0005,-1.548,-2.2993,-3.3221,-4.3122,-6.0084,-8.2577,-10.457,-14.3,-19.473,-21.956,-19.168,-16.303,-14.76,-14.376,-14.515,-15.458,-16.579,-18.632,-20.901,-22.868,-23.046,-20.686,-16.748,-13.851,-10.447,-7.6525,-5.9208,-4.0341,-2.5754,-1.4518,-0.81033,-0.13251,0.36471,0.6568,0.9685,1.2111,1.3621,1.5103,1.6116,1.6344,1.6049,1.485,1.2701,1.0493,0.6848,0.261,-0.1798,-0.48153,-0.80046,-0.97923,-1.0218,-0.97897,-0.8869,-0.834,-0.78577,-0.85708,-1.0519,-1.3169,-1.833,-2.5591,-3.2392,-4.2936,-5.4022,-6.1323,-6.7714,-6.9021,-6.7386,-6.6161,-6.6948,-7.2094,-7.9299,-9.2419,-10.24,-9.4997,-7.8606,-5.4355,-3.372,-2.1338,-0.86005,0.0621,0.57709,1.0806,1.4445,1.701,1.8439,1.961,1.9907,1.9467,1.7873,1.4765,1.1277,0.4797,-0.45197,-1.7514,-3.0631,-5.5152,-9.39,-14.537,-26.444,-12.265,-6.9832
-12.363,-12.531,-11.73,-10.207,-8.8993,-7.1821,-5.5636,-4.4637,-3.1201,-1.9251,-0.85294,-0.1351,0.71591,1.4465,1.9144,2.4311,2.8197,3.0302,3.1974,3.2233,3.1118,2.9319,2.5508,1.9981,1.4555,0.57028,-0.49643,-1.389,-2.627,-3.7841,-4.6775,-5.1012,-5.355,-5.3583,-5.2716,-5.0887,-4.8335,-4.4803,-4.1581,-3.6772,-3.1989,-2.886,-2.5753,-2.4434,-2.4939,-2.805,-3.4656,-4.5573,-5.7702,-8.161,-12.086,-17.175,-21.648,-13.07,-9.4696,-6.4549,-4.5627,-3.3753,-2.8199,-2.4207,-2.3141,-2.3637,-2.5313,-2.716,-2.8408,-2.8469,-2.7326,-2.4908,-2.2596,-1.9523,-1.7131,-1.6163,-1.6722,-1.9572,-2.5331,-3.1799,-4.3287,-5.7321,-6.7378,-7.3423,-6.4678,-5.1083,-3.1086,-1.3124,0.16726,1.0636,1.9985,2.6594,2.9926,3.2475,3.3082,3.2025,3.0304,2.6953,2.2662,1.8833,1.296,0.60504,0.010143,-0.91469,-2.0268,-3.3521,-4.5146,-6.3329,-8.5372,-10.461,-13.335,-16.046,-17.142,-16.766,-15.607,-14.701,-14.452,-14.355,-14.959,-15.667,-17.273,-19.585,-22.878,-24.468,-21.502,-16.841,-13.957,-10.913,-8.5993,-7.2379,-5.8665,-4.9248,-4.355,-4.1161,-3.9967,-3.962,-3.9255,-3.7871,-3.508,-3.2254,-2.7975,-2.378,-1.9775,-1.7111,-1.397,-1.1302,-0.97435,-0.835,-0.78177,-0.82027,-0.90183,-1.0683,-1.2827,-1.4578,-1.6782,-1.8517,-1.9332,-1.987,-1.9403,-1.871,-1.8083,-1.7719,-1.7961,-1.8674,-2.0015,-2.1639,-2.2802,-2.387,-2.4577,-2.4866,-2.5195,-2.5821,-2.6978,-2.8156,-2.9312,-2.9267,-2.7339,-2.467,-2.0539,-1.6722,-1.464,-1.3232,-1.3534,-1.4403,-1.5687,-1.5916,-1.4217,-1.176,-0.75933,-0.34568,-0.10221,0.083856,0.07719,-0.06696,-0.46081,-1.0816,-1.9611,-2.7837,-4.0751,-5.4397,-6.2918,-6.6659,-5.9435,-4.572
-6.6813,-6.7499,-6.6019,-6.1793,-5.7013,-4.8958,-3.9731,-3.241,-2.2663,-1.3218,-0.46517,0.11197,0.77194,1.3007,1.6088,1.9044,2.0724,2.1297,2.1261,2.06,1.9539,1.8578,1.7095,1.5175,1.3372,1.0265,0.62648,0.27819,-0.23637,-0.79092,-1.3437,-1.7358,-2.2074,-2.6134,-2.8739,-3.1306,-3.3021,-3.3768,-3.3761,-3.3326,-3.2606,-3.2351,-3.2496,-3.3588,-3.5168,-3.8395,-4.2936,-4.8823,-5.4011,-6.1726,-6.8853,-7.2095,-7.1037,-6.3455,-5.5247,-4.4007,-3.4559,-2.8082,-2.5343,-2.4716,-2.7039,-3.0556,-3.6931,-4.3968,-4.929,-5.0775,-4.8583,-4.2724,-3.7236,-3.0026,-2.4214,-2.1232,-1.9253,-1.9194,-2.1015,-2.3248,-2.6599,-2.9377,-3.0424,-2.9346,-2.4951,-1.9677,-1.0722,-0.0812,0.9141,1.6093,2.4333,3.1012,3.4904,3.8629,4.0606,4.082,3.9914,3.7302,3.3112,2.899,2.2215,1.4009,0.69814,-0.35657,-1.5284,-2.8156,-3.8438,-5.2778,-6.7363,-7.82,-9.1604,-10.288,-10.92,-11.464,-11.728,-11.833,-11.783,-11.867,-11.895,-12.033,-12.171,-12.343,-12.245,-11.936,-11.106,-9.9264,-8.9648,-7.7177,-6.701,-6.1312,-5.718,-5.722,-6.2196,-6.9129,-8.3149,-10.053,-11.181,-11.537,-10.5,-9.4621,-8.2376,-7.3395,-6.6051,-6.0651,-5.2636,-4.3793,-3.728,-2.9688,-2.4153,-2.1166,-2.0797,-2.2796,-2.7563,-3.2697,-4.0951,-4.893,-5.2789,-5.3364,-4.8167,-3.9754,-3.296,-2.4598,-1.761,-1.3275,-0.85759,-0.48076,-0.24126,0.036683,0.27814,0.48695,0.622,0.76541,0.8658,0.91452,0.93603,0.9105,0.8216,0.68873,0.40385,-0.073217,-0.60459,-1.6144,-3.0378,-4.425,-6.562,-8.2489,-7.9076,-6.5486,-4.5631,-2.9881,-2.1324,-1.3821,-0.98864,-0.88549,-0.94821,-1.1688,-1.4809,-1.7443,-2.0729,-2.3367,-2.4451,-2.4409,-2.2633,-1.9559
-3.9377,-4.3268,-4.7465,-4.9121,-4.8021,-4.3143,-3.5286,-2.8126,-1.817,-0.8695,-0.036703,0.48983,1.0403,1.3985,1.5393,1.5515,1.3759,1.1285,0.7157,0.31643,0.068097,0.053185,0.27968,0.69917,1.0454,1.4338,1.6667,1.7142,1.5987,1.2977,0.81279,0.34451,-0.41032,-1.2571,-1.9204,-2.7538,-3.4097,-3.7971,-3.9158,-3.9166,-3.8573,-3.8442,-3.9392,-4.1704,-4.3946,-4.7004,-4.9003,-4.9177,-4.779,-4.4273,-3.9304,-3.4939,-2.8456,-2.1528,-1.6453,-1.0479,-0.62463,-0.43716,-0.49779,-0.88745,-1.7227,-2.7048,-4.6359,-7.5466,-11.697,-14.077,-11.184,-7.3167,-5.2636,-3.3721,-2.1838,-1.6341,-1.2555,-1.2251,-1.4232,-1.6777,-2.0798,-2.4186,-2.5414,-2.4429,-2.0007,-1.4605,-0.53534,0.51518,1.5783,2.3353,3.2567,4.0368,4.5179,5.0028,5.3012,5.4081,5.3605,5.1181,4.6725,4.2068,3.4076,2.424,1.5722,0.31686,-1.0213,-2.3885,-3.3886,-4.6533,-5.7965,-6.5725,-7.5185,-8.3635,-8.9074,-9.5247,-9.9127,-10.026,-9.8227,-9.5208,-8.8772,-8.4338,-7.712,-7.0263,-6.3033,-5.7883,-5.0641,-4.3808,-3.8925,-3.3633,-3.0089,-2.9288,-3.1071,-3.7053,-4.8623,-6.2017,-8.873,-13.149,-17.916,-19.586,-14.567,-12.418,-11.229,-11.432,-12.505,-12.946,-11.275,-8.2488,-6.1953,-4.1057,-2.7282,-1.9741,-1.7957,-2.0653,-2.9519,-4.1074,-6.5376,-10.567,-15.292,-16.555,-10.279,-6.3816,-4.469,-2.6418,-1.3714,-0.63465,0.14758,0.80985,1.2603,1.825,2.3732,2.8785,3.2314,3.6299,3.9505,4.1311,4.2684,4.2773,4.1314,3.9032,3.4184,2.6747,1.9023,0.49977,-1.4694,-3.4863,-7.1729,-11.461,-10.409,-7.4021,-4.3848,-2.4988,-1.6107,-0.95061,-0.74759,-0.81634,-1.0654,-1.3766,-1.5654,-1.5904,-1.4461,-1.1786,-0.95196,-0.69288,-0.54332,-0.54663
-2.3203,-3.7155,-6.0135,-8.276,-9.0102,-7.7094,-5.3721,-3.7422,-1.9473,-0.57539,0.4627,1.0441,1.5827,1.8467,1.8576,1.5786,0.90104,0.073566,-1.5325,-3.7783,-5.9912,-6.1469,-3.8725,-1.1739,0.45835,2.0504,3.0875,3.5398,3.767,3.6037,3.0559,2.3885,1.1229,-0.63025,-2.2732,-4.9025,-7.4438,-8.1943,-7.3636,-5.8258,-4.7853,-4.4116,-4.4898,-5.1864,-6.0876,-7.5616,-8.6638,-8.2172,-6.9175,-4.8261,-2.884,-1.6278,-0.21957,0.93006,1.6374,2.3665,2.8525,3.0672,3.0265,2.686,1.9441,1.0937,-0.47579,-2.5393,-4.6911,-5.5347,-4.7154,-2.8379,-1.548,-0.28443,0.45438,0.69289,0.65669,0.19196,-0.63727,-1.5159,-2.9749,-4.6854,-5.8459,-6.4672,-5.461,-4.0181,-1.9333,-0.0081254,1.6638,2.7623,4.0113,5.0529,5.6973,6.3665,6.8181,7.0457,7.0535,6.8462,6.3744,5.8394,4.8656,3.5895,2.4252,0.61606,-1.4386,-3.5425,-4.9647,-6.3218,-7.0234,-7.2866,-7.6593,-8.2532,-8.9495,-10.159,-11.488,-12.141,-11.66,-9.7444,-7.5835,-6.0829,-4.3707,-2.9372,-1.7772,-1.0314,-0.20193,0.47457,0.87534,1.2645,1.4758,1.4993,1.3403,0.91267,0.23565,-0.47532,-1.5805,-2.7779,-3.5741,-4.3315,-4.7976,-5.1389,-5.9932,-7.5964,-10.17,-11.713,-9.748,-5.8949,-3.5381,-1.2638,0.23998,1.0961,1.3701,1.2718,0.6621,-0.13542,-1.6177,-3.3913,-4.4781,-4.8234,-3.755,-2.3565,-1.4348,-0.53162,0.053878,0.35814,0.73179,1.1959,1.6746,2.4941,3.4472,4.4272,5.1163,5.9331,6.601,6.9859,7.3499,7.5345,7.5388,7.424,7.1007,6.5825,6.0687,5.2294,4.2471,3.4735,2.5062,1.8318,1.578,1.6407,1.8793,2.0342,1.9895,1.6003,0.74784,-0.23216,-1.9951,-4.011,-5.1813,-4.7028,-2.9446,-1.1691,-0.14171,0.7818,1.2036,1.1396
