-1.3008,-0.89359,-0.37944,0.10692,0.43643,0.83266,1.1683,1.3886,1.6361,1.8265,1.9507,1.9979,1.9918,1.8906,1.7493,1.486,1.1108,0.75863,0.23685,-0.34199,-0.93444,-1.3627,-1.8926,-2.3504,-2.6558,-3.014,-3.3445,-3.5703,-3.8645,-4.1253,-4.3465,-4.4858,-4.63,-4.7413,-4.8155,-4.9408,-5.076,-5.2453,-5.4132,-5.7344,-6.2144,-6.7073,-7.5931,-8.7696,-9.8379,-11.357,-12.588,-12.994,-12.644,-11.743,-10.77,-10.145,-9.5661,-9.2325,-9.1138,-9.1284,-9.3008,-9.5469,-9.7402,-9.9637,-10.078,-10.056,-9.8847,-9.5247,-9.0835,-8.7363,-8.2998,-8.0269,-7.9385,-7.9816,-8.2929,-8.6936,-9.4694,-10.473,-11.496,-11.991,-11.638,-9.955,-8.2853,-6.054,-4.0094,-2.6957,-1.222,-0.044547,0.83848,1.3268,1.7525,1.9442,1.9427,1.7654,1.4191,0.93364,0.50033,-0.11918,-0.72921,-1.1461,-1.5916,-1.8978,-2.0303,-2.1125,-2.1419,-2.1881,-2.2843,-2.5374,-2.9816,-3.4637,-4.2947,-5.3669,-6.2644,-7.4926,-8.5453,-9.0979,-9.1598,-8.9079,-8.5298,-8.2892,-8.1642,-8.2977,-8.7651,-9.3472,-10.447,-11.866,-12.991,-14.056,-13.926,-12.997,-11.325,-9.7118,-8.3813,-7.5965,-6.8244,-6.3497,-6.1846,-6.1735,-6.3847,-6.6557,-7.0586,-7.4414,-7.6781,-7.7297,-7.5967,-7.2738,-6.931,-6.3233,-5.6017,-4.7883,-4.1578,-3.3403,-2.6158,-2.1512,-1.6728,-1.3637,-1.25,-1.2639,-1.4693,-1.8404,-2.2174,-2.8093,-3.468,-3.9663,-4.5439,-5.0119,-5.2422,-5.3941,-5.3768,-5.2979,-5.2312,-5.2388,-5.4382,-5.7656,-6.4633,-7.4881,-8.8064,-9.8678,-11.052,-11.53,-11.245,-10.323,-9.2326,-8.4124,-7.3987,-6.4404,-5.5254,-4.8766,-4.0376,-3.2905,-2.8117,-2.2994,-1.9621,-1.8344,-1.8452,-2.0671,-2.4683,-2.8753,-3.5173,-4.2111,-4.692,-5.1837,-5.4178,-5.3592
-2.56,-2.1812,-1.5795,-0.97163,-0.53837,-0.034719,0.39137,0.67464,1.002,1.2987,1.5714,1.7522,1.9448,2.0775,2.1172,2.0683,1.9335,1.7545,1.4335,1.0223,0.52029,0.097806,-0.53455,-1.2528,-1.8473,-2.7145,-3.6628,-4.4109,-5.3393,-6.0594,-6.3817,-6.3061,-5.8912,-5.2814,-4.8309,-4.3195,-3.965,-3.8224,-3.8651,-4.1453,-4.7369,-5.4199,-6.7245,-8.6515,-10.676,-14.755,-22.554,-25.968,-18.603,-13.822,-11.25,-10.063,-9.0918,-8.6157,-8.4983,-8.5652,-8.7778,-9.024,-9.1926,-9.2587,-9.0857,-8.8476,-8.3714,-7.8106,-7.251,-6.8553,-6.421,-6.1366,-6.0555,-6.1989,-6.6236,-7.1952,-8.4242,-10.448,-13.832,-18.136,-20.585,-12.999,-9.1118,-5.4561,-2.8067,-1.2438,0.40211,1.6435,2.5501,3.0242,3.4233,3.5685,3.5271,3.2956,2.8855,2.3429,1.8826,1.2288,0.61575,0.22098,-0.18481,-0.40739,-0.47761,-0.47269,-0.416,-0.37709,-0.40262,-0.54891,-0.83295,-1.157,-1.7184,-2.4191,-3.0287,-3.8875,-4.7565,-5.5672,-6.1114,-6.753,-7.3156,-7.7157,-8.2844,-9.0095,-10.011,-11.048,-12.949,-15.866,-19.065,-25.656,-24.742,-19.792,-15.439,-12.466,-10.224,-8.8761,-7.3994,-6.2767,-5.6323,-5.032,-4.7219,-4.6492,-4.7591,-5.0928,-5.6506,-6.1835,-7.0392,-7.9657,-8.4918,-8.6561,-7.9142,-6.5163,-5.3595,-3.9338,-2.7435,-2.0524,-1.3854,-1.0018,-0.90103,-0.99852,-1.3708,-1.9936,-2.614,-3.5925,-4.6435,-5.3317,-5.9479,-6.026,-5.7626,-5.1789,-4.5752,-4.1052,-3.9073,-3.9086,-4.2647,-4.8301,-6.0228,-7.8727,-10.726,-13.919,-21.632,-28.797,-19.283,-14.354,-11.765,-10.539,-9.3163,-8.2564,-7.1334,-6.224,-4.9736,-3.8177,-3.0571,-2.2445,-1.7083,-1.504,-1.4985,-1.8286,-2.5267,-3.2964,-4.7064,-6.5804,-8.3018,-10.73,-12.02,-11.007
-6.587,-5.1519,-3.3399,-2.0162,-1.3632,-0.83948,-0.57544,-0.46532,-0.26907,0.096445,0.65193,1.1331,1.7646,2.2947,2.5925,2.8252,2.8891,2.8399,2.62,2.2861,1.8255,1.3926,0.70603,-0.15814,-0.95094,-2.2772,-4.0137,-5.7118,-8.7666,-13.039,-15.573,-12.859,-8.7733,-5.9512,-4.4188,-2.899,-1.87,-1.2382,-0.97159,-0.89473,-1.1121,-1.465,-2.1952,-3.1891,-4.0564,-5.2914,-6.2995,-6.7367,-6.6831,-6.2938,-5.8685,-5.6886,-5.6819,-6.0072,-6.4913,-7.4238,-8.6389,-10.017,-10.955,-11.558,-11.044,-10.08,-8.4953,-6.9929,-5.6985,-4.8643,-3.9969,-3.3314,-2.9866,-2.7353,-2.6733,-2.7703,-3.0369,-3.3683,-3.633,-3.6149,-3.1244,-2.0013,-0.90533,0.69058,2.2159,3.2379,4.4017,5.3042,5.9434,6.2477,6.4227,6.3335,6.0993,5.5603,4.7718,3.7474,2.8501,1.5177,0.18484,-0.6527,-1.3037,-1.2294,-0.80927,-0.02487,0.7633,1.395,1.7438,1.9983,2.0171,1.8643,1.4336,0.76819,0.09755,-0.99511,-2.3027,-3.7967,-4.9371,-6.3466,-7.367,-7.8099,-8.0542,-8.2374,-8.6134,-9.0956,-10.085,-11.381,-12.388,-13.56,-14.249,-14.212,-13.375,-11.693,-9.5989,-7.9929,-6.0253,-4.3826,-3.3774,-2.3547,-1.6941,-1.4261,-1.4058,-1.7631,-2.577,-3.5433,-5.5385,-8.8244,-13.118,-31.828,-14.067,-7.775,-5.0594,-2.6114,-1.0056,-0.17566,0.55675,0.91079,0.95693,0.72691,0.1709,-0.78609,-1.8357,-3.8199,-6.8098,-10.195,-16.35,-12.979,-8.7777,-5.1586,-2.8954,-1.4485,-0.78009,-0.34282,-0.35624,-0.63477,-1.3705,-2.5055,-3.9466,-5.1542,-6.6242,-7.6699,-8.0803,-8.4668,-9.0712,-9.9134,-11.562,-12.898,-11.46,-8.9708,-5.8191,-3.3682,-1.9318,-0.53947,0.34334,0.72665,0.85612,0.57845,-0.14011,-0.98383,-2.586,-4.8577,-7.1507,-10.968,-13.528,-11.273
-6.188,-3.8028,-1.6099,-0.5676,-0.40062,-0.96184,-2.415,-4.0261,-6.0098,-5.4859,-2.9404,-1.0569,0.85761,2.1186,2.7317,3.2157,3.3241,3.2427,2.972,2.5732,2.1236,1.7681,1.2626,0.69589,0.17846,-0.71584,-1.8981,-3.0468,-4.9114,-6.7102,-7.3356,-6.5052,-4.5125,-2.5417,-1.273,0.12106,1.1628,1.9594,2.394,2.7842,2.9709,2.99,2.8697,2.6074,2.3499,1.9509,1.5376,1.1265,0.85659,0.44706,-0.047749,-0.51895,-1.3299,-2.4324,-3.4798,-5.3241,-7.8761,-11.641,-16.015,-28.068,-17.342,-12.55,-8.5694,-5.9645,-3.9989,-2.8389,-1.5948,-0.62439,-0.057576,0.56877,1.016,1.2808,1.6051,1.9447,2.3749,2.8194,3.5424,4.4244,5.1681,6.1967,7.1911,7.876,8.6564,9.2495,9.6144,9.7338,9.6623,9.313,8.8629,7.99,6.7756,5.1468,3.5911,0.89394,-3.0391,-7.6206,-16.723,-8.2048,-3.9644,-0.51255,1.7057,3.2053,3.9984,4.6905,5.0069,5.0266,4.7431,4.0923,3.3519,1.9615,0.019836,-2.7518,-5.6363,-11.481,-18.672,-14.062,-9.1351,-6.7219,-5.6409,-5.3996,-5.7008,-6.5442,-7.6225,-9.7239,-13.086,-17.386,-26.551,-15.515,-9.4432,-6.4495,-3.519,-1.3247,-0.034585,1.2898,2.2386,2.7174,3.0509,3.065,2.7503,2.2936,1.4573,0.45707,-0.20972,-0.63946,-0.32936,0.53072,1.2785,2.1672,2.8165,3.1551,3.4074,3.4494,3.3801,3.1496,2.7567,2.1708,1.56,0.48838,-0.85837,-1.8571,-2.6304,-1.9858,-0.78846,1.0231,2.5766,3.7507,4.3758,4.8932,5.0816,5.0208,4.7046,4.158,3.441,2.8147,1.9173,0.94246,0.14154,-1.0561,-2.5979,-4.0388,-6.4212,-8.4224,-7.3323,-4.995,-1.9656,0.40838,1.7802,3.1278,4.0281,4.4301,4.6322,4.4896,4.0391,3.5028,2.5829,1.5086,0.67401,-0.30555,-0.95314,-1.1661
3.897,3.7266,3.4695,2.9802,2.3342,0.94837,-1.1819,-3.2853,-6.0524,-5.8667,-3.285,-1.5214,0.12013,1.0784,1.3972,1.3813,0.96144,0.37997,-0.5876,-1.685,-2.5565,-2.8414,-2.7148,-2.2444,-1.8659,-1.4857,-1.3442,-1.3594,-1.4592,-1.545,-1.4967,-1.3358,-0.93565,-0.39531,0.077931,0.72926,1.4152,2.0961,2.5765,3.1694,3.6646,3.9562,4.2348,4.376,4.3829,4.2979,4.0847,3.7483,3.409,2.841,2.1123,1.4596,0.38824,-0.89153,-1.9927,-3.6323,-5.4118,-7.1301,-8.2194,-9.0314,-8.9734,-8.3527,-7.069,-5.6262,-4.1417,-3.1596,-1.9431,-0.96124,-0.3553,0.25065,0.65961,0.8894,1.1413,1.4556,2.0079,2.598,3.6629,4.895,5.8586,7.0973,8.2014,8.9112,9.6606,10.171,10.428,10.441,10.221,9.7261,9.1655,8.1747,6.8991,5.3416,3.9936,2.0256,-0.00027586,-1.3182,-2.2125,-1.7266,-0.71801,0.89937,2.4257,3.7349,4.5088,5.3001,5.7948,5.9682,5.9436,5.5919,5.1155,4.1555,2.8223,1.1063,-0.3703,-2.2824,-3.4213,-3.4819,-2.8089,-2.041,-1.5804,-1.5098,-1.7516,-2.3871,-3.093,-4.2935,-5.581,-6.4128,-6.7678,-5.8685,-4.1947,-2.76,-0.93482,0.72953,1.8149,3.0561,4.0709,4.6697,5.2866,5.6678,5.8487,5.8656,5.7699,5.582,5.427,5.2199,5.0505,4.8708,4.7091,4.4012,3.9734,3.5526,2.8872,2.2531,1.8934,1.7205,1.8768,2.2569,2.5992,3.0257,3.4164,3.7182,4.1744,4.7618,5.2646,5.9853,6.6811,7.268,7.6087,7.9115,8.0215,7.9763,7.7674,7.4031,6.8951,6.4409,5.745,4.9895,4.3943,3.5946,2.8203,2.3099,1.8233,1.6887,1.9598,2.4288,3.2385,4.1468,4.7668,5.4706,5.9691,6.1792,6.2599,6.0863,5.6826,5.2436,4.5038,3.6339,2.9554,2.0552,1.2598,0.67599
6.1362,5.7419,5.1451,4.4379,3.8136,2.8755,1.8763,1.1205,0.28204,-0.28382,-0.61021,-0.77874,-1.0251,-1.4224,-1.8744,-2.809,-4.1159,-5.4789,-8.0626,-12.18,-20.304,-23.43,-13.935,-9.5184,-7.4904,-5.7104,-4.6196,-4.0961,-3.7056,-3.6178,-3.7187,-3.8878,-4.2158,-4.523,-4.6875,-4.6525,-4.1533,-3.2833,-2.4747,-1.365,-0.34985,0.29737,0.98535,1.476,1.716,1.8648,1.8314,1.6206,1.3193,0.7671,0.010929,-0.71021,-1.8579,-3.2329,-4.4152,-6.1343,-7.9638,-9.7729,-10.964,-12.124,-12.628,-12.481,-11.766,-10.467,-8.9526,-7.7676,-6.3206,-5.1425,-4.4897,-4.0203,-4.012,-4.374,-5.3974,-6.8489,-7.6276,-6.5453,-3.54,-0.47682,1.4434,3.5162,5.1197,6.0336,6.923,7.4575,7.6656,7.6131,7.2816,6.6566,6.0031,4.8942,3.5412,2.008,0.76778,-0.86321,-2.261,-3.0133,-3.3979,-3.1314,-2.5561,-1.5135,-0.33914,0.80223,1.5996,2.4957,3.2071,3.5953,3.9209,4.0358,3.9747,3.723,3.2841,2.7465,2.3006,1.7303,1.265,0.99831,0.72917,0.49976,0.22973,-0.038182,-0.50758,-1.1276,-1.6497,-2.3894,-3.1077,-3.5435,-3.9221,-3.9688,-3.6394,-3.1518,-2.2367,-1.1348,-0.24308,0.93675,2.0199,2.7428,3.5605,4.1986,4.6599,4.9031,5.0775,5.1103,5.0304,4.8018,4.4179,3.8578,3.2902,2.2932,0.92403,-0.43929,-2.8638,-6.2444,-9.2353,-10.107,-6.4121,-3.1196,-1.2798,0.57879,1.9785,2.8077,3.7413,4.505,5.0038,5.5674,6.0368,6.3956,6.5861,6.724,6.7243,6.639,6.3982,6.0185,5.5084,5.0521,4.3599,3.6203,3.0527,2.3343,1.7532,1.4353,1.234,1.2967,1.6024,1.944,2.499,3.0688,3.4597,3.8848,4.1417,4.2218,4.1427,3.8458,3.3102,2.7606,1.8097,0.59696,-0.48737,-2.1642,-4.0539,-5.8998
6.432,6.0772,5.5336,4.8963,4.3638,3.5745,2.711,2.0241,1.0699,0.0629,-0.9862,-1.8102,-2.9463,-4.1423,-5.031,-6.2341,-7.4531,-8.404,-9.8215,-11.197,-12.165,-12.189,-11.284,-9.8457,-8.7741,-7.6197,-6.7877,-6.4092,-6.2033,-6.3611,-6.8895,-7.5927,-9.0258,-11.303,-13.757,-17.538,-16.592,-12.166,-9.4615,-6.8174,-4.9365,-3.87,-2.8074,-2.0626,-1.6589,-1.336,-1.2065,-1.256,-1.4341,-1.8639,-2.5381,-3.2321,-4.4039,-5.9435,-7.3775,-9.6851,-12.549,-16.104,-19.228,-23.656,-26.071,-25.522,-23.007,-19.153,-15.583,-13.16,-10.554,-8.6092,-7.5495,-6.6708,-6.4338,-6.7598,-7.9326,-10.038,-11.865,-10.503,-6.3373,-2.7607,-0.64641,1.4999,3.0699,3.9276,4.7093,5.1041,5.1521,4.9724,4.4606,3.6341,2.8231,1.4614,-0.23976,-2.313,-4.1836,-7.1821,-10.836,-13.491,-13.973,-11.164,-8.9682,-6.6024,-4.6923,-3.1299,-2.1127,-0.92089,0.097937,0.75582,1.4719,2.0201,2.3121,2.5704,2.6768,2.6626,2.5854,2.4152,2.1799,1.9821,1.6636,1.2814,0.81729,0.40662,-0.25076,-1.0342,-1.7198,-2.7667,-3.9674,-4.9599,-6.3695,-7.7321,-8.5703,-8.523,-7.4298,-5.674,-4.2837,-2.5301,-1.0204,-0.025869,1.077,1.9671,2.6491,3.0302,3.365,3.5125,3.4927,3.308,2.9108,2.3056,1.6956,0.65602,-0.71049,-1.974,-3.9883,-6.3144,-7.8241,-8.1559,-6.3622,-4.0629,-2.5325,-0.84447,0.49153,1.2902,2.1663,2.8482,3.2629,3.7077,4.035,4.2613,4.3705,4.4186,4.361,4.2332,3.9394,3.4858,2.8607,2.2738,1.3289,0.19481,-0.75246,-2.0879,-3.2708,-3.8707,-4.0229,-3.4544,-2.4305,-1.5973,-0.53009,0.35411,0.88842,1.4116,1.7046,1.7739,1.6385,1.2668,0.6381,-0.010128,-1.1051,-2.5239,-3.8517,-6.0934,-9.1803,-13.906
6.399,6.1411,5.7179,5.1925,4.7316,4.0019,3.1276,2.3779,1.2045,-0.17858,-1.8119,-3.2181,-5.3535,-7.6617,-9.2985,-10.791,-11.253,-11.036,-10.538,-10.027,-9.5755,-9.2641,-8.8047,-8.3127,-7.9445,-7.5061,-7.1822,-7.0298,-7.0135,-7.174,-7.6588,-8.2486,-9.4341,-11.042,-12.454,-14.029,-13.619,-11.639,-9.9557,-8.1187,-6.7268,-5.9409,-5.1611,-4.6311,-4.3299,-3.9958,-3.7263,-3.5477,-3.459,-3.5197,-3.8189,-4.2285,-5.1013,-6.3788,-7.6669,-9.8944,-12.844,-16.837,-20.736,-27.037,-31.938,-34.63,-31.062,-22.851,-17.073,-13.819,-10.572,-8.1769,-6.7987,-5.4294,-4.4661,-3.9615,-3.4588,-2.9853,-2.345,-1.6458,-0.49903,0.79252,1.7258,2.8378,3.6965,4.1506,4.4873,4.5252,4.2559,3.8653,3.0896,2.0488,1.0969,-0.3911,-2.1345,-4.1931,-5.9602,-8.7625,-11.958,-14.17,-14.674,-12.765,-11.108,-9.2758,-7.7704,-6.4047,-5.4062,-4.014,-2.6548,-1.6814,-0.51473,0.45919,1.067,1.6956,2.1564,2.436,2.5568,2.599,2.5249,2.3934,2.1378,1.775,1.3003,0.85924,0.15498,-0.70905,-1.4955,-2.7658,-4.3847,-5.9341,-8.6692,-12.895,-21.449,-27.206,-14.803,-9.7172,-7.2576,-4.8225,-2.9864,-1.8516,-0.5888,0.44966,1.278,1.7564,2.2292,2.4869,2.5514,2.4526,2.1506,1.6518,1.1616,0.38505,-0.45652,-1.1004,-1.8957,-2.487,-2.7336,-2.7306,-2.3408,-1.7098,-1.1555,-0.41438,0.23708,0.64647,1.0862,1.394,1.5653,1.7357,1.8622,1.9676,2.033,2.0978,2.0982,2.0311,1.804,1.4067,0.78496,0.13049,-1.0237,-2.6357,-4.2098,-7.1183,-11.727,-17.854,-19.348,-11.193,-6.9927,-4.9005,-2.9171,-1.5383,-0.78143,-0.11496,0.24132,0.29924,0.14971,-0.26295,-0.92718,-1.5771,-2.6273,-3.8322,-4.8023,-6.0919,-7.2285,-8.011
5.8391,5.7534,5.5529,5.2413,4.9171,4.3613,3.6336,2.9437,1.8177,0.39018,-1.4411,-3.1876,-6.2163,-10.56,-15.685,-28.073,-17.395,-13.497,-10.68,-9.2181,-8.4262,-8.1027,-7.8779,-7.7944,-7.7827,-7.7162,-7.5785,-7.4101,-7.1473,-6.9392,-6.8289,-6.8352,-6.9644,-7.1704,-7.3206,-7.4434,-7.3795,-7.1406,-6.9201,-6.6596,-6.566,-6.6502,-6.9474,-7.3562,-7.6249,-7.61,-7.0441,-6.0908,-5.33,-4.4443,-3.8598,-3.6632,-3.7464,-4.2127,-4.7893,-5.8928,-7.3074,-8.9213,-10.156,-11.585,-12.518,-12.666,-12.104,-10.707,-8.9842,-7.5763,-5.8434,-4.2724,-3.2574,-2.0749,-1.0807,-0.40615,0.41724,1.2028,1.9976,2.5979,3.3824,4.1256,4.6208,5.1634,5.5161,5.6287,5.5501,5.1909,4.5337,3.8412,2.6691,1.2502,0.064184,-1.5652,-3.1256,-4.5089,-5.3999,-6.4627,-7.3798,-7.9624,-8.6108,-9.1617,-9.6785,-10.511,-11.459,-11.656,-10.596,-8.1764,-5.5873,-3.9098,-2.0487,-0.59458,0.26057,1.1381,1.7624,2.1893,2.3898,2.5266,2.5345,2.4544,2.2543,1.9522,1.5552,1.1945,0.62523,-0.054375,-0.64678,-1.5761,-2.6903,-3.6326,-5.01,-6.3903,-7.4147,-7.705,-7.3817,-6.5376,-5.7596,-4.7118,-3.6478,-2.8502,-1.7696,-0.70738,0.25851,0.89335,1.5615,1.9917,2.1446,2.1003,1.7986,1.2403,0.68389,-0.19637,-1.1277,-1.7515,-2.3509,-2.5741,-2.4809,-2.1003,-1.5675,-1.0044,-0.62991,-0.24436,-0.026862,0.026131,-0.095278,-0.37997,-0.67738,-1.1019,-1.3982,-1.4425,-1.2957,-0.91799,-0.49724,-0.22918,-0.014944,-0.037419,-0.32383,-0.72764,-1.5238,-2.605,-3.6275,-5.1774,-6.7745,-7.6223,-7.692,-6.5676,-4.9706,-3.7957,-2.4609,-1.4244,-0.85367,-0.36314,-0.17017,-0.20141,-0.46777,-1.0088,-1.8039,-2.5702,-3.8357,-5.3276,-6.5283,-7.9888,-8.8109,-8.5603
4.1608,4.3466,4.4663,4.4601,4.3783,4.1764,3.8479,3.5014,2.8725,2.0084,0.87473,-0.14988,-1.7288,-3.4183,-4.6194,-5.7262,-6.1944,-6.1719,-6.0625,-6.0755,-6.3873,-6.8273,-7.7396,-8.9418,-9.8936,-10.835,-10.786,-10.105,-8.774,-7.5368,-6.5047,-5.9262,-5.3554,-5.0355,-4.8995,-4.7762,-4.7938,-4.8898,-5.0781,-5.468,-6.1621,-6.9732,-8.6703,-11.516,-15.114,-22.632,-15.505,-9.6133,-6.9018,-4.4009,-2.7424,-1.9071,-1.1927,-0.88152,-0.8618,-1.0594,-1.4395,-1.9019,-2.2718,-2.6898,-2.9501,-2.9905,-2.8883,-2.5552,-2.0463,-1.606,-0.96793,-0.32972,0.13899,0.77485,1.4142,1.9318,2.6709,3.4693,4.2993,4.9056,5.6906,6.3692,6.7932,7.1837,7.3589,7.325,7.0284,6.3955,5.3933,4.3596,2.5666,0.20613,-1.9659,-5.3073,-8.1832,-8.6067,-7.6974,-6.4404,-5.7131,-5.5135,-5.7318,-6.4809,-7.4755,-9.6303,-13.242,-17.665,-15.354,-9.8595,-6.1437,-4.1323,-2.1953,-0.82388,-0.077032,0.65072,1.1221,1.4288,1.5628,1.6452,1.6161,1.5381,1.3336,1.051,0.71325,0.45307,0.10775,-0.22647,-0.4661,-0.79869,-1.1647,-1.4862,-1.9905,-2.5353,-3.1286,-3.5737,-4.2063,-4.8897,-5.459,-6.19,-6.493,-6.1403,-4.7998,-2.9999,-1.2453,-0.12333,1.0238,1.7779,2.068,2.1022,1.7029,0.85902,-0.098031,-1.8638,-4.2655,-6.4026,-8.692,-8.1721,-6.4577,-4.2084,-2.5381,-1.3938,-0.83571,-0.45873,-0.4666,-0.74429,-1.497,-2.7471,-4.0745,-6.4258,-9.0838,-9.9289,-8.4886,-5.9145,-3.8419,-2.7171,-1.6919,-1.1597,-1.016,-1.1004,-1.4575,-1.9648,-2.4205,-2.9801,-3.4056,-3.547,-3.4586,-3.0457,-2.4213,-1.9095,-1.2478,-0.7022,-0.43768,-0.24439,-0.28568,-0.44885,-0.88115,-1.5297,-2.4158,-3.2763,-4.771,-6.869,-9.0874,-13.996,-29.419,-16.893
1.4025,1.6802,1.816,1.8986,2.044,2.3553,2.7466,3.0187,3.2394,3.2441,3.0341,2.7432,2.1955,1.5203,0.95656,0.22925,-0.51117,-1.0642,-1.8887,-2.826,-4.0299,-5.1856,-7.273,-10.265,-13.648,-22.617,-22.636,-15.409,-10.687,-7.9903,-6.2695,-5.3991,-4.645,-4.2075,-4.0642,-4.0153,-4.1048,-4.2884,-4.4578,-4.7744,-5.2174,-5.6623,-6.4388,-7.3757,-8.0328,-8.2013,-7.0022,-4.973,-3.3739,-1.4861,0.0028296,0.86141,1.7386,2.3137,2.5731,2.7432,2.7534,2.6512,2.5316,2.3461,2.1703,2.049,1.9335,1.8263,1.7466,1.6557,1.5124,1.3151,1.1492,0.95798,0.96653,1.1775,1.8435,2.8767,4.1292,5.0819,6.2608,7.2573,7.853,8.4218,8.7113,8.734,8.4859,7.8904,6.9185,5.9054,4.1065,1.6952,-0.64536,-4.5892,-8.481,-8.065,-6.0102,-3.8456,-2.5543,-2.0239,-1.7603,-1.9013,-2.1709,-2.7009,-3.1902,-3.4031,-3.2155,-2.6584,-1.9286,-1.4184,-0.90009,-0.6252,-0.56627,-0.63932,-0.77979,-0.91253,-0.94542,-0.94308,-0.95705,-1.0454,-1.3358,-1.8389,-2.4768,-2.9416,-3.2521,-3.0809,-2.688,-2.0317,-1.4289,-1.1246,-0.93791,-1.0223,-1.4056,-1.9106,-2.9216,-4.4812,-6.2412,-9.9868,-18.673,-24.486,-10.674,-5.4153,-2.1863,-0.48687,1.1156,2.1389,2.5693,2.7571,2.4642,1.6857,0.72896,-1.1035,-3.7259,-6.2209,-9.3117,-8.4818,-6.2563,-3.726,-2.0251,-0.97229,-0.52467,-0.30093,-0.47958,-0.89012,-1.772,-3.2051,-4.6489,-7.2953,-10.515,-11.575,-9.7777,-6.8543,-4.6459,-3.4885,-2.4982,-1.9591,-1.8373,-1.9678,-2.396,-3.0787,-3.6725,-4.4365,-4.9344,-4.9898,-4.5888,-3.7736,-2.8181,-2.1335,-1.4087,-0.93409,-0.78008,-0.8206,-1.131,-1.5403,-2.232,-2.938,-3.6049,-4.0395,-4.5366,-5.0792,-5.5261,-6.0375,-6.0062,-5.0551
-1.0337,-1.8414,-3.6225,-5.4779,-5.5125,-3.3072,-0.70589,0.87842,2.3965,3.3853,3.9322,4.0965,4.0534,3.7614,3.4085,2.785,2.0135,1.3406,0.33198,-0.811,-2.0812,-3.1098,-4.5484,-6.0289,-7.0465,-7.9704,-8.0582,-7.6322,-6.7,-5.7416,-5.0443,-4.6929,-4.5418,-4.6671,-4.9183,-5.4719,-5.9962,-6.4251,-6.5222,-6.3936,-5.9526,-5.5087,-4.8437,-4.1424,-3.5274,-2.6287,-1.5813,-0.41385,0.46027,1.5787,2.5682,3.1996,3.8621,4.3296,4.5612,4.7175,4.724,4.6086,4.4778,4.2434,3.9751,3.7454,3.4413,3.0915,2.653,2.237,1.4986,0.44231,-0.6456,-2.6801,-5.4329,-7.2782,-5.9552,-2.021,1.3184,3.3141,5.3889,6.9578,7.8471,8.7226,9.2591,9.4491,9.4398,9.147,8.5712,7.9676,6.9493,5.7409,4.7808,3.5589,2.605,2.0408,1.8982,1.8997,1.9943,2.0335,2.0323,1.9385,1.813,1.6121,1.3987,1.2035,1.0501,0.83444,0.55111,0.21144,-0.44336,-1.4525,-2.4851,-4.2724,-6.2748,-7.6666,-7.5837,-6.4218,-5.251,-4.7912,-4.865,-5.9008,-8.2616,-11.352,-16.873,-12.607,-8.5089,-4.9321,-2.7486,-1.6846,-0.80282,-0.42476,-0.43389,-0.66292,-1.2399,-2.0583,-2.7646,-3.7039,-4.2049,-4.0774,-3.0926,-1.6112,-0.067565,0.98561,2.1394,2.9864,3.4091,3.7006,3.6855,3.3681,2.9584,2.2212,1.3512,0.71656,0.08624,-0.22968,-0.25516,-0.17185,-0.073603,-0.070344,-0.17593,-0.43394,-0.81225,-1.1411,-1.6469,-2.2391,-2.7113,-3.323,-3.7923,-3.9902,-3.9063,-3.6317,-3.2693,-3.059,-2.9288,-2.9614,-3.2054,-3.5946,-4.4249,-5.7869,-7.2658,-10.321,-14.715,-16.387,-11.954,-7.8141,-5.0686,-3.6539,-2.4201,-1.8168,-1.7048,-2.0738,-3.0363,-4.1538,-6.1755,-8.4533,-9.5505,-8.7482,-6.7103,-4.8169,-3.656,-2.3589,-1.232,-0.15114
