 	TP9	AF7	AF8	TP10	
2937.50000	7.43512	-3.11030	3.56222	-0.52286
2941.40625	-1.61888	-1.93743	2.72149	-4.64526
2945.31250	-2.34865	-0.18231	7.04438	-9.13054
2949.21875	-4.03417	-1.38145	5.81410	-7.77627
2953.12500	-2.40845	6.12874	4.96315	-3.86759
2957.03125	7.93086	6.40676	-0.57241	3.87557
2960.93750	-1.14573	-1.45905	-4.09115	3.81778
2964.84375	-3.46383	-6.29376	-0.34900	-3.31594
2968.75000	-2.56210	-5.12874	-0.36142	-2.15255
2972.65625	-8.10690	-4.09004	-0.35412	0.50948
2976.56250	1.44380	-0.14881	-0.62541	-1.12093
2980.46875	-1.51959	4.25408	-1.22706	-1.07241
2984.37500	-8.50355	6.88858	2.68543	2.18492
2988.28125	-2.18746	7.21262	1.88534	5.19940
2992.18750	-0.94150	2.64180	4.82657	3.66691
2996.09375	-0.74290	3.01301	5.82236	-0.19728
