-7.5325,-6.4295,-4.8365,-3.5876,-2.7056,-1.6829,-0.80788,-0.17156,0.56731,1.2362,1.8254,2.1884,2.5842,2.8484,2.9465,2.9619,2.8258,2.6252,2.2318,1.6785,1.0168,0.42388,-0.53187,-1.6154,-2.5374,-3.8456,-5.0751,-5.6693,-5.6276,-4.5974,-3.1467,-2.0696,-0.84071,0.10123,0.59998,1.0058,1.1171,0.96437,0.66648,0.040307,-0.84599,-1.6248,-2.8131,-3.934,-4.554,-4.8592,-4.5343,-3.8305,-3.2047,-2.4218,-1.7858,-1.4081,-1.116,-1.0403,-1.1489,-1.6047,-2.3949,-3.7152,-5.1776,-8.1026,-13.485,-23.075,-15.983,-8.6188,-4.6208,-2.5758,-0.54278,0.96964,1.85,2.7897,3.5122,3.9542,4.4191,4.7821,5.0579,5.2179,5.3761,5.494,5.5685,5.6583,5.7834,5.9036,6.1064,6.3349,6.5736,6.74,6.9116,7.0008,7.0122,6.9201,6.7016,6.3621,6.0212,5.4669,4.8183,4.3006,3.5826,2.8903,2.4112,1.8364,1.3384,0.88237,0.53584,0.05548,-0.46989,-0.89092,-1.4858,-2.0911,-2.5637,-3.2208,-3.9246,-4.7453,-5.4241,-6.4591,-7.176,-7.2329,-6.4012,-4.8459,-3.1432,-1.9717,-0.62453,0.42055,1.0169,1.5569,1.8342,1.8675,1.6907,1.2555,0.60948,0.042221,-0.63416,-0.89507,-0.66338,0.16534,1.2206,1.9842,2.7965,3.298,3.43,3.26,2.6455,1.5085,0.23042,-2.2934,-6.3953,-14.368,-18.447,-8.76,-4.282,-2.3032,-0.6371,0.29574,0.65112,0.77726,0.63572,0.39136,0.29178,0.4683,1.0669,1.7203,2.6595,3.5101,4.0082,4.4287,4.5371,4.3002,3.866,2.9134,1.4514,-0.060132,-2.8408,-7.0368,-14.123,-19.094,-12.104,-8.1316,-6.6023,-5.6708,-5.6255,-6.1119,-7.4434,-9.6387,-12.753,-15.232,-15.412,-12.353,-10.183,-7.9272,-6.3479,-5.3963,-4.4362,-3.6997,-3.1569,-2.8383,-2.5843,-2.4717,-2.4887,-2.6569,-3.0334,-3.6682
-1.8297,-1.9354,-1.8667,-1.7215,-1.6174,-1.2909,-0.89836,-0.49564,0.1748,0.86799,1.5812,2.0517,2.5576,2.9234,3.0783,3.1367,3.0017,2.7867,2.365,1.756,1.0055,0.30028,-0.82977,-2.2761,-3.696,-6.3192,-10.704,-17.064,-19.129,-9.4554,-4.8719,-2.5995,-0.4178,1.0974,1.9145,2.6445,3.0534,3.1876,3.1156,2.852,2.4089,1.9989,1.3924,0.79321,0.37103,-0.096265,-0.42049,-0.62047,-0.68706,-0.67088,-0.56023,-0.43707,-0.28753,-0.18255,-0.18431,-0.3498,-0.72989,-1.402,-2.0633,-3.1065,-4.0566,-4.413,-4.0248,-2.846,-1.4543,-0.47592,0.60117,1.4198,1.8734,2.3316,2.6957,2.952,3.3036,3.7546,4.262,4.6603,5.1766,5.6285,5.9196,6.2142,6.4202,6.5229,6.5889,6.5766,6.5051,6.4184,6.2482,6.0043,5.7794,5.378,4.8585,4.1734,3.5321,2.5178,1.2827,0.24496,-1.2112,-2.5408,-3.2374,-3.6504,-3.6025,-3.4069,-3.3257,-3.4097,-3.7524,-4.134,-4.6988,-5.1549,-5.247,-5.0315,-4.4943,-3.8341,-3.3088,-2.6878,-2.0495,-1.5369,-0.78229,0.049925,0.90587,1.5433,2.3162,2.9808,3.4007,3.848,4.1642,4.3301,4.4599,4.4921,4.4915,4.4807,4.4902,4.5908,4.7221,4.9683,5.2547,5.4571,5.6577,5.7313,5.6245,5.396,4.8683,4.0484,3.2433,1.9317,0.50727,-0.58064,-0.78484,-0.10977,1.1034,2.0525,3.12,3.944,4.3905,4.8206,5.1202,5.3417,5.499,5.7312,6.0051,6.2304,6.5244,6.7762,6.9095,6.9736,6.8658,6.5473,6.1521,5.4032,4.3931,3.4696,2.0599,0.59048,-0.68287,-1.3419,-1.7437,-1.804,-1.8012,-1.9344,-2.2943,-2.7539,-3.5485,-4.4947,-5.4195,-5.9846,-6.4424,-6.5097,-6.3508,-5.9629,-5.4145,-4.8724,-4.0937,-3.2595,-2.4373,-1.8518,-1.1589,-0.63162,-0.34416,-0.13358,-0.13424,-0.35013
0.54773,-0.059252,-1.0923,-2.1618,-3.088,-4.1313,-4.4343,-4.017,-2.7002,-1.131,0.26733,1.1606,2.061,2.659,2.9121,2.9788,2.792,2.4894,1.9045,1.2143,0.40837,-0.15542,-0.82964,-1.4647,-1.9135,-2.4624,-2.8736,-2.9235,-2.4041,-1.2116,0.28808,1.4217,2.7544,3.8201,4.4443,5.0414,5.3822,5.4804,5.4228,5.1933,4.8,4.4004,3.7796,3.0221,2.396,1.4767,0.49668,-0.47017,-1.131,-1.7284,-1.8144,-1.5685,-0.89332,-0.11415,0.42853,1.0416,1.4231,1.659,1.7404,1.7652,1.7876,1.8459,1.9561,2.1583,2.3303,2.4046,2.3482,2.0568,1.6688,0.91644,0.01227,-0.55974,-0.71263,0.054399,1.3946,2.4666,3.7355,4.7168,5.2522,5.7353,5.9426,5.9443,5.7719,5.4567,5.0293,4.6704,4.1986,3.7694,3.4392,3.0049,2.4664,1.7154,0.97816,-0.35486,-2.2197,-4.1268,-7.641,-13.558,-20.728,-15.597,-10.142,-7.5372,-6.5138,-6.0709,-6.6094,-7.7071,-10.33,-14.524,-15.959,-11.275,-7.0214,-4.0903,-2.5108,-0.8206,0.44881,1.2199,2.0882,2.8204,3.4441,3.8551,4.3311,4.7326,5.0003,5.3247,5.6102,5.8091,6.0536,6.2962,6.5206,6.6892,6.8971,7.0908,7.2307,7.398,7.5559,7.6526,7.7545,7.8017,7.7873,7.7343,7.5905,7.3648,7.1604,6.8692,6.6111,6.4643,6.4478,6.5787,6.8331,7.0694,7.404,7.708,7.9003,8.0999,8.2424,8.3494,8.4182,8.5059,8.6045,8.6865,8.8125,8.932,9.0026,9.0523,9.0146,8.8649,8.6735,8.2913,7.7766,7.3135,6.6227,5.8901,5.1603,4.6381,3.9853,3.3631,2.9061,2.2701,1.553,0.96964,0.10775,-0.83719,-1.8548,-2.6649,-3.8179,-5.0152,-5.9457,-7.0927,-7.6935,-7.5573,-6.4298,-4.7012,-2.9055,-1.6954,-0.2876,0.86468,1.5496,2.2475,2.7265,2.9969
1.4328,0.60565,-1.0332,-3.3325,-5.7748,-11.493,-24.568,-14.049,-6.862,-3.1322,-0.74015,0.49588,1.6739,2.3503,2.5831,2.5445,2.1083,1.5071,0.3102,-1.2942,-3.093,-4.174,-4.5199,-3.4367,-2.2677,-0.7691,0.56661,1.4439,2.539,3.5515,4.4944,5.1288,5.8607,6.4347,6.7383,6.9868,7.0441,6.9229,6.7311,6.3264,5.7916,5.3064,4.5197,3.5652,2.7105,1.3057,-0.56994,-3.127,-5.8119,-10.882,-12.406,-8.3528,-4.0537,-1.2494,0.24216,1.6897,2.7048,3.4169,3.7925,4.1625,4.4069,4.5317,4.6327,4.6058,4.4595,4.2099,3.6498,2.7005,1.6382,-0.49051,-4.0251,-8.6778,-25.387,-7.7559,-2.1252,0.34909,2.5241,3.8891,4.5157,4.9206,4.894,4.5999,3.87,2.7742,1.3904,0.27741,-0.97041,-1.5255,-1.462,-1.0742,-0.79159,-0.80258,-1.0986,-1.8868,-3.0799,-4.204,-5.9083,-7.5308,-8.2036,-7.9517,-6.8241,-5.6304,-4.9334,-4.4671,-4.558,-5.0414,-6.0862,-7.0797,-7.0247,-5.4667,-3.2558,-1.2259,0.0354,1.3486,2.3403,2.9062,3.4766,3.8751,4.148,4.2668,4.3721,4.4346,4.4669,4.5263,4.6727,4.8495,5.1968,5.648,6.1248,6.4681,6.8787,7.1813,7.3428,7.4836,7.5554,7.5999,7.6802,7.8199,8.0278,8.2179,8.4901,8.7557,8.9232,9.1066,9.2437,9.3439,9.4047,9.4599,9.5062,9.5231,9.5304,9.4921,9.4448,9.3369,9.1754,8.9765,8.813,8.6113,8.4726,8.4425,8.5248,8.7399,8.9612,9.2814,9.5756,9.7879,9.8663,9.849,9.6838,9.466,9.0644,8.5464,7.9417,7.4417,6.7224,5.9625,5.3574,4.5214,3.6446,2.9583,1.9748,0.89465,-0.3308,-1.3781,-3.0106,-5.1067,-7.1976,-11.261,-19.975,-25.252,-12.394,-7.0172,-3.6436,-1.7045,0.33093,1.9387,2.917,3.9733,4.7744,5.3506
0.73428,0.18786,-0.60579,-1.7006,-2.4722,-3.4572,-3.8663,-3.7051,-2.8825,-1.7821,-0.69997,0.0080969,0.72914,1.1976,1.3476,1.2697,0.76674,0.070483,-1.395,-3.7936,-7.6419,-12.085,-12.915,-6.8705,-3.7239,-0.78898,1.289,2.4962,3.766,4.747,5.5026,5.932,6.3378,6.5518,6.5867,6.458,6.1507,5.6873,5.2373,4.5412,3.7788,3.1989,2.4174,1.6731,1.0636,0.13696,-1.0191,-2.5025,-3.7462,-5.1623,-5.2549,-4.2974,-2.4021,-0.68748,0.39768,1.4739,2.2597,2.7742,3.0567,3.3528,3.5895,3.7399,3.9339,4.057,4.0796,3.9964,3.7162,3.2045,2.6469,1.7359,0.71322,0.046865,-0.29295,0.1272,1.0554,1.8178,2.6853,3.2652,3.4933,3.4408,2.9999,2.381,1.0824,-0.92252,-3.9644,-7.4538,-16.923,-18.725,-10.839,-6.5578,-4.543,-3.6739,-3.5612,-3.8939,-4.6323,-5.3385,-6.223,-6.6382,-6.5801,-5.9442,-4.9151,-3.77,-2.9779,-2.0943,-1.4292,-1.0536,-0.67205,-0.31986,-0.01269,0.49213,1.0099,1.5203,1.8545,2.1556,2.2723,2.2678,2.1368,1.9097,1.6142,1.3585,0.92577,0.35977,-0.16759,-0.93462,-1.4807,-1.4472,-0.62252,0.70993,2.1037,2.9739,3.8164,4.284,4.3767,4.1974,3.7389,3.3268,2.9221,3.0229,3.7252,4.4945,5.5934,6.577,7.1812,7.7889,8.185,8.3901,8.4472,8.4141,8.2923,8.1645,7.9411,7.6796,7.4376,7.0417,6.5234,5.8364,5.2027,4.2398,3.3034,2.84,2.8633,3.686,4.6015,5.8705,6.9822,7.8335,8.2849,8.6558,8.7698,8.6992,8.4099,7.9242,7.2631,6.6712,5.7815,4.813,4.0693,3.0709,2.1135,1.403,0.48157,-0.44267,-1.4243,-2.2111,-3.359,-4.6078,-5.5748,-6.7603,-7.3784,-7.3278,-6.3924,-4.8073,-2.997,-1.6697,0.011495,1.4948,2.4872,3.621,4.5425,5.264
-1.7393,-1.7115,-1.5954,-1.7796,-1.9296,-2.2315,-2.4989,-2.6138,-2.7135,-2.5952,-2.3353,-1.9933,-1.4776,-0.93114,-0.5925,-0.29473,-0.21618,-0.32519,-0.66896,-1.1648,-1.6474,-1.8018,-1.6054,-0.8271,-0.039244,1.1066,2.1927,2.9106,3.7229,4.3384,4.763,4.952,5.0274,4.8899,4.6535,4.1289,3.3652,2.3403,1.3934,-0.034398,-1.5569,-2.5549,-3.3494,-3.3645,-3.0087,-2.4088,-1.8615,-1.5163,-1.3035,-1.0472,-0.73084,-0.43738,-0.01901,0.33647,0.51263,0.56672,0.42328,0.081086,-0.2055,-0.54367,-0.55514,-0.31465,0.26167,1.0044,1.669,2.071,2.4206,2.5819,2.5858,2.4806,2.2988,2.1585,2.0801,2.0498,2.1034,2.1493,2.1931,2.1379,2.0169,1.6987,1.1719,0.62574,-0.32508,-1.5347,-2.9627,-4.0597,-5.2461,-5.6617,-5.4567,-4.9017,-4.4351,-4.3982,-4.6824,-5.6189,-7.3384,-9.3168,-13.336,-17.659,-15.182,-10.007,-6.424,-3.8408,-2.3922,-0.88139,0.23467,0.88315,1.539,1.9936,2.2197,2.3665,2.3548,2.141,1.8136,1.1724,0.25859,-0.60027,-1.8826,-3.0829,-3.9392,-4.2552,-4.5573,-5.1923,-6.1747,-8.8396,-15.076,-41.942,-11.832,-5.5641,-2.1878,-0.5507,0.75234,1.2777,1.1679,0.31457,-1.5687,-4.0082,-10.07,-14.749,-5.7248,-1.9831,1.1516,3.1173,4.1102,4.9424,5.3249,5.3546,5.1751,4.7598,4.1995,3.7688,3.2838,2.9483,2.7479,2.4649,2.0076,1.1444,0.11478,-2.0979,-6.0958,-12.161,-17.715,-5.825,-1.9579,1.3122,3.439,4.8786,5.6137,6.2172,6.4514,6.4054,6.0641,5.4167,4.47,3.5769,2.1766,0.60268,-0.6024,-2.0734,-3.2002,-3.7529,-4.2353,-4.5989,-4.9811,-5.3469,-5.913,-6.551,-7.0135,-7.5051,-7.7072,-7.6593,-7.0964,-6.1222,-4.7527,-3.6272,-2.0829,-0.59795,0.41616,1.6277,2.6457,3.4579
-4.3683,-3.3494,-2.6146,-2.261,-2.3518,-2.6974,-3.4676,-4.2086,-5.4705,-6.6807,-7.1775,-6.7589,-5.3383,-3.706,-2.5977,-1.4261,-0.55257,-0.082679,0.34708,0.63054,0.86226,1.045,1.3119,1.6884,2.0139,2.4917,2.9592,3.29,3.6513,3.9062,4.0147,3.9877,3.8012,3.4163,2.9833,2.2055,1.1209,-0.34957,-1.7853,-4.3519,-8.3537,-13.431,-28.555,-12.271,-7.9572,-4.5745,-2.4365,-0.97676,-0.19012,0.56513,1.0461,1.2789,1.3623,1.2329,0.90792,0.16994,-1.0714,-2.9611,-5.0158,-8.7832,-11.555,-9.4123,-5.418,-2.5493,-0.59943,0.4138,1.3489,1.8974,2.1357,2.24,2.2131,2.1257,1.9147,1.6732,1.4078,1.1929,0.89731,0.58663,0.31849,-0.0038726,-0.35517,-0.62846,-0.98467,-1.358,-1.687,-1.8917,-2.0709,-2.1828,-2.1735,-2.1956,-2.2489,-2.468,-2.794,-3.5208,-4.6322,-5.6719,-7.1967,-7.8251,-7.1662,-5.1379,-2.9096,-0.95736,0.25489,1.5678,2.5644,3.1333,3.6734,3.9885,4.0781,3.985,3.6646,3.0464,2.3275,1.0262,-0.85675,-2.8075,-6.5857,-13.159,-20.288,-13.272,-8.4246,-6.1772,-5.3324,-4.8486,-4.6245,-4.2031,-3.0283,-1.4921,0.01248,0.9071,1.7436,2.0906,2.0393,1.5365,0.61842,-0.25945,-1.3073,-1.4681,-0.49494,0.5845,1.9794,3.0448,3.5613,3.8687,3.7326,3.1383,2.363,0.84332,-1.2399,-3.0675,-4.9896,-4.8429,-3.6666,-2.0843,-1.0642,-0.64875,-0.72354,-1.2216,-1.9198,-2.267,-2.0832,-1.0009,0.14193,1.6685,2.982,3.9967,4.5638,5.0325,5.179,5.0662,4.6063,3.7485,2.4408,1.1186,-1.2072,-4.3512,-7.4578,-12.754,-15.4,-13.256,-10.634,-9.2879,-8.8218,-8.8653,-9.2918,-10.009,-10.732,-11.842,-13.183,-13.846,-13.668,-11.902,-9.3468,-7.3666,-4.9854,-2.9619,-1.6675,-0.22052,0.92531,1.7892
-3.4235,-2.3025,-1.4642,-1.1327,-1.2389,-1.8274,-3.0453,-4.4616,-7.3061,-12.364,-21.763,-15.449,-8.6515,-4.9043,-3.0632,-1.303,-0.11769,0.51104,1.0866,1.4388,1.6599,1.7604,1.921,2.0622,2.2083,2.44,2.6914,2.8717,3.052,3.1407,3.0956,2.9617,2.6341,2.1457,1.6607,0.88979,-0.0088336,-1.0199,-1.8714,-3.0696,-4.2653,-4.9541,-5.1252,-4.279,-3.1677,-1.5518,-0.11549,1.0754,1.7822,2.4917,2.9519,3.1269,3.1549,2.9075,2.5426,1.752,0.57854,-1.0503,-2.5748,-4.7391,-5.8087,-5.1392,-3.186,-1.286,0.13375,0.9002,1.5603,1.874,1.9155,1.7796,1.4583,1.1315,0.5812,0.0039906,-0.61742,-1.074,-1.6986,-2.2763,-2.6653,-3.0897,-3.2977,-3.2912,-3.0964,-2.7286,-2.2828,-1.9391,-1.4911,-1.0625,-0.78959,-0.4376,-0.17631,0.034528,0.11973,0.19598,0.23186,0.25994,0.4075,0.72296,1.1262,1.8449,2.697,3.5591,4.1729,4.8902,5.4698,5.8014,6.0945,6.2192,6.1984,6.0233,5.6339,5.0343,4.4404,3.38,2.0222,0.8039,-0.99041,-2.6142,-3.3182,-3.0251,-1.9902,-0.80993,-0.024733,0.87793,1.6528,2.2046,2.916,3.617,4.2536,4.6463,5.0301,5.2249,5.2502,5.1381,4.9086,4.7186,4.5184,4.4386,4.506,4.6322,4.8182,4.936,4.924,4.7052,4.1861,3.2617,2.2561,0.33773,-2.4415,-5.286,-9.1755,-7.9453,-5.1818,-2.3596,-0.55224,0.54729,1.0353,1.3997,1.5806,1.682,1.8707,2.1712,2.4755,2.9771,3.5433,4.0964,4.4649,4.8497,5.0309,4.9945,4.6641,3.9659,2.8513,1.6876,-0.34076,-2.9742,-5.2781,-8.3782,-10.143,-10.177,-9.7457,-9.6871,-10.202,-10.862,-11.988,-13.171,-14.088,-15.619,-18.054,-21.399,-24.383,-17.697,-12.226,-9.3415,-6.3694,-4.0652,-2.6805,-1.2108,-0.092484,0.69744
0.45148,0.76872,1.1436,1.1809,1.0886,0.62381,-0.052319,-0.77192,-1.7821,-2.738,-3.1616,-3.051,-2.3329,-1.3826,-0.67985,0.092168,0.61963,0.84771,0.94049,0.80257,0.47018,0.1525,-0.25301,-0.51555,-0.53869,-0.33135,0.085868,0.41664,0.81067,1.0196,1.0061,0.83026,0.35944,-0.35491,-1.0049,-1.9566,-2.7699,-3.2616,-3.3303,-3.1199,-2.5962,-2.1181,-1.3093,-0.42695,0.28154,1.2219,2.1143,2.8685,3.342,3.8383,4.1842,4.3252,4.3908,4.277,4.1101,3.7506,3.2841,2.7242,2.3269,1.8864,1.6164,1.5922,1.6879,1.8957,2.0346,2.0482,1.8777,1.4907,1.0293,0.23288,-0.80253,-1.6844,-2.8369,-3.9993,-5.0442,-5.776,-6.7596,-7.9156,-8.8688,-10.294,-11.034,-10.594,-8.9532,-6.9961,-5.2997,-4.2359,-3.1021,-2.1268,-1.5231,-0.7392,-0.0064424,0.7057,1.2391,1.929,2.5956,3.0709,3.7007,4.2968,4.7373,5.2992,5.8264,6.2881,6.5893,6.9113,7.1388,7.2426,7.3015,7.2651,7.182,7.0036,6.7398,6.4024,6.1148,5.6372,5.1157,4.702,4.2032,3.8255,3.6472,3.6588,3.8573,4.2082,4.5275,4.9898,5.4864,5.8495,6.2996,6.7157,7.0479,7.25,7.4059,7.4486,7.3963,7.2408,6.9932,6.7764,6.4818,6.2117,6.0007,5.8875,5.7732,5.6638,5.562,5.3459,4.9902,4.4669,3.9548,3.1555,2.2982,1.7248,1.2144,1.1331,1.3571,1.8101,2.3048,2.6697,2.8424,2.9016,2.7622,2.5345,2.1438,1.707,1.4223,1.2742,1.5368,2.2184,2.8739,3.7572,4.4819,4.8536,5.0681,4.9443,4.467,3.8909,2.8532,1.5649,0.48272,-1.0292,-2.5386,-3.7013,-5.3842,-7.4527,-10.2,-12.972,-17.866,-21.173,-19.129,-16.139,-14.196,-13.212,-11.882,-10.316,-8.6362,-7.3103,-5.6925,-4.2305,-3.2572,-2.1239,-1.196,-0.49328
2.5904,2.6668,2.7642,2.7212,2.6411,2.3762,2.0474,1.6918,1.2264,0.78346,0.47792,0.3248,0.28059,0.32454,0.41745,0.48831,0.42448,0.23225,-0.2812,-1.2098,-2.6278,-4.0576,-6.6089,-9.0106,-9.5278,-7.7581,-5.4913,-4.1218,-2.8455,-2.1526,-1.9543,-2.1469,-2.8237,-4.0772,-5.4551,-8.0798,-11.646,-13.632,-11.435,-7.7048,-4.8411,-3.1891,-1.4569,-0.092745,0.73272,1.6272,2.3347,2.8742,3.1756,3.4614,3.6395,3.7218,3.7815,3.8152,3.8156,3.8014,3.7625,3.7005,3.6389,3.5312,3.3956,3.2755,3.0697,2.7648,2.3281,1.8717,1.0816,0.019605,-0.98057,-2.6647,-4.7704,-6.6663,-9.6177,-12.524,-13.811,-13.674,-13.203,-13.672,-14.867,-18.253,-24.082,-21.385,-14.819,-10.848,-8.3938,-7.1674,-6.0346,-5.2748,-4.74,-3.9631,-2.8892,-1.5626,-0.48127,0.93982,2.2324,3.1013,4.1062,4.9442,5.4577,6.0082,6.4008,6.6511,6.7401,6.7383,6.6091,6.4548,6.1919,5.9186,5.7365,5.5422,5.4422,5.417,5.4147,5.4474,5.4666,5.4732,5.4588,5.4463,5.4356,5.4618,5.54,5.6807,5.8324,6.0888,6.399,6.6576,7.0149,7.3359,7.5965,7.7229,7.772,7.6659,7.468,7.0526,6.4738,5.9438,5.1723,4.4311,3.8563,3.6101,3.5478,3.7221,3.9023,4.1184,4.2282,4.2147,4.128,3.931,3.7071,3.5547,3.3896,3.3297,3.3415,3.396,3.4424,3.4086,3.2835,2.9402,2.3122,1.593,0.18523,-1.9306,-4.1476,-7.8732,-8.2368,-4.0813,-1.3144,1.3964,3.2775,4.2795,5.18,5.6553,5.7536,5.6291,5.2021,4.5134,3.8455,2.7906,1.5116,0.40019,-1.3147,-3.3902,-5.8821,-7.999,-10.83,-12.398,-12.055,-10.656,-9.3949,-8.6513,-7.8565,-7.2809,-6.8975,-6.6407,-6.3774,-6.0358,-5.5939,-4.715,-3.6224,-2.5254
2.777,2.9656,3.1168,3.2615,3.2367,3.1385,2.8091,2.4863,1.886,1.2194,0.5339,0.10435,-0.29031,-0.38139,-0.31174,-0.14684,-0.079906,-0.18963,-0.64929,-1.6213,-3.1741,-4.9127,-7.9535,-11.553,-12.393,-9.8955,-7.2342,-5.7959,-4.5473,-3.8361,-3.6077,-3.6855,-4.1542,-5.0866,-6.0959,-7.9412,-9.9592,-10.567,-9.2932,-6.6828,-4.2482,-2.7148,-1.1442,0.065716,0.75032,1.4121,1.7955,1.9656,1.9669,1.8338,1.5941,1.4397,1.2983,1.3785,1.5503,1.9419,2.3772,2.8164,3.0529,3.2695,3.3457,3.2702,3.039,2.5799,1.924,1.276,0.21314,-1.1404,-2.3477,-4.2996,-6.7523,-9.0888,-13.093,-18.312,-19.52,-16.833,-14.042,-12.429,-11.869,-11.366,-10.921,-10.386,-9.4437,-8.446,-7.8354,-7.7469,-8.147,-9.527,-11.123,-12.979,-10.533,-6.38,-3.7277,-0.94723,1.1853,2.463,3.7857,4.7811,5.33,5.8277,6.0677,6.0663,5.8996,5.4707,4.8069,4.1666,3.181,2.1834,1.5755,1.1925,1.416,2.0531,2.6211,3.397,4.0207,4.3858,4.708,4.8578,4.878,4.8175,4.6841,4.5537,4.5165,4.6221,4.9171,5.2637,5.8393,6.4205,6.9156,7.1687,7.3277,7.2087,6.9232,6.2183,5.1092,3.9609,1.9318,-0.67118,-3.3089,-4.0812,-2.6694,-0.56885,0.7179,1.9227,2.6376,2.9628,3.0172,2.9334,2.7596,2.6411,2.5922,2.6453,2.7396,2.9504,3.1279,3.2349,3.2048,2.9694,2.4752,1.9018,0.76942,-0.82649,-2.2809,-4.0545,-4.0082,-1.7922,0.13993,2.4241,4.2116,5.25,6.2857,6.9716,7.3506,7.4527,7.369,7.0489,6.6669,5.9815,5.1013,4.3253,3.1527,1.8588,0.51623,-0.47394,-1.6449,-2.5998,-3.1018,-3.5535,-3.8935,-4.0807,-4.4872,-5.112,-6.0498,-7.1533,-9.3,-12.429,-14.379,-12.009,-7.7543,-4.5773
0.78105,1.5159,2.4753,3.1889,3.5102,3.6277,3.3317,2.875,1.8323,0.27243,-1.8916,-3.7358,-5.5739,-4.9163,-3.4073,-1.4654,-0.10725,0.49897,0.7986,0.64497,0.042195,-0.57859,-1.6034,-2.5329,-3.1137,-3.6054,-3.9044,-4.0266,-4.1591,-4.2232,-4.2044,-4.1254,-4.0292,-3.9607,-3.9565,-3.9199,-3.7718,-3.4259,-2.9233,-2.1053,-1.1609,-0.49193,0.3182,0.93103,1.2414,1.4339,1.3503,0.93285,0.39535,-0.64723,-2.0529,-3.2906,-4.6688,-4.835,-3.8607,-2.0107,-0.26026,1.1156,1.8984,2.6111,2.9627,3.0158,2.798,2.3004,1.5169,0.78051,-0.42422,-1.7939,-2.8886,-4.3767,-5.8174,-6.8284,-7.8938,-8.6399,-8.8328,-8.627,-8.109,-7.409,-6.88,-6.2814,-5.731,-5.3638,-4.9351,-4.724,-4.7386,-4.9722,-5.7719,-7.138,-8.472,-9.6401,-7.9853,-4.7639,-2.4884,-0.037285,1.8928,3.0263,4.217,5.0635,5.5085,5.8387,5.8879,5.6261,5.224,4.3671,3.0916,1.769,-0.63121,-4.1968,-8.0887,-12.57,-7.5404,-3.2235,-0.98805,1.0324,2.3901,3.0645,3.6081,3.762,3.557,3.1433,2.2672,1.0759,0.12458,-0.63878,-0.05818,1.1382,3.0004,4.681,5.9666,6.6724,7.2442,7.4097,7.2626,6.672,5.5797,4.3893,2.1442,-1.0141,-4.7935,-6.0003,-3.5858,-0.8532,0.5781,1.7224,2.183,2.0802,1.6974,0.88095,-0.12607,-0.79398,-1.175,-0.79286,-0.12236,0.90913,1.8613,2.5899,2.9856,3.2983,3.3916,3.3485,3.1957,3.0067,2.9112,2.9688,3.3462,4.043,4.7363,5.7418,6.7489,7.4378,8.2284,8.846,9.2837,9.4766,9.5739,9.4906,9.3099,8.9064,8.3515,7.8346,7.0297,6.1242,5.1421,4.381,3.3686,2.4079,1.715,0.83651,0.05943,-0.51287,-1.2743,-2.132,-3.1877,-4.2257,-5.9328,-7.8053,-8.5381,-7.2292,-4.5044,-1.9321
-4.9609,-2.0133,0.51846,2.0602,2.8214,3.2799,3.2933,2.9169,1.9652,0.31789,-2.2245,-4.8197,-8.1466,-6.5367,-3.7916,-0.957,0.85489,1.7099,2.3315,2.4742,2.2109,1.8173,1.0099,-0.04835,-0.99316,-2.5049,-4.275,-5.7962,-7.8372,-9.2738,-9.1556,-8.3462,-6.9923,-5.7829,-5.0492,-4.2192,-3.5222,-2.8692,-2.403,-1.7421,-1.1539,-0.7596,-0.33021,-0.065564,0.0056501,-0.10521,-0.46776,-1.1716,-1.9708,-3.5288,-5.9047,-8.5607,-14.198,-15.988,-10.886,-6.1415,-3.1173,-1.1441,-0.07554,0.84429,1.2949,1.383,1.1271,0.51124,-0.51121,-1.5391,-3.2687,-5.3075,-6.9095,-8.7138,-9.4509,-9.2797,-8.7091,-7.8694,-7.1286,-6.6114,-5.9424,-5.404,-4.9579,-4.445,-3.9169,-3.5458,-3.101,-2.7404,-2.4636,-2.3297,-2.261,-2.2172,-2.1261,-1.8338,-1.2418,-0.41712,0.27808,1.2395,2.1189,2.6981,3.3443,3.8366,4.0874,4.2572,4.2025,3.8901,3.466,2.6143,1.397,0.24231,-1.6539,-3.8345,-5.403,-6.3841,-5.4614,-3.6485,-2.3153,-0.75454,0.44148,1.0811,1.5982,1.7213,1.3615,0.75404,-0.68072,-3.1931,-6.303,-13.828,-10.202,-4.7227,-0.27946,2.5596,4.5046,5.5405,6.4702,6.9761,7.096,6.9656,6.5158,5.9956,5.1394,4.2152,3.4278,3.0338,2.8107,2.7968,2.7659,2.557,2.0003,0.98576,-0.17065,-2.4944,-6.211,-10.967,-23.553,-10.751,-6.4195,-3.0935,-1.0428,0.29089,0.98746,1.646,2.0665,2.271,2.4918,2.7128,2.9156,3.2871,3.7935,4.4234,4.9792,5.7756,6.5824,7.1719,7.8938,8.5167,9.0136,9.2993,9.5461,9.6387,9.6049,9.4249,9.0814,8.7202,8.1,7.3188,6.3853,5.5974,4.4333,3.1835,2.211,0.96159,-0.11115,-0.74474,-1.2479,-1.4493,-1.5076,-1.4784,-1.3968,-1.2044,-0.93474,-0.32672,0.52282,1.479
