-10.965,-11.55,-11.43,-10.473,-9.4031,-7.8311,-6.3708,-5.3864,-4.276,-3.386,-2.7018,-2.3064,-1.9208,-1.6609,-1.5172,-1.3583,-1.1809,-1.0083,-0.688,-0.23656,0.33986,0.79507,1.4343,2.0614,2.4844,3.013,3.4697,3.7637,4.1,4.3656,4.5579,4.6497,4.6909,4.6136,4.4664,4.1439,3.6548,3.0241,2.4713,1.6908,1.0713,0.77033,0.78441,1.2019,1.6544,2.3417,2.9429,3.4154,3.6566,3.8011,3.7601,3.5886,3.1626,2.5092,1.8367,0.69223,-0.75683,-2.4968,-3.8647,-5.4675,-6.1561,-5.8682,-4.945,-4.0112,-3.2521,-2.9304,-2.6737,-2.6195,-2.7173,-2.8876,-3.1833,-3.4821,-3.8638,-4.4109,-4.983,-5.3996,-5.9943,-6.4112,-6.6241,-6.7414,-6.5773,-6.2044,-5.3637,-4.201,-2.7678,-1.704,-0.38191,0.78265,1.4801,2.1919,2.6457,2.8167,2.7745,2.4756,1.8788,1.2511,0.1554,-1.2136,-2.3486,-4.0313,-5.4342,-6.2128,-6.1752,-5.4579,-4.4463,-3.6565,-2.714,-1.9715,-1.5794,-1.2824,-1.2946,-1.6437,-2.1393,-3.2476,-4.7176,-5.9493,-7.2562,-6.8348,-4.9696,-3.4719,-1.6598,-0.1958,0.65039,1.5383,2.176,2.5,2.7528,2.8012,2.6289,2.333,1.6986,0.70708,-0.3284,-2.2061,-4.8032,-7.0919,-8.5198,-6.0048,-2.7501,-0.6974,1.3639,2.9137,3.832,4.7281,5.3692,5.7767,5.9474,6.0514,6.0119,5.9155,5.7334,5.5037,5.3211,5.0661,4.79,4.4747,4.2108,3.803,3.324,2.9553,2.4107,1.8582,1.4691,0.92713,0.39507,-0.16063,-0.63805,-1.3462,-2.1981,-2.9382,-4.0488,-5.3021,-6.5617,-7.3624,-7.9152,-7.4241,-6.5133,-4.9035,-3.2019,-2.0162,-0.63009,0.55012,1.4899,2.0663,2.6831,3.1613,3.4617,3.8211,4.1551,4.4029,4.7151,5.0036,5.1762,5.237,5.1901,4.971,4.6989,4.1929,3.5346,2.7634
-10.527,-15.79,-18.5,-11.205,-7.819,-4.8025,-2.7128,-1.5916,-0.50314,0.16054,0.4783,0.50284,0.26151,-0.27301,-0.84743,-1.7775,-2.7347,-3.2676,-3.4129,-2.7324,-1.6242,-0.73505,0.43096,1.3681,1.9638,2.6296,3.115,3.42,3.7754,4.1127,4.474,4.7578,5.1572,5.5474,5.8079,6.1043,6.3032,6.4124,6.4534,6.4564,6.4608,6.4586,6.5106,6.5858,6.6594,6.7683,6.8371,6.874,6.8604,6.7869,6.649,6.4963,6.2235,5.8571,5.5119,4.9804,4.3531,3.6789,3.1757,2.563,2.0339,1.671,1.2876,0.82618,0.30859,-0.18255,-0.97544,-1.7654,-2.3239,-2.8168,-3.0141,-2.9635,-2.7869,-2.7346,-2.7932,-3.0293,-3.6071,-4.4874,-5.4932,-7.3515,-9.9793,-12.152,-12.057,-8.3573,-4.774,-2.6176,-0.39151,1.3173,2.3078,3.321,4.0216,4.4304,4.5721,4.5395,4.2585,3.9122,3.2771,2.487,1.8095,0.87691,0.066368,-0.59985,-0.87645,-0.92388,-0.63952,-0.24488,0.35869,0.9448,1.2832,1.5098,1.4127,0.85954,0.14745,-1.4454,-3.9082,-6.6119,-10.963,-10.032,-5.5766,-3.1083,-0.73574,0.94784,1.8901,2.8877,3.6315,4.0774,4.5237,4.769,4.8133,4.6717,4.2211,3.4066,2.5104,0.87408,-1.2976,-3.0131,-4.001,-2.2888,0.24883,1.9622,3.8092,5.2026,6.0454,6.9059,7.5613,8.0364,8.288,8.5084,8.5846,8.565,8.417,8.1327,7.8327,7.3037,6.6355,5.7973,5.0712,3.9894,2.763,1.8421,0.67993,-0.3004,-0.78926,-1.1243,-1.1377,-0.95811,-0.81317,-0.64561,-0.45918,-0.42462,-0.4133,-0.42874,-0.43555,-0.37017,-0.18581,0.18808,0.55749,1.1483,1.7536,2.1946,2.6917,3.0396,3.228,3.2125,3.0462,2.7485,2.4953,2.3354,2.5708,3.0619,4.0481,5.1507,6.1556,6.8145,7.4787,7.9218,8.1143,8.1778,8.0746,7.8141
-0.39692,-1.5107,-1.9433,-1.1323,-0.13712,1.17,2.2227,2.7974,3.2558,3.371,3.124,2.6994,1.7652,0.35352,-1.1162,-3.8542,-8.2213,-14.033,-23.326,-10.543,-5.9109,-3.7786,-1.8525,-0.66033,-0.056077,0.38206,0.50735,0.46311,0.3351,0.35658,0.76844,1.3796,2.4975,3.7468,4.6507,5.7174,6.6153,7.3103,7.7184,8.1415,8.3924,8.5284,8.5866,8.5337,8.447,8.2308,7.963,7.6413,7.3983,7.1245,6.9222,6.8393,6.8272,6.8584,6.9045,6.9213,6.8791,6.7435,6.5672,6.2392,5.8062,5.3602,4.6008,3.5927,2.2078,0.91374,-1.4517,-4.6659,-7.7367,-10.957,-8.6621,-6.1125,-3.8216,-2.3589,-1.6213,-1.4646,-1.6073,-2.3195,-3.1409,-4.7063,-6.7202,-8.0648,-8.0274,-5.8292,-3.1196,-1.4416,0.47883,1.9483,2.8394,3.7938,4.4861,4.9883,5.218,5.3653,5.3236,5.1402,4.7095,4.0079,3.2932,2.1403,0.59476,-1.1233,-2.3737,-3.2488,-2.4527,-1.156,0.68548,2.2379,3.1303,3.9344,4.3355,4.3342,4.0951,3.5653,2.7667,2.2153,1.569,1.3104,1.3781,1.5197,1.8206,2.0506,2.2635,2.6388,3.1915,3.7304,4.5103,5.2593,5.8708,6.2017,6.4236,6.4212,6.283,5.9662,5.6071,5.3862,5.2844,5.4104,5.7601,6.0684,6.4679,6.9008,7.1651,7.5441,7.9174,8.2899,8.5681,8.8587,9.0546,9.1034,9.0077,8.7127,8.335,7.6129,6.6144,5.3095,4.0888,2.1459,-0.28941,-2.5035,-5.8512,-9.3717,-10.686,-9.2308,-6.9156,-4.9609,-3.688,-2.3163,-1.1577,-0.43333,0.39633,1.1123,1.7098,2.107,2.611,3.0306,3.3352,3.6928,3.9638,4.0937,4.1607,4.0158,3.622,3.0851,1.9458,0.091504,-2.0519,-6.5347,-9.4993,-5.1257,0.078627,3.4763,5.8856,7.2375,8.5843,9.5459,10.05,10.485,10.687,10.684
4.1867,3.8445,3.5426,3.4444,3.4453,3.5096,3.5223,3.465,3.2375,2.8091,2.139,1.4615,0.32259,-1.115,-2.39,-4.2935,-6.2592,-7.519,-8.4444,-8.2146,-7.5481,-6.8521,-6.1703,-5.6806,-5.538,-5.7865,-6.5117,-7.5888,-10.01,-14.149,-16.172,-11.904,-6.8619,-3.4207,-1.4869,0.49418,1.9894,3.1308,3.7776,4.4133,4.8165,4.9711,4.9759,4.7752,4.46,3.8377,2.9816,1.9158,1.0566,0.014307,-0.52553,-0.42343,0.28183,1.3149,2.0887,2.9775,3.6643,4.1226,4.3206,4.3749,4.2031,3.9348,3.3077,2.4228,1.1526,-0.044806,-2.049,-4.5099,-6.3912,-7.9731,-7.3657,-6.1457,-4.6336,-3.4973,-2.8695,-2.6068,-2.568,-2.7731,-3.0308,-3.4547,-3.8117,-3.9931,-3.9509,-3.6407,-3.1051,-2.63,-2.0113,-1.4066,-0.98805,-0.48207,0.012985,0.4912,0.83889,1.2489,1.5534,1.6641,1.5999,1.2407,0.74508,-0.40545,-2.1984,-5.053,-8.2636,-12.891,-8.8366,-5.0473,-1.5333,0.8033,2.0395,3.1948,3.878,4.2201,4.2496,4.0818,3.7074,3.315,2.6854,1.9184,0.97144,0.13337,-1.3028,-3.1555,-4.7885,-6.5892,-6.0052,-4.1659,-1.5309,0.66503,2.3118,3.2499,4.1742,4.7756,5.0546,5.2371,5.2525,5.1732,4.9618,4.6372,4.192,3.779,3.1093,2.3603,1.8399,1.4151,1.502,2.1058,2.7384,3.5911,4.2806,4.6125,4.8018,4.6676,4.3478,3.6227,2.5172,1.0521,-0.35047,-2.6636,-5.4923,-8.1498,-12.17,-16.464,-18.124,-17.008,-14.794,-12.495,-10.884,-8.7601,-7.0002,-5.7697,-4.3226,-3.1401,-2.1315,-1.5158,-0.84521,-0.32309,-0.028748,0.24728,0.43537,0.50162,0.4907,0.38002,0.085482,-0.22316,-0.90021,-1.8601,-2.7253,-3.7679,-3.7139,-2.6292,-0.37607,1.8118,3.7396,4.9009,6.1521,7.0861,7.5974,8.0827,8.3365,8.4006
5.0473,4.8959,4.6886,4.4657,4.2832,3.9879,3.6154,3.2578,2.6662,1.9108,0.99484,0.19094,-1.0261,-2.3869,-3.4782,-4.9877,-6.4705,-7.4868,-8.6801,-9.6853,-10.306,-10.58,-10.662,-10.465,-10.335,-10.203,-10.448,-10.88,-11.812,-12.71,-12.543,-11.315,-8.9926,-6.6881,-5.2065,-3.5329,-2.1817,-1.0955,-0.42541,0.23701,0.71502,0.8767,0.89687,0.61542,0.17351,-0.745,-2.2121,-4.3698,-6.7658,-11.975,-25.424,-16.923,-9.1284,-5.1707,-3.219,-1.314,0.045792,1.0202,1.5546,2.0307,2.2373,2.2457,2.0655,1.6526,1.0498,0.45864,-0.38327,-1.3058,-1.9071,-2.5826,-2.9633,-3.1636,-3.279,-3.3646,-3.4779,-3.5859,-3.8301,-4.0677,-4.3053,-4.6138,-4.9256,-5.1306,-5.4085,-5.5856,-5.8302,-5.948,-6.1952,-6.4864,-6.7108,-6.949,-6.8579,-6.2955,-5.5327,-4.2942,-3.0703,-2.2403,-1.3763,-0.79235,-0.57697,-0.53953,-0.70573,-1.0023,-1.1366,-1.0484,-0.47,0.21017,1.2718,2.2897,2.939,3.6048,4.0266,4.1984,4.1888,3.9523,3.542,3.0704,2.3091,1.2959,0.07261,-1.071,-2.9743,-5.4457,-7.7936,-10.833,-10.208,-7.6182,-4.3427,-1.8496,0.00085615,1.0623,2.1452,2.8993,3.2803,3.5732,3.6256,3.5169,3.1528,2.5321,1.5575,0.57665,-1.2441,-3.9828,-6.96,-13.525,-14.013,-7.4491,-4.4868,-1.904,-0.31494,0.4358,0.96809,1.0395,0.83736,0.22854,-0.74212,-2.0911,-3.3271,-5.3485,-7.6676,-9.7162,-12.667,-15.976,-18.799,-22.801,-25.785,-22.385,-18.991,-15.547,-12.882,-11.206,-9.3772,-7.881,-6.7162,-5.9975,-5.3123,-4.8271,-4.6291,-4.5221,-4.5478,-4.586,-4.6152,-4.4951,-4.2032,-3.9044,-3.4122,-2.8928,-2.4783,-1.8457,-1.0856,-0.40923,0.57249,1.5927,2.5611,3.2007,3.9401,4.5051,4.8318,5.1209,5.2662,5.2702
5.0819,5.1,5.0524,4.9019,4.7206,4.3522,3.8493,3.3657,2.5839,1.6179,0.4805,-0.48149,-1.9139,-3.4862,-4.729,-6.4824,-8.3112,-9.7798,-11.874,-14.324,-16.762,-18.508,-18.411,-16.22,-14.57,-12.559,-11.258,-10.514,-9.8422,-9.3232,-8.8266,-8.4086,-7.7984,-7.1466,-6.6341,-5.94,-5.1683,-4.3788,-3.7594,-2.9747,-2.3344,-1.9809,-1.6968,-1.7296,-1.9285,-2.4984,-3.4003,-4.6237,-5.6907,-7.0693,-7.8499,-7.6724,-6.6583,-5.2201,-4.1505,-2.8105,-1.6342,-0.61962,0.040335,0.76959,1.3284,1.5981,1.8218,1.8128,1.6633,1.4141,0.9846,0.42871,-0.043232,-0.72691,-1.4553,-2.0367,-2.7931,-3.5991,-4.3093,-4.835,-5.4017,-5.8854,-6.222,-6.6415,-7.1112,-7.463,-8.0162,-8.559,-9.1482,-9.6277,-10.38,-11.532,-12.838,-15.67,-20.538,-19.9,-14.83,-9.8617,-6.4822,-4.5703,-2.5774,-1.0808,-0.22046,0.7244,1.4341,2.0275,2.4227,2.9329,3.4531,3.8374,4.3404,4.7774,5.0422,5.2766,5.3658,5.2616,5.0817,4.6682,4.0904,3.5401,2.6739,1.6777,0.60137,-0.25423,-1.3396,-2.3092,-2.8359,-3.1812,-2.9821,-2.534,-1.6477,-0.63,0.35975,1.0265,1.7638,2.3349,2.6376,2.8822,2.9365,2.851,2.5496,2.03,1.2379,0.44534,-0.88959,-2.5353,-3.8659,-5.2559,-5.4495,-4.3902,-3.3282,-2.0226,-1.0823,-0.61332,-0.30276,-0.3308,-0.55573,-1.1149,-1.9409,-3.0856,-4.0896,-5.7326,-7.5995,-9.2724,-11.761,-14.603,-16.947,-19.939,-21.766,-21.296,-19.941,-17.8,-15.948,-14.368,-12.662,-11.093,-9.8769,-9.1589,-8.5183,-8.2924,-8.3728,-8.8344,-9.7814,-10.707,-11.914,-12.072,-10.492,-8.8753,-6.6357,-4.7012,-3.4883,-2.0906,-0.95491,-0.22201,0.58591,1.271,1.7622,2.0465,2.3094,2.4489,2.5083,2.5172,2.5096,2.4583
4.5537,4.8404,5.0777,5.1227,5.0218,4.7093,4.1786,3.6448,2.7332,1.6066,0.2368,-0.95099,-2.7411,-4.7642,-6.396,-8.6261,-10.783,-12.277,-14.183,-16.203,-19.133,-21.189,-20.691,-16.788,-14.172,-11.503,-9.6981,-8.7065,-7.8296,-7.3563,-7.2348,-7.3601,-7.8018,-8.5764,-9.2716,-10.075,-10.101,-9.0199,-7.8505,-6.1824,-4.8342,-4.0029,-3.2119,-2.763,-2.5907,-2.6374,-2.8637,-3.3071,-3.6792,-4.232,-4.6995,-4.9803,-5.1742,-5.1399,-4.907,-4.2674,-3.3139,-2.1366,-1.2469,-0.13961,0.82871,1.4068,1.984,2.3385,2.4626,2.4261,2.1521,1.6944,1.1771,0.31656,-0.83905,-1.8265,-3.4309,-5.2044,-7.052,-8.2089,-9.0734,-9.3483,-9.2881,-9.359,-9.7793,-10.401,-11.498,-12.857,-13.647,-13.886,-13.518,-13.215,-13.173,-13.44,-13.578,-12.419,-10.621,-7.8323,-5.2031,-3.4787,-1.5027,0.14806,1.1902,2.4296,3.4303,4.3108,4.8626,5.5149,6.0476,6.3884,6.7403,6.9789,7.0767,7.0884,6.9451,6.6397,6.2865,5.6753,4.8446,4.1322,2.9805,1.7447,0.38028,-0.5487,-1.6299,-2.2802,-2.4478,-2.2837,-1.7823,-1.2881,-0.55667,0.15595,0.81018,1.2431,1.7259,2.1004,2.3122,2.5098,2.6169,2.6328,2.5731,2.3792,2.1048,1.7763,1.3348,0.81329,0.47186,0.10994,-0.085723,-0.10924,-0.055396,0.045573,0.077947,0.038864,-0.15144,-0.47455,-0.82885,-1.4162,-2.1434,-3.0101,-3.7587,-4.9007,-6.2589,-7.3472,-9.0936,-10.896,-12.453,-14.397,-16.589,-18.453,-19.982,-20.846,-19.439,-17.572,-15.031,-12.992,-11.406,-10.62,-9.9016,-9.7179,-9.8699,-10.624,-12.103,-13.992,-17.949,-20.938,-15.18,-11.304,-7.5807,-4.9108,-3.3533,-1.7313,-0.52326,0.13968,0.74381,1.0708,1.0784,0.93628,0.50657,-0.076088,-0.56048,-1.0847,-1.3278,-1.2315
3.5004,4.2223,4.8405,5.1187,5.1162,4.8742,4.3572,3.802,2.83,1.6047,0.071233,-1.2918,-3.4883,-6.2326,-8.802,-13.187,-18.571,-19.999,-16.922,-14.408,-12.605,-11.658,-10.315,-9.0014,-7.9409,-6.7092,-5.679,-5.1234,-4.6798,-4.6027,-4.9473,-5.5359,-6.8625,-9.0449,-11.617,-17.618,-26.702,-15.527,-11.437,-8.183,-6.1076,-5.0296,-4.0605,-3.3589,-3.0586,-2.7888,-2.7511,-2.88,-3.1399,-3.6823,-4.5413,-5.4628,-7.1026,-9.2937,-10.923,-11.189,-8.4723,-5.3758,-3.4176,-1.3085,0.24253,1.1939,2.1185,2.7842,3.1436,3.2628,3.1833,2.8252,2.3653,1.4399,0.14015,-1.1941,-3.5391,-6.9371,-12.292,-20.147,-23.148,-14.092,-11.578,-10.204,-10.215,-11.08,-13.426,-18.491,-32.789,-23.579,-15.774,-12.102,-10.367,-8.7352,-7.393,-6.1419,-5.1591,-3.7577,-2.322,-1.2304,0.19196,1.5451,2.5307,3.716,4.8008,5.7313,6.345,7.0307,7.5742,7.8912,8.1847,8.3398,8.3581,8.2528,7.9824,7.5587,7.106,6.3285,5.3053,4.3455,2.7884,0.77942,-1.7304,-4.0775,-7.5468,-9.3482,-8.1732,-5.5339,-3.3917,-2.1767,-0.98717,-0.18667,0.32506,0.55321,0.73396,0.81534,0.87643,0.99477,1.1867,1.3719,1.6411,1.8862,2.0565,2.1562,2.1619,2.1146,2.0271,1.8604,1.6703,1.4373,1.2364,0.88498,0.46002,0.054421,-0.57391,-1.2872,-1.8275,-2.5185,-3.1277,-3.6021,-3.9684,-4.4201,-5.0693,-5.6069,-6.5987,-7.8294,-8.9624,-10.82,-13.161,-16.31,-19.438,-23.397,-21.076,-17.686,-14.573,-12.413,-11.039,-10.292,-9.699,-9.3135,-9.2139,-9.2244,-9.2502,-9.2536,-8.9544,-8.2654,-6.9699,-5.8149,-4.0803,-2.4684,-1.3739,-0.20072,0.67791,1.1161,1.4021,1.2656,0.76651,0.042952,-1.3952,-3.5641,-5.7963,-9.5182,-11.505,-8.7156
2.8289,3.6789,4.3663,4.6228,4.5822,4.2384,3.6298,3.0118,2.0234,0.84587,-0.48146,-1.6005,-3.2843,-5.271,-7.0123,-9.5651,-11.768,-12.183,-10.916,-9.1406,-7.366,-6.3054,-5.0334,-4.0029,-3.31,-2.5758,-1.9852,-1.705,-1.525,-1.6138,-1.9929,-2.4713,-3.3876,-4.5352,-5.4997,-6.6211,-7.2725,-7.212,-6.8955,-6.3559,-5.9152,-5.6576,-5.4207,-5.1334,-4.8912,-4.4447,-4.0389,-3.7116,-3.6411,-3.8086,-4.4186,-5.1954,-6.8559,-9.2702,-11.375,-11.914,-8.9134,-5.7137,-3.7868,-1.8062,-0.26998,0.60653,1.5886,2.3213,2.8974,3.1719,3.3976,3.3592,3.181,2.6647,1.8498,0.98704,-0.4115,-2.1315,-3.9051,-5.0032,-5.772,-5.7381,-5.5465,-5.3853,-5.5867,-5.9904,-6.8155,-7.7057,-8.1371,-8.0749,-7.3415,-6.4053,-5.7047,-4.9324,-4.3012,-3.8106,-3.444,-2.9445,-2.2446,-1.5965,-0.4858,0.80398,1.8457,3.1446,4.3787,5.4157,6.0934,6.8166,7.3602,7.6395,7.876,7.953,7.9171,7.7495,7.4617,7.0328,6.6298,5.9222,5.0278,4.167,2.7593,0.90767,-1.4752,-3.6889,-6.9372,-8.5722,-7.5537,-5.1645,-3.2803,-2.2881,-1.4967,-1.1802,-1.3076,-1.6561,-2.4132,-3.3373,-3.9577,-4.2892,-3.802,-3.0302,-1.8665,-0.77109,0.026185,0.501,0.85975,1.0558,1.0683,0.99784,0.81586,0.5354,0.23744,-0.28971,-1.0361,-1.7734,-3.0354,-4.6617,-6.0165,-7.629,-8.2049,-7.5508,-6.7024,-5.7167,-5.0374,-4.8583,-4.8575,-5.2632,-5.7363,-6.6483,-7.7109,-8.8377,-9.5901,-10.337,-10.498,-10.513,-10.264,-10.044,-9.9647,-9.9852,-10.149,-10.292,-10.29,-9.9276,-9.2495,-8.4768,-7.3164,-5.9178,-4.509,-3.3929,-2.0232,-0.75724,0.062818,0.97632,1.6148,1.9098,2.0106,1.7495,1.0893,0.30063,-1.1825,-3.2361,-5.1726,-7.8949,-9.1873,-7.9156
3.3486,3.6925,3.8661,3.6865,3.3376,2.5689,1.5243,0.5896,-0.72287,-1.9906,-2.9503,-3.4928,-3.9626,-4.2879,-4.5004,-4.7027,-4.7312,-4.5907,-4.1984,-3.6315,-2.9102,-2.3891,-1.6778,-1.0499,-0.61325,-0.14871,0.20226,0.38174,0.49193,0.42918,0.19604,-0.081772,-0.58881,-1.2316,-1.7736,-2.5433,-3.3569,-4.1734,-4.8664,-5.9365,-7.2844,-8.5267,-10.216,-11.47,-11.117,-9.4013,-7.368,-5.7195,-4.7891,-3.9572,-3.5325,-3.4251,-3.4891,-3.6885,-3.7784,-3.7241,-3.3896,-2.8845,-2.4879,-2.0413,-1.5597,-1.2351,-0.63718,0.057351,0.91013,1.5108,2.2386,2.7782,3.0405,3.1795,3.0725,2.8726,2.4406,1.9332,1.3633,0.99684,0.54876,0.22401,0.009109,-0.23843,-0.53475,-0.76521,-1.1302,-1.4552,-1.7385,-1.8968,-2.0547,-2.2174,-2.3854,-2.7402,-3.3209,-4.2012,-5.0877,-6.545,-7.7392,-7.6865,-5.9389,-3.3722,-1.5368,0.52483,2.2105,3.5012,4.2528,4.9752,5.4248,5.5955,5.6452,5.5134,5.339,5.0493,4.7546,4.4405,4.2411,3.9234,3.5576,3.1977,2.5983,1.8474,0.96549,0.31769,-0.48386,-1.0115,-1.2272,-1.2757,-1.2824,-1.3128,-1.5849,-2.1366,-3.1079,-4.1828,-6.3073,-9.721,-14.207,-33.057,-14.9,-10.058,-6.432,-4.2106,-2.8921,-2.3338,-1.9557,-1.9297,-2.0636,-2.2993,-2.544,-2.6847,-2.7808,-2.9708,-3.4676,-4.0838,-5.479,-7.7875,-10.532,-16.696,-19.948,-12.52,-9.17,-6.5358,-4.883,-4.1933,-3.629,-3.5106,-3.5915,-3.9411,-4.44,-5.0326,-5.4874,-6.1475,-6.745,-7.3176,-8.0322,-8.9954,-10.184,-11.374,-13.398,-16.106,-18.037,-18.002,-14.981,-12.448,-9.6094,-7.1717,-5.1079,-3.7093,-2.0932,-0.70111,0.1547,1.0994,1.7514,2.0536,2.1862,2.0657,1.5926,1.1096,0.21152,-0.80215,-1.6255,-2.5972,-3.3615,-3.7979
4.1316,4.0304,3.668,2.9938,2.2502,0.88392,-1.0036,-2.8621,-6.0584,-9.9304,-11.722,-10.08,-7.3775,-5.3759,-4.2957,-3.2635,-2.505,-2.0655,-1.5911,-1.1261,-0.76238,-0.45377,-0.10663,0.26665,0.49369,0.82479,1.0794,1.2505,1.3929,1.4434,1.3682,1.219,0.88858,0.39828,-0.064456,-0.8406,-1.7792,-2.9284,-3.9697,-5.6352,-7.843,-9.9276,-14.04,-18.856,-17.953,-12.607,-8.7683,-6.1865,-4.719,-3.2812,-2.2588,-1.7598,-1.2945,-1.072,-1.0012,-1.1065,-1.3892,-1.9517,-2.5784,-3.7654,-5.4229,-6.641,-7.2515,-5.6018,-3.1919,-1.4497,0.34764,1.7189,2.4494,3.1673,3.5922,3.798,3.8779,3.8526,3.7447,3.6283,3.4591,3.2684,3.1269,2.9108,2.6668,2.4726,2.1657,1.8505,1.4588,1.1731,0.6906,0.14331,-0.38151,-1.2338,-2.4006,-4.0118,-5.6654,-8.8112,-13.39,-15.233,-10.369,-5.8985,-3.5221,-1.1296,0.55778,1.7869,2.3916,2.8858,3.0132,2.8919,2.43,1.6847,0.99117,0.04543,-0.64044,-0.77363,-0.504,0.14431,0.7816,1.1788,1.4948,1.6108,1.55,1.382,1.0898,0.71214,0.41156,-0.051336,-0.57721,-1.0392,-1.7368,-2.5728,-3.5626,-4.3995,-5.6812,-7.0268,-7.8994,-8.3959,-7.8427,-6.9348,-5.6391,-4.6602,-4.0653,-4.0408,-4.4235,-5.5075,-6.6277,-8.5399,-9.7379,-8.997,-7.6691,-6.0022,-4.914,-4.4841,-4.4013,-4.7203,-5.0843,-5.4692,-5.428,-4.8298,-4.2147,-3.3035,-2.6504,-2.236,-1.9922,-1.9487,-2.0625,-2.3437,-2.7776,-3.3705,-3.8287,-4.5506,-5.3784,-5.9968,-7.0295,-8.2934,-9.838,-11.347,-13.687,-16.769,-18.901,-19.137,-16.347,-13.962,-10.966,-8.4672,-6.1693,-4.6235,-2.7647,-1.1621,-0.14409,0.93404,1.7118,2.0898,2.3244,2.2695,1.9252,1.4988,0.72639,-0.21634,-0.98788,-2.0455,-3.0247,-3.8785
4.4175,4.1528,3.6119,2.8385,2.065,0.74099,-1.0196,-2.6822,-5.4139,-8.358,-9.4697,-8.3539,-6.0733,-4.1608,-3.0869,-2.0448,-1.3704,-1.035,-0.74435,-0.5983,-0.56756,-0.5615,-0.5697,-0.5054,-0.39621,-0.12437,0.25624,0.56695,0.9695,1.2995,1.4962,1.5258,1.4012,1.0742,0.68593,-0.022995,-0.93237,-2.0714,-3.0151,-4.4207,-5.8,-6.8038,-7.7448,-8.1534,-7.8151,-6.8918,-5.4859,-4.035,-2.9883,-1.7661,-0.76422,-0.17605,0.37785,0.70725,0.76911,0.64088,0.18104,-0.66647,-1.6338,-3.4695,-6.3889,-9.289,-12.052,-8.4968,-4.4071,-2.2347,-0.063409,1.4212,2.2531,3.0349,3.5762,3.8223,4.0654,4.1784,4.2585,4.2733,4.29,4.264,4.2229,4.1175,3.9675,3.801,3.5446,3.1984,2.807,2.4581,1.9483,1.3653,0.87987,0.13982,-0.69023,-1.6112,-2.3452,-3.2062,-3.7941,-3.8405,-3.3961,-2.5039,-1.7478,-0.66223,0.20078,0.86411,1.1702,1.302,1.0563,0.59017,-0.48768,-2.2254,-4.1607,-8.1375,-15.137,-14.132,-9.0388,-4.879,-2.3261,-1.0553,0.10423,0.77278,1.0954,1.1311,0.97847,0.60006,0.1927,-0.51476,-1.3537,-2.0707,-3.0486,-4.0167,-4.8807,-5.3796,-5.7931,-5.9098,-5.8001,-5.4418,-4.9081,-4.4466,-3.857,-3.4848,-3.429,-3.5968,-4.416,-5.9009,-7.781,-11.377,-15.206,-12.267,-8.9474,-5.8827,-3.8479,-2.8615,-1.9691,-1.4541,-1.2139,-1.0113,-0.82805,-0.67052,-0.54897,-0.43948,-0.40561,-0.449,-0.63587,-0.9461,-1.2871,-1.8233,-2.4716,-3.1715,-3.7615,-4.5251,-5.3107,-5.9168,-6.7797,-7.6842,-8.6963,-9.5218,-10.72,-11.921,-12.779,-13.581,-13.914,-13.659,-12.619,-10.387,-7.8093,-5.8314,-3.5208,-1.5559,-0.33993,0.94692,1.8562,2.3066,2.6057,2.5112,2.1274,1.5577,0.53682,-0.90027,-2.1972,-4.2345,-6.2988,-7.7611
