-5.9681,-6.1356,-6.5405,-7.089,-7.5411,-7.797,-7.4222,-6.9071,-6.0215,-5.1533,-4.4044,-3.8237,-2.9012,-1.7534,-0.77416,0.58212,1.8317,2.6724,3.5693,4.165,4.4902,4.5223,4.3177,3.7407,3.0698,1.9094,0.19008,-1.4508,-4.2903,-8.363,-14.604,-19.878,-15.303,-11.126,-9.2817,-7.7314,-6.5021,-5.2767,-4.3043,-2.8937,-1.5326,-0.61671,0.41643,1.1873,1.5821,1.855,1.8919,1.642,1.3087,0.72943,0.019592,-0.47138,-0.9641,-1.1457,-1.0413,-0.69175,-0.23981,0.15475,0.34407,0.41591,0.2044,-0.17161,-1.002,-2.3351,-4.2984,-6.6081,-11.088,-17.336,-13.734,-7.7076,-4.0521,-2.1147,-0.22261,1.1257,2.0713,2.5693,2.9793,3.1385,3.118,2.9144,2.5323,2.1521,1.5319,0.79924,-0.0067091,-0.64409,-1.524,-2.417,-3.059,-3.841,-4.4319,-4.6983,-4.6431,-4.2084,-3.4815,-2.8489,-2.0174,-1.304,-0.89885,-0.55541,-0.47418,-0.65454,-0.95964,-1.584,-2.3952,-3.0835,-3.978,-4.6344,-4.8551,-4.7651,-4.4037,-4.0113,-3.823,-3.8056,-4.1935,-4.8212,-6.2091,-8.5117,-12.338,-17.352,-28.678,-16.44,-12.573,-9.7628,-8.3682,-7.91,-7.8737,-8.2868,-8.7631,-8.8461,-8.1754,-6.7683,-5.551,-4.0381,-2.8163,-2.1361,-1.5326,-1.2933,-1.448,-1.838,-2.7665,-4.2516,-5.7565,-8.0998,-9.2453,-7.4476,-5.3115,-2.7618,-0.77862,0.37574,1.5482,2.3827,2.8278,3.2201,3.4393,3.5238,3.5263,3.4761,3.3923,3.3224,3.2179,3.0978,2.9851,2.7814,2.4743,2.0077,1.519,0.62959,-0.60847,-1.8152,-3.8441,-6.2101,-7.927,-7.7224,-5.9365,-4.0346,-2.9249,-1.9555,-1.5124,-1.503,-1.9307,-2.8806,-4.4016,-5.9962,-8.848,-12.26,-13.542,-11.468,-8.4724,-6.6985,-4.9699,-3.7871,-2.9948,-2.6115,-2.3339,-2.2886,-2.3854,-2.6821,-3.1531,-3.8235
-3.9212,-5.267,-7.652,-11.307,-15.597,-28.597,-18.493,-14.119,-11.221,-10.339,-10.921,-12.144,-13.331,-10.229,-6.8508,-3.1151,-0.3057,1.2771,2.9044,4.0377,4.7327,5.0287,5.0761,4.759,4.3533,3.4346,2.2263,1.1246,-0.60792,-2.4893,-4.3234,-5.5422,-6.901,-8.1231,-9.3561,-11.581,-14.521,-14.565,-11.434,-7.3062,-4.2522,-2.4677,-0.62158,0.71645,1.4694,2.1728,2.57,2.772,2.7518,2.6189,2.4015,2.1858,1.9362,1.7195,1.5998,1.5133,1.4363,1.3667,1.2872,1.0716,0.75335,0.40301,-0.24698,-1.0404,-1.8853,-2.5834,-3.4001,-3.6144,-3.4938,-2.7616,-1.759,-0.98044,-0.015941,0.7717,1.3542,1.641,1.8319,1.7836,1.5929,1.1544,0.49792,-0.11461,-1.0574,-2.1116,-3.2005,-4.0268,-5.1574,-6.3852,-7.459,-9.2157,-11.428,-13.662,-13.806,-11.262,-8.1444,-6.1452,-4.0549,-2.535,-1.7055,-1.0066,-0.73553,-0.89512,-1.3276,-2.358,-4.0193,-5.8259,-9.3024,-14.218,-15.613,-11.24,-7.5696,-5.3068,-4.2381,-3.4368,-3.2233,-3.4053,-4.0501,-5.1096,-6.4142,-7.3118,-7.9839,-7.8074,-7.3447,-6.7877,-6.6294,-6.9226,-8.0306,-10.351,-15.068,-23.051,-17.883,-10.155,-6.8747,-3.9077,-1.8712,-0.75477,0.31792,0.991,1.341,1.4208,1.3358,1.1123,0.90782,0.71727,0.7375,1.0337,1.4059,1.994,2.5788,2.9604,3.3483,3.5733,3.6374,3.5971,3.4421,3.2107,3.021,2.7852,2.6107,2.5293,2.4971,2.5186,2.5439,2.5258,2.3936,2.0871,1.7001,0.89749,-0.31863,-1.5902,-3.9224,-7.0952,-9.998,-9.3735,-6.2152,-3.5551,-2.1575,-0.96291,-0.39423,-0.33402,-0.70152,-1.5836,-3.0077,-4.4642,-6.8671,-9.3211,-10.177,-9.1051,-7.0883,-5.7039,-4.2362,-3.1506,-2.3476,-1.8949,-1.4416,-1.1401,-0.9941,-0.91884,-0.97818,-1.1799
-3.132,-4.1882,-5.7567,-7.4313,-8.6437,-9.7461,-9.8843,-9.6646,-9.2467,-9.3457,-9.9431,-10.679,-10.942,-8.9956,-6.6477,-3.6091,-1.1015,0.4297,2.0005,3.1771,3.9602,4.329,4.5258,4.4774,4.2439,3.6685,2.9366,2.1985,1.1024,-0.15096,-1.5062,-2.5917,-4.1462,-5.8976,-7.3636,-9.4688,-11.384,-11.457,-10.106,-7.5499,-5.2195,-3.7283,-2.0654,-0.77929,-0.029616,0.7351,1.1698,1.3866,1.3904,1.2025,0.89255,0.56663,0.10326,-0.32372,-0.6096,-0.86001,-1.0045,-1.0892,-1.1341,-1.2609,-1.4583,-1.6751,-2.0312,-2.5032,-2.962,-3.1925,-3.5892,-3.6444,-3.6073,-3.4354,-3.0548,-2.7441,-2.3048,-1.9082,-1.6149,-1.5029,-1.5133,-1.7482,-2.1151,-2.8797,-3.9994,-5.0971,-6.8811,-8.9172,-10.852,-11.915,-12.573,-12.735,-12.973,-13.755,-15.223,-16.858,-16.735,-13.787,-10.312,-8.1213,-5.7665,-4.0231,-3.0359,-2.1222,-1.6359,-1.5643,-1.7902,-2.4633,-3.6098,-4.7587,-6.5493,-8.0803,-8.369,-7.3694,-5.7341,-4.2925,-3.4469,-2.6779,-2.2481,-2.1208,-2.1618,-2.3552,-2.6333,-2.8405,-3.0861,-3.2664,-3.3825,-3.5774,-3.8585,-4.1693,-4.7178,-5.3514,-5.8637,-5.9476,-5.4481,-4.3251,-3.282,-1.8752,-0.60457,0.21507,1.1082,1.7807,2.2666,2.5241,2.7404,2.8581,2.9045,2.9397,2.9561,2.9701,2.976,2.9537,2.8698,2.7412,2.4645,2.0374,1.6064,0.87989,-0.022383,-1.0417,-1.8302,-2.7492,-3.294,-3.349,-2.9543,-2.2555,-1.671,-0.9387,-0.34391,0.064927,0.23439,0.27383,0.1119,-0.11702,-0.5011,-0.84152,-0.97987,-0.87991,-0.5053,0.0091359,0.37177,0.72927,0.86319,0.79125,0.46455,-0.1096,-0.89472,-1.5786,-2.528,-3.3751,-3.8769,-4.3129,-4.5384,-4.5959,-4.5633,-4.4478,-4.2432,-4.0211,-3.6314,-3.1512,-2.766,-2.2493,-1.801,-1.4356
-3.6451,-4.1073,-4.6222,-5.0536,-5.3063,-5.4414,-5.5683,-5.4972,-5.4017,-5.2217,-4.9683,-4.6884,-4.1107,-3.255,-2.4527,-1.2779,-0.10977,0.71913,1.7105,2.491,3.0846,3.3705,3.5792,3.5897,3.416,3.0961,2.5287,1.9998,1.1703,0.18997,-0.90812,-1.7764,-3.0008,-4.2247,-5.0853,-6.1204,-6.7699,-7.0268,-6.8589,-6.2457,-5.3343,-4.5393,-3.481,-2.4881,-1.867,-1.2589,-0.88334,-0.87441,-1.033,-1.5742,-2.4638,-3.3114,-4.7182,-6.1121,-6.9163,-7.3374,-6.9351,-6.2564,-5.8307,-5.4268,-5.3968,-5.5482,-5.9661,-6.5744,-7.3622,-7.7731,-8.1416,-8.396,-8.2674,-8.056,-7.7417,-7.4417,-7.0132,-6.5508,-6.1137,-5.8259,-5.6261,-5.6766,-5.9443,-6.6979,-7.9683,-9.3826,-12.02,-16.108,-23.576,-34.338,-22.688,-17.841,-15.911,-14.291,-13.211,-12.18,-11.281,-9.9169,-8.3809,-7.189,-5.6929,-4.3587,-3.5257,-2.631,-2.0146,-1.6619,-1.5513,-1.6087,-1.8414,-2.0847,-2.4256,-2.6748,-2.761,-2.7156,-2.5296,-2.2761,-2.086,-1.8827,-1.756,-1.7041,-1.7048,-1.7538,-1.8248,-1.8938,-1.9829,-2.0801,-2.1648,-2.2909,-2.4461,-2.5687,-2.7262,-2.8191,-2.8129,-2.7062,-2.4128,-1.9395,-1.4997,-0.85193,-0.18395,0.29387,0.86647,1.3583,1.745,1.9685,2.1795,2.296,2.3322,2.3148,2.2306,2.0702,1.8969,1.5894,1.1692,0.76146,0.069473,-0.82516,-1.6628,-3.0567,-4.8627,-7.2643,-9.6171,-13.974,-19.3,-18.19,-13.192,-9.6714,-7.7681,-5.7876,-4.2345,-2.9829,-2.2069,-1.3394,-0.65374,-0.23767,0.21614,0.57811,0.90312,1.1152,1.3668,1.5662,1.6609,1.6905,1.5852,1.4095,1.0351,0.49873,-0.18316,-0.77594,-1.6772,-2.6793,-3.4851,-4.6368,-5.8601,-6.8384,-8.1745,-9.3768,-10.134,-10.172,-9.5036,-8.2744,-7.2282,-5.8439,-4.5789,-3.4813
-6.4792,-6.1922,-5.6118,-5.0018,-4.564,-4.1177,-3.7194,-3.4692,-3.1824,-2.8699,-2.5568,-2.2684,-1.825,-1.2905,-0.8389,-0.19239,0.49573,0.97411,1.5828,2.1092,2.5229,2.7574,2.952,2.9406,2.8703,2.6006,2.144,1.7226,0.96566,0.082982,-0.95283,-1.8137,-3.0528,-4.377,-5.4221,-6.8005,-8.0934,-9.0759,-9.3854,-9.0874,-7.9382,-6.809,-5.2893,-3.9317,-3.0916,-2.2907,-1.8431,-1.8008,-2.0815,-2.8505,-4.2601,-5.797,-8.8298,-14.031,-22.151,-22.654,-13.88,-10.388,-8.992,-8.0817,-7.9748,-8.3692,-9.5328,-11.244,-13.682,-15.902,-17.332,-16.84,-15.861,-14.594,-14.077,-13.884,-13.544,-12.689,-11.312,-10.215,-8.9491,-8.1316,-7.8222,-7.842,-8.3381,-9.0114,-10.25,-11.728,-13.139,-13.896,-14.291,-14.176,-13.882,-13.333,-12.551,-11.537,-10.618,-9.2113,-7.742,-6.6598,-5.2957,-4.0774,-3.2739,-2.3701,-1.6505,-1.1171,-0.83286,-0.59336,-0.48009,-0.47222,-0.53926,-0.66693,-0.78379,-0.96043,-1.1631,-1.3802,-1.5667,-1.813,-2.0499,-2.2029,-2.3361,-2.3987,-2.3888,-2.3484,-2.2751,-2.2183,-2.1993,-2.2165,-2.295,-2.3835,-2.5192,-2.6408,-2.6843,-2.6432,-2.4611,-2.135,-1.8146,-1.3184,-0.80244,-0.4296,0.020386,0.38894,0.66049,0.79832,0.91098,0.9391,0.90687,0.79854,0.62325,0.3738,0.12759,-0.29229,-0.83259,-1.3263,-2.1282,-3.1223,-4.0157,-5.4264,-7.1306,-9.1675,-10.923,-13.345,-15.091,-15.241,-14.089,-12.399,-11.091,-9.3033,-7.4996,-5.7217,-4.4637,-2.947,-1.6297,-0.7833,0.16733,0.92666,1.5096,1.8475,2.1704,2.3515,2.4023,2.3492,2.1605,1.928,1.4938,0.91205,0.17573,-0.48292,-1.5137,-2.7518,-3.8424,-5.5676,-7.686,-9.6391,-12.975,-17.863,-27.139,-30.129,-19.852,-14.949,-12.37,-9.5738,-7.2493,-5.3271
-13.775,-9.817,-6.6892,-4.7638,-3.7818,-2.9388,-2.3439,-2.1107,-1.8816,-1.7656,-1.6471,-1.5309,-1.3026,-0.98257,-0.68572,-0.21707,0.28939,0.70353,1.2052,1.6971,2.1084,2.3758,2.6213,2.7466,2.759,2.5489,2.2284,1.8139,1.1164,0.20368,-0.90033,-1.8648,-3.2904,-4.9374,-6.3072,-8.4965,-11.449,-16.153,-23.483,-21.582,-12.856,-9.2715,-5.9787,-3.6816,-2.4223,-1.1883,-0.49854,-0.19185,-0.27663,-0.72019,-1.5673,-2.4607,-3.8608,-5.3452,-6.2082,-6.7889,-6.6196,-6.237,-5.9751,-6.0043,-6.4154,-7.1022,-8.5412,-10.782,-13.88,-17.235,-19.627,-18.313,-16.596,-15.954,-16.795,-19.147,-28.073,-25.185,-15.788,-12.285,-9.2964,-7.4245,-6.5466,-5.8795,-5.7231,-5.8511,-6.3466,-7.0889,-8.0453,-8.8767,-10.18,-11.739,-13.12,-15.049,-15.923,-14.482,-12.482,-9.8538,-7.5787,-6.1489,-4.5503,-3.2444,-2.4178,-1.4878,-0.72488,-0.1121,0.24365,0.60139,0.80896,0.87163,0.83427,0.65309,0.42686,0.0021352,-0.55717,-1.2603,-1.8646,-2.7494,-3.6286,-4.2067,-4.6926,-4.7306,-4.3738,-3.9447,-3.3523,-2.8584,-2.6087,-2.4845,-2.5921,-2.8308,-3.3228,-3.9568,-4.561,-4.8566,-4.8492,-4.3665,-3.7754,-2.884,-2.0539,-1.5331,-1.003,-0.683,-0.53782,-0.52718,-0.61713,-0.77281,-0.91365,-1.1098,-1.3253,-1.5634,-1.7769,-2.1437,-2.6264,-3.074,-3.7925,-4.644,-5.3523,-6.3829,-7.4665,-8.602,-9.4613,-10.609,-11.749,-12.612,-13.918,-15.317,-15.911,-14.73,-11.565,-8.2553,-6.0811,-3.6663,-1.7278,-0.54207,0.7242,1.6964,2.3988,2.7796,3.1109,3.2611,3.2672,3.1495,2.8974,2.6241,2.1553,1.5724,0.863,0.23449,-0.74117,-1.9176,-2.9529,-4.5932,-6.5843,-8.3383,-11.048,-14.025,-16.858,-18.327,-18.856,-17.177,-14.727,-11.176,-7.9807,-5.3555
-4.3826,-3.5684,-2.3748,-1.4037,-0.89919,-0.53959,-0.51891,-0.71949,-1.1692,-1.8378,-2.4799,-2.8668,-3.0566,-2.82,-2.4556,-1.8167,-1.2027,-0.70807,-0.093469,0.50856,1.1355,1.5707,2.0907,2.5622,2.7417,2.8221,2.67,2.3224,1.6754,0.66234,-0.63612,-1.8054,-3.5236,-5.2671,-6.4283,-7.6926,-8.5322,-9.0011,-8.8505,-7.7852,-5.7438,-4.0263,-1.8498,-0.019437,1.0835,2.2227,2.9834,3.4002,3.5127,3.3904,3.0404,2.6318,1.9903,1.2794,0.76899,0.1392,-0.39614,-0.86667,-1.2008,-1.6605,-2.192,-2.6451,-3.3401,-4.2573,-5.0071,-5.7785,-6.2477,-6.7771,-6.8806,-7.224,-7.6241,-7.9873,-8.1292,-7.5412,-6.2719,-5.1292,-3.7387,-2.6091,-1.9958,-1.47,-1.2738,-1.3181,-1.6243,-2.1913,-3.0338,-3.8809,-5.3704,-7.3778,-9.411,-12.945,-15.784,-13.402,-10.564,-7.5373,-5.3766,-4.1564,-2.9134,-1.9292,-1.3002,-0.5603,0.13098,0.77042,1.1968,1.6634,1.9705,2.0839,2.0673,1.8302,1.5046,0.84826,-0.068046,-1.2939,-2.4404,-4.4182,-7.1022,-9.7438,-13.556,-12.815,-8.9725,-6.637,-4.4139,-2.9728,-2.3082,-1.9215,-2.0795,-2.5774,-3.835,-5.9389,-9.3459,-13,-15.11,-10.207,-7.2146,-4.5584,-2.8986,-2.1211,-1.5699,-1.4721,-1.7405,-2.1243,-2.8155,-3.5405,-3.987,-4.3304,-4.3894,-4.2987,-4.2274,-4.2585,-4.515,-4.8899,-5.5967,-6.4934,-7.2009,-8.0822,-8.7418,-9.1065,-9.2672,-9.5077,-9.9725,-10.606,-12.022,-14.312,-16.234,-15.265,-10.739,-6.7625,-4.3899,-1.884,0.037337,1.1767,2.3546,3.2093,3.7831,4.0453,4.2049,4.1742,4.0372,3.7396,3.3365,2.9814,2.4697,1.9245,1.361,0.91035,0.27445,-0.45991,-1.1093,-2.1232,-3.3547,-4.4511,-6.1904,-8.3239,-11.009,-13.636,-18.031,-17.308,-13.083,-8.4015,-4.9493,-2.3497
2.1054,2.2005,2.3409,2.4145,2.3213,2.0257,1.2633,0.44993,-1.2408,-3.6638,-7.2255,-10.505,-12.406,-9.3984,-7.2739,-5.4896,-4.5463,-4.2883,-3.9743,-3.474,-2.4123,-1.3777,0.025012,1.2993,1.9568,2.6852,2.8614,2.7919,2.2451,1.2212,-0.37375,-2.0544,-5.1935,-9.9039,-14.6,-13.587,-8.544,-5.2255,-3.3582,-1.3081,0.49536,1.702,3.1813,4.4198,5.2172,6.0268,6.6358,6.9502,7.0638,6.9922,6.7203,6.3854,5.7912,5.0626,4.4183,3.5167,2.56,1.6848,1.0964,0.61168,0.37395,0.40653,0.5254,0.67298,0.82912,0.90814,0.93474,0.98005,0.96431,0.99046,0.9711,1.0042,1.101,1.3129,1.6154,1.8668,2.2281,2.5341,2.7095,2.8321,2.8485,2.7708,2.5792,2.2364,1.7591,1.3112,0.60325,-0.20468,-0.82493,-1.5425,-1.9887,-2.0459,-1.9073,-1.6397,-1.5052,-1.5279,-1.7569,-2.097,-2.2624,-2.0883,-1.3563,-0.28757,0.54496,1.4879,2.1514,2.427,2.4989,2.2572,1.8691,1.1238,0.1072,-1.1405,-2.2371,-3.9262,-5.9043,-7.5083,-9.1442,-8.6011,-6.308,-4.5153,-2.5414,-1.1287,-0.41935,0.090091,0.10329,-0.21326,-1.0886,-2.4745,-4.263,-5.4878,-5.9931,-4.8722,-3.6552,-2.2693,-1.394,-1.0975,-1.2054,-1.8414,-3.0638,-4.4076,-6.8675,-10.153,-12.809,-13.737,-11.221,-8.8492,-7.6668,-6.7572,-6.562,-6.8695,-7.8823,-9.7597,-11.855,-15.325,-16.542,-13.495,-11.171,-8.903,-7.3959,-6.6377,-5.8752,-5.2334,-4.6797,-3.6679,-2.3598,-0.90256,0.18685,1.515,2.6332,3.3058,3.9889,4.3934,4.5648,4.5342,4.2976,3.8481,3.3961,2.6566,1.8198,1.1833,0.40289,-0.19651,-0.52177,-0.58908,-0.54449,-0.42461,-0.36641,-0.38466,-0.57267,-0.81798,-1.2596,-1.801,-2.3517,-2.6559,-2.7277,-2.2642,-1.5347,-0.27085,1.1088,2.4203
3.054,3.306,3.5769,3.6758,3.6028,3.2008,2.4748,1.592,-0.016208,-2.2448,-5.0028,-7.1038,-8.4983,-7.885,-7.1995,-6.978,-7.7383,-9.3322,-13.727,-22.09,-12.967,-8.0335,-3.9041,-1.3424,0.1026,1.3923,2.1359,2.3982,2.2805,1.7608,0.75661,-0.26851,-1.9991,-3.8257,-4.7436,-4.5284,-2.9174,-0.90259,0.49779,2.171,3.6067,4.5482,5.6274,6.5212,7.0602,7.6288,7.9753,8.1608,8.1522,8.0045,7.6487,7.2651,6.5407,5.5721,4.6435,3.0867,1.0853,-1.3807,-3.2838,-4.6973,-3.4502,-1.8082,0.22076,1.8582,2.9336,3.6363,4.2058,4.6492,4.8188,4.9687,5.0204,5.019,4.9621,4.8638,4.7402,4.6279,4.4532,4.2438,4.0786,3.8669,3.6865,3.588,3.5035,3.4712,3.4554,3.44,3.391,3.2846,3.1762,2.98,2.7146,2.3722,2.0347,1.3749,0.3906,-0.69252,-2.8156,-6.3477,-10.869,-18.061,-9.2965,-4.3688,-2.1352,-0.23764,0.8342,1.2257,1.2739,0.85028,0.2571,-0.85532,-2.2258,-3.651,-4.5549,-5.2608,-5.3359,-5.0454,-4.3756,-3.4389,-2.333,-1.452,-0.36224,0.54938,1.0782,1.5643,1.8019,1.8243,1.6809,1.3913,1.0487,0.821,0.61422,0.54718,0.53016,0.45024,0.1899,-0.1919,-0.99796,-2.2289,-3.9258,-5.555,-8.2437,-11.511,-13.841,-14.722,-12.882,-10.753,-9.5128,-8.4055,-7.9112,-7.9124,-8.5033,-9.7612,-11.136,-13.043,-13.42,-11.26,-9.2657,-6.9395,-5.1175,-4.0047,-2.7908,-1.7635,-1.0547,-0.17146,0.66227,1.4501,1.984,2.5996,3.0657,3.2972,3.426,3.3369,2.9951,2.5828,1.8041,0.76551,-0.18464,-1.7146,-3.5529,-5.16,-7.5029,-9.3232,-9.2054,-7.8828,-5.7647,-3.8945,-2.7361,-1.5302,-0.6187,-0.087814,0.46453,0.89802,1.2751,1.5605,1.9828,2.4752,2.8896,3.492,4.094,4.6543
-0.09732,0.9726,2.1161,2.8708,3.2021,3.2841,3.0505,2.6474,1.8861,0.88092,-0.23641,-1.0779,-2.1252,-3.0894,-3.7915,-4.817,-6.0878,-7.0573,-8.3268,-8.7024,-7.7488,-6.3847,-4.2579,-2.4736,-1.1814,-0.015244,0.94915,1.3476,1.6843,1.6882,1.4655,1.2016,0.80408,0.51486,0.42244,0.59471,1.0577,1.7969,2.4341,3.3538,4.2292,4.8379,5.5264,6.0836,6.3879,6.6639,6.7685,6.7503,6.6392,6.4017,6.0493,5.7073,5.1122,4.2872,3.48,2.0339,0.011882,-2.8289,-5.5523,-7.8137,-5.2103,-2.5081,0.28197,2.2015,3.6136,4.3068,5.0414,5.4267,5.6108,5.6459,5.5475,5.3711,5.0448,4.6068,4.0686,3.6082,2.893,2.098,1.4615,0.64525,-0.010935,-0.24942,-0.1468,0.4329,1.2526,1.8871,2.6432,3.2407,3.5596,3.8079,3.8571,3.6751,3.3822,2.7624,1.8636,0.97346,-0.50172,-2.1992,-3.3528,-4.0707,-3.53,-2.3473,-1.4743,-0.60761,-0.16268,-0.11383,-0.44057,-1.2655,-2.2473,-4.1801,-7.0745,-11.644,-17.159,-18.134,-11.486,-8.4787,-5.7538,-3.8545,-2.4353,-1.5839,-0.64569,0.10137,0.55649,1.0303,1.3756,1.5607,1.7197,1.7884,1.7875,1.7354,1.6086,1.3855,1.1411,0.68288,0.029974,-0.61324,-1.6889,-3.0724,-4.7496,-6.1884,-8.2054,-10.187,-11.444,-12.47,-12.495,-11.73,-10.877,-9.7963,-8.9046,-8.4343,-8.0634,-7.8855,-7.8134,-7.6641,-7.275,-6.611,-5.9793,-5.0066,-4.0176,-3.303,-2.4421,-1.6651,-1.1398,-0.53289,-0.011986,0.41261,0.6558,0.86458,0.92451,0.85715,0.5764,0.08703,-0.67718,-1.4392,-2.7214,-4.2951,-5.6808,-7.7476,-10.147,-12.254,-15.744,-20.011,-19.108,-15.212,-11.048,-8.0324,-6.2873,-4.4106,-2.9145,-1.9732,-0.91505,-0.017243,0.76373,1.2812,1.8924,2.4262,2.7687,3.1568,3.4523,3.6389
-2.9493,-0.91558,0.9769,2.2286,2.8426,3.3163,3.4248,3.3389,2.9788,2.4198,1.6543,0.99529,-0.024431,-1.1718,-2.1199,-3.4212,-4.8463,-5.7571,-6.8039,-7.2008,-6.9074,-6.1771,-4.8505,-3.4673,-2.3579,-1.2654,-0.28257,0.16219,0.62668,0.77189,0.73907,0.59425,0.33581,0.079696,-0.054287,-0.019671,0.27068,0.81638,1.3453,2.1327,2.8827,3.3808,3.9045,4.2186,4.3098,4.2116,3.9504,3.524,3.1929,2.7892,2.5433,2.458,2.4663,2.4755,2.4285,2.2232,1.8973,1.5355,1.3632,1.3965,1.8183,2.3205,3.1162,3.8497,4.508,4.804,5.0961,5.1269,5.0601,4.7784,4.3335,3.8918,3.1934,2.377,1.4295,0.63962,-0.58197,-2.0582,-3.4732,-5.9672,-9.5754,-12.556,-11.246,-6.6493,-3.1838,-1.2568,0.6649,2.0543,2.8078,3.501,3.8884,4.0074,3.9347,3.651,3.171,2.7138,2.0263,1.3378,0.86774,0.37042,0.057426,-0.11081,-0.20723,-0.33129,-0.55997,-0.8362,-1.3801,-2.1722,-2.9698,-4.3191,-5.9923,-7.7546,-8.7973,-8.9775,-7.8784,-6.7288,-5.2825,-4.1183,-3.2333,-2.7486,-2.2668,-1.8947,-1.6423,-1.3173,-0.96027,-0.67705,-0.29619,0.04784,0.3131,0.43233,0.47919,0.34453,0.12816,-0.33723,-1.0207,-1.6822,-2.8032,-4.208,-5.9715,-7.5775,-10.214,-13.736,-17.464,-24.558,-22.248,-16.59,-13.933,-11.548,-9.9351,-9.1025,-8.3083,-7.8087,-7.5327,-7.2575,-6.9497,-6.584,-6.2177,-5.6805,-5.0935,-4.6411,-4.0671,-3.5493,-3.2259,-2.8949,-2.65,-2.507,-2.4574,-2.469,-2.5952,-2.7832,-3.1972,-3.8687,-4.8464,-5.8264,-7.5224,-9.7627,-11.826,-14.875,-17.591,-18.376,-17.832,-16.504,-14.954,-13.585,-11.81,-10.112,-8.9365,-7.4423,-6.0555,-5.0865,-3.8627,-2.738,-1.7301,-1.068,-0.32224,0.25958,0.57467,0.83414,0.91693,0.81528
-0.2826,0.67852,1.7819,2.6459,3.1023,3.5385,3.6972,3.6833,3.4434,3.0101,2.365,1.7409,0.70752,-0.58193,-1.744,-3.6095,-6.0381,-8.291,-12.323,-16.611,-14.609,-11.296,-7.8275,-5.3152,-3.9522,-2.5141,-1.5699,-1.0455,-0.71485,-0.69244,-1.0063,-1.4669,-2.3541,-3.5534,-4.4807,-5.4173,-5.233,-3.9469,-2.6545,-1.0296,0.30417,1.037,1.6781,1.8834,1.7691,1.1861,0.14478,-1.4821,-2.9334,-4.8577,-5.2653,-4.2856,-2.3309,-0.56119,0.48594,1.5413,2.3055,2.8565,3.1993,3.5746,3.9298,4.1567,4.424,4.6295,4.6798,4.6704,4.4374,4.0641,3.6291,2.8988,1.9581,1.1376,-0.09558,-1.41,-2.7134,-3.6084,-4.6652,-5.6685,-6.4798,-7.7774,-9.2243,-9.9011,-8.9306,-6.2686,-3.5406,-1.7913,0.094198,1.5264,2.3469,3.1353,3.6195,3.8487,3.8644,3.7048,3.3616,3.0154,2.4587,1.8324,1.3358,0.65976,0.0016348,-0.61283,-1.0404,-1.5577,-2.0167,-2.3306,-2.7314,-3.1158,-3.4097,-3.8134,-4.2133,-4.5462,-4.7,-4.7689,-4.6776,-4.5467,-4.3964,-4.3633,-4.5072,-4.7456,-5.2341,-5.8247,-6.2111,-6.385,-5.9907,-5.366,-4.334,-3.3263,-2.5096,-2.0548,-1.6931,-1.5848,-1.6659,-1.9911,-2.5506,-3.1162,-4.062,-5.1992,-6.5428,-7.7012,-9.4796,-11.474,-12.961,-14.404,-14.282,-12.995,-11.835,-10.494,-9.5437,-9.0871,-8.8041,-8.8475,-9.0347,-9.4034,-9.7474,-9.8414,-9.6733,-9.1515,-8.4334,-7.9036,-7.2969,-6.9111,-6.7769,-6.7533,-6.9025,-7.1143,-7.2529,-7.3495,-7.3586,-7.3583,-7.4288,-7.7517,-8.3716,-9.136,-10.62,-12.813,-15.114,-19.377,-24.75,-24.66,-20.472,-17.485,-15.539,-14.59,-13.65,-13.035,-12.649,-12.036,-11.039,-10.033,-8.4699,-6.8572,-5.4062,-4.4901,-3.5073,-2.8178,-2.5046,-2.346,-2.5081,-2.9752
