6.4306,6.3648,5.9166,4.9996,3.9781,2.0625,-0.52363,-2.749,-4.9034,-4.2102,-2.2648,-1.0988,-0.20125,0.046904,-0.21431,-1.1699,-2.8553,-4.7422,-8.487,-14.132,-15.109,-11.153,-7.4812,-5.4638,-4.6065,-4.0626,-4.1053,-4.4112,-5.0315,-5.6983,-5.9995,-5.7769,-4.9904,-3.7977,-2.886,-1.6769,-0.5652,0.36008,0.93551,1.5234,1.8509,1.9238,1.7265,1.1898,0.55254,-0.61375,-1.9165,-2.8305,-2.8503,-1.9929,-0.74562,0.092313,0.88696,1.2938,1.3354,1.0827,0.59198,0.066527,-0.22382,-0.22184,0.27796,0.85529,1.7363,2.6149,3.4129,3.9259,4.5045,4.9491,5.2003,5.42,5.5422,5.5311,5.4002,5.1712,4.8391,4.5485,4.1238,3.7024,3.4204,3.1114,2.9177,2.8449,2.8939,3.1363,3.6111,4.0877,4.868,5.7016,6.2949,6.9892,7.5195,7.8628,7.9907,8.0246,7.8827,7.6991,7.392,7.0509,6.8055,6.559,6.4456,6.4907,6.63,6.9228,7.2428,7.4856,7.724,7.8495,7.8441,7.6878,7.3636,6.9024,6.5089,5.9744,5.5468,5.3925,5.4612,5.8306,6.3873,6.8424,7.4127,7.8865,8.1567,8.403,8.525,8.5423,8.473,8.3528,8.1617,7.9898,7.7328,7.4361,7.1867,6.8205,6.4228,6.1029,5.6395,5.1379,4.5786,4.107,3.3568,2.4232,1.558,0.14463,-1.3489,-2.4039,-2.142,-0.47663,1.6203,3.0407,4.5521,5.6275,6.1534,6.5394,6.5911,6.3196,5.9461,5.2414,4.3191,3.5134,2.2553,0.71445,-0.68735,-3.2028,-6.9507,-13.939,-19.691,-10.036,-5.0963,-2.8419,-0.8053,0.50075,1.3791,1.9111,2.563,3.2457,3.7932,4.4653,4.9522,5.1405,5.0479,4.5235,3.507,2.3712,0.35347,-2.4667,-5.1151,-9.2847,-12.913,-13.14,-11.317,-9.0614,-6.8442,-5.3111,-3.5346,-2.16,-1.4088,-0.7428,-0.34683,-0.024473
6.4266,6.251,5.6604,4.6319,3.5224,1.5009,-1.2522,-3.699,-6.0067,-5.0474,-2.8279,-1.5379,-0.48106,-0.088583,-0.20379,-0.79432,-1.9542,-3.1438,-4.9787,-6.5846,-7.0014,-6.4153,-5.2519,-4.2609,-3.7615,-3.4972,-3.5108,-3.7192,-4.1912,-4.7192,-5.2569,-5.593,-5.8274,-5.8075,-5.5123,-4.8624,-3.9934,-2.9726,-2.2185,-1.2898,-0.49355,-0.011411,0.48053,0.81919,0.96629,1.0661,1.1202,1.1649,1.2269,1.3414,1.4014,1.3413,1.1017,0.46692,-0.30648,-1.8743,-4.3634,-8.2283,-12.543,-14.356,-8.6818,-5.6096,-2.7652,-0.73581,0.76539,1.698,2.7022,3.493,3.9486,4.3835,4.5916,4.591,4.4057,3.9703,3.3002,2.6611,1.6839,0.69808,0.13589,-0.11254,0.32499,0.98951,2.0924,3.2075,4.2608,4.9708,5.7963,6.4884,6.8967,7.2907,7.5182,7.5636,7.489,7.2686,6.9632,6.6902,6.3485,6.0957,6.0047,6.0297,6.2154,6.5307,6.799,7.1758,7.4924,7.6485,7.7478,7.6343,7.3873,6.8111,5.8875,4.5272,3.1683,0.83214,-2.0493,-3.8233,-3.4407,-0.99044,1.2832,2.5722,3.7988,4.5736,4.9262,5.1505,5.1529,5.0586,4.8866,4.7018,4.5681,4.5073,4.467,4.4287,4.3882,4.2699,4.06,3.8389,3.489,3.109,2.7453,2.5148,2.3114,2.2241,2.2251,2.3769,2.6358,3.0776,3.5418,4.3056,5.1927,5.855,6.6631,7.3264,7.7165,8.0428,8.1781,8.1237,7.9593,7.5907,7.0506,6.5378,5.7188,4.7393,3.8992,2.6652,1.4283,0.45137,0.035374,-0.068658,0.13796,0.24991,0.098346,-0.61007,-1.9874,-3.4048,-4.7792,-3.4415,-1.3266,1.2784,3.2184,4.2022,5.0036,5.2789,5.0902,4.6952,3.8887,2.8382,1.9632,0.86318,0.011058,-0.351,-0.47336,-0.25377,0.19204,0.62025,1.2215,1.8298,2.2756,2.8503,3.4082,4.0018
4.8095,4.6719,4.2953,3.7121,3.157,2.3087,1.4242,0.84006,0.23926,-0.072945,-0.13451,-0.12271,-0.11549,-0.24378,-0.44007,-0.80662,-1.3303,-1.7537,-2.3509,-2.861,-3.2366,-3.4399,-3.6803,-3.8811,-4.1003,-4.5641,-5.244,-5.9163,-7.0721,-8.4719,-10.25,-11.801,-14.053,-16.059,-16.38,-15.007,-12.834,-10.675,-9.2356,-7.5393,-6.0517,-5.0657,-3.8762,-2.854,-2.1997,-1.4308,-0.82075,-0.35843,-0.10866,0.086174,0.10785,-0.030474,-0.43815,-1.1907,-1.9958,-3.4218,-5.3051,-7.3957,-8.7942,-9.5909,-8.9591,-8.1395,-6.8869,-5.6326,-4.3646,-3.3683,-2.0798,-0.93244,-0.21204,0.49952,0.88012,0.96326,0.78725,0.1967,-0.84254,-2.0374,-4.3134,-8.0047,-12.77,-20.436,-10.468,-6.2974,-2.7705,-0.36188,1.3415,2.3259,3.3135,3.9677,4.2816,4.4611,4.3815,4.0315,3.6141,2.8074,1.8027,0.94127,-0.2211,-1.0878,-1.296,-0.86302,0.15714,1.3839,2.2537,3.2493,4.0429,4.4549,4.7804,4.8064,4.6201,4.076,3.1383,1.7179,0.27921,-2.2046,-5.2866,-7.2201,-7.0455,-4.7724,-2.7663,-1.7329,-0.86663,-0.53359,-0.57576,-0.98805,-1.7272,-2.4432,-3.4611,-4.3129,-4.5271,-4.2347,-3.5231,-2.7659,-2.3176,-2.0062,-2.0385,-2.2837,-2.8844,-3.73,-4.5612,-4.9209,-4.6929,-3.6614,-2.6125,-1.1122,0.25349,1.5346,2.3863,3.3889,4.2699,4.8399,5.4911,5.99,6.2846,6.5543,6.6992,6.7457,6.7154,6.6055,6.426,6.239,5.9352,5.5662,5.2569,4.825,4.369,3.9329,3.6084,3.163,2.6459,2.1454,1.2011,-0.18632,-2.1948,-4.0786,-6.0379,-4.7711,-2.4718,0.31309,2.3809,3.5039,4.5365,5.1365,5.373,5.3552,5.1045,4.7074,4.3177,3.7633,3.2037,2.8133,2.3617,1.9891,1.7018,1.5489,1.4469,1.4498,1.5389,1.7909,2.1789,2.6845
3.7649,3.6808,3.495,3.2178,2.9612,2.5811,2.1736,1.865,1.4592,1.0943,0.74302,0.49627,0.16906,-0.16709,-0.41057,-0.78804,-1.1169,-1.3743,-1.7047,-2.0308,-2.379,-2.6619,-3.1121,-3.6744,-4.1916,-5.0252,-6.1373,-7.128,-8.7346,-10.766,-13.319,-15.725,-19.777,-24.931,-26.213,-22.994,-19.639,-17.111,-15.528,-13.472,-11.445,-10.009,-8.124,-6.4607,-5.3367,-3.999,-2.8892,-1.9644,-1.407,-0.8737,-0.54393,-0.44656,-0.56943,-0.90458,-1.3464,-2.12,-3.0862,-4.2336,-5.1629,-6.5432,-8.1165,-9.5354,-11.748,-13.351,-11.866,-9.5734,-6.6916,-4.4624,-3.2092,-2.0159,-1.2941,-0.99676,-0.96465,-1.2706,-1.9143,-2.5985,-3.7704,-5.0508,-5.8223,-6.0632,-5.1179,-3.9312,-2.2242,-0.68449,0.57756,1.3284,2.0721,2.5079,2.6428,2.5648,2.1683,1.4475,0.67606,-0.74229,-2.7116,-4.6891,-8.5112,-15.711,-27.884,-12.841,-6.9475,-3.531,-1.68,0.17897,1.5341,2.3013,2.9801,3.3513,3.4258,3.263,2.8269,2.1712,1.5285,0.58407,-0.33469,-0.91428,-1.4634,-1.8145,-2.0725,-2.294,-2.7187,-3.3837,-4.0871,-5.3642,-7.1828,-9.0732,-12.963,-20.781,-24.975,-16.302,-11.216,-8.4627,-7.2585,-6.3963,-6.2503,-6.5983,-7.7733,-10.015,-14.327,-21.598,-21.673,-11.57,-7.7725,-4.3498,-1.9096,-0.048406,1.0767,2.2929,3.2169,3.7499,4.2711,4.6145,4.7534,4.8519,4.8671,4.861,4.879,4.9533,5.1013,5.2462,5.4479,5.6338,5.7442,5.8448,5.8669,5.8128,5.7234,5.5358,5.2521,4.984,4.56,4.0886,3.647,3.4062,3.3203,3.5915,3.9829,4.6676,5.3771,5.8577,6.3662,6.6895,6.8202,6.7937,6.593,6.2394,5.8787,5.2925,4.6021,4.0104,3.1577,2.2326,1.2305,0.45621,-0.54824,-1.4048,-1.8207,-1.9103,-1.4107,-0.53103
3.0531,3.0178,2.9533,2.8683,2.7797,2.623,2.4179,2.2155,1.9126,1.522,1.0549,0.66283,0.090999,-0.46161,-0.84967,-1.2607,-1.5151,-1.6114,-1.6248,-1.6235,-1.6719,-1.786,-2.0689,-2.593,-3.1415,-4.0703,-5.254,-6.3126,-7.937,-9.7931,-11.781,-13.361,-15.448,-17.328,-18.569,-19.907,-21.403,-22.688,-22.828,-20.656,-16.959,-14.316,-11.326,-8.8191,-7.1716,-5.3025,-3.6931,-2.3291,-1.4587,-0.48583,0.22996,0.61708,0.93885,1.021,0.93567,0.60138,0.037322,-0.79355,-1.577,-2.9486,-4.744,-6.457,-9.2779,-11.592,-10.425,-8.2001,-5.501,-3.498,-2.4071,-1.3878,-0.73938,-0.48657,-0.38545,-0.47704,-0.72122,-0.92934,-1.2416,-1.4477,-1.489,-1.3332,-0.90132,-0.41932,0.32711,1.1046,1.8339,2.2892,2.7243,2.9566,2.9491,2.6906,2.1301,1.2626,0.39269,-0.99296,-2.6727,-4.0218,-5.7856,-7.0542,-7.2993,-6.4748,-4.7679,-2.8079,-1.4128,0.24556,1.6066,2.4324,3.2926,3.8741,4.1404,4.2782,4.1898,3.9059,3.583,3.025,2.3546,1.7805,0.94508,0.017885,-1.0118,-1.8457,-3.0804,-4.3772,-5.3527,-6.6166,-7.859,-8.8202,-9.8732,-10.69,-10.57,-9.8821,-8.5653,-7.3268,-6.632,-6.0286,-5.8454,-5.9681,-6.4209,-7.0854,-7.6744,-7.8154,-7.2027,-5.6766,-4.2268,-2.3216,-0.52536,0.97528,1.914,2.9234,3.6348,3.9851,4.1934,4.124,3.8904,3.3634,2.6951,2.0708,1.8298,2.0251,2.7831,3.5733,4.677,5.6802,6.3191,6.9941,7.4998,7.8391,8.0037,8.1199,8.1426,8.1152,8.0511,7.9786,7.9396,7.9464,8.03,8.2017,8.3827,8.6645,8.9522,9.145,9.3377,9.4204,9.3724,9.2392,8.9358,8.4473,7.9796,7.1945,6.235,5.397,4.0992,2.5765,0.7778,-0.83106,-3.5071,-7.1931,-10.95,-13.656,-8.6706,-4.4863
1.8735,1.9146,2.0294,2.199,2.3383,2.4911,2.5727,2.5669,2.4131,2.0539,1.4585,0.81014,-0.31884,-1.7581,-2.9212,-4.0551,-4.221,-3.5683,-2.3268,-1.1699,-0.34941,-0.0017983,0.10921,-0.15119,-0.60188,-1.5437,-2.8121,-4.0055,-5.8192,-7.8893,-9.9826,-11.457,-13.217,-14.546,-15.675,-17.14,-19.266,-21.826,-23.181,-20.904,-16.858,-14.243,-11.423,-8.9775,-7.2966,-5.2184,-3.23,-1.4568,-0.26263,1.1272,2.2911,2.992,3.7484,4.2417,4.4779,4.5894,4.4815,4.1866,3.8328,3.2431,2.5363,1.9818,1.3423,0.90669,0.82545,0.9401,1.2276,1.5204,1.6747,1.7628,1.6873,1.5166,1.2331,0.86634,0.499,0.22301,-0.024707,-0.14093,-0.10056,0.17419,0.69297,1.214,2.0375,2.9127,3.7189,4.2314,4.7357,4.9849,4.9878,4.7113,4.0998,3.1234,2.1415,0.52578,-1.4184,-3.0049,-4.9248,-5.9336,-5.7381,-4.3938,-2.5467,-0.6779,0.64611,2.1945,3.5044,4.3203,5.2171,5.8829,6.2386,6.536,6.6237,6.4867,6.2719,5.8006,5.1255,4.4805,3.4109,2.1026,0.49045,-0.9555,-3.2317,-5.8545,-7.8424,-9.5787,-9.3374,-8.3624,-7.0334,-5.8689,-4.8945,-4.2855,-3.6045,-3.1303,-2.881,-2.7816,-2.9116,-3.1084,-3.3872,-3.5539,-3.4351,-3.0666,-2.2238,-1.0568,-0.056691,1.2997,2.6211,3.7888,4.5228,5.2846,5.7822,5.9546,5.8872,5.3975,4.723,3.2199,0.75696,-3.5014,-9.1306,-8.7512,-1.404,1.8635,4.8213,6.849,7.9692,9.0833,9.8613,10.389,10.649,10.856,10.956,10.981,10.978,10.983,11.025,11.102,11.268,11.491,11.695,11.981,12.258,12.433,12.596,12.651,12.567,12.397,12.014,11.439,10.868,9.9141,8.7266,7.6931,6.1116,4.3253,2.3877,0.8539,-1.2328,-3.2359,-4.3906,-4.6311,-3.0328,-0.75938
-2.4986,-2.2112,-1.5719,-0.80212,-0.1832,0.64557,1.391,1.8557,2.23,2.2982,1.9631,1.3562,-0.052573,-2.5003,-5.4242,-12.625,-13.094,-6.8277,-2.1994,0.41907,1.9973,2.6932,3.0649,2.9621,2.5759,1.5919,0.12208,-1.3592,-3.8974,-7.2755,-11.747,-15.616,-17.5,-15.019,-13.451,-12.296,-11.866,-11.806,-11.781,-11.751,-11.607,-11.484,-11.314,-10.426,-9.0462,-6.4951,-3.739,-1.2103,0.47116,2.3892,3.9934,4.9998,6.1133,6.9595,7.4507,7.9335,8.2215,8.349,8.3308,8.216,7.9903,7.7872,7.4759,7.1389,6.7659,6.4575,5.9974,5.4227,4.9003,4.0581,3.0221,2.1861,1.0263,-0.070716,-0.97863,-1.558,-2.196,-2.783,-3.0765,-2.9642,-1.9821,-0.73139,1.2055,3.0657,4.6351,5.5774,6.5268,7.0699,7.2391,7.133,6.6254,5.6869,4.6622,2.798,0.19726,-2.5251,-8.1116,-17.306,-11.372,-4.9749,-1.416,0.95441,2.3284,3.8089,4.9935,5.762,6.6191,7.3168,7.7288,8.1361,8.3531,8.3663,8.2301,7.8515,7.2331,6.6127,5.5467,4.178,2.446,0.8536,-1.8039,-5.4015,-8.9812,-13.018,-9.8726,-6.7557,-3.872,-1.9068,-0.59149,0.079554,0.64526,0.84041,0.73851,0.2218,-0.728,-1.7509,-3.4918,-5.3041,-5.8854,-4.827,-2.3937,0.014492,1.5925,3.3814,4.8481,6.0137,6.7449,7.4908,8.0088,8.2222,8.2773,8.0257,7.6245,6.7843,5.6354,4.3997,3.7836,4.0197,5.3936,6.7066,8.3617,9.7187,10.515,11.331,11.863,12.161,12.253,12.212,12.026,11.829,11.534,11.291,11.187,11.251,11.539,12.025,12.468,13.09,13.681,14.064,14.46,14.704,14.764,14.676,14.357,13.811,13.221,12.194,10.836,9.584,7.5655,5.1316,2.3864,0.4435,-1.0708,-0.66997,0.36587,1.9794,3.5882,5.0681
-15.896,-14.043,-12.03,-10.252,-8.7986,-6.6442,-4.5148,-3.0943,-1.5389,-0.39054,0.26758,0.50709,0.47263,0.16415,-0.16666,-0.37428,-0.089238,0.49679,1.5128,2.5105,3.2745,3.6404,3.826,3.6441,3.2686,2.4389,1.1752,-0.05809,-2.1606,-4.754,-7.7579,-9.7965,-10.91,-10.156,-9.245,-8.393,-7.999,-8.0999,-8.4053,-9.2618,-10.815,-12.718,-17.145,-27.613,-20.102,-11.905,-7.2357,-3.9862,-2.049,0.13084,1.9044,3.0505,4.307,5.3627,6.0027,6.6959,7.2162,7.5786,7.767,7.8917,7.9032,7.8355,7.632,7.3159,6.8397,6.3718,5.5653,4.4955,3.474,1.7683,-0.44155,-2.4869,-5.8621,-9.2968,-10.693,-10.186,-9.6963,-10.604,-12.951,-23.404,-16.212,-8.8954,-3.4896,-0.0032761,2.4452,3.8145,5.1542,6.0191,6.387,6.535,6.3093,5.7454,5.1055,3.9549,2.5769,1.4597,0.091966,-0.80143,-1.0346,-0.79284,-0.2957,0.30139,0.68873,1.2241,1.8203,2.3322,3.1081,3.902,4.4791,5.1181,5.5785,5.8449,5.8567,5.6705,5.2185,4.7128,3.8488,2.7736,1.5576,0.59918,-0.64821,-1.7341,-2.317,-2.632,-2.2925,-1.7314,-0.83298,0.082813,0.8327,1.2567,1.557,1.5347,1.2617,0.53362,-0.7209,-2.1128,-4.7869,-8.6067,-10.95,-8.459,-4.4297,-1.4796,0.14706,1.843,3.0937,4.0903,4.7101,5.438,6.061,6.4569,6.8817,7.1917,7.3126,7.3983,7.3824,7.3787,7.4274,7.6245,7.9638,8.2851,8.7348,9.1427,9.3907,9.5994,9.6488,9.5009,9.2476,8.7047,7.8834,7.0797,5.7824,4.3414,3.211,3.0281,3.931,5.615,6.9433,8.5524,9.8879,10.699,11.558,12.147,12.492,12.595,12.511,12.17,11.736,10.89,9.6976,8.5305,6.5261,3.8093,-0.005279,-3.922,-7.5903,-3.1296,0.0065501,2.9558,5.0167,6.534
-23.208,-22.893,-24.708,-31.244,-26.069,-16.946,-11.539,-8.6338,-5.7415,-3.5865,-2.0131,-1.1168,-0.21093,0.45458,0.85153,1.3072,1.7616,2.1057,2.5314,2.9256,3.201,3.3179,3.3427,3.1506,2.8666,2.3353,1.5975,0.93341,-0.079669,-1.1603,-2.2053,-2.8684,-3.5639,-4.0246,-4.2949,-4.6007,-4.973,-5.4692,-5.9934,-6.8609,-7.92,-8.7519,-9.7648,-10.246,-10.075,-9.1828,-7.8661,-6.3203,-5.1105,-3.553,-2.0164,-0.97841,0.24875,1.3159,1.9934,2.7369,3.3407,3.8187,4.1178,4.423,4.6348,4.7095,4.7035,4.5364,4.2031,3.8082,3.0521,1.9988,0.97467,-0.7802,-3.0747,-5.2897,-8.9466,-12.991,-14.05,-12.566,-10.647,-9.5151,-8.9812,-8.1308,-6.6688,-5.152,-2.9312,-0.81753,0.97044,2.0907,3.2463,4.0804,4.4835,4.7455,4.7199,4.4239,4.0612,3.3926,2.5783,1.9063,0.97732,0.042702,-0.63915,-1.5763,-2.5673,-3.7076,-4.6466,-5.9056,-6.5715,-6.2959,-4.9036,-3.0656,-1.7795,-0.35833,0.67412,1.2952,1.5379,1.5265,1.1673,0.66917,-0.2651,-1.4468,-2.7288,-3.6279,-4.4412,-4.6335,-4.3785,-3.6788,-2.7833,-2.0799,-1.185,-0.37293,0.26229,0.62163,0.90948,0.97256,0.87471,0.55539,0.020159,-0.48938,-1.2274,-1.8384,-2.1269,-2.089,-1.757,-1.3391,-1.0701,-0.84455,-0.80098,-0.73379,-0.59826,-0.10284,0.73039,1.5137,2.5771,3.5246,4.1243,4.7328,5.162,5.4297,5.5502,5.6193,5.6213,5.5828,5.4984,5.3892,5.2979,5.1207,4.8768,4.4925,4.0621,3.2463,2.0509,0.80937,-1.5298,-5.1805,-11.972,-18.105,-8.2735,-2.8456,-0.21082,2.3652,4.2659,5.3905,6.5659,7.435,8.0423,8.3418,8.5639,8.5621,8.4343,8.0767,7.5249,6.9771,6.1059,5.1353,4.1916,3.6626,3.3774,3.673,4.1832,5.0422,5.9164,6.6821
-19.987,-19.443,-18.951,-18.041,-16.518,-13.75,-10.768,-8.7116,-6.288,-4.3318,-2.7063,-1.7182,-0.62854,0.2262,0.76699,1.3497,1.8131,2.0942,2.402,2.6189,2.7603,2.8089,2.7856,2.6858,2.5501,2.283,1.9523,1.6604,1.2315,0.77445,0.31052,-0.028054,-0.46269,-0.88035,-1.2047,-1.6619,-2.1897,-2.8024,-3.3473,-4.1707,-5.107,-5.8784,-6.9818,-8.1089,-8.9658,-10.003,-10.725,-10.54,-9.7192,-8.064,-6.3179,-5.1359,-3.7982,-2.8025,-2.2343,-1.6326,-1.1614,-0.71128,-0.37462,0.1326,0.63988,0.99884,1.3961,1.632,1.6801,1.5747,1.2344,0.65144,0.063491,-0.93323,-2.1313,-3.0613,-4.3145,-5.3325,-5.955,-6.133,-6.042,-5.6566,-5.2119,-4.4357,-3.4807,-2.6428,-1.4401,-0.24526,0.89182,1.6416,2.4892,3.1109,3.4301,3.6492,3.6364,3.393,3.0664,2.4916,1.7363,1.0794,0.084639,-1.0352,-1.9641,-3.3809,-5.0721,-7.2815,-9.4492,-13.846,-22.137,-21.12,-12.923,-8.5041,-6.3157,-4.1993,-2.7589,-1.8624,-1.4848,-1.3904,-1.7459,-2.3316,-3.6268,-5.6294,-8.6974,-12.083,-17.874,-14.731,-10.758,-7.1604,-4.7956,-3.4886,-2.1214,-1.1229,-0.36591,0.052044,0.46705,0.72463,0.83157,0.85073,0.76537,0.64854,0.43914,0.1876,-0.093571,-0.34639,-0.76747,-1.3771,-2.0301,-3.3449,-5.3166,-8.3716,-11.203,-11.801,-7.5429,-4.6883,-1.8896,0.047651,1.1137,2.0882,2.6777,2.9189,2.9011,2.6347,2.1331,1.6414,0.91638,0.24279,-0.14383,-0.40094,-0.46547,-0.48815,-0.59032,-0.97066,-1.6452,-2.3565,-3.5178,-4.7223,-5.6064,-5.7887,-5.239,-3.9695,-2.8145,-1.2321,0.21739,1.1724,2.2383,3.1082,3.7895,4.1976,4.6298,4.9666,5.1511,5.3205,5.4013,5.4115,5.3674,5.2985,5.2537,5.2606,5.3608,5.5575,5.7599,6.0723,6.3855,6.6529
-14.566,-13.59,-12.334,-11.11,-10.059,-8.5804,-7.0359,-5.8925,-4.4067,-3.1005,-1.9244,-1.1652,-0.29333,0.40087,0.8325,1.2849,1.6195,1.7873,1.9581,2.0355,2.0682,2.0597,2.0108,1.9769,1.9547,1.9113,1.8815,1.8603,1.8392,1.8033,1.7484,1.6735,1.5469,1.3579,1.1756,0.85946,0.43119,-0.12234,-0.62206,-1.4263,-2.4279,-3.3288,-4.8024,-6.7277,-8.608,-12.25,-19.057,-31.238,-17.996,-11.911,-8.8005,-7.3311,-6.1073,-5.6097,-5.5939,-5.9322,-6.4759,-6.7023,-6.4024,-5.3162,-3.8684,-2.8047,-1.5875,-0.66936,-0.051802,0.22198,0.37631,0.29207,0.083906,-0.34235,-0.91039,-1.4074,-2.1051,-2.7973,-3.3877,-3.7579,-4.0738,-4.1165,-3.9453,-3.4462,-2.6729,-1.9634,-0.9111,0.1395,1.1318,1.7847,2.5233,3.0459,3.2973,3.4386,3.3437,3.0337,2.6356,1.9418,1.0438,0.27128,-0.87371,-2.0993,-3.0497,-4.3438,-5.639,-6.9347,-7.8338,-8.8556,-9.2742,-9.1563,-8.2988,-6.9879,-5.939,-4.6333,-3.5249,-2.653,-2.2197,-1.9182,-1.986,-2.289,-3.0769,-4.305,-5.9405,-7.2638,-8.4232,-7.9285,-6.7603,-4.9982,-3.4836,-2.5883,-1.63,-0.97077,-0.44234,-0.12685,0.24492,0.56715,0.78933,1.0424,1.2486,1.3618,1.4388,1.4092,1.2446,1.0276,0.56958,-0.13233,-0.85526,-2.1326,-3.853,-5.9121,-7.2765,-7.4315,-5.5554,-3.7802,-1.7379,-0.16865,0.6804,1.4537,1.8137,1.7732,1.4678,0.67015,-0.65534,-2.0624,-4.6207,-7.8989,-9.9424,-9.196,-6.68,-4.7669,-3.8772,-3.3722,-3.4932,-3.9311,-4.8812,-6.1376,-7.3792,-8.041,-8.0362,-6.9856,-5.8306,-4.2368,-2.881,-2.0615,-1.2596,-0.70991,-0.29001,0.036151,0.51283,1.1502,1.6813,2.4038,3.0574,3.4981,4.0017,4.4321,4.8202,5.0877,5.4342,5.759,5.9799,6.2261,6.3868,6.4379
-8.2937,-7.8531,-7.1418,-6.3202,-5.6613,-4.7292,-3.7687,-3.0329,-2.0951,-1.2242,-0.45176,0.050513,0.60569,1.0321,1.2495,1.4311,1.4995,1.4806,1.3721,1.2038,0.98257,0.81851,0.6445,0.54288,0.55646,0.72023,1.0282,1.3411,1.8157,2.3032,2.7446,3.0218,3.3067,3.4608,3.5005,3.4253,3.231,2.8906,2.5494,1.9501,1.1925,0.51816,-0.54514,-1.8216,-2.8937,-4.3597,-5.6216,-6.1846,-6.0163,-5.3793,-4.6726,-4.3491,-4.3245,-4.8977,-5.8304,-8.0565,-12.221,-23.012,-23.113,-11.692,-7.0773,-4.8697,-2.8257,-1.3898,-0.39561,0.14864,0.6186,0.85548,0.88733,0.75106,0.42111,0.0079695,-0.68101,-1.5767,-2.673,-3.5997,-4.8506,-5.8642,-6.1349,-5.539,-4.0617,-2.7429,-1.0509,0.48749,1.7696,2.5712,3.3974,3.9751,4.2271,4.325,4.1413,3.6804,3.1529,2.1719,0.91899,-0.19257,-1.8477,-3.5831,-4.796,-6.0946,-6.9171,-7.2991,-7.412,-7.3901,-7.2376,-6.9969,-6.4951,-5.7383,-5.0454,-3.9876,-2.9029,-1.8813,-1.2046,-0.47379,0.022679,0.2381,0.31693,0.20645,-0.010991,-0.17675,-0.32049,-0.32485,-0.24625,-0.094649,0.018773,0.038132,-0.066117,-0.25596,-0.48926,-0.5859,-0.52838,-0.18979,0.22323,0.88795,1.5582,2.0045,2.4876,2.822,2.9918,3.0108,2.8817,2.5988,2.2891,1.7987,1.2639,0.8093,0.59645,0.56081,0.84911,1.2137,1.7944,2.3705,2.7182,3.0385,3.1163,2.9161,2.542,1.7049,0.37914,-0.99811,-3.4475,-6.406,-8.0946,-7.4617,-5.1536,-3.3281,-2.4937,-1.9763,-2.1508,-2.728,-4.1643,-6.6293,-10.893,-17.154,-23.438,-11.644,-8.0406,-5.2642,-3.7414,-3.2148,-3.1987,-3.922,-5.1929,-6.0646,-5.9418,-4.1469,-2.4781,-0.56798,0.8878,1.7054,2.5543,3.2289,3.8251,4.2821,4.8905,5.4928,5.8996,6.3301,6.5802,6.6035
-3.6735,-3.6256,-3.4235,-3.0213,-2.6127,-1.9806,-1.266,-0.72207,-0.030884,0.62067,1.1447,1.4657,1.7546,1.8986,1.8945,1.7496,1.4346,1.123,0.55999,-0.085239,-0.81782,-1.3898,-2.1116,-2.7218,-2.9342,-2.6039,-1.5784,-0.51504,1.0044,2.4248,3.6388,4.4023,5.1863,5.7471,6.0186,6.2169,6.2497,6.1486,5.9893,5.6937,5.323,4.99,4.4988,3.9847,3.5828,3.0782,2.6571,2.3313,2.1514,1.9618,1.7423,1.4994,0.96565,0.17515,-0.61439,-1.9121,-3.2659,-4.236,-4.3893,-3.7971,-2.7608,-1.9264,-0.93624,-0.083102,0.66371,1.1745,1.7489,2.1992,2.436,2.5554,2.418,2.1561,1.4814,0.42647,-1.1781,-2.8276,-6.1397,-12.2,-26.218,-13.036,-6.0391,-3.0018,-0.12893,1.9653,3.5563,4.4913,5.4492,6.1019,6.3931,6.5053,6.3003,5.731,5.0757,3.8171,2.0921,0.40572,-2.4937,-6.4406,-10.284,-14.44,-12.29,-9.5326,-8.3291,-7.5164,-7.3979,-7.4402,-7.4919,-7.0787,-6.1996,-4.4608,-2.4761,-0.61745,0.62714,2.0365,3.1625,3.8229,4.4972,4.9467,5.2101,5.308,5.3152,5.1768,4.978,4.5427,3.863,3.1593,1.8616,0.13232,-2.1163,-3.9053,-5.1253,-3.7468,-1.9874,0.20665,1.926,2.9317,3.9649,4.7134,5.2356,5.487,5.6726,5.7042,5.6419,5.4515,5.2196,4.9541,4.7907,4.6422,4.6182,4.6736,4.8635,5.1122,5.33,5.5643,5.7137,5.7201,5.6159,5.3089,4.8299,4.3882,3.7645,3.2214,2.9426,2.8666,3.0068,3.2407,3.3631,3.3477,3.0619,2.6434,1.7946,0.68592,-0.50685,-1.2068,-1.4989,-1.0398,-0.45094,0.24357,0.55197,0.39767,-0.43074,-2.2091,-5.3919,-8.803,-10.043,-5.2766,-2.5536,-0.22412,1.0374,1.4717,1.5716,1.452,1.6329,2.2258,3.5365,5.0191,6.0193,7.0632,7.7198,7.9658
