3.7237,3.5393,3.0786,2.3094,1.4771,-0.012972,-1.9916,-3.7478,-5.8877,-6.1587,-4.4366,-2.94,-1.3927,-0.45141,-0.12465,-0.14534,-0.59115,-1.1655,-2.0652,-2.9526,-3.507,-3.6343,-3.4856,-2.941,-2.3099,-1.2094,0.073578,1.0152,2.1532,3.0727,3.736,4.0542,4.2454,4.1973,4.0266,3.632,3.1017,2.4655,1.9411,1.2101,0.4487,-0.11864,-0.89474,-1.615,-2.1517,-2.9266,-3.8395,-5.0253,-6.02,-6.8524,-5.8503,-4.0581,-1.3588,1.0435,2.549,4.2301,5.5564,6.5923,7.2027,7.7892,8.1579,8.2883,8.2809,8.0592,7.6366,7.1878,6.4418,5.5701,4.8989,4.1325,3.717,3.7631,4.2533,5.0399,5.8812,6.4417,7.0278,7.3939,7.5205,7.491,7.2493,6.9368,6.3676,5.6672,4.9119,4.3663,3.7322,3.3493,3.255,3.3901,3.765,4.2639,4.6503,5.0916,5.3772,5.4508,5.3614,5.0861,4.8236,4.5282,4.4943,4.8372,5.2939,6.0008,6.6531,7.0297,7.334,7.3995,7.2945,6.9602,6.4268,5.7086,5.0456,3.9955,2.7567,1.6755,0.025456,-1.8729,-3.9918,-5.5741,-6.9962,-6.6187,-5.3029,-3.1352,-1.1422,0.13795,1.4848,2.4878,3.1448,3.4591,3.6638,3.6426,3.5086,3.1882,2.7086,2.245,1.477,0.56578,-0.5134,-1.4191,-2.7619,-4.2274,-5.4649,-7.3499,-9.7582,-13.339,-17.503,-19.404,-11.95,-7.9727,-4.1508,-1.2752,0.42987,2.2665,3.7297,4.8658,5.5453,6.2504,6.7608,7.0298,7.2585,7.34,7.3221,7.2059,6.9969,6.7273,6.4831,6.1751,5.8614,5.6477,5.3752,5.1147,4.8338,4.5845,4.2039,3.731,3.3311,2.776,2.2504,1.9464,1.7563,1.8787,2.2834,2.7245,3.4074,4.1131,4.6122,5.229,5.7534,6.0866,6.4546,6.7234,6.9065,6.9888,7.0289,7.0155,6.9582,6.8314,6.6284,6.338
2.5385,2.8777,2.9585,2.5713,1.9325,0.50756,-1.7436,-4.1961,-8.3098,-8.6103,-4.6501,-2.2376,-0.040811,1.2787,1.8346,2.1133,1.9294,1.5474,0.71963,-0.42512,-1.9727,-3.4139,-5.7794,-8.2926,-8.823,-6.5016,-3.3879,-1.4043,0.65565,2.1693,3.2462,3.8141,4.2897,4.4722,4.4422,4.1787,3.6699,2.8907,2.1401,0.87458,-0.67988,-1.9894,-3.686,-4.8804,-5.13,-4.6812,-3.8576,-3.0217,-2.4412,-1.6077,-0.64974,0.17181,1.365,2.5931,3.4864,4.5865,5.5624,6.3885,6.9071,7.4508,7.8076,7.9372,7.9006,7.599,6.993,6.2885,4.9523,3.0181,1.0059,-2.7012,-6.9715,-6.47,-2.2592,0.97666,3.1202,4.234,5.2554,5.8577,6.1011,6.2003,6.0638,5.832,5.371,4.7682,4.0407,3.4647,2.7596,2.2521,2.1211,2.3836,3.1042,4.089,4.8813,5.8983,6.7813,7.3345,7.9312,8.3926,8.6629,8.966,9.2493,9.5213,9.7186,9.9564,10.114,10.158,10.101,9.8884,9.6161,9.0985,8.394,7.5,6.7046,5.4717,4.0522,2.8616,1.1561,-0.60635,-2.2254,-3.1788,-3.8398,-3.7182,-3.1544,-2.098,-0.95227,-0.18167,0.63271,1.1903,1.4261,1.4151,1.2072,0.86916,0.57567,0.21622,-0.11677,-0.35473,-0.74676,-1.2967,-2.0595,-2.7804,-3.9256,-5.2841,-6.3761,-7.9164,-9.4322,-10.776,-11.346,-10.81,-8.6007,-6.4897,-3.8132,-1.442,0.043915,1.6827,2.9615,3.9418,4.5093,5.0679,5.4566,5.6472,5.7729,5.7704,5.6721,5.427,5.0518,4.5884,4.2445,3.8402,3.6364,3.632,3.8257,4.1288,4.4538,4.6499,4.8288,4.8999,4.8887,4.819,4.736,4.6994,4.7249,4.8678,5.1204,5.3641,5.7402,6.1453,6.4351,6.7768,7.028,7.1462,7.2054,7.1409,6.9631,6.7764,6.483,6.1926,5.9969,5.7948,5.6559,5.562
-0.86215,0.18601,1.0803,1.5023,1.5658,1.372,0.95403,0.61133,0.30974,0.36992,0.80697,1.2684,1.8651,2.305,2.4719,2.4408,2.0945,1.6244,0.69503,-0.60812,-2.3793,-4.09,-6.9645,-10.168,-11.146,-8.8856,-5.8176,-3.9879,-2.101,-0.72657,0.26527,0.80722,1.3104,1.5765,1.6154,1.4628,1.0228,0.25524,-0.59054,-2.186,-4.4961,-6.9865,-12.318,-27.622,-19.546,-11.084,-7.3892,-5.22,-4.0841,-2.9692,-2.1337,-1.5953,-0.96587,-0.34857,0.14654,0.82956,1.5702,2.2983,2.8092,3.4364,3.9228,4.1825,4.3442,4.2633,3.877,3.3665,2.3189,0.78333,-0.70893,-3.0398,-4.8631,-4.8526,-3.2827,-1.47,-0.10388,0.59498,1.1681,1.436,1.4869,1.4146,1.2197,0.98766,0.53199,-0.17505,-1.2336,-2.3538,-4.4004,-7.1466,-8.9181,-7.9068,-4.3541,-1.1451,0.77885,2.8525,4.4783,5.4742,6.5508,7.3949,7.9043,8.4495,8.8587,9.1531,9.3003,9.3978,9.3772,9.2788,9.0252,8.6216,8.2172,7.5352,6.6784,5.6431,4.7435,3.3631,1.7234,0.31311,-1.9199,-4.6934,-8.2615,-11.457,-13.968,-11.213,-8.637,-6.0495,-4.2995,-3.4359,-2.7706,-2.7044,-3.1322,-3.8197,-5.1857,-6.8362,-7.9228,-8.5133,-7.9654,-7.3222,-6.6508,-6.4884,-6.8284,-7.4218,-8.6469,-10.301,-11.671,-13.313,-13.998,-13.26,-12.117,-10.235,-8.2634,-6.8016,-4.976,-3.4202,-2.4225,-1.379,-0.64241,-0.19043,-0.00058518,0.1206,0.15514,0.17298,0.19428,0.17498,0.064595,-0.31955,-1.0614,-2.2647,-3.4272,-5.1765,-6.0397,-5.4473,-3.5962,-1.6959,-0.21391,0.61628,1.3524,1.7698,1.9111,1.9297,1.8513,1.7805,1.7476,1.8471,2.1216,2.424,2.8959,3.3657,3.68,3.9793,4.1183,4.0911,3.8499,3.3787,2.6701,1.9969,0.98263,-0.046618,-0.63925,-0.98801,-0.74996,-0.15502
-2.7235,-1.6311,-0.48565,0.35187,0.80535,1.2351,1.5175,1.6811,1.8662,2.0452,2.2232,2.3439,2.4514,2.4567,2.3637,2.0845,1.6195,1.1288,0.30629,-0.7098,-1.8669,-2.77,-3.924,-4.8323,-5.2446,-5.3874,-5.1789,-4.8783,-4.4266,-3.9959,-3.6057,-3.3395,-3.0068,-2.6894,-2.4881,-2.3156,-2.3153,-2.5464,-2.9268,-3.7023,-4.7994,-5.8106,-7.1296,-7.999,-8.09,-7.5424,-6.767,-6.0863,-5.7496,-5.5835,-5.6844,-5.91,-6.2771,-6.5729,-6.5979,-6.2155,-5.4246,-4.3995,-3.5819,-2.5576,-1.6351,-1.0367,-0.37294,0.093072,0.33719,0.36732,0.2003,-0.181,-0.55608,-1.0997,-1.564,-1.8175,-2.047,-2.2522,-2.5777,-2.9492,-3.6614,-4.5131,-5.1284,-5.6961,-5.8102,-5.6919,-5.5203,-5.5978,-6.0947,-6.8463,-8.4419,-10.615,-11.975,-10.902,-7.4929,-4.2833,-2.2851,-0.11691,1.6118,2.6733,3.8413,4.7594,5.3173,5.9035,6.3265,6.6054,6.7236,6.7553,6.6515,6.4791,6.1099,5.5786,5.0725,4.2535,3.2875,2.1882,1.2818,-0.032398,-1.4827,-2.6885,-4.5272,-6.7212,-9.3475,-11.351,-12.639,-11.223,-9.5151,-7.5458,-6.2133,-5.612,-5.3134,-5.6409,-6.6406,-7.9058,-10.553,-15.069,-21.078,-24.159,-16.268,-13.455,-11.477,-10.691,-10.781,-11.358,-12.798,-15.185,-17.95,-24.531,-31.438,-20.645,-16.563,-12.984,-10.39,-8.8745,-7.2368,-6.0548,-5.4379,-4.9888,-4.9862,-5.4576,-6.1111,-7.2585,-8.3498,-8.6884,-8.2062,-7.2514,-6.6313,-6.2771,-6.6316,-7.894,-9.6622,-13.581,-17.793,-14.837,-9.7187,-6.4433,-4.4099,-3.4198,-2.6554,-2.4227,-2.5409,-3.0383,-3.8629,-4.5918,-5.4373,-5.6753,-5.0367,-4.153,-2.8538,-1.713,-1.0449,-0.44353,-0.1904,-0.23845,-0.63928,-1.4591,-2.7704,-4.1567,-6.7306,-10.568,-14.692,-17.611,-12.464,-8.5887
-2.6474,-1.8419,-0.87296,-0.035482,0.50172,1.1009,1.5958,1.9002,2.23,2.4892,2.6674,2.748,2.7702,2.6709,2.5047,2.151,1.6357,1.1386,0.33701,-0.60196,-1.6417,-2.4589,-3.5314,-4.5201,-5.1676,-5.8893,-6.486,-6.8567,-7.3291,-7.8171,-8.2905,-8.5051,-8.4214,-7.7601,-6.9722,-5.85,-4.8574,-4.1278,-3.7822,-3.5765,-3.6229,-3.7794,-4.0404,-4.3371,-4.5457,-4.8158,-5.1305,-5.5682,-6.0639,-7.0262,-8.4507,-9.9553,-12.689,-16.472,-19.233,-18.148,-14.643,-11.914,-10.358,-8.7029,-7.2034,-6.1201,-4.7352,-3.4889,-2.4401,-1.8315,-1.2528,-0.91851,-0.82989,-0.89518,-1.1443,-1.4591,-2.056,-2.9144,-4.1439,-5.3852,-7.661,-11.052,-14.772,-20.146,-16.413,-13.094,-10.334,-8.7568,-7.9301,-7.6172,-7.3919,-7.1559,-6.8422,-6.0859,-4.9636,-3.6115,-2.5442,-1.1819,0.060938,0.87244,1.7993,2.5413,2.9839,3.4423,3.7696,3.9801,4.0649,4.0785,3.9531,3.7531,3.3322,2.7023,2.0843,1.0672,-0.13979,-1.4712,-2.4769,-3.6811,-4.6068,-5.1237,-5.6219,-6.0201,-6.3172,-6.4433,-6.3918,-6.0868,-5.7561,-5.2846,-4.9244,-4.797,-4.8737,-5.2463,-5.9952,-6.7595,-8.0072,-9.3405,-10.161,-10.776,-10.746,-10.555,-10.387,-10.444,-10.852,-11.394,-12.392,-13.592,-14.461,-15.284,-15.342,-14.429,-13.297,-11.582,-9.9237,-8.8262,-7.6317,-6.8052,-6.4535,-6.3844,-6.8809,-8.0853,-9.6217,-13.07,-20.103,-29.711,-17.147,-11.96,-9.8363,-8.1633,-7.3707,-7.1262,-7.2081,-7.3577,-7.2671,-6.919,-6.1534,-5.2988,-4.5919,-4.2716,-4.1549,-4.4807,-5.0595,-6.3623,-8.5292,-11.043,-17.036,-32.232,-15.541,-11.111,-7.6204,-5.4366,-4.342,-3.4027,-2.9694,-2.9418,-3.2777,-4.0394,-5.2527,-6.4651,-8.5003,-10.905,-12.567,-13.493,-12.507,-10.791
-2.6278,-1.9289,-1.0376,-0.24304,0.2941,0.92766,1.4787,1.8394,2.2597,2.6115,2.8865,3.027,3.1125,3.0601,2.9184,2.576,2.0373,1.5049,0.60248,-0.51604,-1.8411,-2.9668,-4.5827,-6.2095,-7.324,-8.5034,-9.283,-9.7257,-10.476,-11.77,-14.212,-17.431,-22.63,-16.581,-12.238,-8.4019,-5.8591,-4.141,-3.2389,-2.4366,-1.9949,-1.8349,-1.8407,-2.0319,-2.2762,-2.7376,-3.3528,-4.1654,-4.9351,-6.2202,-7.9024,-9.5003,-12.113,-15.19,-17.051,-17.313,-16.148,-15.393,-15.381,-15.453,-14.161,-12.032,-8.8791,-6.1604,-4.0449,-2.8272,-1.6227,-0.83115,-0.47057,-0.26615,-0.36093,-0.60738,-1.1778,-2.0467,-3.2493,-4.3991,-6.2986,-8.585,-10.365,-11.913,-11.563,-10.558,-9.1873,-8.1503,-7.5074,-7.1841,-6.907,-6.6397,-6.3238,-5.7126,-4.8641,-3.8325,-3.0103,-1.9332,-0.97298,-0.35987,0.27223,0.70804,0.91664,1.0828,1.1792,1.2766,1.3657,1.4952,1.5586,1.5098,1.2465,0.67348,-0.0052303,-1.3123,-3.1745,-5.7033,-8.0188,-11.008,-11.393,-9.9379,-7.7898,-6.1585,-5.0107,-4.3802,-3.7475,-3.2745,-3.0093,-2.7667,-2.6532,-2.6663,-2.8398,-3.1469,-3.5997,-4.0176,-4.6364,-5.2738,-5.7204,-6.2623,-6.7646,-7.1234,-7.6411,-8.2786,-9.0897,-9.8085,-10.914,-12.037,-12.796,-13.391,-13.275,-12.435,-11.458,-9.9243,-8.4199,-7.3996,-6.2675,-5.4475,-5.0573,-4.8702,-5.0685,-5.6326,-6.269,-7.2513,-8.0877,-8.322,-7.9559,-7.0997,-6.3803,-5.5354,-4.9041,-4.4661,-4.2333,-3.9699,-3.7577,-3.5894,-3.3818,-3.2219,-3.1539,-3.2198,-3.4762,-3.9765,-4.5437,-5.5687,-6.8471,-7.9224,-9.1892,-9.6765,-8.9919,-7.9765,-6.5196,-5.2686,-4.5393,-3.8674,-3.5484,-3.5294,-3.7831,-4.3505,-5.2065,-5.9962,-7.1906,-8.4408,-9.3013,-10.283,-10.93,-11.204
-3.4273,-2.521,-1.5194,-0.72397,-0.24372,0.30745,0.79981,1.1753,1.7025,2.2357,2.7436,3.0715,3.3949,3.5544,3.5439,3.33,2.8707,2.3443,1.3892,0.081783,-1.6401,-3.2576,-6.0314,-9.7889,-13.432,-17.316,-14.91,-12.678,-10.909,-10.298,-10.508,-10.886,-10.779,-9.1669,-7.3438,-4.9545,-2.9883,-1.5106,-0.69392,0.056824,0.47994,0.60549,0.54241,0.27239,-0.053492,-0.62323,-1.337,-2.1682,-2.8528,-3.8461,-4.9293,-5.7854,-6.9639,-8.0742,-8.8414,-9.7868,-10.829,-12.408,-14.28,-17.881,-17.644,-13.392,-8.6153,-5.2568,-2.8671,-1.5229,-0.20868,0.64849,1.05,1.3002,1.2676,1.0823,0.64118,0.0095094,-0.77338,-1.4358,-2.3778,-3.3014,-3.9203,-4.5759,-5.0054,-5.1972,-5.4192,-5.732,-6.2057,-6.7183,-7.5814,-8.4861,-8.9036,-8.6249,-7.2987,-5.5127,-4.2058,-2.7228,-1.6239,-1.0734,-0.72104,-0.79841,-1.1241,-1.8433,-2.634,-2.992,-2.722,-1.812,-0.7504,-0.11016,0.36418,0.3517,-0.0043196,-0.99221,-2.6492,-5.096,-7.5522,-11.045,-11.131,-8.8918,-6.0819,-4.0546,-2.6614,-1.9065,-1.1926,-0.73074,-0.50994,-0.36249,-0.36441,-0.45076,-0.6617,-0.9943,-1.3843,-1.7147,-2.1765,-2.6429,-3.0023,-3.4617,-3.9591,-4.3658,-4.9877,-5.8039,-6.8641,-7.8887,-9.6641,-12.153,-14.754,-19.312,-19.877,-14.837,-11.716,-8.6354,-6.3531,-5.028,-3.6577,-2.6485,-2.1234,-1.6914,-1.5169,-1.555,-1.6904,-1.9291,-2.1598,-2.287,-2.3632,-2.3452,-2.272,-2.1422,-1.9916,-1.8632,-1.751,-1.633,-1.5234,-1.4613,-1.4157,-1.4366,-1.5634,-1.7189,-2.0577,-2.5186,-2.9283,-3.5464,-4.1709,-4.5931,-4.9885,-5.1019,-4.9336,-4.6582,-4.1627,-3.6278,-3.2723,-2.9322,-2.7907,-2.8334,-3.1077,-3.6364,-4.4014,-5.1388,-6.3194,-7.6917,-8.9012,-10.771,-13.013,-15.612
-4.1971,-3.0792,-2.1849,-1.7835,-1.7297,-1.8321,-1.8713,-1.662,-0.93805,0.16985,1.3644,2.1848,3.0754,3.682,3.9378,4.0146,3.793,3.4234,2.6592,1.5804,0.12868,-1.223,-3.4255,-6.1031,-8.187,-9.8288,-9.0187,-7.6192,-5.8741,-4.5426,-3.527,-2.8591,-1.9772,-1.017,-0.25993,0.74826,1.6454,2.363,2.7532,3.0605,3.1132,2.977,2.605,2.0127,1.4426,0.56511,-0.38454,-1.32,-1.955,-2.6706,-3.2054,-3.4947,-3.8044,-4.0521,-4.2081,-4.4333,-4.6612,-4.8615,-4.9038,-4.7392,-4.0735,-3.2296,-1.8427,-0.41651,0.82857,1.5954,2.3655,2.8367,2.9984,2.9847,2.7513,2.4509,1.9372,1.3574,0.77243,0.34762,-0.16685,-0.63307,-0.95002,-1.3632,-1.801,-2.1739,-2.7836,-3.6181,-4.7927,-6.0418,-8.4168,-12.491,-18.739,-23.875,-11.862,-6.9438,-4.6045,-2.44,-1.0897,-0.53391,-0.35901,-0.9216,-1.9234,-4.3767,-9.2864,-26.966,-13.816,-5.7187,-1.9562,-0.23645,1.1775,1.8706,2.0229,1.8375,1.3137,0.57711,0.010049,-0.57908,-0.78759,-0.67656,-0.29936,0.19082,0.63955,0.91485,1.1752,1.3011,1.3118,1.2142,0.99143,0.75013,0.3504,-0.13812,-0.67556,-1.0745,-1.5633,-1.9553,-2.183,-2.4133,-2.5778,-2.7285,-3.0207,-3.458,-4.1308,-4.8332,-6.0741,-7.741,-9.1855,-10.879,-10.812,-8.7259,-6.81,-4.4922,-2.6168,-1.4668,-0.26043,0.6291,1.1163,1.5576,1.7801,1.8102,1.7321,1.5057,1.1858,0.90057,0.48696,0.073357,-0.23074,-0.58999,-0.86151,-1.0083,-1.0495,-1.0264,-0.92754,-0.85561,-0.7861,-0.79582,-0.92526,-1.1053,-1.4761,-1.997,-2.4599,-3.141,-3.8548,-4.3153,-4.752,-4.871,-4.6398,-4.2878,-3.6924,-3.0837,-2.6921,-2.3179,-2.1559,-2.1984,-2.4837,-3.0183,-3.8041,-4.5469,-5.7467,-7.2024,-8.4942,-10.521,-13.121,-16.498
-2.9877,-2.6465,-2.6601,-3.3519,-4.4086,-6.8711,-11.111,-14.306,-10.024,-5.0044,-1.729,-0.0017785,1.6413,2.7064,3.2053,3.5385,3.5369,3.3558,2.8862,2.221,1.4137,0.74315,-0.15226,-0.94349,-1.381,-1.6454,-1.4863,-1.1476,-0.48536,0.28357,1.0641,1.639,2.3719,3.0502,3.5147,4.0514,4.4598,4.7065,4.7652,4.6481,4.2789,3.831,2.9848,1.832,0.77295,-0.89941,-2.7663,-4.6043,-5.6688,-6.2502,-5.8738,-5.254,-4.2948,-3.4018,-2.7966,-2.0658,-1.4155,-0.79497,-0.33929,0.28966,0.96509,1.4995,2.2105,2.8599,3.3902,3.6719,3.8541,3.7973,3.5792,3.0535,2.2678,1.5386,0.46587,-0.55816,-1.3174,-1.6156,-1.6813,-1.5386,-1.4192,-1.3396,-1.4199,-1.6132,-2.0267,-2.6069,-3.3841,-4.0706,-5.0831,-6.0262,-6.4228,-6.1594,-4.903,-3.1982,-1.9444,-0.51937,0.51441,1.023,1.3129,1.1579,0.75159,-0.093811,-1.005,-1.4084,-1.0609,0.083953,1.4367,2.3185,3.2074,3.7445,3.9388,3.9652,3.7812,3.4534,3.1654,2.7748,2.4179,2.1908,1.9484,1.7405,1.5616,1.4229,1.2244,0.99191,0.77422,0.41212,-0.057645,-0.50455,-1.2556,-2.1523,-3.203,-4.0233,-4.9823,-5.5094,-5.4711,-4.9938,-4.2683,-3.73,-3.1526,-2.7599,-2.5832,-2.569,-2.6782,-2.8331,-2.9156,-2.8743,-2.5242,-1.8548,-1.212,-0.27837,0.64625,1.28,2.0124,2.5579,2.8576,3.0965,3.1478,3.0172,2.8032,2.3557,1.7214,1.1287,0.18761,-0.89534,-1.7757,-2.9266,-3.8808,-4.3725,-4.4194,-4.0792,-3.5721,-3.185,-2.7803,-2.5561,-2.5233,-2.6716,-3.0565,-3.7146,-4.4262,-5.6629,-7.257,-8.6548,-10.433,-11.034,-9.7699,-8.2527,-6.3274,-4.8379,-4.0148,-3.2951,-2.9718,-2.9735,-3.2775,-3.8944,-4.7948,-5.6194,-6.8566,-8.1882,-9.1405,-10.28,-11.203,-11.809
-1.275,-1.4462,-1.8976,-2.711,-3.5985,-5.1263,-6.7009,-7.1777,-6.0596,-3.8428,-1.7348,-0.44573,0.84295,1.6927,2.0806,2.2981,2.2205,2.0022,1.5548,0.97082,0.3778,-0.0175,-0.39736,-0.53785,-0.47329,-0.17736,0.32059,0.78381,1.4739,2.2004,2.9186,3.426,4.0496,4.5842,4.9163,5.2436,5.429,5.4405,5.3173,4.9504,4.326,3.67,2.479,0.88331,-0.6391,-3.2582,-6.9069,-12.528,-20.785,-21.339,-12.689,-9.6112,-6.8834,-4.868,-3.6121,-2.1387,-0.85953,0.25683,0.99289,1.8854,2.6513,3.1361,3.6656,4.0435,4.2568,4.2834,4.1114,3.6642,3.1227,2.0671,0.52707,-1.0246,-3.7905,-7.5332,-10.981,-10.365,-7.3346,-4.9812,-3.8455,-2.9662,-2.6348,-2.653,-2.9359,-3.3737,-3.7983,-3.9996,-4.0748,-3.8097,-3.4094,-2.6259,-1.6387,-0.55732,0.26216,1.2548,2.1019,2.6095,3.1,3.4075,3.5316,3.6032,3.6483,3.7489,3.8927,4.1588,4.458,4.6554,4.8294,4.8725,4.8062,4.583,4.2194,3.7511,3.3375,2.7317,2.0743,1.559,0.86289,0.16702,-0.49452,-0.95218,-1.4932,-1.9411,-2.2297,-2.6103,-3.0666,-3.5321,-4.4174,-5.7521,-7.766,-9.9521,-14.354,-19.584,-16.721,-11.404,-8.0718,-6.339,-4.6573,-3.4964,-2.6604,-2.1796,-1.6695,-1.235,-0.93508,-0.51697,-0.06784,0.42011,0.80465,1.3146,1.802,2.1229,2.4859,2.7591,2.8808,2.9167,2.7979,2.5037,2.1452,1.4767,0.54347,-0.36107,-1.8968,-3.922,-5.8503,-9.2038,-13.572,-16.282,-14.273,-10.935,-8.627,-7.4309,-6.3796,-5.7753,-5.5248,-5.5322,-5.8046,-6.3698,-7.0474,-8.392,-10.452,-12.77,-17.569,-21.066,-15.123,-11.593,-8.4401,-6.3885,-5.3639,-4.5326,-4.2295,-4.3024,-4.7803,-5.7052,-7.0563,-8.3684,-10.452,-12.672,-14.029,-14.706,-14.076,-12.996
0.040661,-0.096071,-0.33733,-0.61868,-0.84895,-1.1159,-1.2263,-1.148,-0.80884,-0.24095,0.41436,0.8718,1.3493,1.6206,1.6558,1.4606,0.987,0.43484,-0.51922,-1.6798,-2.9121,-3.6766,-4.1394,-3.7523,-3.0176,-1.7681,-0.47531,0.45862,1.5875,2.5864,3.466,4.0392,4.6903,5.2175,5.5238,5.8094,5.9411,5.9025,5.7501,5.3659,4.7484,4.1058,2.9932,1.546,0.20615,-1.9158,-4.3785,-6.9436,-8.592,-9.8226,-9.8344,-9.2708,-7.9972,-6.2015,-4.7129,-2.7351,-0.94422,0.58407,1.5666,2.6492,3.4945,3.9851,4.4608,4.7488,4.8435,4.7893,4.5412,4.0539,3.5083,2.4902,1.0643,-0.34078,-2.7574,-5.7213,-8.0251,-7.7959,-5.8419,-4.0556,-3.182,-2.6449,-2.7496,-3.2007,-4.2806,-5.8084,-7.3346,-7.928,-7.2912,-5.5623,-4.1227,-2.3127,-0.74044,0.62357,1.5213,2.5779,3.4843,4.0602,4.7111,5.2258,5.5371,5.8598,6.0843,6.2307,6.2909,6.3093,6.2354,6.1159,5.8552,5.4724,5.1026,4.504,3.7986,2.9945,2.3296,1.3575,0.29046,-0.5777,-1.854,-3.2168,-4.6267,-5.6066,-6.628,-7.1221,-7.1173,-6.8148,-6.4705,-6.3212,-6.4069,-6.9465,-8.0083,-9.1265,-10.818,-11.737,-11.148,-9.2931,-7.346,-6.1063,-4.7991,-3.8034,-2.9967,-2.4698,-1.8048,-1.1845,-0.73159,-0.15317,0.36708,0.81519,1.1081,1.4484,1.7156,1.8779,2.0298,2.1384,2.1713,2.1455,2.0113,1.7262,1.387,0.73453,-0.18565,-1.0869,-2.6162,-4.6055,-6.439,-9.3768,-12.564,-14.301,-13.777,-11.982,-10.407,-9.5683,-8.8126,-8.3955,-8.2507,-8.2127,-8.289,-8.4133,-8.4914,-8.6766,-8.9398,-9.1338,-9.2144,-8.895,-8.016,-7.1209,-5.9488,-4.9757,-4.4591,-4.0729,-4.071,-4.3294,-5.0276,-6.1764,-7.8733,-9.571,-12.71,-17.721,-24.233,-25.116,-17.653,-14.061
0.15247,0.21112,0.28598,0.35413,0.4082,0.5025,0.65946,0.82443,1.1169,1.4352,1.7334,1.8972,2.0024,1.9214,1.7035,1.1744,0.31192,-0.58933,-2.2607,-4.6193,-8.2135,-12.502,-20.663,-12.42,-8.061,-4.3654,-1.8283,-0.37849,1.1775,2.4201,3.4212,4.0524,4.7455,5.2938,5.619,5.9461,6.1393,6.199,6.1497,5.9434,5.5513,5.1206,4.3566,3.3507,2.4323,0.9906,-0.70679,-2.6545,-4.3155,-6.9554,-10.563,-14.342,-15.961,-10.008,-6.4427,-3.0005,-0.48646,1.3892,2.4759,3.5734,4.3464,4.7544,5.1005,5.2609,5.2712,5.2077,5.047,4.8096,4.5654,4.133,3.5803,3.0898,2.3714,1.6911,1.1958,1.0081,0.9406,0.90855,0.7926,0.38598,-0.44084,-1.4332,-3.42,-6.5819,-12.093,-18.54,-12.79,-6.9129,-4.2141,-1.69,0.13954,1.5656,2.4599,3.5073,4.4191,5.0442,5.7974,6.4379,6.8424,7.2739,7.572,7.7221,7.7291,7.592,7.281,6.9298,6.3061,5.5027,4.7937,3.7395,2.5955,1.3925,0.47779,-0.78386,-2.1398,-3.2876,-5.08,-7.3543,-10.329,-13.266,-18.171,-19.232,-15.923,-12.135,-9.548,-8.1654,-6.8702,-6.059,-5.6005,-5.4416,-5.333,-5.2079,-5.07,-4.7867,-4.5309,-4.3966,-4.3405,-4.3282,-4.2079,-3.9416,-3.2982,-2.4199,-1.7099,-0.85889,-0.18325,0.28382,0.49232,0.60799,0.59039,0.54548,0.49717,0.49024,0.54795,0.67475,0.78233,0.79057,0.70108,0.38437,-0.18106,-0.77726,-1.8113,-3.0948,-4.1794,-5.696,-7.1358,-8.3634,-9.034,-9.6095,-9.966,-10.17,-10.427,-10.812,-11.342,-11.815,-12.147,-11.795,-11.004,-9.5625,-8.1053,-7.1213,-5.9826,-4.9753,-4.1047,-3.5438,-2.9285,-2.5273,-2.3805,-2.4205,-2.7171,-3.1147,-3.8723,-4.8366,-5.9972,-6.9719,-8.3388,-9.5428,-10.161,-10.333,-9.8209,-9.078
