-15.018,-9.7763,-5.6436,-3.1488,-1.9648,-1.0495,-0.84229,-1.1256,-2.1438,-4.1277,-7.3425,-10.512,-11.126,-6.7121,-3.9415,-1.2676,0.59126,1.63,2.6507,3.3913,3.8376,4.0172,4.0494,3.8134,3.4594,2.7125,1.6046,0.49699,-1.4961,-4.3408,-8.7263,-14.118,-17.58,-9.9208,-6.6972,-3.9988,-2.3482,-1.3379,-0.89951,-0.62133,-0.60604,-0.69663,-0.93782,-1.2445,-1.5233,-1.9373,-2.4343,-3.0574,-3.6427,-4.6506,-5.9348,-7.1173,-8.9039,-10.453,-10.903,-9.831,-7.5081,-5.0318,-3.297,-1.1707,0.64824,1.9006,3.3617,4.5855,5.5965,6.2017,6.8166,7.2173,7.3786,7.415,7.2874,7.0449,6.6219,6.0747,5.3793,4.8345,4.0007,3.0968,2.3712,1.2946,0.13793,-0.82992,-2.2301,-3.8044,-5.5848,-6.9563,-8.7063,-9.9166,-10.029,-9.4147,-8.4743,-7.631,-7.2953,-7.245,-7.7226,-8.5819,-10.577,-13.695,-17.176,-17.887,-12.627,-8.6833,-6.6222,-4.5033,-2.9126,-2.0105,-1.0498,-0.3296,0.062925,0.42359,0.61463,0.66415,0.64671,0.45446,0.2934,0.18557,0.026273,0.051378,0.15415,0.21037,0.48818,0.74016,0.94341,1.2585,1.539,1.7551,2.0129,2.2243,2.4041,2.4925,2.5516,2.5232,2.4294,2.2029,1.8036,1.3632,0.55597,-0.53266,-2.1002,-3.6773,-6.3891,-9.8586,-11.68,-9.2684,-5.5853,-2.6693,-0.99297,0.74033,2.0374,2.7632,3.4023,3.6992,3.6686,3.2493,2.3712,0.8664,-0.82226,-4.1919,-10.455,-22.152,-11.547,-5.3156,-2.8449,-0.67004,0.63845,1.3909,1.7163,1.878,1.8208,1.6425,1.2626,0.75464,0.13672,-0.38907,-1.1937,-2.1095,-2.8894,-4.007,-5.0076,-5.6535,-6.0587,-5.8055,-5.2169,-4.7164,-4.1431,-3.6866,-3.3711,-2.8951,-2.3069,-1.7942,-1.0763,-0.43721,0.018343,0.23828,0.36824,0.31466,0.21925,0.053711,-0.086929,-0.1062
-4.9033,-4.0237,-2.5804,-1.3562,-0.68038,-0.21041,-0.24131,-0.59831,-1.5885,-3.1093,-5.0178,-6.2679,-6.6309,-5.4069,-4.181,-2.6933,-1.483,-0.71045,0.26107,1.1488,1.9622,2.4957,3.0231,3.3087,3.3464,3.1514,2.6619,2.1098,1.1647,0.034418,-1.0822,-1.738,-2.1576,-2.0387,-1.7169,-1.2862,-0.99389,-0.95535,-1.1213,-1.581,-2.2665,-2.857,-3.5696,-4.0114,-4.1071,-4.0076,-3.8133,-3.8068,-4.0034,-4.5586,-5.7017,-6.9863,-9.4887,-13.362,-15.58,-12.266,-7.5322,-4.0221,-1.9296,0.3519,2.2401,3.434,4.8226,5.9926,6.9641,7.5758,8.233,8.7187,8.9722,9.1695,9.1803,9.0886,8.8494,8.4173,7.8623,7.3415,6.5095,5.5257,4.6899,3.4094,1.9261,0.68461,-1.2701,-3.5583,-6.4252,-9.2961,-14.505,-24.958,-21.683,-14.61,-11.042,-9.152,-8.37,-7.8773,-8.1116,-8.6498,-9.8016,-11.481,-12.155,-12.35,-10.864,-8.9594,-7.6814,-6.1411,-4.9079,-4.0868,-3.0576,-2.1439,-1.4989,-0.71156,-0.06289,0.41755,0.70851,1.0261,1.0905,1.1526,1.1289,1.0172,0.85367,0.74267,0.61487,0.51213,0.47746,0.51551,0.64977,0.80279,1.1177,1.5167,1.9555,2.3111,2.7503,3.1118,3.3296,3.4613,3.4485,3.3049,2.9615,2.415,1.7025,1.0893,0.24567,-0.37944,-0.6166,-0.54916,-0.090744,0.63326,1.2487,2.0982,2.8743,3.3722,3.9032,4.1784,4.1993,3.9738,3.3505,2.4036,1.4532,-0.042966,-1.4267,-2.0807,-2.2574,-1.6995,-1.168,-0.61777,-0.28425,-0.2129,-0.33675,-0.67126,-1.2593,-1.8055,-2.6634,-3.6098,-4.5774,-5.2754,-6.1825,-7.2791,-8.3509,-10.568,-14.147,-19.106,-26.068,-16.277,-11.975,-10.339,-9.4523,-9.7669,-10.54,-11.272,-9.5991,-7.2064,-4.2129,-1.8657,-0.15601,0.81536,1.7143,2.2863,2.5327,2.6471,2.5846,2.3476
-0.20332,0.047092,0.42726,0.76401,0.96267,1.0631,0.97574,0.75929,0.28828,-0.33506,-1.0599,-1.623,-2.349,-3.0891,-3.7211,-4.7295,-5.8469,-6.4466,-6.0737,-4.4604,-2.3919,-1.004,0.46956,1.5287,2.0539,2.4504,2.5491,2.4638,2.1909,1.8111,1.3798,1.0703,0.7058,0.37833,0.14778,-0.21803,-0.73268,-1.5134,-2.3304,-3.8568,-6.1049,-8.5082,-13.027,-16.515,-13.773,-9.6304,-7.01,-5.3984,-4.6728,-4.1353,-4.0145,-4.0548,-4.2535,-4.3008,-4.1048,-3.4596,-2.3738,-1.0955,-0.085967,1.1951,2.4238,3.2841,4.3249,5.2869,6.1442,6.7243,7.4033,7.96,8.2939,8.6102,8.7623,8.7962,8.6594,8.3563,7.8915,7.3975,6.612,5.6127,4.7455,3.4209,1.8833,0.61889,-1.2402,-3.2017,-5.261,-6.7462,-8.4213,-9.5503,-9.7719,-9.5202,-8.7861,-8.0959,-7.678,-7.3393,-7.3418,-7.461,-7.807,-8.1474,-8.3674,-8.8806,-8.9786,-9.2196,-9.3329,-9.3907,-9.4254,-9.1533,-8.3375,-7.1009,-5.9974,-4.5134,-3.2289,-2.15,-1.5924,-0.96965,-0.71366,-0.7096,-0.84612,-1.34,-1.9755,-2.4422,-3.3066,-3.9847,-4.3903,-4.7922,-4.8615,-4.7348,-4.2705,-3.4208,-2.3121,-1.36,-0.1013,1.0335,1.7753,2.5455,3.0831,3.3326,3.4499,3.333,3.0362,2.7191,2.1198,1.4871,0.99937,0.34918,-0.13345,-0.34286,-0.23525,0.30567,1.1491,1.8393,2.72,3.3961,3.7447,3.9842,3.921,3.6218,3.2522,2.6049,1.8676,1.3207,0.60464,-0.20132,-0.74909,-1.605,-2.5181,-3.4441,-4.1952,-5.2286,-6.4121,-7.4698,-9.2444,-11.536,-13.996,-15.06,-14.373,-12.908,-12.04,-11.772,-11.936,-12.049,-11.946,-10.947,-9.8549,-9.3131,-9.1896,-10.008,-11.245,-12.697,-10.776,-7.9084,-4.4235,-1.8131,0.10384,1.1737,2.1864,2.8283,3.0749,3.1303,2.8844,2.3164
0.71571,0.96749,1.2525,1.4995,1.6149,1.6931,1.6596,1.5488,1.3062,0.91143,0.36364,-0.16315,-1.065,-2.2815,-3.4972,-5.7781,-9.3689,-13.361,-14.635,-8.866,-4.7812,-2.6974,-0.73501,0.57227,1.224,1.7418,1.9469,1.9308,1.7411,1.4283,1.0565,0.76421,0.40714,0.093097,-0.14897,-0.4831,-0.93765,-1.5913,-2.2677,-3.4917,-5.0995,-6.5527,-8.4697,-9.3534,-8.8421,-7.2773,-5.6598,-4.3917,-3.6348,-2.9633,-2.4699,-2.2341,-1.9864,-1.7313,-1.5495,-1.2297,-0.84883,-0.40386,-0.035742,0.47703,1.0077,1.4624,2.1205,2.8563,3.6595,4.2783,5.0956,5.852,6.3455,6.8785,7.2656,7.433,7.4625,7.3336,6.9625,6.5569,5.8309,4.8745,3.998,2.6405,1.0186,-0.35141,-2.3382,-4.5403,-6.579,-7.9761,-9.1868,-9.3987,-9.2577,-8.6358,-7.9627,-7.395,-7.0409,-6.8166,-6.751,-6.8614,-7.2069,-7.7076,-8.3617,-9.0698,-10.121,-11.475,-12.72,-15.26,-19.052,-23.421,-22.122,-15.541,-12.103,-8.8529,-6.462,-4.7184,-3.7706,-3.0758,-2.6595,-2.7774,-3.311,-4.3037,-5.8518,-7.4752,-10.108,-12.765,-14.124,-14.626,-14.719,-15.118,-15.873,-14.169,-10.085,-7.2154,-4.0865,-1.621,-0.20531,1.2976,2.3696,2.9189,3.3598,3.4911,3.3241,3.0098,2.3165,1.2367,0.12456,-1.8671,-4.686,-8.3484,-9.9038,-7.0203,-3.2608,-1.0797,1.0433,2.5278,3.313,3.9561,4.2822,4.2472,4.0516,3.5419,2.7725,2.0105,0.81672,-0.74936,-2.1313,-4.2875,-6.8022,-9.3321,-10.815,-11.705,-11.755,-11.991,-12.942,-14.937,-17.782,-18.95,-16.407,-13.079,-11.155,-9.1008,-7.8367,-7.0191,-6.122,-5.349,-4.6735,-4.2368,-3.7895,-3.407,-3.0962,-2.545,-1.7533,-1.0057,0.091215,1.1577,2.113,2.6827,3.2547,3.5903,3.6684,3.5703,3.1971,2.5476
-0.55986,-0.215,0.1864,0.50867,0.69533,0.88753,0.99031,1.028,1.0003,0.89212,0.69157,0.47205,0.06348,-0.47754,-0.96646,-1.6609,-2.2771,-2.5288,-2.4357,-1.8966,-1.0312,-0.36881,0.39634,0.93069,1.1579,1.2138,0.98289,0.63397,-0.040819,-0.90751,-1.8088,-2.3876,-2.8467,-2.8482,-2.6274,-2.2314,-1.8946,-1.729,-1.7547,-1.9667,-2.3191,-2.6297,-3.0132,-3.2675,-3.2998,-3.2001,-2.9661,-2.6983,-2.5112,-2.2926,-2.1431,-2.0768,-1.9958,-1.9897,-2.0026,-2.0512,-2.1802,-2.3673,-2.572,-2.8627,-3.1515,-3.327,-3.2225,-2.6371,-1.5287,-0.48052,0.97434,2.3336,3.2241,4.203,4.9353,5.2857,5.59,5.6121,5.41,5.1182,4.4874,3.6525,2.8424,1.5276,-0.1019,-1.5974,-4.0461,-7.2667,-11.88,-17.41,-26.893,-16.371,-12.734,-9.8801,-8.2548,-7.2572,-6.8528,-6.6435,-6.7391,-7.0237,-7.5873,-8.4692,-9.1521,-10.251,-11.65,-12.988,-14.19,-15.627,-16.981,-17.366,-16.421,-14.112,-12.051,-9.466,-7.2271,-5.5701,-4.569,-3.6797,-3.3565,-3.3583,-3.9626,-5.0545,-7.1006,-9.0858,-12.91,-18.255,-20.721,-18.513,-16.735,-16.564,-16.889,-15.101,-11.03,-8.0594,-4.7903,-2.2356,-0.70466,0.91405,2.1222,2.7896,3.3917,3.6965,3.6768,3.4449,2.8997,1.9634,1.0224,-0.61042,-2.6545,-4.6294,-5.2129,-3.9563,-1.6694,-0.053106,1.7254,3.0719,3.81,4.4792,4.8102,4.8336,4.6461,4.1463,3.3376,2.4809,1.0335,-0.82377,-2.6207,-5.5763,-9.7455,-15.779,-21.31,-17.851,-13.7,-11.996,-10.712,-9.982,-9.4246,-8.9469,-8.0935,-7.0236,-6.1241,-5.0095,-3.8601,-3.15,-2.2296,-1.4453,-0.74415,-0.26958,0.29527,0.80649,1.1675,1.639,2.1012,2.4421,2.8747,3.2633,3.5805,3.7605,3.9117,3.9337,3.8809,3.6861,3.3603,2.8932
-3.1265,-2.6432,-2.0896,-1.6922,-1.4438,-1.1968,-0.97294,-0.80078,-0.56048,-0.27698,0.012746,0.21534,0.44887,0.62171,0.71579,0.8092,0.91248,0.98964,1.1263,1.3325,1.5269,1.656,1.7631,1.7315,1.5829,1.1765,0.45952,-0.32779,-1.8269,-4.0252,-7.3148,-10.81,-14.647,-10.62,-7.4133,-4.5491,-2.7487,-1.6477,-1.1437,-0.79101,-0.73551,-0.81951,-1.0512,-1.3608,-1.6256,-1.9665,-2.3033,-2.5862,-2.8075,-3.0229,-3.2476,-3.3755,-3.5788,-3.8168,-4.003,-4.3533,-4.8,-5.4535,-6.1263,-7.4238,-9.3598,-11.608,-16.135,-16.557,-10.511,-7.0181,-3.602,-1.1254,0.31294,1.7824,2.7989,3.3397,3.7896,3.9221,3.8444,3.6182,3.1671,2.5204,1.9374,0.97887,-0.15569,-1.1689,-2.7026,-4.4969,-6.3318,-7.538,-8.3882,-8.1246,-7.5161,-6.6106,-5.9535,-5.569,-5.5464,-5.7695,-6.3819,-7.0161,-8.1276,-9.4069,-10.468,-12.29,-13.83,-15.656,-16.76,-17.799,-17.755,-16.713,-14.681,-12.176,-10.313,-8.0112,-5.9882,-4.2688,-3.3426,-2.3152,-1.7976,-1.6299,-1.7599,-2.3428,-3.168,-4.0067,-5.2104,-6.3212,-6.9171,-7.3487,-7.3661,-7.1942,-6.626,-5.7494,-4.4932,-3.4362,-1.9175,-0.46045,0.56443,1.7873,2.7869,3.4054,4.0276,4.4012,4.549,4.5103,4.2635,3.8683,3.4856,2.9199,2.4248,2.1096,2.0802,2.3305,2.8798,3.4074,4.1452,4.8421,5.2708,5.7195,5.9275,5.9278,5.7504,5.2981,4.5719,3.8663,2.635,1.1926,-0.075451,-1.9014,-3.7727,-5.4564,-6.3698,-6.973,-7.0412,-6.8396,-6.3981,-5.864,-5.2794,-4.7834,-4.072,-3.2467,-2.6174,-1.765,-0.91382,-0.25925,0.54129,1.2983,1.9725,2.4157,2.9373,3.3605,3.6128,3.8639,4.033,4.1024,4.1252,4.0792,3.9528,3.8336,3.6332,3.4123,3.2429,3.0024,2.7655,2.5126
-6.4186,-5.5676,-4.8479,-4.5591,-4.5653,-4.7543,-4.8591,-4.751,-4.1705,-3.2185,-2.1292,-1.3178,-0.32866,0.50945,1.0401,1.6083,2.0275,2.2672,2.4782,2.6231,2.651,2.628,2.5122,2.3178,2.1002,1.6956,1.1108,0.51317,-0.55376,-1.9863,-3.7612,-5.0299,-5.8087,-4.8412,-3.5533,-1.8335,-0.52053,0.32405,0.68074,0.83396,0.65884,0.34856,-0.26069,-1.0508,-1.7468,-2.7084,-3.6746,-4.537,-5.0992,-5.6903,-6.1344,-6.3887,-6.7189,-6.9678,-7.1787,-7.4851,-7.78,-8.1908,-8.5236,-9.2943,-10.145,-10.916,-11.598,-10.885,-8.5535,-6.4765,-3.9038,-1.7745,-0.49121,0.84169,1.7359,2.2111,2.4799,2.4901,2.2514,1.9319,1.4883,0.96334,0.63488,0.20833,-0.14987,-0.41887,-0.78978,-1.1746,-1.5471,-1.7812,-2.0086,-2.1314,-2.1652,-2.2534,-2.4199,-2.7958,-3.219,-4.0558,-5.2437,-6.3546,-8.229,-10.526,-12.638,-15.169,-17.749,-20.026,-22.054,-28.309,-33.717,-22.544,-15.581,-11.017,-8.3964,-5.5643,-3.3355,-1.5645,-0.49748,0.54316,1.3058,1.5998,1.7959,1.671,1.4193,1.003,0.49778,-0.14621,-0.57127,-1.101,-1.5127,-1.7247,-1.8501,-1.7463,-1.3919,-0.94295,-0.14436,0.82479,1.6014,2.6319,3.5677,4.1759,4.8345,5.2441,5.4787,5.5368,5.4116,5.1741,4.9139,4.5413,4.2016,3.9808,3.9473,4.0943,4.4609,4.8533,5.4594,6.0717,6.4871,6.934,7.2139,7.2894,7.2029,6.8708,6.2953,5.7508,4.7596,3.6145,2.6261,1.2052,-0.23485,-1.6179,-2.4907,-3.4387,-4.0511,-4.2357,-4.2035,-3.9147,-3.4605,-3.0406,-2.4141,-1.727,-1.1843,-0.30961,0.52874,1.2158,2.0934,2.9288,3.6696,4.1408,4.636,4.9677,5.1021,5.126,4.9685,4.7315,4.2785,3.6921,3.0171,2.485,1.7967,1.2309,0.88714,0.61256,0.50208,0.55046
-7.118,-6.1433,-5.7762,-6.273,-7.3433,-9.8023,-14,-17.069,-13.361,-8.5515,-5.2593,-3.4269,-1.5449,-0.11224,0.73464,1.6096,2.2188,2.5297,2.7443,2.735,2.5658,2.3543,2.0206,1.737,1.6128,1.5865,1.6999,1.8078,1.9417,2.0111,2.0533,2.1161,2.3015,2.618,2.9157,3.285,3.5489,3.6185,3.4969,3.0702,2.3299,1.5476,0.1788,-1.5518,-3.0752,-5.3732,-7.7596,-9.8255,-10.753,-11.433,-11.528,-11.634,-11.757,-11.841,-11.985,-12.027,-12.115,-11.878,-11.66,-11.01,-10.159,-9.2896,-7.9767,-6.4286,-4.7854,-3.5225,-1.9213,-0.51071,0.36966,1.2372,1.7638,1.9203,1.729,1.2044,0.20934,-0.70114,-2.0749,-3.1318,-3.3909,-2.8859,-1.9353,-1.1628,-0.32354,0.35933,0.78372,1.0358,1.236,1.3106,1.2861,1.1077,0.77259,0.19618,-0.38707,-1.4667,-2.8899,-4.3145,-6.7027,-10.013,-13.152,-20.817,-41.561,-21.553,-18.029,-14.983,-12.666,-10.629,-7.8651,-5.0883,-3.2174,-0.98869,0.88586,2.3987,3.3773,4.3541,5.0715,5.4173,5.6455,5.661,5.4249,5.1401,4.6012,3.9067,3.2944,2.3641,1.3063,0.46047,-0.75532,-1.8538,-2.5813,-2.5764,-1.7445,-0.28339,0.97083,2.5009,3.8454,4.6381,5.4515,5.9893,6.2213,6.2167,5.9844,5.4745,4.9403,4.0734,3.0915,2.2317,1.8353,1.9327,2.7304,3.607,4.9049,6.0979,6.8891,7.7026,8.2919,8.5933,8.6618,8.5093,8.0892,7.5956,6.7332,5.5679,4.5423,2.9122,1.0245,-1.1203,-2.8761,-5.0733,-6.4123,-6.543,-5.8607,-4.8953,-4.0472,-3.5743,-3.0786,-2.6318,-2.1688,-1.3174,-0.10976,0.88113,2.2593,3.514,4.5647,5.2004,5.7997,6.1207,6.1715,5.9782,5.467,4.8641,3.7618,2.3067,0.55396,-0.90963,-2.8026,-4.3065,-4.9433,-5.1346,-4.835,-4.1602
-1.9982,-2.0434,-2.4663,-3.4229,-4.4725,-6.3179,-8.2532,-9.1097,-8.4956,-6.792,-4.8681,-3.5193,-1.8775,-0.4333,0.49286,1.4891,2.1956,2.4958,2.5865,2.2392,1.4707,0.5724,-0.94666,-2.4775,-2.935,-1.965,-0.01844,1.4515,3.1099,4.4091,5.4095,5.983,6.5813,7.005,7.2257,7.3513,7.2681,6.9506,6.5374,5.7176,4.5494,3.3965,1.4347,-1.1112,-3.5572,-7.8022,-14.091,-28.122,-27.543,-19.397,-17.758,-17.804,-18.448,-19.331,-19.26,-19.051,-19.29,-20.052,-20.228,-17.707,-13.896,-11.259,-8.1003,-5.5306,-3.316,-1.9075,-0.30208,0.97314,1.707,2.3702,2.6833,2.5778,2.134,1.0152,-0.71149,-2.7509,-7.0043,-16.577,-21.223,-8.7757,-4.086,-1.9761,-0.028226,1.2877,2.2439,2.755,3.249,3.5534,3.6501,3.6513,3.4455,3.0661,2.6197,1.85,0.79398,-0.13953,-1.6304,-3.2829,-4.6767,-6.0483,-6.9513,-6.61,-5.952,-4.5762,-3.0607,-1.8209,-0.154,1.5221,2.7348,4.2475,5.5849,6.7787,7.4838,8.3031,8.8334,9.1182,9.2622,9.1901,8.8539,8.5071,7.7633,6.8563,5.9826,4.6226,2.9271,1.382,-1.2506,-5.1235,-12.511,-28.354,-8.9035,-2.9178,-0.17266,2.4732,4.3379,5.3632,6.3077,6.8915,7.0595,6.9248,6.4637,5.5719,4.625,2.8266,0.21308,-3.9987,-9.4134,-11.333,-3.2591,0.32043,3.5538,5.8336,7.1147,8.42,9.3095,9.8661,10.064,10.08,9.8093,9.3816,8.6118,7.4879,6.4478,4.6847,2.4344,-0.58606,-3.552,-9.5609,-19.142,-13.432,-7.8909,-5.3615,-4.3431,-4.3032,-5.1641,-7.038,-8.6854,-8.3063,-4.3418,-1.4595,1.5355,3.7787,5.4006,6.2824,7.074,7.4485,7.4652,7.1308,6.3754,5.5156,3.8964,1.6313,-1.5563,-4.8309,-11.578,-26.854,-18.861,-14.131,-13.955,-15.175
2.0909,1.6607,0.94377,-0.0038427,-0.83721,-2.0811,-3.4058,-4.3976,-5.6189,-6.5622,-6.8427,-6.3869,-4.9037,-3.0255,-1.6819,-0.18415,0.88399,1.3639,1.5713,1.2786,0.31323,-0.92356,-3.5881,-7.9368,-10.899,-6.6361,-1.7381,0.83906,3.3542,5.1877,6.5482,7.3373,8.1185,8.6401,8.8633,8.9718,8.8385,8.4449,7.974,7.0897,5.8818,4.7561,2.9289,0.67755,-1.2697,-4.2153,-7.3317,-10.276,-12.214,-14.399,-16.992,-19.596,-25.911,-34.283,-28,-23.847,-22.211,-23.375,-24.071,-20.559,-15.578,-12.13,-8.5552,-5.6322,-3.2921,-1.8087,-0.1912,1.0724,1.786,2.4643,2.7659,2.7797,2.4669,1.8129,0.7764,-0.15253,-1.5041,-2.5102,-2.8172,-2.4336,-1.5994,-0.87507,0.039519,0.86147,1.6011,2.0991,2.6715,3.1438,3.411,3.6378,3.7015,3.6006,3.4191,3.0428,2.5522,2.126,1.5083,0.86893,0.45267,0.078408,-0.085218,0.037848,0.34129,0.9586,1.8178,2.5573,3.6553,4.8064,5.6795,6.813,7.8725,8.7969,9.4035,10.024,10.475,10.649,10.708,10.505,10.094,9.5801,8.7261,7.5835,6.5881,5.041,3.3273,1.9465,0.12753,-1.5285,-2.5672,-2.6408,-1.6423,0.12492,1.5374,3.2675,4.6709,5.4968,6.2708,6.6264,6.6551,6.448,5.8469,4.9534,4.0628,2.653,1.0202,-0.55816,-1.3656,-1.2418,0.25585,1.8079,3.8614,5.6865,6.8217,8.0517,8.9483,9.5477,9.7994,9.8923,9.7227,9.4448,8.8199,7.9931,7.1935,5.9543,4.479,2.8594,1.5741,0.025035,-1.0127,-1.3859,-1.4454,-1.3775,-1.568,-1.9934,-3.0765,-4.6691,-5.754,-5.4273,-2.5612,-0.25787,2.3967,4.4207,5.9277,6.7461,7.4752,7.8095,7.8115,7.4874,6.7886,6.0068,4.6233,2.8003,0.57489,-1.3366,-3.9251,-6.1013,-7.1198,-8.0996,-9.0059,-9.2861
2.8659,2.3957,1.619,0.64185,-0.24074,-1.6468,-3.3983,-5.0055,-7.9202,-12.384,-22.952,-22.873,-12.049,-7.3559,-5.085,-2.9062,-1.4305,-0.69111,-0.089285,0.16693,0.062303,-0.14235,-0.50406,-0.7034,-0.57506,0.083571,1.188,2.1611,3.4669,4.6586,5.6854,6.338,7.0321,7.5296,7.7558,7.8802,7.7907,7.4715,7.0766,6.3395,5.3465,4.4492,3.0408,1.394,0.041972,-1.9359,-4.0098,-6.1552,-7.7509,-9.894,-12.007,-13.624,-15.516,-16.988,-17.31,-17.513,-17.147,-16.392,-15.605,-14.231,-12.328,-10.722,-8.5413,-6.4709,-4.6146,-3.369,-1.9396,-0.77014,-0.069695,0.62344,1.0244,1.2128,1.1496,0.96607,0.4625,0.08945,-0.59752,-1.2133,-1.7236,-2.2894,-2.8602,-3.1975,-3.5101,-3.4835,-3.0663,-2.5012,-1.6056,-0.72605,-0.14707,0.42475,0.78453,0.91515,0.91965,0.78254,0.58735,0.38224,0.12331,-0.099008,-0.19727,-0.37462,-0.32878,-0.25907,-0.054475,0.31929,0.93594,1.5052,2.4576,3.5314,4.3886,5.5219,6.6248,7.5577,8.1939,8.8186,9.2754,9.4357,9.4608,9.2114,8.7184,8.1157,7.1239,5.7492,4.5343,2.5641,0.30734,-1.5222,-3.6989,-4.8005,-4.3021,-3.2703,-1.6057,0.052323,1.1857,2.4911,3.5024,4.0696,4.5542,4.6423,4.4284,4.0607,3.2416,2.1749,1.2252,-0.056717,-1.1896,-1.8002,-1.8027,-1.1957,-0.071542,0.9445,2.369,3.7256,4.6352,5.6427,6.4065,6.9139,7.1375,7.2176,7.0582,6.8524,6.3513,5.7624,5.2157,4.4726,3.6742,2.9213,2.3804,1.7775,1.3216,1.0417,0.79635,0.61624,0.45381,0.32984,0.20109,0.15763,0.3292,0.79329,1.6249,2.3708,3.4537,4.4565,5.3111,5.8116,6.261,6.4499,6.4194,6.1421,5.6034,5.0315,4.0851,2.9692,1.7621,0.83581,-0.30532,-1.2528,-1.79,-2.2269,-2.3014,-1.9707
2.8291,2.4641,1.8101,0.98079,0.23092,-0.94002,-2.2911,-3.4131,-4.9669,-6.4198,-7.276,-7.3479,-6.6084,-5.3512,-4.3321,-3.0908,-2.077,-1.46,-0.82097,-0.4194,-0.14907,-0.03011,0.1108,0.29644,0.5097,0.9279,1.488,1.9968,2.7543,3.5615,4.3409,4.8755,5.5064,6.0018,6.281,6.4847,6.4991,6.3178,6.0478,5.5131,4.7752,4.088,3.0145,1.774,0.74132,-0.75451,-2.3347,-4.0063,-5.2522,-7.0254,-8.7298,-10.008,-11.566,-12.972,-13.93,-14.886,-15.573,-15.538,-15.088,-14.027,-12.442,-11.115,-9.3117,-7.5758,-5.957,-4.8678,-3.5845,-2.5159,-1.8464,-1.1499,-0.66037,-0.41715,-0.28983,-0.3512,-0.59608,-0.91813,-1.4899,-2.2997,-3.0641,-4.4187,-6.2506,-8.0776,-11.389,-14.675,-13.07,-10.241,-7.0542,-4.9648,-3.8438,-2.9207,-2.4199,-2.3163,-2.4016,-2.6763,-3.0101,-3.225,-3.3953,-3.4406,-3.3975,-3.4086,-3.4422,-3.5834,-3.7337,-3.872,-3.672,-3.1517,-1.873,-0.19545,1.1568,2.8801,4.4067,5.7041,6.4834,7.3355,7.8888,8.1415,8.2239,8.0343,7.5418,6.9973,5.9495,4.5651,3.2323,1.0074,-1.9751,-5.0343,-11.25,-17.427,-9.5418,-5.804,-2.6208,-0.4268,0.78573,2.0366,2.8839,3.2776,3.4896,3.3861,2.8659,2.2394,1.0214,-0.71457,-2.3982,-5.3952,-9.3552,-12.576,-10.951,-7.0086,-3.883,-2.0508,-0.10251,1.4107,2.3098,3.2494,3.8919,4.258,4.3655,4.3022,3.996,3.6402,3.051,2.3654,1.8525,1.2219,0.74824,0.4476,0.36906,0.35903,0.40433,0.49375,0.59658,0.67754,0.75929,0.81625,0.92074,1.0855,1.2694,1.6815,2.1714,2.6315,3.2709,3.9147,4.4773,4.8158,5.1134,5.2085,5.1387,4.8421,4.3306,3.8173,2.9918,2.0777,1.1303,0.48568,-0.26585,-0.75516,-0.95904,-0.96685,-0.74334,-0.31669
3.3206,3.1181,2.663,2.0068,1.3926,0.4383,-0.61325,-1.432,-2.4466,-3.2914,-3.8123,-3.9462,-3.7907,-3.3282,-2.8551,-2.179,-1.5487,-1.1355,-0.72109,-0.49311,-0.38425,-0.38933,-0.44054,-0.4973,-0.49445,-0.36791,-0.033026,0.35721,1.0512,1.8831,2.7714,3.4307,4.2393,4.923,5.3383,5.7394,5.9442,5.9489,5.8201,5.4668,4.9245,4.3905,3.5241,2.5076,1.6574,0.43473,-0.88672,-2.2817,-3.3814,-4.8675,-6.4374,-7.6461,-9.4325,-11.387,-13.114,-15.778,-19.029,-22.121,-21.6,-17.695,-14.439,-12.341,-10.099,-8.1955,-6.6367,-5.6107,-4.4354,-3.4395,-2.8114,-2.1168,-1.5704,-1.3276,-1.0506,-1.0401,-1.0808,-1.3061,-1.6808,-2.3373,-2.9531,-4.1125,-5.6351,-7.1313,-9.3975,-11.123,-10.448,-8.738,-6.5575,-4.9164,-4.1501,-3.6236,-3.685,-4.2473,-5.0557,-6.5028,-8.1913,-9.0628,-9.0962,-8.0762,-7.2726,-6.3147,-6.1764,-6.6402,-7.7007,-10.305,-15.467,-17.059,-9.7778,-4.4796,-1.6762,1.1896,3.3504,5.0372,6.0292,7.0535,7.7471,8.0872,8.2799,8.2054,7.8476,7.4212,6.6024,5.5539,4.6171,3.2063,1.6934,0.59226,-0.57411,-1.0678,-0.74067,-0.12295,0.94932,2.0049,2.7248,3.483,4.0156,4.2291,4.2528,3.9977,3.402,2.7069,1.4961,-0.15533,-1.7013,-4.1505,-6.8488,-8.4289,-7.885,-5.7942,-3.5539,-2.1159,-0.49633,0.76289,1.5057,2.2288,2.6656,2.8069,2.7073,2.3189,1.6576,0.90634,-0.25144,-1.7167,-2.8187,-4.1236,-4.6221,-4.1826,-3.4464,-2.3511,-1.3709,-0.76343,-0.18254,0.18015,0.34549,0.37857,0.3431,0.33921,0.3792,0.60889,1.0981,1.6108,2.4099,3.2328,3.9595,4.3953,4.7885,4.9294,4.8503,4.4985,3.8534,3.1789,2.039,0.6488,-0.86063,-1.9369,-2.9848,-3.3254,-3.0747,-2.3528,-1.4516,-0.55242
