-2.4279,-1.6997,-0.87319,-0.20707,0.20319,0.62004,0.89058,0.9942,1.0043,0.84739,0.53798,0.21638,-0.33502,-0.92195,-1.2927,-1.5973,-1.6121,-1.4198,-1.0729,-0.72499,-0.50902,-0.45496,-0.50261,-0.60047,-0.62269,-0.44045,0.044685,0.57946,1.3968,2.1898,2.8299,3.1678,3.3815,3.2969,3.0251,2.3612,1.3367,-0.069022,-1.3377,-3.1385,-4.4945,-4.7265,-3.9545,-2.6889,-1.8101,-0.90967,-0.36521,-0.19502,-0.30547,-0.7788,-1.6292,-2.5194,-4.0874,-6.0638,-7.7489,-9.8821,-11.01,-10.582,-9.8783,-8.9822,-8.4247,-8.2234,-8.266,-8.562,-9.0028,-9.3637,-9.8114,-9.9979,-9.9036,-9.4089,-8.4885,-7.6128,-6.3311,-5.07,-3.9397,-3.1951,-2.3737,-1.7464,-1.3975,-1.1158,-1.0241,-1.0643,-1.2332,-1.5087,-1.8383,-2.058,-2.283,-2.318,-2.2142,-1.8395,-1.2417,-0.48649,0.13279,0.94394,1.6536,2.1028,2.5376,2.7797,2.8224,2.684,2.3174,1.7213,1.1229,0.13608,-1.0476,-2.0368,-3.3691,-4.5127,-5.0339,-5.0644,-4.3847,-3.3558,-2.5133,-1.4377,-0.52127,0.038844,0.58491,0.89657,0.9311,0.77231,0.27698,-0.55355,-1.4387,-3.054,-5.2906,-7.5474,-11.87,-19.964,-26.619,-17.635,-12.888,-10.518,-9.5115,-8.6583,-8.0844,-7.694,-7.0745,-6.3144,-5.5435,-5.0319,-4.5526,-4.3691,-4.4636,-4.9379,-5.8368,-7.2254,-8.5891,-10.509,-11.548,-10.99,-9.0908,-7.1393,-5.9153,-4.6661,-3.847,-3.3997,-3.2709,-3.386,-3.8101,-4.32,-5.2698,-6.5063,-7.597,-9.0561,-10.094,-10.398,-10.051,-9.3806,-8.6753,-8.303,-7.9385,-7.7137,-7.4947,-7.2662,-6.8045,-6.2018,-5.7029,-5.064,-4.5196,-4.2568,-4.0994,-4.2298,-4.6672,-5.1862,-6.1365,-7.1648,-7.8418,-8.2701,-7.9331,-7.3159,-6.3369,-5.4512,-4.782,-4.5015,-4.387,-4.6644,-5.1173,-6.1153,-7.4685,-8.827
-0.79708,-0.36141,0.11906,0.45137,0.6299,0.77435,0.85506,0.89674,0.9461,0.99981,1.0686,1.1274,1.1721,1.1993,1.2024,1.1831,1.1293,1.0172,0.79173,0.36299,-0.33071,-1.0949,-2.5411,-4.5787,-6.4122,-7.9563,-6.3593,-4.092,-1.3775,0.66176,2.0808,2.7972,3.3256,3.3967,3.1461,2.3715,1.0435,-1.0062,-3.2121,-7.7215,-16.203,-16.802,-8.8477,-4.9429,-3.172,-1.7203,-0.96792,-0.76882,-0.92232,-1.5426,-2.6522,-3.844,-6.0379,-9.1303,-12.361,-18.983,-23.639,-17.853,-15.095,-13.271,-12.624,-12.611,-13.15,-14.167,-15.674,-17.047,-19.148,-21.068,-21.843,-20.472,-17.065,-14.263,-10.959,-8.2068,-5.9857,-4.6237,-3.2226,-2.2098,-1.6903,-1.2969,-1.2194,-1.3497,-1.711,-2.2502,-2.8081,-3.1692,-3.4043,-3.2669,-2.9011,-2.2002,-1.3531,-0.47878,0.15367,0.91711,1.563,1.9571,2.3545,2.5964,2.6727,2.638,2.4471,2.105,1.764,1.2327,0.64071,0.19154,-0.34216,-0.73782,-0.90621,-0.91576,-0.68462,-0.2707,0.11457,0.67406,1.2141,1.5579,1.9072,2.0739,2.0393,1.8693,1.4249,0.71508,0.011791,-1.1779,-2.6382,-3.8563,-5.5297,-6.9165,-7.545,-7.4179,-6.7571,-5.8855,-5.2727,-4.5458,-3.9422,-3.5639,-3.1114,-2.7679,-2.5268,-2.4549,-2.5424,-2.8881,-3.3653,-4.3394,-5.8172,-7.9481,-10.196,-14.423,-18.441,-16.218,-11.542,-8.2396,-6.4338,-4.6531,-3.3479,-2.4225,-1.9425,-1.5545,-1.4342,-1.4929,-1.7253,-2.1527,-2.5056,-3.0819,-3.6168,-4.1238,-4.506,-5.022,-5.7094,-6.326,-7.4158,-8.7339,-9.9897,-10.555,-10.134,-8.68,-7.4058,-5.9052,-4.6954,-4.0278,-3.4384,-3.1479,-3.1474,-3.2481,-3.5274,-3.8646,-4.104,-4.3156,-4.3746,-4.2999,-4.0843,-3.8426,-3.6132,-3.5682,-3.6914,-4.2018,-4.8897,-6.478,-9.1743,-13.786
-0.17762,-0.017986,0.053613,-0.0198,-0.20012,-0.55901,-0.9837,-1.2485,-1.3729,-1.0892,-0.47625,0.081745,0.8576,1.5065,1.8633,2.1667,2.2669,2.1937,1.8975,1.338,0.46962,-0.4313,-2.0905,-4.4074,-6.5948,-8.6996,-6.6461,-3.9436,-0.85898,1.3988,2.9909,3.812,4.4871,4.7188,4.6193,4.1502,3.3053,2.1472,1.1271,-0.24386,-1.2854,-1.6444,-1.5192,-1.025,-0.61094,-0.19035,-0.0077829,-0.094091,-0.36158,-0.98414,-1.9386,-2.8867,-4.4244,-6.2697,-7.7371,-9.5641,-11.042,-11.968,-12.456,-13.191,-14.09,-15.031,-16.515,-18.55,-21.276,-24.052,-29.12,-34.62,-36.078,-31.766,-23.406,-18.351,-13.272,-9.4662,-6.5751,-4.8982,-3.1868,-2.0268,-1.5015,-1.1967,-1.351,-1.7795,-2.807,-4.3897,-6.5655,-8.483,-10.307,-9.5083,-7.7163,-5.3696,-3.4815,-2.0226,-1.1607,-0.24937,0.46998,0.88714,1.3152,1.5936,1.7086,1.7389,1.6364,1.4148,1.1787,0.78487,0.34379,0.013223,-0.40422,-0.70964,-0.82864,-0.80217,-0.55481,-0.084378,0.36225,0.99988,1.6254,2.0419,2.4771,2.7403,2.8171,2.7342,2.4534,1.968,1.4893,0.74459,-0.082378,-0.70806,-1.479,-2.0742,-2.4482,-2.5477,-2.4744,-2.2435,-1.9858,-1.6068,-1.2322,-0.96558,-0.67951,-0.49267,-0.43546,-0.49526,-0.727,-1.1662,-1.6374,-2.4748,-3.5482,-4.7637,-5.7023,-6.7828,-7.3608,-7.3335,-6.7355,-5.7081,-4.7833,-3.5218,-2.323,-1.2681,-0.60912,0.10235,0.61611,0.86451,1.0238,1.0262,0.90839,0.65384,0.21929,-0.33524,-0.88201,-1.7895,-3.0019,-4.1883,-6.3125,-9.4639,-14.745,-22.358,-18.12,-11.261,-8.4028,-5.8336,-4.1851,-3.3044,-2.5484,-2.1564,-2.0576,-2.1738,-2.4767,-2.967,-3.3803,-3.9305,-4.3583,-4.5118,-4.4073,-3.9723,-3.4045,-2.9467,-2.5076,-2.2692,-2.2814,-2.4943,-2.8338,-3.1134
-1.8324,-1.6878,-1.6944,-2.0344,-2.6009,-3.8982,-6.0344,-8.2818,-11.111,-9.5065,-5.7647,-3.4836,-1.2551,0.26376,1.0466,1.7018,1.9766,2.0034,1.7873,1.3907,0.85944,0.42524,-0.10083,-0.46807,-0.55072,-0.27941,0.46534,1.2796,2.4854,3.6641,4.6605,5.2371,5.7495,5.9606,5.9286,5.6512,5.1304,4.4266,3.8245,2.9853,2.1937,1.6751,1.1171,0.70715,0.46898,0.22437,0.0032856,-0.26072,-0.53591,-1.0299,-1.7089,-2.3453,-3.3654,-4.5848,-5.6027,-7.0433,-8.6326,-10.285,-11.76,-13.875,-16.195,-18.009,-20.053,-21.491,-22.667,-23.83,-25.711,-26.784,-25.34,-21.349,-17.125,-14.101,-10.592,-7.6604,-5.2783,-3.8515,-2.3833,-1.4051,-0.97617,-0.81233,-1.12,-1.6735,-2.9231,-4.8513,-7.6674,-10.469,-13.902,-12.491,-9.9415,-7.2869,-5.4778,-4.2813,-3.6386,-2.9729,-2.4482,-2.1033,-1.701,-1.3904,-1.2331,-1.1543,-1.2328,-1.463,-1.7296,-2.2197,-2.8369,-3.3756,-4.1638,-4.9603,-5.4244,-5.6178,-5.0954,-3.9517,-2.8888,-1.4695,-0.21966,0.56153,1.3612,1.8951,2.1466,2.1597,1.9575,1.541,1.0944,0.37875,-0.41389,-1.0172,-1.7326,-2.2751,-2.5765,-2.6458,-2.5365,-2.2654,-1.9933,-1.5882,-1.1695,-0.87473,-0.55083,-0.30518,-0.19179,-0.19892,-0.3591,-0.7135,-1.109,-1.8198,-2.7236,-3.8163,-4.7113,-5.9398,-7.0577,-7.6298,-7.8087,-7.1411,-6.2047,-4.6611,-3.1015,-1.6789,-0.74655,0.30192,1.1286,1.6071,2.0518,2.3153,2.3733,2.3111,2.0688,1.6285,1.1917,0.4104,-0.55477,-1.4194,-2.7321,-4.1102,-5.3502,-5.9256,-5.9849,-5.3573,-4.6683,-3.7322,-2.9525,-2.5145,-2.1382,-2.0304,-2.1731,-2.4893,-3.1892,-4.2457,-5.3369,-7.2633,-9.6386,-11.174,-10.933,-8.3374,-5.6852,-4.0537,-2.3721,-1.1431,-0.46863,0.208,0.69133,1.0686
-5.256,-4.3246,-3.4848,-3.2439,-3.4519,-4.3237,-5.8848,-7.4414,-9.0248,-7.9179,-5.1832,-3.2746,-1.3033,0.054568,0.73335,1.2302,1.3087,1.119,0.59516,-0.16821,-0.98799,-1.4734,-1.6704,-1.231,-0.53857,0.64558,1.9361,2.8781,4.0479,5.0522,5.8467,6.2923,6.6642,6.7814,6.7023,6.3737,5.8169,5.0405,4.3339,3.2564,2.0594,1.134,-0.072463,-1.1037,-1.6764,-2.1108,-2.2196,-2.1811,-2.1413,-2.2108,-2.4654,-2.7998,-3.4549,-4.3206,-5.1302,-6.4285,-7.9821,-9.8741,-11.606,-14.529,-18.697,-23.614,-43.822,-27.055,-21.406,-19.131,-16.971,-15.227,-13.816,-11.854,-9.7153,-8.0808,-6.0391,-4.2097,-2.6539,-1.698,-0.71418,-0.068486,0.21274,0.28611,0.031027,-0.36386,-1.1401,-2.1392,-3.2724,-4.0884,-4.9597,-5.4985,-5.7159,-5.9054,-6.2037,-6.6901,-7.1288,-7.6041,-7.6956,-7.3981,-6.7222,-6.0237,-5.6426,-5.3927,-5.4582,-5.8035,-6.1994,-6.8407,-7.6472,-8.4237,-9.8518,-12.173,-15.054,-21.692,-18.03,-11.196,-7.927,-4.8241,-2.6377,-1.4247,-0.24706,0.4848,0.82414,0.85143,0.57688,-0.026871,-0.68634,-1.8475,-3.2708,-4.4473,-5.9651,-7.0605,-7.3511,-7.0792,-6.3591,-5.4931,-4.8682,-4.0926,-3.3807,-2.8983,-2.2995,-1.7978,-1.4128,-1.2285,-1.1541,-1.2928,-1.5656,-2.1609,-3.056,-4.3374,-5.5913,-7.8616,-11.202,-15.076,-22.234,-16.022,-11.569,-7.6682,-4.9711,-2.9628,-1.7428,-0.42156,0.62059,1.2508,1.916,2.3607,2.5859,2.6903,2.6355,2.3892,2.0912,1.5625,0.88974,0.32792,-0.46509,-1.2391,-1.9175,-2.3011,-2.6509,-2.7916,-2.769,-2.6676,-2.5187,-2.4577,-2.4445,-2.5607,-2.8648,-3.1981,-3.9147,-4.9621,-6.0718,-8.1253,-11.009,-13.315,-12.86,-8.9708,-5.6061,-3.6464,-1.612,-0.1121,0.7789,1.6748,2.3278,2.8036
-7.3237,-5.4222,-3.7346,-2.7288,-2.3018,-2.0377,-1.9611,-1.9342,-1.7708,-1.3576,-0.731,-0.20557,0.46554,0.96146,1.1576,1.1453,0.7718,0.18149,-1.0491,-3.0461,-6.183,-9.7278,-13.702,-8.3773,-4.6377,-1.124,1.3801,2.8186,4.3345,5.4637,6.2608,6.6645,6.9478,6.9549,6.7785,6.3032,5.5544,4.5155,3.5343,1.9359,-0.059893,-1.8748,-4.7828,-8.1144,-10.078,-9.9611,-7.9231,-6.1181,-5.1346,-4.3349,-4.0172,-4.0415,-4.3583,-4.9341,-5.5462,-6.5278,-7.6628,-8.933,-9.9854,-11.462,-12.945,-13.933,-14.583,-14.152,-12.916,-11.748,-10.144,-8.5724,-7.4139,-5.9272,-4.5084,-3.4823,-2.2358,-1.131,-0.21504,0.34013,0.88506,1.1987,1.2797,1.1936,0.91009,0.57326,0.0087005,-0.65683,-1.4119,-1.9969,-2.8165,-3.7007,-4.4563,-5.6794,-7.3639,-9.8198,-12.533,-18.513,-23.4,-17.75,-13.109,-10.728,-9.8997,-9.6126,-10.127,-11.273,-12.317,-13.457,-13.769,-13.58,-13.298,-13.334,-13.523,-13.438,-12.051,-9.5939,-7.6567,-5.3749,-3.5408,-2.4657,-1.4041,-0.75701,-0.48773,-0.53143,-0.93964,-1.7694,-2.6979,-4.4326,-6.9024,-9.4622,-14.574,-24.586,-20.791,-15.807,-12.379,-10.541,-9.618,-8.6769,-7.7766,-7.0425,-5.9608,-4.9194,-4.0036,-3.4565,-2.9339,-2.6703,-2.6538,-2.897,-3.4447,-4.326,-5.201,-6.6939,-8.4809,-9.7946,-10.754,-10.138,-8.9489,-7.1114,-5.4537,-4.0004,-3.022,-1.8538,-0.82235,-0.14261,0.64992,1.2608,1.6214,1.8956,1.9806,1.8732,1.6506,1.2192,0.60402,0.054067,-0.7609,-1.6322,-2.4769,-3.0351,-3.6285,-4.0041,-4.1518,-4.2372,-4.2362,-4.2459,-4.2944,-4.4091,-4.6033,-4.7182,-4.9176,-5.1135,-5.2415,-5.3855,-5.3616,-5.1472,-4.4963,-3.4282,-2.1726,-1.2067,-0.023743,0.98094,1.6123,2.2689,2.7411,3.0409
-4.7433,-3.9199,-2.9845,-2.2441,-1.8257,-1.3944,-1.081,-0.87251,-0.60091,-0.32271,-0.025494,0.18528,0.41215,0.53862,0.53418,0.36179,-0.046546,-0.54355,-1.4983,-2.8207,-4.4627,-5.6282,-6.1085,-4.6676,-2.913,-0.6033,1.3547,2.5758,3.8706,4.8322,5.4846,5.7813,5.9318,5.7996,5.521,4.9078,4.0106,2.8251,1.7321,-0.034312,-2.2104,-4.1925,-7.4289,-11.426,-14.096,-13.58,-10.689,-8.4835,-7.3888,-6.5141,-6.1753,-6.2205,-6.6038,-7.2979,-7.955,-8.9047,-9.7176,-10.329,-10.555,-10.59,-10.421,-10.119,-9.5916,-8.8159,-7.888,-7.112,-6.0186,-4.8916,-4.0767,-3.0212,-2.0395,-1.3776,-0.60141,0.036441,0.50604,0.74223,0.8879,0.84775,0.68185,0.30703,-0.20432,-0.66365,-1.3231,-2.0007,-2.6448,-3.1066,-3.7332,-4.3941,-4.9777,-5.9651,-7.25,-8.8819,-10.335,-12.159,-13.032,-12.716,-11.811,-11.133,-11.027,-11.64,-13.19,-16.101,-19.926,-31.906,-25.051,-19.341,-15.525,-13.219,-11.986,-10.591,-9.2265,-7.8879,-6.8912,-5.6142,-4.488,-3.7758,-3.0492,-2.5747,-2.399,-2.4764,-2.8533,-3.5792,-4.3596,-5.7519,-7.5788,-9.1962,-11.515,-13.459,-14.266,-14.281,-14.284,-14.823,-15.756,-17.204,-17.301,-15.572,-12.635,-10.092,-8.1813,-7.094,-6.0446,-5.3385,-5.0032,-4.7892,-4.8137,-5.028,-5.3203,-5.8071,-6.3657,-6.7741,-7.1992,-7.4587,-7.5672,-7.5939,-7.4758,-7.1337,-6.6673,-5.7649,-4.6275,-3.7336,-2.6412,-1.7279,-1.2046,-0.71292,-0.50256,-0.52109,-0.7056,-1.1814,-1.9032,-2.6384,-3.8539,-5.3645,-7.0819,-8.381,-9.7413,-10.213,-10.002,-9.3952,-8.9081,-8.7179,-8.7756,-9.1006,-9.4628,-9.614,-9.291,-8.4495,-7.5974,-6.4071,-5.2559,-4.426,-3.401,-2.4431,-1.5363,-0.93329,-0.22521,0.34677,0.6602,0.95588,1.0899,1.078
-2.9884,-2.7767,-2.5163,-2.3116,-2.1845,-2.0516,-1.9364,-1.841,-1.6944,-1.5169,-1.3196,-1.1648,-0.9867,-0.85234,-0.78826,-0.77842,-0.86591,-0.96998,-1.1841,-1.3873,-1.4996,-1.4544,-1.1378,-0.4987,0.15501,1.1538,2.17,2.8762,3.6926,4.3165,4.7195,4.8625,4.8365,4.554,4.1728,3.4385,2.4526,1.2364,0.18936,-1.3559,-2.9979,-4.2286,-5.7738,-7.0101,-7.6042,-7.9275,-7.7887,-7.441,-7.224,-7.1063,-7.292,-7.6822,-8.6105,-10.071,-11.523,-13.953,-16.375,-16.873,-15.513,-13.156,-11.06,-9.7426,-8.2386,-6.9494,-5.7815,-4.9675,-3.9529,-3.0161,-2.3651,-1.5684,-0.8668,-0.42526,0.055735,0.37633,0.52312,0.50084,0.28467,-0.16146,-0.64337,-1.4873,-2.5529,-3.4406,-4.661,-5.7092,-6.3219,-6.482,-6.3809,-6.1713,-6.0624,-6.0518,-6.2235,-6.555,-6.8485,-7.263,-7.5934,-7.8066,-8.0375,-8.4141,-8.7991,-9.5784,-10.677,-12.005,-12.97,-13.903,-14.007,-13.559,-12.657,-11.677,-10.966,-10.048,-9.15,-8.24,-7.5529,-6.6684,-5.8591,-5.334,-4.7621,-4.3765,-4.1972,-4.2045,-4.4009,-4.8095,-5.2561,-5.9989,-6.8969,-7.6355,-8.6715,-9.7149,-10.722,-11.555,-12.912,-14.776,-16.754,-20.189,-21.665,-19.169,-15.33,-12.608,-10.724,-9.7068,-8.7137,-7.9953,-7.575,-7.0997,-6.7194,-6.4476,-6.3383,-6.3254,-6.4738,-6.7125,-7.2453,-8.0516,-8.8916,-10.492,-12.715,-15.284,-15.974,-13.583,-10.337,-8.3373,-6.3296,-4.9138,-4.1885,-3.5226,-3.1932,-3.169,-3.308,-3.7591,-4.5113,-5.3039,-6.8052,-8.9554,-12.155,-15.915,-26.384,-25.088,-18.196,-14.298,-12.6,-12.203,-12.683,-14.421,-17.998,-22.524,-21.429,-14.932,-11.714,-8.6929,-6.5462,-5.3109,-4.0011,-2.9997,-2.2378,-1.8034,-1.3914,-1.1668,-1.1205,-1.2231,-1.5141,-1.9791
-1.9642,-2.1127,-2.3754,-2.7174,-2.9993,-3.3795,-3.6719,-3.8089,-3.832,-3.6716,-3.3938,-3.1445,-2.7887,-2.4615,-2.2473,-2.0043,-1.7935,-1.6495,-1.4283,-1.1643,-0.80299,-0.45374,0.12348,0.82579,1.4039,2.213,3.0092,3.5531,4.1766,4.636,4.8958,4.9427,4.7865,4.3742,3.8854,2.9926,1.8234,0.3883,-0.84238,-2.6069,-4.3829,-5.575,-6.7435,-7.312,-7.3559,-7.0945,-6.704,-6.3328,-6.1426,-6.0886,-6.3522,-6.7997,-7.7935,-9.3702,-11.033,-14.065,-18.006,-18.837,-15.992,-12.33,-9.6385,-8.0885,-6.4066,-5.0578,-3.9075,-3.1437,-2.2222,-1.4015,-0.83681,-0.17747,0.36961,0.70592,1.0272,1.1829,1.1491,0.98044,0.53747,-0.20142,-0.97482,-2.3728,-4.3,-6.1997,-9.6046,-14.052,-15.99,-13.451,-10,-7.6794,-6.476,-5.3542,-4.6486,-4.2409,-4.0673,-3.9872,-4.0312,-4.1467,-4.3956,-4.7594,-5.132,-5.7182,-6.4249,-7.2038,-7.7777,-8.5091,-9.1244,-9.5136,-9.9059,-10.211,-10.334,-10.329,-10.061,-9.4744,-8.8705,-7.9818,-7.1076,-6.5237,-5.8904,-5.4714,-5.2395,-5.1735,-5.2271,-5.3901,-5.5714,-5.857,-6.1745,-6.4426,-6.8326,-7.2781,-7.8076,-8.2661,-8.9663,-9.7275,-10.309,-10.929,-11.214,-11.143,-10.884,-10.579,-10.417,-10.422,-10.498,-10.521,-10.318,-9.6696,-8.7103,-7.7201,-7.0514,-6.3981,-6.0443,-5.993,-6.2562,-6.943,-7.7828,-9.4301,-11.856,-14.718,-15.621,-13.414,-10.375,-8.5775,-6.8693,-5.7721,-5.2534,-4.8922,-4.7573,-4.8021,-4.9059,-5.0983,-5.4387,-5.8124,-6.5333,-7.5677,-8.8784,-9.9369,-11.012,-11.254,-10.935,-10.226,-9.7393,-9.6936,-10.092,-11.01,-12.262,-12.896,-12.381,-10.471,-8.837,-6.8758,-5.313,-4.3889,-3.424,-2.7447,-2.3188,-2.1223,-2.0446,-2.1578,-2.3553,-2.8284,-3.5538,-4.5916
-1.0433,-1.4936,-2.3054,-3.3703,-4.3558,-5.8392,-7.2835,-8.0202,-8.1415,-7.4328,-6.4145,-5.6984,-4.9093,-4.3161,-3.9793,-3.6127,-3.2858,-3.0703,-2.7183,-2.2944,-1.7245,-1.1685,-0.26486,0.7829,1.6168,2.7196,3.7429,4.4285,5.1743,5.7093,6.0055,6.0606,5.8924,5.4294,4.8762,3.8445,2.4453,0.61851,-1.0769,-3.8988,-7.589,-11.034,-14.82,-12.712,-10.169,-7.5937,-5.8453,-4.6824,-4.0873,-3.6278,-3.5045,-3.6186,-4.011,-4.6431,-5.2245,-6.0112,-6.5905,-6.6971,-6.428,-5.7694,-4.9127,-4.2361,-3.3827,-2.5746,-1.8175,-1.2722,-0.56282,0.12567,0.6169,1.2261,1.7585,2.0969,2.4286,2.6115,2.6082,2.4709,2.0746,1.4053,0.68489,-0.60334,-2.3154,-3.9303,-6.5022,-9.1429,-10.076,-9.0824,-6.9663,-5.0704,-3.9437,-2.7709,-1.8995,-1.2593,-0.92152,-0.60804,-0.46465,-0.44441,-0.56918,-0.82051,-1.1181,-1.6438,-2.3059,-3.0995,-3.7903,-4.7992,-5.9439,-6.9166,-8.3993,-10.133,-11.608,-13.54,-14.38,-13.251,-11.708,-9.6474,-7.9967,-7.0593,-6.2159,-5.7527,-5.6293,-5.7101,-5.9427,-6.1804,-6.2571,-6.1934,-5.9301,-5.6628,-5.2959,-4.9943,-4.8364,-4.7926,-4.8377,-5.0119,-5.1835,-5.4753,-5.8133,-6.1321,-6.7013,-7.5215,-8.792,-10.181,-12.958,-17.146,-19.369,-15.436,-11.04,-8.0499,-6.4592,-4.9399,-3.9585,-3.5038,-3.1965,-3.2113,-3.3966,-3.7979,-4.2686,-4.6376,-4.749,-4.6234,-4.3201,-4.1091,-3.9843,-4.1525,-4.4867,-5.2369,-6.1372,-6.7725,-6.8882,-6.4516,-5.6863,-5.15,-4.5773,-4.248,-4.1246,-4.0937,-4.0975,-4.0595,-3.9978,-3.907,-3.856,-3.8668,-3.9633,-4.1241,-4.2157,-4.2126,-4.0097,-3.594,-3.2036,-2.6471,-2.1553,-1.8637,-1.6288,-1.5657,-1.6612,-1.8352,-2.1538,-2.5443,-2.8868,-3.4193,-4.1324,-5.1849
-0.21452,-0.71265,-1.7366,-3.3042,-4.9796,-8.2647,-14.021,-24.073,-19.618,-12.265,-9.1863,-7.914,-7.0288,-6.6324,-6.4714,-6.2958,-6.1323,-6.0117,-5.9887,-5.9525,-5.6439,-4.942,-3.2661,-1.1425,0.47274,2.4365,4.0958,5.1262,6.2229,7.0039,7.4759,7.6292,7.5692,7.1908,6.695,5.731,4.4063,2.6831,1.1018,-1.4337,-4.4646,-6.8652,-8.9391,-8.2176,-6.6901,-4.6454,-3.0041,-1.7564,-1.0475,-0.38233,0.017489,0.15831,0.15279,-0.0084614,-0.21444,-0.54472,-0.86287,-1.1076,-1.2529,-1.3596,-1.3937,-1.3939,-1.3447,-1.215,-0.98369,-0.71331,-0.22194,0.41083,0.93921,1.685,2.4124,2.8991,3.4543,3.8647,4.104,4.1562,4.0444,3.716,3.3269,2.6351,1.763,1.0345,0.078229,-0.70854,-1.1909,-1.286,-1.1066,-0.69393,-0.27654,0.32373,0.94407,1.5368,1.9338,2.3762,2.6887,2.8232,2.8573,2.6946,2.4573,1.9557,1.2591,0.36665,-0.43639,-1.6854,-3.1607,-4.4224,-6.4306,-8.9555,-11.454,-16.191,-20.892,-15.933,-12.258,-8.9892,-6.8981,-5.9001,-5.1671,-5.0533,-5.5584,-6.3593,-7.9236,-9.7646,-10.593,-9.8311,-7.7692,-6.1991,-4.4821,-3.2091,-2.2906,-1.81,-1.3918,-1.1831,-1.1357,-1.2206,-1.4687,-1.7845,-2.3589,-3.2098,-4.4053,-5.5699,-7.4765,-9.4143,-9.9741,-8.7083,-6.3871,-4.262,-2.9601,-1.5889,-0.57384,-0.0029983,0.55489,0.92937,1.1112,1.2402,1.2925,1.2796,1.2377,1.1211,0.87533,0.55728,-0.12064,-1.2371,-2.504,-4.9636,-9.0823,-17.454,-19.39,-10.292,-5.8844,-3.8611,-2.0486,-0.84873,-0.042212,0.38777,0.79556,1.0758,1.2338,1.3548,1.4066,1.407,1.3491,1.2456,1.128,1.0463,0.94814,0.87262,0.82904,0.7473,0.61137,0.43092,0.029043,-0.58911,-1.4371,-2.2257,-3.3201,-4.1881,-4.5176,-4.4374,-4.108,-3.9092
-0.30387,-0.29134,-0.63753,-1.4525,-2.3767,-3.9336,-5.6368,-6.6788,-7.3216,-7.334,-7.431,-7.8684,-9.0387,-10.891,-12.258,-12.683,-11.518,-10.628,-10.572,-12.42,-18.799,-25.516,-10.765,-4.5542,-1.4593,1.5796,3.8274,5.1306,6.4844,7.4578,8.096,8.3653,8.4559,8.248,7.8936,7.1565,6.1145,4.7958,3.6464,1.9814,0.31727,-0.78691,-1.8378,-2.2124,-2.0545,-1.393,-0.45961,0.51481,1.163,1.8732,2.3482,2.5482,2.6125,2.4713,2.2582,1.8625,1.3715,0.79376,0.32375,-0.33245,-1.0688,-1.685,-2.5605,-3.473,-4.1838,-4.3788,-3.9711,-2.9027,-1.8796,-0.49316,0.77882,1.6192,2.5961,3.3917,4.0099,4.3457,4.6214,4.687,4.6074,4.3238,3.8592,3.4122,2.725,1.9929,1.2708,0.79009,0.27694,0.015931,0.048161,0.41633,1.0894,1.9214,2.5784,3.3728,4.0192,4.3601,4.6274,4.63,4.4657,4.016,3.2893,2.2874,1.3699,-0.06923,-1.6893,-2.9619,-4.5954,-6.0163,-6.8362,-7.4613,-7.421,-6.7021,-5.8815,-4.6952,-3.7002,-3.2005,-2.932,-3.232,-4.1636,-5.3842,-7.9757,-12.176,-15.633,-12.967,-8.234,-5.7617,-3.4348,-1.8191,-0.68452,-0.074884,0.49841,0.87474,1.03,1.1201,1.0773,0.98151,0.75581,0.42106,0.0074287,-0.33821,-0.77503,-1.0564,-1.0988,-0.89178,-0.44475,0.13592,0.59278,1.1791,1.7319,2.129,2.6283,3.1163,3.4696,3.8977,4.2522,4.5116,4.6243,4.6301,4.448,4.1657,3.5432,2.6015,1.6654,0.098149,-1.6366,-2.9857,-3.2213,-2.3852,-0.984,0.036409,1.168,2.0474,2.7175,3.1026,3.5287,3.848,4.0216,4.1795,4.2331,4.196,4.0517,3.8063,3.4457,3.1426,2.7067,2.2789,1.9912,1.6438,1.2966,0.97304,0.37408,-0.60175,-2.1997,-4.0052,-7.8088,-14.889,-16.964,-9.3147,-5.1154,-2.7291
