2.9882,2.2464,1.4447,1.015,0.949,1.0763,1.2686,1.3395,1.1932,0.66321,-0.40755,-1.7002,-4.3219,-8.4736,-11.615,-9.1545,-4.8791,-2.6877,-0.81632,0.19362,0.4903,0.2642,-0.61638,-2.6849,-5.3447,-13.25,-14.102,-5.4801,0.19882,3.7768,6.2919,7.7316,9.2059,10.253,10.801,11.259,11.425,11.334,11.115,10.667,10.095,9.6347,9.0782,8.6681,8.4943,8.4313,8.5053,8.6389,8.7425,8.8303,8.8301,8.7542,8.5203,8.1066,7.642,6.7564,5.4597,3.5588,1.5211,-2.6814,-11.098,-12.318,-3.349,1.024,3.5895,4.8863,6.001,6.6192,6.8214,6.8073,6.5373,6.213,5.6959,5.2307,4.9538,4.9381,5.1934,5.6933,6.1669,6.8533,7.518,7.965,8.462,8.8214,9.0308,9.0846,8.9945,8.7167,8.38,7.7319,6.8136,5.5741,4.374,2.2846,-0.64872,-3.7356,-9.8398,-11.339,-6.8278,-2.7997,-0.48367,0.81767,1.3054,1.4282,1.0425,0.50423,-0.28057,-0.63817,-0.32173,0.76809,2.1236,3.3634,4.1269,4.9185,5.479,5.7919,6.1094,6.3882,6.654,6.8479,7.1113,7.3448,7.4836,7.5922,7.5982,7.5137,7.295,6.9533,6.5254,6.1938,5.8284,5.674,5.7407,6.0386,6.4333,6.7319,7.0042,7.0533,6.8234,6.4287,5.5777,4.2712,2.9139,0.42883,-3.2939,-9.3112,-13.103,-7.0399,-2.4598,-0.21769,1.8894,3.3636,4.1976,5.0162,5.569,5.8596,5.927,5.8034,5.4327,4.9929,4.2569,3.4167,2.8677,2.4736,2.6542,3.3648,3.969,4.7894,5.4815,5.8721,6.2241,6.3884,6.4586,6.416,6.2828,6.1486,5.9988,5.8429,5.7518,5.7086,5.7571,5.897,6.1158,6.3129,6.5911,6.876,7.0776,7.3198,7.5113,7.6318,7.7453,7.815,7.8351,7.8152,7.7384,7.6004,7.4562,7.2354,7.0006,6.8252
0.72511,0.55054,0.34708,0.24216,0.22024,0.28462,0.39779,0.46192,0.4737,0.31862,-0.034551,-0.42189,-1.0721,-1.6438,-1.9021,-1.946,-1.6805,-1.4255,-1.1169,-0.9979,-1.093,-1.2668,-1.6398,-2.1061,-2.3807,-2.3451,-1.5562,-0.44219,1.4328,3.3703,5.1241,6.2569,7.4878,8.3866,8.8343,9.1317,9.0759,8.6533,8.0917,6.9727,5.4436,4.0682,2.1801,1.1041,1.3593,2.7416,4.361,5.7323,6.5355,7.3458,7.8715,8.0977,8.201,8.0614,7.7983,7.2408,6.4354,5.4268,4.5789,3.4754,2.703,2.4917,2.7452,3.3618,4.0113,4.3917,4.701,4.7053,4.5084,3.9345,2.9494,1.92,0.10826,-2.1512,-4.0393,-4.1194,-2.3206,-0.029919,1.4659,3.054,4.2251,4.8934,5.5401,5.965,6.2037,6.2636,6.222,6.0206,5.7688,5.2866,4.6394,3.8217,3.1015,2.0293,0.91105,0.12638,-0.65498,-0.94351,-0.83112,-0.43997,-0.050207,0.067335,-0.12361,-0.90092,-2.4921,-4.4869,-9.1422,-20.464,-15.132,-7.1024,-3.3759,-1.2883,-0.38399,0.23387,0.34942,0.24567,0.060874,0.064572,0.46666,1.0199,1.9313,2.8764,3.5424,4.3204,4.9644,5.3868,5.858,6.2472,6.5749,6.7977,7.0664,7.3159,7.4898,7.6841,7.8248,7.8563,7.7729,7.5094,7.012,6.4731,5.4953,4.2007,3.0031,1.1059,-1.0006,-2.867,-3.5899,-3.3307,-2.2842,-1.4229,-0.39471,0.47041,0.9914,1.5775,2.0088,2.2649,2.2939,2.0509,1.4074,0.58706,-1.1849,-4.1274,-7.7389,-16.371,-10.276,-4.1642,-1.4882,0.93797,2.4869,3.2487,3.8123,4.0246,3.8527,3.5072,2.8591,1.9487,1.1548,0.072779,-0.89132,-1.3939,-1.6818,-1.5636,-1.1943,-0.83398,-0.28133,0.25731,0.64505,1.1169,1.5394,1.8119,2.1937,2.6039,3.0985,3.5233,4.1284,4.7404,5.1808,5.6992,6.1433,6.5163
-2.5631,-2.6198,-2.89,-3.1447,-3.1009,-2.6057,-1.7269,-0.98699,-0.1056,0.55358,0.96607,1.1298,1.1697,1.0532,0.86583,0.51746,0.071525,-0.34592,-0.98493,-1.6981,-2.3725,-2.77,-3.0586,-2.7321,-2.2779,-1.2863,-0.012931,1.028,2.5061,3.9488,5.3051,6.2119,7.2147,7.9647,8.3373,8.55,8.4065,7.858,7.1442,5.7,3.5346,1.2372,-3.189,-7.7848,-5.4787,-0.76472,2.3693,4.4859,5.6342,6.7813,7.5965,8.0322,8.4138,8.585,8.5925,8.4443,8.1339,7.7041,7.318,6.7839,6.2659,5.9182,5.531,5.1981,4.938,4.7363,4.4508,4.0742,3.6713,2.9115,1.7864,0.61855,-1.5216,-4.5506,-7.7875,-7.97,-4.9059,-1.95,-0.31606,1.2281,2.2239,2.6978,3.0768,3.266,3.3271,3.3264,3.3031,3.2292,3.1133,2.8817,2.5582,2.1421,1.8081,1.3873,1.0674,0.92066,0.88829,1.0368,1.2242,1.5119,1.7265,1.7868,1.6744,1.2986,0.62868,-0.0013585,-0.87242,-1.4518,-1.5322,-1.2299,-0.85024,-0.70781,-0.90056,-1.7124,-3.2903,-5.1885,-9.007,-13.742,-11.12,-7.5279,-4.1242,-1.8275,-0.54766,0.83259,1.9611,2.7403,3.7206,4.6643,5.5699,6.1998,6.9681,7.6216,8.028,8.4355,8.7004,8.7785,8.7282,8.4862,8.0386,7.5751,6.7778,5.799,4.9734,3.778,2.5577,1.3804,0.56372,-0.36948,-1.1948,-1.7523,-2.3915,-2.7514,-2.7396,-2.2883,-1.5196,-0.72424,-0.22622,0.1632,0.16811,-0.082135,-0.78802,-1.7533,-2.4932,-3.0016,-2.3746,-0.95015,0.17354,1.5769,2.5443,3.0122,3.2661,3.1291,2.4949,1.7528,0.26157,-1.8829,-3.9603,-7.77,-12.718,-15.462,-14.179,-11.819,-10.372,-9.593,-8.4919,-7.2914,-6.4826,-5.6315,-5.1993,-5.1301,-5.1796,-4.9656,-3.9764,-2.7262,-0.80487,1.0125,2.2198,3.5689,4.6495,5.4705
-3.1092,-4.136,-6.78,-12.14,-17.799,-10.399,-4.8303,-2.2328,0.10889,1.638,2.606,3.0362,3.2947,3.2074,2.9488,2.325,1.3716,0.42848,-1.2398,-3.4447,-6.3335,-8.9803,-11.483,-9.4839,-6.8716,-3.8033,-1.2523,0.40091,2.3495,4.0846,5.5928,6.5769,7.6783,8.5299,8.9912,9.3601,9.4407,9.2166,8.8494,8.1312,7.1802,6.4086,5.4481,4.8204,4.6707,4.8717,5.3743,5.9838,6.4804,7.1457,7.7971,8.2589,8.7956,9.2132,9.4239,9.5487,9.4845,9.2207,8.904,8.324,7.5792,6.9399,6.0165,5.0609,4.2367,3.7759,3.3957,3.2842,3.2622,3.2151,3.0588,2.8172,2.3906,1.9209,1.6027,1.5252,1.6469,1.9025,2.0529,2.0839,1.8403,1.4544,0.72621,-0.11511,-0.76188,-0.93524,-0.77704,-0.38434,-0.10184,0.057958,-0.10894,-0.574,-1.0453,-1.6372,-1.8813,-1.6165,-0.74006,0.45819,1.388,2.5026,3.4158,4.1011,4.4585,4.7405,4.835,4.8013,4.6545,4.4343,4.2285,3.8779,3.4058,2.696,1.9669,0.67859,-1.0601,-2.6235,-4.9012,-6.5769,-6.6084,-5.8433,-4.6348,-3.7019,-3.2028,-2.6611,-1.9584,-1.2066,0.18099,1.8832,3.6313,4.8642,6.3263,7.5384,8.2816,9.0418,9.5465,9.7598,9.8392,9.6813,9.3094,8.886,8.1521,7.2463,6.4681,5.3353,4.0984,2.7794,1.7319,0.1401,-1.7765,-3.5888,-6.9649,-12.409,-16.155,-10.6,-5.7569,-2.7924,-1.288,0.084791,0.96054,1.3673,1.7342,1.9608,2.1176,2.4015,2.834,3.3299,3.7536,4.2612,4.6116,4.7361,4.684,4.2606,3.5141,2.6622,1.052,-1.0752,-3.1536,-6.4361,-10.018,-12.124,-13.429,-14.704,-17.983,-23.294,-21.901,-14.554,-11.539,-9.4964,-9.0698,-9.706,-12.686,-21.746,-17.209,-9.9146,-4.6896,-1.3344,0.47111,2.3009,3.6499,4.6046
-0.6302,-1.2306,-2.2758,-3.2066,-3.3981,-2.5854,-1.0241,0.20547,1.5903,2.6192,3.2825,3.5548,3.6321,3.4042,3.0381,2.2792,1.1746,0.089262,-1.7435,-4.0854,-6.9455,-9.1644,-11.483,-10.533,-9.0002,-6.5695,-4.3392,-2.6613,-0.48694,1.5216,3.3324,4.5306,5.909,7.0113,7.6564,8.2833,8.6446,8.7601,8.6944,8.4139,7.9499,7.501,6.8085,6.036,5.4217,4.568,3.7258,3.0501,2.821,3.0753,3.9331,4.7888,5.9488,6.9384,7.5024,7.9944,8.1734,8.0267,7.7013,6.9496,5.8085,4.6486,2.6364,-0.0055049,-3.2513,-5.2055,-4.85,-2.4926,-0.851,0.76366,1.8222,2.3488,2.7787,3.0069,3.0655,3.03,2.8678,2.5403,2.1456,1.3299,0.059679,-1.2981,-3.9528,-8.2712,-16.52,-18.074,-10.001,-6.2395,-4.7491,-3.8645,-3.9884,-5.093,-6.7595,-10.897,-20.36,-16.469,-7.9544,-3.4638,-1.1613,1.1206,2.8087,4.0678,4.7918,5.502,5.9723,6.1798,6.2927,6.222,6.055,5.67,5.0997,4.3308,3.6178,2.5009,1.216,0.18182,-1.2072,-2.5205,-3.6774,-4.4905,-5.5708,-6.7945,-8.0285,-10.621,-15.132,-17.019,-10.274,-4.7555,-0.91024,1.2927,3.5929,5.3504,6.3758,7.4135,8.091,8.401,8.5484,8.413,8.0037,7.5217,6.6639,5.5769,4.6269,3.2474,1.8167,0.44569,-0.50129,-1.6759,-2.8613,-3.8207,-5.2337,-6.4572,-6.7171,-5.7939,-4.1373,-2.5077,-1.5303,-0.55305,0.10917,0.45509,0.82051,1.149,1.4428,1.9276,2.465,3.0412,3.4877,3.9375,4.2848,4.4151,4.3903,4.1245,3.6079,3.0138,2.053,0.74534,-0.3105,-1.8758,-3.5084,-4.7007,-6.339,-7.9029,-9.3494,-10.09,-10.157,-9.2674,-8.4266,-7.4891,-6.9494,-6.8338,-6.8255,-6.6302,-5.8329,-4.8246,-3.2405,-1.7152,-0.73773,0.32254,1.0762,1.5975
1.3668,1.4074,1.4068,1.4127,1.4778,1.6668,1.9531,2.1911,2.4888,2.705,2.784,2.7501,2.5605,2.2073,1.8118,1.1183,0.20481,-0.63267,-1.9415,-3.4964,-5.2099,-6.595,-8.4645,-10.41,-11.807,-13.003,-11.578,-9.2169,-5.8956,-2.9937,-0.61191,0.88529,2.5516,3.8906,4.7036,5.5446,6.1263,6.459,6.5521,6.4629,6.1447,5.7386,4.9733,3.8942,2.8258,0.92335,-1.8574,-6.3215,-12.261,-12.561,-4.8521,-1.5471,1.3712,3.3161,4.3335,5.2315,5.6787,5.7266,5.4961,4.8428,3.757,2.6288,0.61639,-2.0195,-5.2074,-7.0932,-6.7945,-4.4937,-2.9102,-1.2905,-0.171,0.43556,0.99798,1.3481,1.5229,1.554,1.4526,1.1572,0.79622,0.091219,-0.92077,-1.8957,-3.465,-5.1915,-6.5536,-6.9052,-6.4821,-5.6495,-5.1406,-4.8019,-4.9038,-5.4475,-6.0758,-6.9418,-7.2849,-6.7718,-5.193,-3.2212,-1.7529,0.025942,1.5425,2.7908,3.5622,4.3884,4.9869,5.2997,5.5355,5.5684,5.4596,5.1414,4.6097,3.8744,3.1809,2.0471,0.7065,-0.44669,-2.186,-4.122,-6.2134,-7.7536,-9.5619,-10.796,-11.354,-11.765,-11.767,-10.976,-8.644,-5.6324,-2.8028,-0.96904,1.0854,2.7111,3.6748,4.6545,5.3137,5.6072,5.7328,5.5603,5.0651,4.4812,3.3793,1.8556,0.40225,-2.0144,-4.9283,-7.6528,-8.4966,-7.5643,-6.0287,-5.0973,-4.1885,-3.5596,-3.1711,-2.7081,-2.3214,-2.0995,-2.0701,-2.2652,-2.7491,-3.2432,-3.9614,-4.3206,-4.1284,-3.2572,-2.0022,-0.69299,0.13599,1.0617,1.7299,2.0686,2.2996,2.3453,2.1394,1.898,1.4059,0.79569,0.25678,-0.54925,-1.3879,-2.04,-2.8664,-3.6261,-4.2607,-4.6101,-4.9176,-5.0348,-5.0391,-4.9956,-4.91,-4.857,-4.7257,-4.5661,-4.29,-4.0354,-3.657,-3.303,-3.0887,-2.9331,-2.9878,-3.2699
2.5924,2.8366,3.0353,3.1037,3.0939,3.0071,2.8439,2.6649,2.376,2.0342,1.6546,1.3685,0.98925,0.60977,0.31216,-0.13886,-0.6898,-1.1904,-2.0209,-3.0688,-4.4049,-5.5695,-7.5474,-10.091,-12.489,-15.505,-14.393,-11.481,-8.002,-5.2624,-3.0839,-1.7079,-0.1279,1.1969,2.0481,2.9926,3.7268,4.2265,4.4495,4.54,4.3963,4.1266,3.547,2.7061,1.9023,0.60364,-0.91365,-2.4281,-3.2042,-3.1517,-1.9058,-0.64408,0.98948,2.3521,3.1641,3.9546,4.4211,4.5831,4.5063,4.157,3.542,2.9358,1.9406,0.89651,-0.10882,-0.7103,-1.2443,-1.4742,-1.5108,-1.4614,-1.3682,-1.2841,-1.1225,-0.94467,-0.72921,-0.58667,-0.43996,-0.38589,-0.4309,-0.61001,-0.9298,-1.2466,-1.7371,-2.2458,-2.683,-2.9302,-3.1769,-3.3695,-3.5079,-3.7411,-4.0499,-4.3917,-4.6215,-4.7913,-4.7005,-4.4162,-3.717,-2.7291,-1.8719,-0.66272,0.53059,1.6297,2.3585,3.1934,3.8482,4.2168,4.5336,4.659,4.6237,4.4006,3.9666,3.3122,2.6641,1.5767,0.19072,-1.0772,-3.1446,-5.7983,-9.4134,-13.316,-23.145,-23.273,-16.42,-11.98,-9.221,-7.603,-5.6812,-3.915,-2.2866,-1.1714,0.13089,1.2253,1.8932,2.592,3.096,3.3179,3.4301,3.3036,2.9151,2.4257,1.4594,0.067687,-1.318,-3.7842,-7.1424,-10.952,-11.727,-8.9183,-6.0194,-4.4286,-2.9468,-1.9784,-1.516,-1.2012,-1.1881,-1.5151,-2.0177,-3.1131,-4.8809,-6.8774,-11.134,-20.938,-22.76,-11.537,-6.9652,-4.2044,-2.8521,-1.5056,-0.63812,-0.20248,0.15828,0.3291,0.33508,0.29339,0.095731,-0.10117,-0.34362,-0.66723,-1.061,-1.3649,-1.7856,-2.2288,-2.6679,-2.9786,-3.3671,-3.7313,-3.9829,-4.3298,-4.6452,-4.8587,-5.1159,-5.3402,-5.5233,-5.648,-5.8003,-5.9553,-6.0864,-6.3688,-6.8286,-7.6113
3.8336,4.0397,4.1415,4.0618,3.8773,3.4681,2.8645,2.2864,1.3568,0.28348,-0.81901,-1.5637,-2.2427,-2.4569,-2.3444,-2.0551,-1.795,-1.704,-1.7836,-2.0843,-2.6273,-3.1748,-4.0246,-4.9531,-5.5681,-6.1702,-6.3565,-6.2378,-5.8025,-5.1771,-4.3602,-3.6253,-2.5084,-1.2966,-0.39473,0.72972,1.6717,2.3983,2.7812,3.0847,3.1313,3.0272,2.7003,2.2145,1.7792,1.1674,0.61405,0.2322,0.12683,0.26402,0.72094,1.2069,1.9605,2.7078,3.2169,3.7722,4.1585,4.3425,4.3583,4.2027,3.8655,3.5045,2.8984,2.1738,1.3613,0.70181,-0.22273,-1.2234,-2.0095,-3.1118,-4.1559,-4.7886,-5.1809,-4.9642,-4.2955,-3.6797,-2.8889,-2.2332,-1.8545,-1.503,-1.3017,-1.2341,-1.2387,-1.3188,-1.481,-1.6398,-1.9122,-2.2868,-2.6389,-3.2311,-3.9798,-4.8491,-5.546,-6.4103,-6.9361,-6.9235,-6.2518,-5.0087,-3.8987,-2.3901,-0.98799,0.2593,1.0822,2.0156,2.7669,3.2086,3.6376,3.8882,3.9617,3.8909,3.6377,3.1838,2.7113,1.9022,0.85855,-0.085841,-1.5639,-3.2906,-5.1905,-6.5736,-7.9822,-8.346,-7.908,-6.8153,-5.5413,-4.6362,-3.5226,-2.5442,-1.6902,-1.1298,-0.48207,0.056746,0.39945,0.78741,1.1091,1.3003,1.5014,1.6118,1.6152,1.5187,1.2441,0.80343,0.36874,-0.28576,-0.91125,-1.3122,-1.3626,-1.0974,-0.55498,-0.098415,0.46355,0.88679,1.0794,1.1361,0.95144,0.51424,-0.003131,-0.95578,-2.1916,-3.2814,-4.7648,-5.8706,-6.0671,-5.5105,-4.4923,-3.5038,-2.9127,-2.3299,-2.0294,-1.9319,-1.917,-2.0199,-2.0637,-2.1082,-2.0786,-2.0133,-1.9463,-1.862,-1.8534,-1.8951,-2.0498,-2.3031,-2.6538,-2.9926,-3.5024,-4.0879,-4.5581,-5.2368,-5.9262,-6.4461,-7.1723,-7.8417,-8.4975,-8.9165,-9.3688,-9.6559,-9.794,-9.9134,-10.057,-10.369
4.8569,4.9475,4.8973,4.6439,4.3047,3.6279,2.6522,1.6863,-0.018091,-2.3656,-5.6786,-9.1127,-13.704,-10.885,-7.7248,-4.7993,-2.9513,-2.0476,-1.291,-0.94575,-0.89585,-1.0582,-1.3978,-1.9568,-2.4448,-3.2309,-4.153,-4.9861,-6.3097,-7.8324,-9.1209,-9.2182,-7.7324,-5.3677,-3.6697,-1.7603,-0.29504,0.76761,1.3225,1.7626,1.894,1.8014,1.4589,0.89711,0.36778,-0.39393,-1.0611,-1.4303,-1.4239,-1.0234,-0.29137,0.37142,1.2785,2.1246,2.671,3.2632,3.6774,3.9129,3.9747,3.9143,3.6952,3.4258,2.9563,2.303,1.4963,0.75049,-0.4632,-2.0263,-3.5014,-6.0774,-9.8212,-13.992,-20.085,-14.336,-9.7411,-7.5554,-5.5956,-4.3043,-3.6118,-2.948,-2.4767,-2.2092,-1.9275,-1.7248,-1.613,-1.6138,-1.7402,-2.0484,-2.4469,-3.2413,-4.412,-6.1188,-7.8913,-11.329,-17.184,-21.67,-14.999,-9.8201,-7.2502,-4.7498,-2.8828,-1.4249,-0.52189,0.47857,1.2904,1.7928,2.3346,2.72,2.9073,3.0286,2.9979,2.8202,2.5911,2.1537,1.5901,1.0946,0.34188,-0.46176,-1.2449,-1.7782,-2.3317,-2.6718,-2.7669,-2.7317,-2.5749,-2.4125,-2.1926,-2.0152,-1.9226,-1.9225,-2.0041,-2.1677,-2.2904,-2.3893,-2.3405,-2.1174,-1.6304,-0.98611,-0.31281,0.16385,0.71831,1.1538,1.4075,1.6835,1.9217,2.1586,2.3582,2.6519,2.9514,3.1665,3.412,3.5642,3.6005,3.5334,3.3076,2.9241,2.5394,1.9148,1.1929,0.63853,-0.09476,-0.72376,-1.1188,-1.517,-1.8063,-2.1283,-2.3756,-2.8926,-3.5724,-4.2215,-5.2416,-6.2545,-6.9908,-7.1389,-6.6325,-5.8105,-5.0652,-4.2629,-3.6496,-3.3801,-3.2428,-3.3511,-3.699,-4.1067,-4.849,-5.7684,-6.5732,-7.7009,-8.9112,-9.8418,-11.087,-12.408,-13.805,-14.905,-16.176,-16.646,-16.215,-14.945,-13.637,-12.587
4.4011,4.4292,4.3435,4.0867,3.7722,3.159,2.2941,1.4474,0.015762,-1.8188,-4.0145,-5.7208,-7.1721,-6.665,-5.4379,-3.7338,-2.3438,-1.558,-0.80531,-0.36098,-0.17451,-0.17042,-0.39318,-0.80432,-1.2894,-2.1548,-3.3774,-4.5789,-6.7681,-9.9674,-14.728,-16.991,-12.465,-8.0715,-5.7647,-3.5523,-1.9822,-0.92244,-0.39041,-0.010454,0.033606,-0.1778,-0.78668,-1.8381,-2.9612,-5.0127,-7.7709,-10.529,-10.655,-7.9179,-4.9817,-3.2114,-1.4069,-0.090505,0.63708,1.3265,1.7514,1.9754,2.0246,1.9785,1.8237,1.6474,1.3188,0.88642,0.29616,-0.26748,-1.2311,-2.4627,-3.6131,-5.4481,-7.5456,-9.0485,-10.237,-9.896,-8.7388,-7.8689,-6.9782,-6.4107,-6.1599,-5.9441,-5.7283,-5.4867,-5.0039,-4.3945,-3.7547,-3.3424,-2.9672,-2.8416,-2.943,-3.37,-4.1519,-5.3313,-6.4738,-8.2455,-9.8554,-10.403,-9.8513,-8.4383,-7.3386,-6.0385,-4.9441,-4.0048,-3.3604,-2.5561,-1.7983,-1.2724,-0.65351,-0.14324,0.16011,0.47011,0.66105,0.74919,0.74607,0.65372,0.46863,0.27207,-0.052708,-0.43753,-0.85724,-1.184,-1.6042,-1.9826,-2.2325,-2.5148,-2.7746,-2.9602,-3.2407,-3.5958,-4.0879,-4.589,-5.5105,-6.7841,-8.0167,-9.9078,-11.236,-10.912,-8.8712,-6.4358,-4.3393,-3.0331,-1.6023,-0.45238,0.27689,1.1031,1.8121,2.429,2.8381,3.3255,3.7338,3.9881,4.2374,4.3743,4.3934,4.3025,4.0759,3.7085,3.3541,2.7836,2.1216,1.5811,0.83503,0.077883,-0.4857,-1.2284,-1.9981,-2.8099,-3.5241,-4.645,-6.0957,-7.5173,-10.124,-14.177,-22.255,-25.941,-16.14,-11.435,-9.2771,-7.3732,-6.1702,-5.6296,-5.2867,-5.358,-5.814,-6.3866,-7.5025,-9.0107,-10.427,-12.566,-14.868,-16.395,-17.767,-18.727,-19.999,-21.778,-26.541,-34.013,-26.335,-19.845,-16.265,-14.021
2.4839,2.5439,2.5727,2.5165,2.4076,2.1524,1.7516,1.3557,0.72446,0.010811,-0.70361,-1.1687,-1.6045,-1.7584,-1.7053,-1.4731,-1.1585,-0.90622,-0.6,-0.35335,-0.20419,-0.13979,-0.22138,-0.41287,-0.69241,-1.2074,-1.9345,-2.5678,-3.5486,-4.5214,-5.264,-5.5041,-5.3517,-4.7702,-4.2068,-3.4399,-2.771,-2.2194,-1.9102,-1.6636,-1.6457,-1.8147,-2.3364,-3.2681,-4.2959,-6.2014,-8.7715,-11.223,-11.312,-8.8767,-6.194,-4.5932,-3.0034,-1.9434,-1.4363,-1.0783,-1.0144,-1.1682,-1.3673,-1.65,-1.8637,-1.9238,-1.9454,-1.8809,-1.897,-1.9873,-2.2732,-2.7312,-3.1961,-3.9299,-4.7163,-5.2776,-5.9374,-6.4343,-6.8714,-7.227,-7.8445,-8.7522,-9.7082,-11.367,-13.073,-13.49,-11.992,-9.4933,-7.251,-5.9018,-4.5649,-3.7001,-3.316,-3.1184,-3.2419,-3.6165,-4.0283,-4.6844,-5.3562,-5.817,-6.3678,-6.8782,-7.2655,-7.8166,-8.324,-8.5557,-8.4141,-7.7578,-6.7919,-6.0472,-5.1698,-4.4611,-4.045,-3.6172,-3.2665,-2.9626,-2.7553,-2.5144,-2.3582,-2.3143,-2.3607,-2.5444,-2.8656,-3.1678,-3.6502,-4.1721,-4.5736,-5.0762,-5.5039,-5.7892,-6.1581,-6.5683,-7.1031,-7.6644,-8.7187,-10.291,-11.999,-15.261,-19.255,-18.655,-13.971,-10.211,-7.5207,-5.961,-4.3118,-2.9753,-2.1024,-1.0528,-0.10231,0.77827,1.3859,2.1166,2.7437,3.1279,3.51,3.7399,3.803,3.7276,3.4841,3.065,2.6378,1.9296,1.0839,0.36996,-0.63553,-1.6747,-2.4244,-3.3853,-4.2825,-5.0813,-5.7361,-6.5824,-7.6483,-8.5671,-9.9982,-11.588,-12.718,-12.934,-12.001,-10.6,-9.4998,-8.3187,-7.4663,-7.0663,-6.8341,-6.9894,-7.5227,-8.2041,-9.5219,-11.453,-13.396,-17.07,-23.18,-32.973,-29.797,-22.848,-20.218,-19.217,-18.346,-17.453,-16.567,-15.076,-13.551,-12.245
-0.24563,-0.040614,0.28364,0.62777,0.85488,1.0975,1.2317,1.2531,1.1638,0.97031,0.67121,0.41723,0.044979,-0.32926,-0.59856,-0.88665,-1.0716,-1.1105,-1.0323,-0.80575,-0.49401,-0.26864,0.010665,0.16259,0.20212,0.11273,-0.11654,-0.38498,-0.82611,-1.3352,-1.8602,-2.247,-2.7225,-3.15,-3.4136,-3.6413,-3.6917,-3.5048,-3.2454,-2.8023,-2.4147,-2.1941,-2.0856,-2.182,-2.396,-2.7869,-3.189,-3.4308,-3.4287,-3.1584,-2.708,-2.3584,-1.99,-1.8447,-1.9249,-2.3303,-3.1269,-4.3686,-5.5495,-7.2466,-8.2756,-8.0541,-6.7214,-5.209,-3.987,-3.3407,-2.8235,-2.6542,-2.7055,-2.9677,-3.412,-3.8173,-4.4241,-5.0979,-5.8436,-6.4605,-7.4744,-8.8322,-10.206,-12.788,-16.378,-18.075,-14.712,-10.45,-7.3226,-5.6039,-3.8907,-2.7046,-2.099,-1.6007,-1.4193,-1.5037,-1.717,-2.1838,-2.8603,-3.5106,-4.6086,-6.0606,-7.4602,-10.022,-13.91,-20.15,-21.85,-15.912,-12.082,-10.356,-8.9983,-8.3786,-8.2391,-8.2508,-8.1693,-7.737,-7.1569,-6.2455,-5.4383,-4.9813,-4.6717,-4.7031,-5.0685,-5.5581,-6.4489,-7.5392,-8.38,-9.3784,-9.978,-10.13,-10.012,-9.7694,-9.5899,-9.5291,-9.5981,-9.8315,-10.053,-10.315,-10.325,-10.027,-9.2993,-8.359,-7.4269,-6.7994,-6.0566,-5.3529,-4.7703,-3.836,-2.7181,-1.4823,-0.54715,0.61102,1.6074,2.2249,2.8555,3.2539,3.3966,3.3748,3.1052,2.5826,2.0191,1.0418,-0.20681,-1.3061,-2.9775,-4.7781,-6.1127,-7.5744,-8.3712,-8.5803,-8.5,-8.4069,-8.4124,-8.5227,-8.7522,-8.9608,-9.1157,-9.0429,-8.8395,-8.3881,-8.0636,-7.5623,-7.1769,-6.9689,-6.8781,-6.9845,-7.3408,-7.8003,-8.6415,-9.779,-10.787,-12.359,-13.869,-14.669,-14.971,-14.489,-13.716,-13.079,-12.282,-11.527,-10.966,-10.231,-9.5294,-8.9561
