 	TP9	AF7	AF8	TP10	
2953.12500	5.00165	-5.04631	3.35840	-1.14325
2957.03125	0.78418	-11.49334	-1.12790	-5.27415
2960.93750	-1.19293	-11.42594	-2.34091	-3.14248
2964.84375	1.70028	-8.29657	0.25882	-2.16567
2968.75000	2.63961	-5.88638	-0.56924	-3.52568
2972.65625	0.77302	-6.06844	-2.92162	-3.79950
2976.56250	-2.47632	-8.72356	-2.04154	-1.26734
2980.46875	-7.87202	-12.04742	-2.18016	-0.50564
2984.37500	-10.23907	-11.74562	-2.75120	-8.04366
2988.28125	-9.11936	-8.36662	-3.00650	-10.08427
2992.18750	-5.06994	-3.86798	-1.94213	-8.88006
2996.09375	-7.37695	-3.96972	-4.59655	-8.98071
