-0.35019,-1.7247,-3.306,-4.2159,-4.4651,-4.5002,-4.3239,-4.1213,-3.8409,-3.5049,-3.0671,-2.6077,-1.9832,-1.3477,-0.9191,-0.44032,-0.1187,-9.6898e-05,0.030998,-0.077724,-0.2613,-0.36672,-0.25321,0.22553,0.8274,1.7928,2.7243,3.3075,3.8568,4.1031,4.0689,3.8371,3.3233,2.6337,2.0609,1.3831,0.99402,1.0341,1.3963,2.2857,3.4512,4.3967,5.6064,6.6697,7.3087,7.9268,8.2623,8.2616,8.0626,7.5151,6.6576,5.8154,4.4588,2.9074,1.6845,0.12106,-1.2368,-2.2185,-2.6912,-3.0011,-3.3475,-3.147,-2.7475,-2.1449,-0.96023,-0.10612,1.1892,2.4735,3.3364,4.3273,5.1078,5.524,5.8397,5.9838,5.9317,5.9242,6.0502,6.3687,6.8076,7.3639,7.8593,8.0804,8.0556,7.7425,6.9919,6.176,4.7735,2.8709,1.3157,-0.62485,-2.0125,-2.0096,-1.4168,-0.53486,0.39551,0.9596,1.4897,1.9581,2.0778,2.0506,1.877,1.5791,1.2253,0.83126,0.77053,0.65993,0.9533,1.5414,2.2116,3.3378,4.5806,5.8599,6.7621,7.8074,8.7446,9.3396,10.039,10.682,11.272,11.704,12.245,12.718,13.018,13.299,13.416,13.379,13.162,12.757,12.176,11.644,10.872,10.119,9.6026,9.0295,8.537,8.1943,7.6755,7.1542,6.5937,6.1962,5.785,5.6314,5.692,6.0665,6.7144,7.5436,8.2893,9.2971,10.276,10.924,11.671,12.202,12.453,12.598,12.514,12.218,11.868,11.302,10.616,10.069,9.3363,8.6119,8.118,7.5127,6.9222,6.3561,5.9238,5.282,4.5061,3.77,2.5093,0.62723,-2.3214,-5.4264,-6.473,-1.1579,2.2149,5.426,7.789,9.0598,10.253,10.965,11.206,11.102,10.57,9.5698,8.5356,6.8709,5.3666,4.9248,5.618,7.05,8.4115,9.1972,9.9311,10.347,10.492,10.514,10.379,10.159
-4.9477,-9.0007,-17.683,-19.256,-14.507,-11.657,-10.923,-11.156,-12.141,-12.712,-12.111,-10.891,-8.7993,-7.1166,-6.0539,-4.8104,-3.7132,-2.9125,-1.8644,-0.84101,0.1849,0.91993,1.8539,2.7704,3.3855,4.1418,4.7563,5.0812,5.3289,5.3133,5.036,4.6212,3.8037,2.6867,1.645,0.087473,-1.4138,-2.1093,-1.6778,-0.075708,1.9119,3.32,4.9574,6.2828,7.0556,7.798,8.2331,8.3598,8.2679,7.8853,7.2301,6.5798,5.529,4.3172,3.3106,1.9623,0.65101,-0.49883,-1.2313,-1.9369,-2.3691,-2.2894,-2.4683,-1.9506,-1.288,-0.70109,0.58475,1.8506,2.9334,4.38,5.6535,6.5448,7.5331,8.3564,8.9973,9.3901,9.8032,10.087,10.248,10.313,10.197,9.9698,9.4172,8.5875,7.3466,6.1551,4.0898,1.2928,-1.5039,-7.4316,-14.773,-8.1523,-4.297,-1.2977,0.54985,1.4286,2.0819,2.3325,2.1622,1.5885,0.48706,-1.0447,-2.4484,-4.462,-4.0897,-2.6671,-0.43455,1.9019,3.332,4.8469,6.2869,7.4035,8.182,9.0553,9.7867,10.275,10.836,11.34,11.801,12.117,12.488,12.758,12.89,12.928,12.767,12.482,11.847,10.878,9.5192,8.2664,6.3303,4.5012,3.7395,3.9289,4.9351,5.6736,6.4462,6.8907,6.9465,6.8196,6.4153,5.8126,5.2529,4.5103,4.1452,4.5183,5.3768,6.9447,8.5506,9.6047,10.723,11.558,11.935,12.148,12.037,11.602,11.095,10.192,9.0736,8.1639,7.0328,6.1838,5.8924,5.9035,6.223,6.6,6.8487,7.0392,7.0707,6.9724,6.7382,6.4055,6.1273,6.0857,6.4056,7.1868,7.9988,9.1612,10.228,10.954,11.708,12.247,12.553,12.647,12.598,12.373,12.136,11.785,11.487,11.34,11.256,11.267,11.307,11.308,11.224,11.026,10.809,10.461,10.124,9.807
-3.0127,-5.157,-7.901,-9.4353,-10.158,-10.894,-12.271,-14.032,-17.708,-22.391,-20.93,-17.37,-14.281,-12.603,-11.919,-11.32,-10.474,-9.2274,-6.9279,-4.3793,-2.0257,-0.45345,1.3307,2.7982,3.7082,4.6768,5.3763,5.7266,5.9425,5.8726,5.4771,4.9798,3.9619,2.4737,0.93889,-1.9546,-6.619,-13.324,-10.043,-3.7409,0.096839,2.1199,4.1545,5.6312,6.463,7.2723,7.7415,7.9283,7.8694,7.5313,6.9048,6.2437,5.1029,3.669,2.3941,0.44203,-1.7111,-3.9005,-5.2986,-6.6111,-6.7012,-6.8448,-6.9496,-6.9331,-7.4911,-7.0538,-5.1355,-2.3347,-0.12494,2.5545,4.807,6.2407,7.8681,9.1425,10.166,10.755,11.315,11.681,11.762,11.714,11.403,11.011,10.299,9.2837,8.0926,7.0147,5.4545,3.7931,2.5484,1.3513,0.58188,0.70753,1.082,1.8433,2.5834,2.9702,3.3192,3.2011,2.9297,2.1545,0.73022,-1.4356,-3.595,-7.4441,-7.0156,-4.3561,-0.47703,2.1979,3.7573,5.3409,6.5594,7.4525,7.9405,8.4363,8.7323,8.8904,9.0784,9.2847,9.585,9.8714,10.309,10.759,11.031,11.245,11.213,10.993,10.359,9.2346,7.5228,5.7044,2.1688,-3.5704,-7.7571,-2.5673,1.8448,3.8406,5.5684,6.4466,6.7497,6.6271,5.9832,4.6709,3.1378,-0.34096,-7.9511,-12.533,-2.4965,3.1089,6.4326,8.1865,9.8038,10.827,11.26,11.438,11.19,10.514,9.7027,8.1189,5.8889,3.6044,-0.69722,-6.2467,-5.6377,-0.63519,2.8039,5.0203,6.195,7.3258,8.1299,8.575,8.9831,9.2875,9.5276,9.7074,9.989,10.307,10.56,10.972,11.369,11.665,12.057,12.406,12.719,12.908,13.1,13.217,13.244,13.211,13.102,12.968,12.717,12.359,11.863,11.393,10.603,9.6172,8.756,7.498,6.3368,5.5687
-0.23673,-1.404,-2.9759,-4.51,-5.5782,-7.0865,-8.5426,-9.6088,-11.153,-12.175,-12.909,-13.163,-13.442,-14.198,-15.315,-18.64,-27.168,-22.449,-13.068,-7.7968,-4.063,-1.9241,0.41545,2.215,3.3004,4.4261,5.2093,5.6133,5.899,5.9204,5.6769,5.3296,4.6629,3.7778,3.0088,1.959,1.0571,0.61317,0.71244,1.3557,2.3491,3.1581,4.2021,5.1201,5.7024,6.3115,6.7181,6.8862,6.8459,6.5685,5.9994,5.3546,4.1756,2.5753,1.0584,-1.559,-5.1788,-10.781,-18.589,-22.534,-13.379,-11.508,-9.8819,-11.256,-13.498,-16.762,-11.687,-5.7613,-2.1865,1.3546,4.1657,5.8853,7.7643,9.2722,10.431,11.1,11.747,12.108,12.202,12.08,11.693,11.214,10.322,9.161,7.7347,6.5347,4.8482,3.2739,2.3645,1.6243,1.571,1.9923,2.4692,3.1365,3.7176,4.064,4.3358,4.3902,4.2851,3.9325,3.4684,2.8406,2.5537,2.2572,2.4564,2.8908,3.6332,4.5837,5.1209,5.9105,6.3576,6.6179,6.6046,6.3036,5.7229,5.0701,4.0533,3.1941,3.0932,3.7289,5.1561,6.6844,7.6736,8.6771,9.2976,9.5105,9.4793,9.1002,8.4151,7.7414,6.7963,5.9724,5.6441,5.6608,6.0641,6.4879,7.0147,7.3353,7.475,7.3959,7.0742,6.4997,5.9358,5.15,4.6288,4.856,5.5706,6.9568,8.3935,9.2946,10.293,10.91,11.151,11.161,10.804,10.081,9.274,7.8834,6.0829,4.5019,2.3025,0.74529,0.66891,1.8528,3.5665,5.1375,6.1371,7.2617,8.1445,8.674,9.2182,9.6087,9.8658,9.9738,10.014,9.9625,9.8807,9.7067,9.6047,9.5619,9.6629,9.9578,10.415,10.814,11.345,11.813,12.084,12.314,12.369,12.292,12.022,11.547,10.831,10.107,8.8428,7.1325,5.4572,2.3333,-2.6878,-12.825
0.48064,-0.35335,-1.5192,-2.8669,-3.8793,-5.3172,-6.7685,-7.8654,-9.3017,-10.624,-11.602,-12.2,-12.612,-12.654,-12.516,-11.976,-10.988,-9.7855,-7.6315,-5.1832,-2.8353,-1.218,0.62815,2.1829,3.1264,4.1186,4.8318,5.1798,5.4342,5.4536,5.2845,5.0297,4.5764,4.0303,3.6037,3.0378,2.5547,2.1991,2.0491,2.0084,2.1591,2.3922,2.8274,3.3742,3.8257,4.3984,4.9038,5.2465,5.3818,5.3549,5.0652,4.6665,3.8743,2.7625,1.7175,0.053513,-1.8062,-3.6915,-4.8738,-5.8096,-6.1377,-5.9408,-5.6787,-5.3229,-4.7734,-4.0913,-2.6533,-0.74727,0.84501,2.9878,5.0061,6.3895,8.0211,9.3943,10.506,11.154,11.796,12.137,12.237,12.09,11.657,11.114,10.083,8.6724,6.7631,4.9686,1.7786,-2.6626,-7.2417,-8.8131,-3.7068,-0.39548,1.2811,2.848,3.8397,4.3539,4.7135,4.8931,4.8533,4.7157,4.5223,4.3606,4.238,4.3092,4.3739,4.6186,4.9233,5.2487,5.5113,5.6978,5.742,5.5065,5.1528,4.3066,2.9568,1.4313,-1.7223,-7.7446,-16.636,-6.733,-0.41188,3.1283,4.9512,6.6965,7.8636,8.4396,8.8912,9.0567,8.9721,8.7936,8.4723,8.138,7.911,7.681,7.5555,7.5218,7.4976,7.5646,7.623,7.679,7.7484,7.8274,7.8876,8.0466,8.3002,8.7052,9.0718,9.6468,10.241,10.655,11.059,11.296,11.33,11.163,10.739,10.051,9.3979,8.3471,7.1653,6.265,5.1682,4.396,4.067,4.0358,4.3854,5.0216,5.5998,6.4168,7.1572,7.6281,8.1472,8.4772,8.6084,8.5589,8.2633,7.6907,7.0687,5.9055,4.4594,3.3799,2.5413,3.1817,4.8374,6.1939,7.773,8.9714,9.639,10.234,10.528,10.569,10.394,9.9785,9.337,8.7001,7.6422,6.3547,5.2289,3.6011,1.9918,1.0285
0.45577,-0.21059,-1.2162,-2.4859,-3.5247,-5.0835,-6.847,-8.3615,-10.441,-13.047,-15.529,-17.036,-16.672,-14.418,-12.584,-10.196,-8.0362,-6.4784,-4.5075,-2.6422,-0.92568,0.25874,1.6495,2.7911,3.5005,4.2058,4.6791,4.8545,4.8869,4.6945,4.3198,3.9475,3.3635,2.724,2.2349,1.5726,0.93762,0.3046,-0.1823,-0.82995,-1.3855,-1.6087,-1.4828,-0.77376,0.056715,1.2823,2.4339,3.3731,3.9137,4.3561,4.5126,4.4495,4.1519,3.607,3.0723,2.226,1.2843,0.31627,-0.37145,-1.1321,-1.8361,-2.0311,-2.445,-2.2253,-1.9742,-1.3449,-0.24444,1.1917,2.4244,4.0905,5.8011,6.9852,8.4609,9.7266,10.788,11.43,12.076,12.467,12.595,12.531,12.188,11.745,10.896,9.7144,8.1936,6.8017,4.6305,2.2977,0.8705,0.21773,1.1276,2.4805,3.3929,4.3177,4.8946,5.1093,5.134,4.9104,4.5979,4.099,3.4966,3.0934,2.8162,2.8851,3.1674,3.5019,4.0737,4.5083,4.8702,5.0235,5.0886,4.8606,4.5812,4.0207,3.2534,2.6041,1.7283,1.1438,1.2105,1.8022,3.0934,4.5887,5.6392,6.8541,7.8011,8.3261,8.775,8.9637,8.9109,8.7529,8.369,7.8756,7.4398,6.8389,6.3008,5.973,5.686,5.6841,5.8521,6.1173,6.5605,7.079,7.4937,8.0694,8.6728,9.2821,9.7399,10.321,10.822,11.165,11.464,11.609,11.577,11.333,10.848,10.106,9.3844,8.1619,6.7061,5.4669,3.6844,1.9634,0.96976,0.48946,1.0114,2.1486,3.0931,4.2748,5.282,5.9143,6.5798,7.0177,7.2086,7.1793,6.8699,6.1471,5.2862,3.5363,0.67868,-2.6132,-8.7408,-4.7621,0.61099,3.2144,5.5952,7.1525,7.9386,8.5946,8.8964,8.9179,8.7161,8.2886,7.6998,7.1735,6.4179,5.6674,5.1405,4.6343,4.307,4.2759
0.19745,-0.42878,-1.4603,-2.6411,-3.6976,-5.2268,-7.0107,-8.524,-10.807,-13.793,-17.406,-20.143,-18.927,-14.55,-11.772,-8.6778,-6.2022,-4.556,-2.6165,-0.90897,0.57423,1.5403,2.652,3.5229,4.0143,4.4417,4.5892,4.5194,4.172,3.5381,2.6273,1.8132,0.61519,-0.54373,-1.2888,-2.012,-2.5486,-3.1446,-3.8414,-5.3616,-8.0812,-11.511,-16.316,-10.114,-6.0214,-2.2988,0.18844,1.9321,2.8649,3.727,4.2328,4.4034,4.3954,4.1739,3.8787,3.3492,2.6637,1.8783,1.2079,0.18472,-0.86536,-1.8271,-3.0968,-4.2276,-4.8017,-4.2775,-2.648,-0.33143,1.4156,3.6398,5.6307,6.9751,8.5487,9.9016,11.007,11.699,12.398,12.896,13.093,13.184,13.037,12.794,12.283,11.592,10.74,10.039,9.0874,8.2077,7.676,7.1426,6.8992,6.7924,6.7844,6.695,6.5153,6.222,5.6636,4.7222,3.8239,2.1589,-0.051142,-2.5849,-3.9204,-3.6384,-1.2888,0.26844,1.9813,3.1733,3.731,4.1577,4.2444,4.0942,3.8329,3.4207,2.9807,2.757,2.63,2.8186,3.3365,3.9073,4.8402,5.8297,6.5623,7.4369,8.1372,8.5157,8.8088,8.8214,8.5817,8.219,7.472,6.4161,5.4325,3.8681,2.0757,0.79752,-0.23972,-0.18562,0.84509,1.8119,3.0712,4.2035,5.0102,6.0067,6.9884,7.9481,8.6655,9.568,10.353,10.833,11.345,11.637,11.697,11.551,11.121,10.385,9.5872,8.1985,6.3279,4.5109,1.2825,-3.6463,-10.325,-18.059,-6.0753,-1.7989,0.14623,1.8739,3.1353,3.8901,4.7163,5.4041,5.9438,6.229,6.4309,6.3753,6.1424,5.7013,5.0666,4.6775,4.4261,4.6991,5.3832,6.0194,6.7811,7.3668,7.6376,7.7705,7.6477,7.391,6.8523,6.0999,5.1569,4.3647,3.2883,2.3447,1.8918,1.7848,2.2573,3.0668
-0.62012,-1.3076,-2.4391,-3.6514,-4.701,-6.156,-7.6778,-8.7623,-9.9931,-10.903,-11.276,-11.154,-10.389,-9.0511,-7.7923,-6.0016,-4.2033,-2.9028,-1.2915,0.16461,1.4466,2.296,3.2236,3.9455,4.3048,4.5613,4.4946,4.2318,3.5382,2.4058,0.7107,-1.0319,-4.189,-8.4856,-11.44,-10.373,-7.4325,-5.6723,-5.071,-5.0443,-5.6252,-6.1398,-6.1728,-4.7921,-3.1831,-1.0607,0.72592,2.0844,2.834,3.5637,3.9892,4.1433,4.1483,3.9723,3.7274,3.2744,2.6936,1.967,1.3221,0.26064,-1.1439,-2.5525,-4.9636,-9.2702,-17.847,-17.124,-7.8072,-2.5978,0.04858,2.8901,5.1298,6.5737,8.2252,9.614,10.778,11.496,12.279,12.839,13.133,13.337,13.354,13.238,12.938,12.497,11.947,11.488,10.853,10.223,9.7741,9.2826,8.8426,8.4899,8.2346,7.8958,7.4675,7.0708,6.336,5.3284,4.2813,2.4316,-0.19909,-3.6496,-5.9983,-5.0071,-1.9628,0.089782,1.8778,3.0191,3.3776,3.5847,3.2655,2.6441,1.9186,0.73082,-0.52518,-1.3098,-1.5791,-0.76068,0.79852,2.1139,3.8039,5.298,6.2595,7.3035,8.0588,8.435,8.6775,8.6192,8.2285,7.6915,6.662,5.1673,3.691,1.069,-2.741,-7.0818,-19.46,-11.195,-5.3242,-3.0526,-1.1823,0.0052313,0.68137,1.6769,2.9315,4.5014,5.7503,7.3564,8.8101,9.7116,10.666,11.314,11.606,11.729,11.54,11.029,10.441,9.3702,7.9593,6.6945,4.7883,2.7765,1.4478,0.33121,0.039416,0.13432,0.22247,0.28076,0.39629,0.65439,1.4008,2.5509,3.8334,4.7269,5.7175,6.4901,6.9051,7.2632,7.4973,7.5907,7.6867,7.747,7.7905,7.7807,7.6939,7.4727,7.2118,6.7221,6.0502,5.4389,4.4594,3.2586,1.7001,0.22067,-2.4333,-6.2984,-9.8849,-9.3299,-4.2415,-0.58242
-2.311,-3.0918,-4.3023,-5.7701,-6.9727,-8.8808,-10.954,-12.48,-14.138,-14.106,-12.917,-11.59,-9.7271,-7.9826,-6.7216,-5.1305,-3.5641,-2.4622,-1.0576,0.25981,1.4778,2.2918,3.2395,3.9713,4.378,4.6781,4.7032,4.5001,3.9169,2.9239,1.4778,0.045009,-2.3333,-4.9763,-6.3659,-6.127,-4.5266,-3.0054,-2.1545,-1.3757,-0.84142,-0.51192,-0.029906,0.55292,1.0434,1.739,2.367,2.8765,3.157,3.3535,3.3583,3.2539,2.9965,2.6122,2.2893,1.8273,1.3751,0.89714,0.52051,0.0074684,-0.66293,-1.1163,-2.0329,-2.5619,-2.8876,-2.4953,-1.3863,0.22074,1.5298,3.2575,4.8991,6.0428,7.4689,8.7402,9.8827,10.62,11.465,12.095,12.453,12.728,12.801,12.714,12.441,11.985,11.401,10.883,10.15,9.4107,8.898,8.2971,7.8368,7.5385,7.3921,7.2975,7.2093,7.1294,6.901,6.569,6.1827,5.5778,4.9113,4.2746,4.0464,3.8857,4.1593,4.3263,4.5868,4.5381,4.3929,3.8151,2.9117,1.4945,0.13863,-2.3875,-6.1409,-11.063,-29.367,-9.487,-3.4099,-0.48925,2.3378,4.4955,5.749,7.0351,7.9291,8.3625,8.6328,8.5781,8.1769,7.6649,6.7104,5.4625,4.3292,2.6214,0.77244,-0.55202,-1.799,-2.4482,-2.5179,-2.6031,-3.074,-4.3686,-6.2266,-9.4305,-7.1774,-1.7566,1.4952,4.74,7.1564,8.5924,10.035,11.055,11.576,11.969,12.049,11.839,11.517,10.852,9.9809,9.206,8.0586,6.8159,5.8704,4.5798,3.2154,1.6143,0.07844,-2.6985,-7.2273,-11.743,-8.3211,-2.6048,1.0217,2.9587,4.8793,6.2591,7.0502,7.7886,8.2917,8.5036,8.6196,8.5451,8.2833,7.9511,7.3485,6.5256,5.7782,4.6328,3.3888,2.4425,1.2555,0.18158,-0.83697,-1.689,-3.0308,-4.4819,-5.1472,-4.5548,-2.2988,0.14195
-5.0397,-5.8515,-6.9253,-8.2646,-9.3946,-11.407,-14.231,-17.409,-25.202,-23.1,-16.201,-13.298,-10.453,-8.5138,-7.3033,-5.9735,-4.7553,-3.8524,-2.532,-1.1348,0.28979,1.2843,2.5208,3.5306,4.1496,4.7255,5.0555,5.1131,4.9781,4.5861,4.0062,3.4771,2.7172,2.0372,1.6684,1.4233,1.4159,1.5724,1.7276,1.9376,2.1254,2.2516,2.4103,2.5716,2.6771,2.7984,2.8481,2.796,2.682,2.3582,1.8357,1.302,0.43656,-0.56014,-1.2948,-2.0517,-2.3957,-2.2678,-1.9942,-1.5915,-1.1652,-0.91462,-0.71423,-0.48972,-0.23776,0.011292,0.43482,1.0143,1.5378,2.3818,3.35,4.1929,5.3992,6.6931,7.9487,8.8325,9.8603,10.678,11.124,11.487,11.568,11.446,11.039,10.354,9.4147,8.5557,7.2586,5.8741,4.8997,3.7655,3.1772,3.17,3.5273,4.2575,5.1008,5.6956,6.3839,6.9027,7.1973,7.4518,7.6094,7.6181,7.6383,7.5326,7.4384,7.2314,6.8841,6.2825,5.7606,4.6592,3.3872,1.7029,0.37045,-1.5816,-3.234,-4.0697,-4.1087,-2.8371,-0.75902,0.94812,3.1228,4.9782,6.1405,7.3549,8.2067,8.6075,8.8406,8.718,8.2941,7.7853,6.8659,5.7381,4.7981,3.5083,2.2778,1.4782,0.6169,0.0054004,-0.48579,-0.83333,-1.471,-2.3858,-3.2127,-3.8089,-2.5384,0.35185,2.6075,5.2914,7.4765,8.7875,10.207,11.244,11.809,12.282,12.478,12.419,12.218,11.765,11.13,10.547,9.6458,8.6476,7.8232,6.627,5.2986,3.8031,2.5429,0.67275,-1.0457,-1.7634,-1.2479,0.54274,2.5282,3.8644,5.367,6.5469,7.234,7.958,8.4118,8.6078,8.6521,8.4568,7.9809,7.4334,6.4034,4.9906,3.6279,1.3525,-1.4594,-3.7747,-6.1371,-6.1121,-4.5764,-3.4591,-2.2961,-1.3718,-0.63041,0.34527,1.5241,2.7454
-9.3273,-10.296,-10.901,-11.095,-11.002,-10.954,-11.091,-11.221,-11.297,-10.782,-9.9729,-9.1843,-8.4203,-7.9365,-7.9045,-8.1722,-8.6253,-8.5459,-7.2503,-4.8682,-2.3164,-0.58016,1.3542,2.8957,3.7941,4.7152,5.3265,5.6187,5.816,5.8222,5.6856,5.5151,5.2345,4.9289,4.6995,4.4176,4.1556,3.8991,3.6999,3.4354,3.1513,2.9463,2.6968,2.4743,2.3516,2.1838,2.022,1.7509,1.4415,0.83464,-0.084862,-1.0389,-2.817,-5.345,-7.9818,-12.563,-13.583,-9.26,-6.6163,-4.249,-2.6035,-1.9203,-1.0872,-0.87179,-0.62397,-0.73814,-0.88966,-1.2404,-1.498,-1.7885,-1.6243,-0.98442,0.62134,2.7266,4.8229,6.2638,7.8612,9.1088,9.7583,10.298,10.419,10.256,9.6479,8.6328,7.1215,5.707,3.2975,0.30585,-2.546,-6.8877,-10.305,-7.6852,-4.4571,-1.0529,1.6828,3.2907,5.1125,6.4825,7.3409,8.1869,8.8,9.2326,9.378,9.498,9.3489,9.1549,8.6464,7.9289,7.156,5.8859,4.1889,2.0445,0.045567,-3.2001,-6.7971,-8.1149,-5.8684,-2.4038,0.56751,2.4482,4.5734,6.2856,7.3237,8.387,9.0918,9.3861,9.474,9.2044,8.5898,7.9007,6.6599,5.0857,3.7265,1.7591,-0.0099505,-0.96726,-1.485,-1.1095,-0.47641,0.07611,0.76159,1.4158,1.9775,2.8094,3.9132,5.2335,6.2965,7.7262,9.0784,9.9737,10.986,11.781,12.212,12.587,12.725,12.639,12.422,11.985,11.359,10.802,9.9599,9.0485,8.3326,7.3821,6.4614,5.6118,5.0377,4.3908,3.961,3.8311,3.937,4.3186,4.8916,5.3938,6.0884,6.7728,7.2189,7.7606,8.1399,8.3373,8.4103,8.2462,7.8038,7.2674,6.1929,4.6911,3.2151,0.63801,-2.8229,-6.1144,-10.098,-8.6928,-5.6041,-3.8215,-2.0116,-0.61412,0.28153,1.4601,2.5561,3.6231
-15.575,-21.307,-26.868,-16.321,-12.864,-10.024,-8.2974,-7.3999,-6.4841,-5.8969,-5.531,-5.3476,-5.4321,-5.9377,-6.7934,-8.846,-12.745,-17.877,-14.859,-7.8325,-3.5536,-1.25,1.0604,2.7576,3.7139,4.668,5.2968,5.6129,5.8358,5.9133,5.8635,5.7771,5.6245,5.4275,5.2461,4.9482,4.5684,4.0656,3.5994,2.8369,1.9459,1.2262,0.31623,-0.35343,-0.5965,-0.59623,-0.41205,-0.26263,-0.31071,-0.61273,-1.2741,-2.0292,-3.4347,-5.2739,-6.9129,-8.8005,-9.0766,-7.3519,-5.7749,-3.9556,-2.6719,-2.0568,-1.5617,-1.4945,-1.9162,-2.3853,-3.4185,-4.8202,-6.3708,-9.5465,-16.9,-22.58,-8.3856,-2.1464,1.9528,4.2509,6.5937,8.2673,9.1519,9.8634,10.078,9.8997,9.2313,8.0078,6.2279,4.425,1.3921,-2.5598,-5.9831,-11.126,-13.567,-11.236,-7.8552,-3.5349,-0.033862,2.1119,4.3811,6.1914,7.2499,8.4056,9.2776,9.9279,10.26,10.528,10.552,10.451,10.072,9.4527,8.7591,7.6461,6.117,4.2138,2.4631,-0.30388,-3.1235,-4.0344,-2.2655,0.63693,3.2179,4.8462,6.659,8.1046,8.9619,9.8326,10.372,10.559,10.503,10.107,9.3014,8.4245,6.8345,4.662,2.5181,-1.3908,-7.8881,-19.284,-11.82,-5.1559,-1.9199,-0.30824,1.3379,2.6852,3.5825,4.7424,5.881,6.9988,7.8378,8.9115,9.8635,10.542,11.289,11.88,12.189,12.429,12.443,12.22,11.911,11.281,10.45,9.7032,8.5999,7.4345,6.6218,5.6795,4.9936,4.561,4.3906,4.3091,4.2775,4.2928,4.3516,4.4203,4.5316,4.6589,4.9157,5.2826,5.6982,6.2535,6.8868,7.2858,7.6994,7.8787,7.7958,7.5254,6.9013,5.954,5.0475,3.6136,2.0492,0.9124,-0.38384,-1.2731,-1.7184,-1.8441,-1.7485,-1.2552,-0.6783,0.36921,1.5536,2.7449
-9.0537,-9.7036,-9.6963,-8.7083,-7.5438,-6.09,-4.8112,-4.0441,-3.2745,-2.7303,-2.3511,-2.2747,-2.2846,-2.546,-2.8251,-3.2932,-3.6266,-3.608,-3.0191,-1.84,-0.40298,0.65126,1.9113,2.91,3.4863,3.9905,4.2491,4.2807,4.1596,3.914,3.6448,3.4787,3.3436,3.3093,3.3106,3.2471,3.0157,2.521,1.9138,0.68612,-1.1543,-3.0935,-6.626,-10.607,-10.817,-7.4694,-4.8091,-3.1985,-2.5271,-2.2161,-2.3748,-2.7196,-3.3229,-3.9262,-4.2356,-4.4245,-4.2362,-3.7073,-3.1808,-2.4411,-1.9785,-1.6463,-1.8275,-2.1766,-3.26,-4.3314,-6.2176,-8.3032,-9.3312,-9.5559,-8.2655,-6.6638,-3.5896,-0.21512,2.8552,4.846,6.9797,8.5923,9.4614,10.191,10.446,10.323,9.7672,8.7113,7.1684,5.6405,3.1089,-0.13516,-3.2033,-7.866,-10.949,-7.9369,-4.8385,-1.6152,0.9484,2.5237,4.2695,5.7077,6.6039,7.6803,8.5868,9.3177,9.8159,10.245,10.557,10.595,10.496,10.133,9.7481,8.9726,8.0467,7.0034,6.1835,5.23,4.5641,4.3955,4.6504,5.3754,6.4092,7.2583,8.396,9.4153,10.073,10.757,11.193,11.34,11.277,10.896,10.179,9.3977,8.0472,6.2916,4.7391,2.4173,0.18411,-1.0996,-1.794,-1.614,-0.91181,-0.30495,0.65083,1.7381,2.5882,3.7856,4.9266,6.0268,6.7833,7.7554,8.6663,9.2612,9.9936,10.554,10.872,11.086,11.048,10.722,10.277,9.3712,8.1013,6.8834,4.8959,2.5312,0.6523,-1.3192,-1.7536,-0.89071,-0.04859,0.90082,1.5455,1.7923,1.8208,1.5389,0.95806,0.37594,-0.33692,-0.4416,0.16537,1.7262,3.4592,4.628,5.8725,6.7404,7.2173,7.3343,7.2135,6.7636,6.2343,5.3093,4.1307,3.1224,1.5865,-0.21991,-2.3664,-4.2795,-7.1146,-8.5596,-7.2774,-4.437,-1.9006,0.052387
