-5.2627,-4.4275,-3.1745,-2.0056,-1.2672,-0.49338,0.049794,0.34446,0.64212,0.90373,1.2312,1.5427,2.0018,2.4395,2.7062,2.8957,2.8684,2.6918,2.2168,1.4811,0.50992,-0.35433,-1.6161,-2.8776,-3.7104,-4.512,-4.7816,-4.5889,-3.8787,-2.8116,-1.6153,-0.72839,0.32495,1.2177,1.7584,2.2799,2.5751,2.6457,2.5508,2.2304,1.7077,1.1891,0.31389,-0.76042,-1.7146,-3.2237,-5.0632,-7.3507,-9.4961,-13.299,-19.128,-27.841,-27.864,-19.592,-16.657,-13.939,-11.733,-9.6675,-8.1871,-6.3911,-4.8089,-3.7792,-2.6509,-1.8071,-1.2476,-1.0243,-1.0044,-1.2881,-1.6837,-2.4528,-3.4083,-4.1528,-4.9895,-5.3108,-4.9282,-4.2317,-2.9738,-1.5967,-0.58874,0.60516,1.5627,2.0907,2.5065,2.5765,2.2759,1.7964,0.80138,-0.58817,-1.8291,-3.4883,-4.4289,-4.1067,-3.3438,-2.2285,-1.3944,-1.0244,-0.91971,-1.2342,-1.7532,-2.7876,-4.1951,-5.7788,-6.8484,-7.5217,-7.1636,-6.4646,-5.417,-4.5256,-4.0056,-3.5481,-3.3331,-3.3706,-3.5589,-3.947,-4.3804,-4.6403,-4.6726,-4.2612,-3.4869,-2.808,-1.9241,-1.1515,-0.67631,-0.19069,0.13627,0.28629,0.39827,0.43422,0.40884,0.36705,0.29341,0.17938,0.069666,-0.14721,-0.47603,-0.81226,-1.4286,-2.2991,-3.4913,-4.674,-6.7724,-9.8524,-13.265,-18.629,-14.236,-8.9448,-6.2073,-3.5295,-1.5669,-0.45072,0.68802,1.4752,1.8638,2.1464,2.1825,2.0215,1.8065,1.422,0.9884,0.65669,0.23741,-0.13641,-0.38701,-0.71896,-1.0764,-1.4997,-1.873,-2.4768,-3.2397,-3.9522,-5.1223,-6.6505,-8.7558,-10.893,-15.23,-24.92,-28.367,-16.367,-11.635,-9.4135,-7.3257,-5.8585,-4.7808,-4.1572,-3.5003,-3.026,-2.7695,-2.5542,-2.4719,-2.4751,-2.5593,-2.6557,-2.7618,-2.8198,-2.8645,-2.8876,-2.9261,-3.0503,-3.3049,-3.8067
-10.641,-6.5517,-3.3124,-1.4227,-0.59809,-0.13209,-0.31549,-0.83854,-1.9503,-3.0875,-3.2418,-2.3583,-0.51148,1.2677,2.3386,3.3494,3.9106,4.0533,3.8849,3.3292,2.3729,1.3826,-0.30676,-2.4575,-4.3506,-6.7217,-7.2453,-5.9962,-3.5256,-1.1909,0.76873,2.0268,3.4488,4.5749,5.2521,5.9506,6.4289,6.6922,6.7561,6.6566,6.3606,5.9951,5.3268,4.442,3.619,2.2936,0.68233,-1.2437,-2.8994,-5.3161,-7.8871,-9.664,-11.766,-13.692,-15.308,-16.981,-14.651,-10.299,-7.4842,-4.4431,-2.1399,-0.76705,0.63512,1.6403,2.2955,2.5764,2.6955,2.5242,2.221,1.5977,0.74617,-0.0068836,-1.1105,-2.1375,-2.7288,-2.6399,-1.6588,-0.032387,1.282,2.9052,4.2468,5.0323,5.7872,6.2104,6.3237,6.2371,5.9226,5.4574,5.0597,4.5596,4.1458,3.8951,3.7878,3.6841,3.5455,3.3415,2.8705,2.0748,1.2037,-0.48293,-3.0205,-7.0595,-12.207,-18.927,-9.7721,-6.1454,-3.2863,-1.6051,-0.85293,-0.37305,-0.45842,-1.0806,-1.9513,-3.8024,-6.7659,-10.097,-14.595,-10.593,-6.0753,-3.7717,-1.6319,-0.20769,0.53529,1.1946,1.5654,1.6981,1.7555,1.723,1.6619,1.6193,1.5759,1.5681,1.5242,1.4056,1.1605,0.84776,0.23949,-0.62128,-1.768,-2.8126,-4.4632,-6.2266,-7.4241,-8.114,-7.1383,-5.0061,-3.2306,-1.0081,0.89787,2.0968,3.4072,4.3881,4.9351,5.4286,5.6787,5.711,5.6189,5.359,4.9784,4.6358,4.114,3.5393,3.0838,2.453,1.7917,1.1218,0.60247,-0.13214,-0.90408,-1.5211,-2.4168,-3.4248,-4.5737,-5.4989,-6.6681,-7.4958,-7.6601,-7.2799,-6.4947,-5.8843,-5.213,-4.6888,-4.2556,-3.8834,-3.2977,-2.5683,-1.9777,-1.1956,-0.51107,-0.10012,0.32069,0.54659,0.60691,0.57359,0.42715,0.19843,0.0075626,-0.2265,-0.40618,-0.48297
-1.6849,-0.95543,0.039298,0.67638,0.8495,0.56389,-0.39186,-1.6744,-4.3997,-8.7747,-11.59,-7.901,-3.285,-0.25729,1.3012,2.7465,3.6173,3.932,3.9876,3.5982,2.7807,1.8574,0.13213,-2.2304,-4.5516,-8.0627,-9.1054,-6.9363,-3.5868,-0.90435,1.1823,2.4433,3.8804,5.0584,5.7977,6.6047,7.211,7.6241,7.8204,7.9281,7.8539,7.6864,7.3107,6.7497,6.2124,5.3383,4.2902,3.0631,2.0474,0.53615,-1.0942,-2.4074,-4.3077,-6.4241,-8.0579,-9.5632,-8.6227,-6.0235,-4.0073,-1.7289,0.077679,1.159,2.2784,3.0777,3.5988,3.8249,3.919,3.7693,3.4772,2.8251,1.7956,0.69753,-1.4019,-4.8527,-11.93,-33.315,-8.2057,-2.1162,0.67745,3.2994,5.1292,6.1221,7.0492,7.6024,7.8339,7.8315,7.6406,7.2864,6.9523,6.4736,6.0084,5.5998,5.3634,5.1109,4.8958,4.7218,4.4223,3.9695,3.5024,2.6993,1.743,0.75725,0.14737,-0.18223,0.08935,0.5546,1.2521,1.8155,2.0575,2.1085,1.7922,1.0924,0.29948,-1.1482,-2.9356,-4.2726,-5.2966,-4.7878,-3.3763,-2.2978,-1.1465,-0.38958,-0.071116,0.046831,-0.13634,-0.43851,-1.0235,-1.7138,-2.2508,-2.4061,-2.2161,-1.6829,-1.2164,-0.69034,-0.40183,-0.39783,-0.69228,-1.3316,-2.3187,-3.257,-4.6681,-5.9609,-6.5965,-6.5841,-5.4969,-3.712,-2.2119,-0.23469,1.5345,2.6875,3.959,4.9299,5.462,5.9227,6.1244,6.0816,5.8944,5.4735,4.8693,4.3267,3.5101,2.6156,1.9166,0.96257,0.013349,-0.91389,-1.5796,-2.3855,-3.0275,-3.3506,-3.601,-3.7052,-3.7041,-3.726,-3.7846,-3.8582,-3.9638,-4.1996,-4.5872,-5.0546,-6.0039,-7.3965,-9.2014,-10.322,-9.9661,-7.6488,-5.7022,-3.5151,-1.8617,-0.94601,-0.10269,0.3279,0.40243,0.22644,-0.32908,-1.2164,-2.0305,-3.0764,-3.5593,-2.9739
2.0838,1.9464,1.7493,1.4937,1.2113,0.67383,-0.043898,-0.6668,-1.5164,-2.1748,-2.3833,-2.1824,-1.54,-0.67065,-0.0061372,0.79047,1.3958,1.6915,1.8534,1.7241,1.3051,0.81475,-0.045921,-1.0438,-1.7941,-2.6422,-3.0779,-3.1052,-2.7376,-2.0363,-1.1266,-0.34063,0.68836,1.698,2.3954,3.21,3.885,4.4177,4.7183,5.0027,5.1552,5.1932,5.1341,4.9402,4.7198,4.3117,3.7764,3.1365,2.5802,1.7848,0.93521,0.28492,-0.534,-1.2676,-1.6815,-1.967,-1.8962,-1.5358,-1.1377,-0.5296,0.033869,0.39403,0.78717,1.0616,1.2593,1.3604,1.4331,1.4443,1.3872,1.1995,0.84311,0.44582,-0.21897,-0.94274,-1.3916,-1.3039,-0.45815,0.94097,2.068,3.4399,4.5467,5.1744,5.7331,5.9776,5.9239,5.6912,5.1475,4.3494,3.62,2.5259,1.4768,0.66553,0.35919,0.40433,0.79713,1.1841,1.6621,2.0063,2.1559,2.2376,2.2065,2.1207,2.0574,2.0026,2.0131,2.0465,2.1001,2.1158,2.0668,1.8925,1.5879,1.1268,0.68819,0.019556,-0.68095,-1.1745,-1.7328,-2.1278,-2.3929,-2.5528,-2.7944,-3.1229,-3.4671,-4.1176,-5.071,-6.0599,-7.987,-10.965,-15.9,-19.783,-14.978,-10.145,-7.8335,-5.8092,-4.6569,-4.2147,-4.1413,-4.6243,-5.6592,-6.8802,-9.3456,-13.552,-19.755,-25.938,-13.329,-8.1553,-5.5361,-2.9039,-0.92224,0.25777,1.4762,2.3333,2.762,3.0534,3.0311,2.7177,2.2885,1.4658,0.37705,-0.60652,-2.0723,-3.6312,-4.7646,-6.1451,-7.4316,-8.7741,-9.9193,-11.61,-13.077,-13.317,-11.957,-9.9115,-8.1396,-7.107,-6.1418,-5.5859,-5.4154,-5.5102,-6.0151,-6.6912,-8.0792,-10.134,-13.091,-15.447,-15.33,-11.797,-9.3233,-6.7754,-4.9473,-3.9351,-2.9919,-2.4845,-2.3993,-2.6796,-3.553,-5.2231,-7.2632,-12.048,-23.396,-13.264
3.7099,3.3798,2.9163,2.4076,1.9753,1.3421,0.63606,0.082988,-0.67257,-1.3724,-1.91,-2.1512,-2.1556,-1.8207,-1.3777,-0.66341,0.042449,0.51004,0.93195,1.1216,1.0336,0.7888,0.24639,-0.55177,-1.2808,-2.4038,-3.663,-4.6071,-5.6648,-6.0877,-5.5432,-4.647,-3.2126,-1.8649,-1.007,-0.076824,0.63888,1.1888,1.5234,1.908,2.2654,2.5056,2.7856,3.0075,3.104,3.1364,3.0486,2.8495,2.6409,2.3127,1.9373,1.6547,1.2897,0.98689,0.79185,0.59905,0.44571,0.3294,0.22962,0.04804,-0.21745,-0.49679,-0.95905,-1.4519,-1.8571,-1.9952,-1.8598,-1.3939,-0.9001,-0.2009,0.45283,0.883,1.3736,1.8414,2.3131,2.7155,3.3118,3.9554,4.4389,5.0226,5.4741,5.6962,5.8003,5.6465,5.2068,4.6667,3.6188,2.1332,0.65794,-1.9823,-5.7968,-11.225,-13.031,-8.3379,-4.5022,-2.5762,-0.79833,0.40247,1.0373,1.6144,1.9608,2.1544,2.237,2.2685,2.246,2.2064,2.1244,2.0088,1.9067,1.727,1.4904,1.1843,0.90349,0.45784,-0.086933,-0.55362,-1.2544,-2.0555,-2.9697,-3.7255,-4.7929,-5.8636,-6.5973,-7.4143,-8.0948,-8.6414,-9.4823,-10.572,-11.575,-11.752,-10.743,-8.9564,-7.6253,-6.1769,-5.2242,-4.8154,-4.6374,-4.8465,-5.396,-5.9852,-6.9332,-7.8517,-8.2772,-8.0858,-6.9477,-5.3001,-4.0068,-2.4129,-1.0603,-0.21998,0.63953,1.2054,1.4335,1.473,1.1944,0.57425,-0.12139,-1.4169,-3.1815,-4.8919,-7.8206,-11.592,-14.732,-16.931,-15.884,-14.989,-15.211,-16.927,-20.176,-20.945,-16.485,-12.291,-9.4408,-7.9119,-6.4719,-5.6026,-5.2291,-5.0528,-5.2029,-5.5,-6.0761,-6.7943,-7.4426,-7.778,-7.8688,-7.5226,-7.031,-6.1978,-5.2887,-4.6266,-3.8188,-3.1556,-2.7315,-2.5792,-2.623,-2.9276,-3.2674,-3.661,-3.6734,-3.0216
4.4432,4.0428,3.5027,2.9211,2.4546,1.7496,0.90983,0.14607,-1.0947,-2.6639,-4.5989,-6.1402,-7.474,-6.65,-5.0103,-2.7351,-0.86108,0.2156,1.2462,1.8491,2.0651,1.9791,1.5367,0.70962,-0.18927,-1.8592,-4.2642,-6.8248,-12.43,-33.294,-14.513,-9.6156,-6.0648,-4.0241,-3.0713,-2.3484,-2.1067,-2.1433,-2.1869,-2.0389,-1.4979,-0.86962,0.08955,0.98425,1.5226,2.0374,2.3226,2.3947,2.3538,2.19,1.9986,1.8639,1.7263,1.6566,1.6361,1.6057,1.5326,1.3562,1.118,0.58832,-0.2378,-1.1114,-2.7441,-5.0882,-8.3196,-10.692,-10.057,-6.4627,-4.0944,-1.6589,0.16435,1.2552,2.4455,3.4228,4.256,4.8111,5.4749,6.0438,6.4052,6.7806,7.0082,7.064,6.9622,6.6408,6.0693,5.4637,4.3945,3.0074,1.7252,-0.29647,-2.5496,-4.4446,-4.9488,-4.1108,-2.5626,-1.4283,-0.17304,0.75559,1.2621,1.7143,1.9649,2.0453,2.0116,1.894,1.7081,1.5541,1.3573,1.1989,1.1149,1.0519,1.005,0.94639,0.86315,0.65102,0.28749,-0.12527,-0.88404,-1.9657,-3.4443,-4.8832,-7.3482,-10.554,-13.102,-14.26,-12.097,-10.288,-8.4627,-7.2216,-6.3168,-5.7415,-4.9931,-4.3148,-3.8488,-3.3717,-3.0764,-3.002,-3.0744,-3.3098,-3.6559,-3.9326,-4.1919,-4.2789,-4.1645,-3.7662,-3.0844,-2.2194,-1.5187,-0.60433,0.21642,0.7177,1.2219,1.5094,1.5621,1.4147,1.0134,0.32947,-0.38339,-1.6255,-3.2627,-4.799,-7.3544,-10.498,-12.884,-14.23,-12.962,-11.297,-10.4,-9.6168,-8.9623,-8.408,-7.4332,-6.2957,-5.185,-4.4838,-3.7354,-3.2305,-3.0217,-2.9548,-3.0924,-3.318,-3.7658,-4.3595,-5.0258,-5.5538,-6.2542,-6.8459,-7.1251,-7.0938,-6.4504,-5.6256,-4.3057,-2.9456,-1.7516,-0.97089,-0.12956,0.53051,0.9374,1.4064,1.8602,2.3107
2.3913,1.9145,1.3843,0.97384,0.7179,0.35709,-0.13062,-0.6774,-1.7068,-3.3018,-5.7031,-8.2465,-11.565,-9.5625,-6.3319,-2.9393,-0.53762,0.75626,1.9986,2.7599,3.1265,3.1597,2.9058,2.3204,1.67,0.52498,-0.88117,-2.0525,-3.5371,-4.4914,-4.6051,-4.2119,-3.6062,-3.2401,-3.239,-3.7455,-5.0118,-7.3959,-10.328,-15.282,-11.74,-7.6955,-4.0702,-1.8288,-0.71344,0.17053,0.50981,0.41925,0.10853,-0.49798,-1.1075,-1.4093,-1.4211,-1.0065,-0.53539,0.096593,0.59853,0.84342,0.84369,0.55139,-0.11043,-0.88028,-2.3218,-4.2998,-6.6495,-8.0258,-7.7303,-5.5059,-3.7021,-1.6688,-0.036729,0.97361,2.1348,3.1314,4.0309,4.6471,5.3942,6.0425,6.4407,6.8467,7.083,7.1371,7.0326,6.7258,6.2081,5.6943,4.8526,3.8615,3.067,2.0021,1.0352,0.30429,-0.047737,-0.22114,-0.14508,0.0091466,0.26401,0.47526,0.56838,0.56744,0.42575,0.11465,-0.23754,-0.82801,-1.5068,-2.0392,-2.6799,-3.0633,-3.106,-2.8072,-2.2243,-1.57,-1.131,-0.72555,-0.55156,-0.61794,-1.0089,-1.7606,-2.9474,-4.1753,-6.343,-9.0843,-11.141,-11.857,-9.8147,-7.9676,-5.9429,-4.4469,-3.3664,-2.7572,-2.1804,-1.7994,-1.6452,-1.6558,-1.8839,-2.2116,-2.8531,-3.7002,-4.6674,-5.3769,-6.0606,-6.1647,-5.776,-4.8142,-3.6443,-2.465,-1.6541,-0.72395,0.012919,0.419,0.76506,0.88029,0.82546,0.56351,0.11698,-0.48581,-1.0131,-1.7774,-2.5862,-3.1889,-3.9581,-4.599,-4.9406,-5.117,-4.9945,-4.6651,-4.3245,-3.8596,-3.4001,-3.0674,-2.6682,-2.3104,-2.0295,-1.8599,-1.7471,-1.7351,-1.8062,-2.0045,-2.3235,-2.652,-3.2111,-3.9589,-4.9609,-5.9608,-7.7448,-10.419,-13.397,-18.833,-15.789,-11.182,-6.8829,-3.8909,-1.6573,-0.32543,1.0972,2.209,2.8879,3.6147,4.1805,4.5901
-4.1079,-5.1854,-5.9417,-5.559,-4.8374,-3.766,-2.9131,-2.4747,-2.1682,-2.1288,-2.2308,-2.2773,-2.1307,-1.5889,-0.9587,0.04043,1.0456,1.7129,2.4352,2.9335,3.1872,3.2248,3.0762,2.7183,2.3193,1.6702,0.90817,0.31724,-0.43325,-1.0644,-1.5779,-1.8756,-2.1935,-2.5416,-2.8918,-3.5839,-4.583,-5.9084,-6.9832,-7.7555,-6.9862,-5.674,-3.8535,-2.4482,-1.7597,-1.3487,-1.5354,-2.3806,-3.5215,-5.9212,-9.9168,-14.084,-13.749,-8.5269,-5.8288,-3.4313,-1.9271,-1.0286,-0.65395,-0.4706,-0.59344,-0.83863,-1.3142,-1.8549,-2.3467,-2.6103,-2.7203,-2.5904,-2.3894,-2.0534,-1.7004,-1.416,-0.94854,-0.28602,0.57051,1.3209,2.3401,3.2905,3.9041,4.5372,4.933,5.071,5.0319,4.7437,4.2164,3.6772,2.7966,1.7743,0.96686,-0.091504,-1.048,-1.7891,-2.1629,-2.4418,-2.5177,-2.5115,-2.5103,-2.5761,-2.7054,-3.0123,-3.5217,-4.24,-4.9392,-6.1583,-7.7707,-9.3512,-12.116,-15.329,-15.932,-12.826,-9.2936,-6.6502,-5.1662,-3.7259,-2.7605,-2.3186,-2.0369,-2.0724,-2.3628,-2.7109,-3.2731,-3.8083,-4.0848,-4.1889,-3.9464,-3.5971,-3.0505,-2.4829,-1.9958,-1.7144,-1.4903,-1.456,-1.5613,-1.9036,-2.522,-3.205,-4.4683,-6.2721,-8.8886,-11.726,-17.877,-20.854,-15.236,-10.289,-7.2236,-5.1524,-4.0184,-2.9026,-2.1624,-1.8118,-1.6112,-1.7019,-1.945,-2.4967,-3.2833,-4.1816,-4.8199,-5.4531,-5.6239,-5.4474,-4.9408,-4.3106,-3.8185,-3.214,-2.666,-2.2023,-1.9117,-1.5976,-1.4068,-1.3406,-1.3741,-1.5475,-1.8466,-2.1404,-2.6116,-3.1332,-3.5162,-3.9793,-4.3819,-4.6558,-5.0407,-5.492,-6.1393,-6.7753,-7.862,-9.1761,-10.18,-10.892,-9.9627,-8.3663,-5.9345,-3.709,-1.7732,-0.55814,0.81727,1.9247,2.6021,3.3178,3.8372,4.1702
-11.634,-16.461,-28.732,-15.225,-10.824,-7.261,-4.9494,-3.6864,-2.4569,-1.552,-0.8716,-0.43791,0.076499,0.57813,0.951,1.45,1.9167,2.2379,2.5833,2.823,2.9306,2.9166,2.7599,2.4457,2.1097,1.5306,0.82746,0.24172,-0.5731,-1.3682,-2.045,-2.4678,-2.8222,-2.9525,-2.955,-2.8847,-2.8009,-2.6994,-2.5796,-2.3327,-1.9408,-1.5743,-1.0895,-0.70968,-0.57245,-0.63486,-1.052,-1.8897,-2.8085,-4.4405,-6.2867,-7.3566,-7.4204,-6.0981,-4.8706,-3.4521,-2.442,-1.7889,-1.5123,-1.3476,-1.3491,-1.4266,-1.5943,-1.8002,-2.0276,-2.2145,-2.5172,-2.9246,-3.3614,-4.1841,-5.3926,-6.5402,-8.0753,-8.281,-6.3692,-4.4109,-2.0188,-0.13495,0.95252,2.0022,2.6421,2.8713,2.8673,2.5136,1.8287,1.0895,-0.18851,-1.7904,-3.2053,-5.2836,-7.2749,-8.5931,-8.8314,-8.3872,-7.6488,-7.1611,-6.751,-6.65,-6.7818,-7.2173,-7.9373,-8.8813,-9.6981,-10.915,-12.336,-13.575,-15.47,-17.123,-17.063,-14.565,-11.38,-8.6631,-7.0281,-5.2944,-4.0594,-3.3756,-2.7491,-2.4049,-2.2708,-2.2621,-2.319,-2.4042,-2.4413,-2.432,-2.3426,-2.2281,-2.0291,-1.8254,-1.6574,-1.5824,-1.5607,-1.6855,-1.8892,-2.3021,-2.922,-3.5379,-4.596,-5.9647,-7.6153,-8.9568,-10.497,-10.914,-10.257,-8.7756,-7.2668,-6.0282,-5.2946,-4.5666,-4.116,-3.9422,-3.9394,-4.2283,-4.6901,-5.6939,-7.3064,-9.7792,-12.486,-16.943,-15.699,-12.068,-8.3499,-5.7916,-4.3721,-2.945,-1.9203,-1.2008,-0.84709,-0.59589,-0.58673,-0.74409,-1.1646,-1.8532,-2.8207,-3.7523,-5.2049,-6.8087,-7.9282,-8.9416,-9.1494,-8.8872,-8.3644,-7.9112,-7.6151,-7.4873,-7.4014,-7.2895,-7.1172,-6.6728,-5.919,-5.1584,-3.9796,-2.7286,-1.4948,-0.63701,0.39464,1.2699,1.8052,2.3646,2.7362,2.935
-8.5781,-9.0219,-9.0094,-8.0835,-6.9868,-5.3475,-3.7924,-2.7667,-1.5941,-0.6576,0.072568,0.50034,0.95816,1.3014,1.5169,1.7629,1.9809,2.1334,2.3195,2.467,2.5584,2.5611,2.4503,2.1688,1.8348,1.1753,0.27253,-0.59419,-2.0088,-3.7039,-5.4307,-6.4298,-6.7433,-5.8245,-4.7615,-3.3292,-2.1034,-1.1089,-0.48761,0.19274,0.74135,1.0701,1.402,1.6001,1.6543,1.5795,1.3356,0.94115,0.55889,-0.0037145,-0.53373,-0.85644,-1.1277,-1.2227,-1.2366,-1.2561,-1.3493,-1.5736,-1.8155,-2.2164,-2.6127,-2.8485,-3.0093,-3.0034,-2.8978,-2.8192,-2.8395,-3.0995,-3.521,-4.5263,-6.2143,-8.1214,-11.708,-13.512,-9.4125,-6.263,-3.1526,-0.98148,0.1909,1.2808,1.9129,2.1118,2.0384,1.5865,0.74908,-0.15063,-1.7628,-3.9399,-6.0692,-9.9446,-16.146,-30.8,-20.966,-14.491,-11.641,-10.474,-9.6622,-9.5039,-9.7461,-10.518,-11.732,-13.394,-14.808,-16.392,-16.92,-16.437,-15.161,-13.628,-12.363,-10.608,-8.8253,-7.1432,-6.0058,-4.719,-3.7134,-3.1437,-2.6347,-2.3665,-2.3066,-2.3621,-2.5088,-2.6674,-2.7581,-2.786,-2.7048,-2.5814,-2.3536,-2.1328,-1.9612,-1.8868,-1.8789,-1.971,-2.1142,-2.4102,-2.7961,-3.1359,-3.6512,-4.2046,-4.7687,-5.1458,-5.5576,-5.7896,-5.849,-5.8274,-5.7594,-5.6966,-5.6602,-5.6256,-5.5542,-5.4891,-5.4068,-5.4201,-5.5654,-6.0432,-6.9028,-8.2245,-9.3884,-10.495,-9.8123,-8.2311,-5.8476,-3.7737,-2.5125,-1.1702,-0.19204,0.47131,0.77927,0.93443,0.81011,0.52022,-0.15308,-1.1938,-2.6899,-4.1948,-6.9231,-10.99,-15.933,-34.382,-18.437,-14.119,-11.172,-9.6681,-8.8711,-8.5416,-8.2292,-7.882,-7.4762,-6.7066,-5.7231,-4.9014,-3.7509,-2.6092,-1.5504,-0.81831,0.034692,0.73669,1.1559,1.5596,1.7791,1.8062
-7.9338,-7.4775,-6.5634,-5.4098,-4.4355,-3.113,-1.8563,-1.0211,-0.076889,0.63699,1.12,1.3286,1.4233,1.3459,1.2138,1.0015,0.85829,0.85158,1.0122,1.3485,1.7359,1.9957,2.2235,2.2414,2.0754,1.5846,0.71711,-0.24077,-2.0558,-4.7846,-9.1691,-14.957,-17.316,-9.04,-5.6532,-2.7044,-0.6964,0.74376,1.5603,2.4021,3.0178,3.3598,3.6836,3.8761,3.9422,3.9313,3.8218,3.6271,3.4355,3.1385,2.793,2.5129,2.1149,1.6641,1.2627,0.59791,-0.25428,-1.3877,-2.4434,-4.1792,-6.1267,-7.3236,-7.6188,-6.3581,-4.6717,-3.5743,-2.4827,-1.8155,-1.5623,-1.5003,-1.6704,-1.8463,-1.9763,-1.7503,-1.1021,-0.42388,0.57995,1.5095,2.0918,2.6559,2.95,2.9914,2.786,2.2886,1.4778,0.66537,-0.70335,-2.3938,-3.8353,-5.9069,-7.8613,-9.2256,-9.7211,-9.7763,-9.5671,-9.4232,-9.4475,-9.7769,-10.271,-11.366,-13.098,-15.809,-18.819,-25.811,-27.566,-20.895,-15.733,-12.37,-10.438,-8.2652,-6.479,-4.9796,-4.0345,-3.0301,-2.3047,-1.972,-1.798,-1.9304,-2.3715,-2.8883,-3.7591,-4.6701,-5.2048,-5.474,-5.1502,-4.641,-3.8723,-3.1972,-2.7197,-2.52,-2.4518,-2.5721,-2.7331,-3.0152,-3.2723,-3.4163,-3.5049,-3.4833,-3.4312,-3.4236,-3.4535,-3.6051,-3.844,-4.33,-5.0767,-6.113,-7.0474,-8.2828,-8.8906,-8.6139,-7.5077,-6.1831,-5.2983,-4.3988,-3.7717,-3.345,-3.0525,-2.5819,-1.9306,-1.3202,-0.39619,0.55296,1.2247,2.0079,2.6367,3.0736,3.2672,3.342,3.1911,2.9181,2.3234,1.4348,0.23536,-0.88282,-2.6417,-4.6306,-6.0731,-7.4629,-7.9255,-7.8646,-7.7607,-7.9757,-8.7042,-9.6052,-11.089,-12.095,-11.765,-9.9384,-7.6976,-6.1872,-4.4628,-3.0364,-1.8956,-1.1672,-0.36435,0.26699,0.63715,0.96756,1.1048,0.99779
-12.528,-10.934,-8.1951,-5.6216,-3.9244,-2.0306,-0.51347,0.38955,1.277,1.8148,1.9974,1.8885,1.3964,0.48108,-0.50414,-2.1598,-3.8429,-4.5149,-3.8782,-2.1693,-0.42601,0.65452,1.723,2.4017,2.6627,2.7218,2.4423,2.0452,1.2755,0.33178,-0.61608,-1.0645,-1.1272,-0.49303,0.26606,1.36,2.3574,3.1833,3.6829,4.203,4.5766,4.777,4.9588,5.0552,5.078,5.0645,5.0021,4.8872,4.7676,4.5704,4.309,4.0775,3.6932,3.2076,2.7496,1.9821,0.94675,-0.46162,-1.8636,-4.4607,-8.3965,-12.667,-13.94,-8.2763,-4.4902,-2.5894,-0.80469,0.3895,1.0059,1.5748,1.9426,2.1361,2.3643,2.5976,2.8828,3.1171,3.4478,3.7633,3.9571,4.1291,4.1637,4.0851,3.816,3.3346,2.6322,1.9606,0.8757,-0.41099,-1.4649,-2.9694,-4.4232,-5.7955,-6.6642,-7.6081,-8.2073,-8.4995,-8.8041,-9.1325,-9.4547,-10.04,-10.857,-11.783,-12.477,-13.09,-12.83,-12.065,-10.529,-8.7567,-7.3925,-5.6609,-4.0971,-2.7518,-1.9245,-1.0685,-0.53739,-0.37228,-0.4771,-1.0305,-2.097,-3.325,-5.7538,-9.6243,-14.222,-18.4,-11.785,-8.5148,-5.8425,-4.2965,-3.4956,-3.2683,-3.4189,-4.0187,-4.7278,-5.8203,-6.7225,-6.8859,-6.2405,-5.02,-3.7784,-3.0363,-2.3557,-2.0879,-2.1752,-2.7021,-3.8077,-5.7155,-7.947,-13.018,-24.845,-17.281,-9.7425,-5.9627,-4.0869,-2.2958,-1.0193,-0.037085,0.57318,1.2857,1.9476,2.4289,3.0495,3.6422,4.0588,4.5483,4.9535,5.2516,5.3978,5.4845,5.4249,5.2824,4.9554,4.47,3.8281,3.2587,2.4007,1.4909,0.80132,-0.099001,-0.96594,-1.641,-2.6865,-4.0344,-5.9572,-7.9672,-11.853,-17.055,-16.605,-11.529,-8.0538,-6.2783,-4.6266,-3.4968,-2.6859,-2.175,-1.5622,-0.9648,-0.5493,-0.081668,0.21089,0.23719
