 	TP9	AF7	AF8	TP10	
2921.87500	-8.60000	2.50537	-12.31730	-9.29000
2925.78125	-0.16569	0.33333	-8.75680	-3.88945
2929.68750	3.98913	4.33263	-5.93811	-2.66206
2933.59375	0.94861	4.34703	-4.78751	0.08824
2937.50000	-7.13837	-3.94321	-1.06696	2.01087
2941.40625	-9.04086	-3.58786	-4.31739	-2.91335
2945.31250	-0.55544	0.50109	1.07133	-7.26233
2949.21875	5.38357	-0.20835	5.23772	-4.56837
2953.12500	-0.00952	4.10652	-0.18150	-2.77403
2957.03125	-7.42788	-2.91878	-8.09625	-6.99135
2960.93750	4.07183	-6.02012	-2.72879	-1.89689
2964.84375	20.28962	3.09356	2.04103	-3.90032
2968.75000	8.85754	2.47366	1.07043	-7.23564
2972.65625	-8.05618	1.42114	1.17340	0.95623
2976.56250	-8.47741	2.95230	2.21337	2.19207
2980.46875	-0.27478	1.25298	6.95469	-1.79511
2984.37500	-2.51701	-3.16621	2.61945	0.94679
2988.28125	-9.78718	2.30840	0.09828	4.62650
2992.18750	-5.05932	-4.11491	0.08009	-12.09369
2996.09375	-2.60847	-11.31680	2.05482	-8.69857
