-5.2281,-5.4754,-5.1315,-4.3959,-3.7582,-2.884,-2.0341,-1.4128,-0.60113,0.16408,0.87127,1.3433,1.8729,2.3023,2.558,2.7976,2.9508,3.0019,2.9645,2.7946,2.4219,1.9664,1.0832,-0.24252,-1.639,-4.2223,-7.7715,-9.9649,-8.0018,-4.1553,-1.25,0.39561,2.0162,3.1376,3.7731,4.3321,4.6655,4.7869,4.7495,4.5495,4.166,3.7448,3.0052,2.0204,1.1249,-0.243,-1.7642,-3.2302,-4.1945,-5.128,-5.6777,-5.9555,-6.2875,-6.5892,-6.6895,-6.5859,-6.055,-5.1561,-4.2993,-3.057,-1.7669,-0.84922,0.26873,1.2163,1.9307,2.318,2.6313,2.7081,2.633,2.3807,2.0411,1.8046,1.5885,1.589,1.7997,2.1177,2.6559,3.2333,3.6609,4.1272,4.4099,4.4695,4.2479,3.6335,2.4822,1.1373,-1.5905,-6.2421,-11.969,-9.7485,-3.4948,-0.00048486,1.7001,3.2167,4.118,4.5038,4.7114,4.6392,4.4443,4.0563,3.5798,3.076,2.7286,2.318,1.9836,1.7874,1.5649,1.3625,1.2108,1.0506,0.93436,0.8833,0.89232,0.92753,0.96247,0.94592,0.82432,0.4963,-0.082026,-0.72748,-1.8899,-3.4383,-4.8662,-7.1057,-9.5324,-11.186,-12.848,-13.129,-11.755,-9.9317,-7.2727,-4.8676,-3.3369,-1.6926,-0.50001,0.151,0.71557,0.98533,1.0327,0.95757,0.77817,0.60686,0.50693,0.51714,0.68911,0.99277,1.2798,1.6769,2.0762,2.3153,2.5437,2.6445,2.6311,2.4933,2.2524,1.9554,1.7253,1.5312,1.5038,1.622,1.9299,2.3095,2.609,2.9141,3.0887,3.0989,2.9454,2.5626,1.9313,1.3141,0.30545,-0.76696,-1.5964,-1.9058,-1.7709,-1.1815,-0.66335,-0.074657,0.2877,0.3755,0.22342,-0.21779,-0.94441,-1.632,-2.5372,-3.1149,-3.0714,-2.3032,-1.0434,-0.00067206,1.3391,2.5563,3.6029,4.2917,5.0737,5.7394,6.1427,6.5693,6.8635,7.0075
-0.49863,-1.1804,-2.0625,-2.8655,-3.4021,-3.9081,-3.9817,-3.7035,-2.9888,-2.0777,-1.2283,-0.72185,-0.2109,0.074385,0.17899,0.28602,0.39177,0.53384,0.80539,1.1003,1.3643,1.4729,1.4733,1.2783,1.0563,0.73711,0.55027,0.61311,1.0589,1.8512,2.8428,3.6152,4.5755,5.4216,5.9562,6.527,6.9357,7.1878,7.2705,7.2483,7.0525,6.8052,6.3265,5.6879,5.1124,4.2138,3.18,2.0387,1.1211,-0.22387,-1.7588,-3.1081,-5.315,-8.222,-11.013,-13.919,-11.405,-7.4543,-5.0729,-2.5305,-0.58208,0.63169,1.9619,3.0046,3.8242,4.2627,4.6529,4.8372,4.8272,4.6609,4.3401,4.013,3.5249,3.0495,2.6831,2.5368,2.6408,3.0434,3.4793,4.1206,4.669,4.9513,5.0879,4.8583,4.2471,3.5227,2.259,0.91592,0.24974,0.36214,1.4083,2.6534,3.4263,4.1145,4.4087,4.3717,4.0066,3.3009,2.5734,1.3918,0.046276,-1.2494,-2.0407,-2.6496,-2.7333,-2.6253,-2.4471,-2.424,-2.5251,-2.8243,-3.1008,-3.0945,-2.7725,-1.9581,-0.98099,-0.31123,0.33925,0.65254,0.55163,0.17548,-0.77144,-2.297,-3.929,-6.9725,-11.855,-18.86,-22.876,-12.31,-7.6596,-5.2454,-2.7096,-0.70403,0.51316,1.8305,2.805,3.3277,3.7794,3.9725,3.9465,3.8018,3.495,3.0822,2.7463,2.3064,1.9202,1.663,1.548,1.5174,1.55,1.5958,1.5767,1.3986,1.1164,0.48034,-0.49391,-1.8445,-3.0296,-4.4823,-4.7882,-3.9886,-2.2561,-0.51784,0.52686,1.5346,2.1715,2.3794,2.2748,1.7817,0.80084,-0.33297,-2.568,-6.1394,-12.996,-20.866,-10.266,-4.9525,-2.5835,-0.46829,0.86656,1.5207,2.0505,2.2528,2.2574,2.1668,1.991,1.8538,1.8107,1.8627,2.0566,2.2812,2.6557,3.1259,3.6565,4.076,4.6589,5.2165,5.5879,6.0034,6.2979,6.4308
1.5675,0.48669,-1.3163,-3.6877,-6.0831,-10.747,-15.919,-13.025,-8.048,-4.9948,-3.2379,-2.5223,-2.2104,-2.6193,-3.309,-4.6352,-5.6903,-5.5604,-4.0344,-2.0721,-0.39934,0.58061,1.5496,2.2069,2.5663,2.9283,3.2579,3.5313,3.9625,4.4974,5.1205,5.6113,6.2692,6.9477,7.4011,7.951,8.424,8.785,8.9925,9.1559,9.1984,9.1461,8.9453,8.6035,8.2463,7.6318,6.8593,5.9087,5.0807,3.7879,2.2489,0.8986,-1.1888,-3.6148,-5.4138,-6.785,-5.9698,-3.8703,-2.2429,-0.25915,1.4133,2.5094,3.7832,4.8018,5.6108,6.0673,6.4617,6.6147,6.5489,6.2284,5.5916,4.8777,3.5502,1.7237,-0.6225,-2.4757,-3.3387,-1.2881,0.76042,3.1103,4.8919,5.8616,6.7992,7.3542,7.6144,7.6541,7.5578,7.3987,7.279,7.1629,7.0818,6.9757,6.828,6.4634,5.8525,5.1944,4.0162,2.4435,0.96262,-1.5375,-4.9114,-9.8227,-15.478,-16.73,-10.707,-8.1278,-6.2936,-5.6397,-5.9037,-7.4468,-11.053,-18.474,-14.771,-7.2532,-3.021,-0.907,1.0286,2.2425,2.877,3.0385,2.8586,2.2779,1.6136,0.51551,-0.63783,-1.2079,-1.2491,-0.3663,1.0043,2.098,3.4618,4.6238,5.3571,6.0997,6.6095,6.8267,6.9012,6.7322,6.3103,5.8307,4.967,3.8454,2.869,1.3957,-0.11051,-1.3117,-1.7599,-1.6749,-1.1124,-0.62234,-0.10413,0.095515,0.00157,-0.53953,-1.6891,-3.6236,-5.8668,-10.391,-12.797,-8.94,-4.3984,-1.4132,0.11331,1.5256,2.3912,2.7897,2.861,2.6099,2.0189,1.3699,0.28915,-0.96857,-1.9357,-2.1326,-1.4469,-0.077393,1.008,2.288,3.2702,3.799,4.2794,4.4881,4.4829,4.3639,4.05,3.617,3.2137,2.6118,1.9931,1.5611,1.1369,0.98199,1.2203,1.5927,2.3202,3.1028,3.6899,4.401,4.9759,5.3977
2.8869,1.9731,0.56684,-1.1349,-2.5361,-4.3671,-5.3551,-5.0957,-3.8413,-2.495,-1.605,-1.2994,-1.5288,-2.5205,-3.9158,-6.9676,-11.27,-11.534,-6.8772,-3.2191,-0.85656,0.33938,1.4005,2.0411,2.3149,2.516,2.6488,2.77,3.0573,3.5037,4.1086,4.632,5.3603,6.1015,6.6217,7.2932,7.914,8.4725,8.8534,9.2911,9.6456,9.8355,9.972,9.9666,9.8528,9.5576,9.0933,8.4449,7.8456,6.8931,5.7937,4.8932,3.6322,2.4109,1.6054,0.79112,0.39988,0.45867,0.79437,1.5297,2.5391,3.3765,4.4818,5.5483,6.4308,6.972,7.4946,7.7446,7.7615,7.5042,6.9054,6.2082,4.8601,2.9274,0.36418,-1.8214,-2.9232,-0.50418,1.8391,4.4341,6.4033,7.5543,8.7122,9.5594,10.129,10.414,10.622,10.667,10.605,10.397,10.051,9.5324,9.0196,8.1482,7.011,5.9727,4.316,2.3428,0.646,-1.8442,-4.4542,-6.8544,-8.1056,-8.393,-7.2606,-6.1128,-4.7508,-3.8542,-3.5415,-3.5635,-3.8252,-3.6501,-2.8432,-0.95306,1.1725,2.6088,4.2136,5.4137,6.2632,6.6993,7.0461,7.1839,7.1892,7.1283,7.0803,7.0937,7.2343,7.5184,7.925,8.275,8.7337,9.1418,9.3851,9.5901,9.6361,9.5513,9.2532,8.723,7.9404,7.1504,5.7808,3.9834,2.2408,-0.82969,-5.4026,-14.3,-25.372,-9.9148,-5.2481,-3.3081,-1.6853,-0.72082,-0.31284,-0.070673,-0.12093,-0.35111,-0.56286,-0.72281,-0.50912,-0.092198,0.73831,1.6362,2.2226,2.8745,3.2383,3.3982,3.3925,3.2587,3.0808,2.9461,2.8117,2.7973,2.9433,3.1566,3.6098,4.1342,4.5529,5.0658,5.4559,5.6621,5.7578,5.6861,5.3957,5.0414,4.3809,3.4499,2.5597,1.0326,-0.96882,-2.867,-5.8443,-8.2272,-7.4285,-5.4985,-3.0895,-1.2166,-0.089777,1.1545,2.187,3.0992
1.7893,1.2604,0.67299,0.23904,0.025523,-0.10009,-0.036977,0.13948,0.47271,0.80915,1.0589,1.1197,1.0038,0.67596,0.30379,-0.20649,-0.54435,-0.57716,-0.31497,0.14027,0.54622,0.70206,0.64942,0.24193,-0.30316,-1.3027,-2.4886,-3.2608,-3.6323,-2.9631,-1.6691,-0.62841,0.66328,1.6507,2.3085,3.0895,3.8255,4.6415,5.2818,6.1718,7.0179,7.5848,8.2209,8.667,8.8733,8.9602,8.8286,8.4891,8.0913,7.3914,6.4904,5.6956,4.477,3.1008,1.9525,0.29382,-1.4294,-2.9151,-3.458,-2.9315,-1.2773,0.18761,2.0608,3.6803,5.0128,5.8106,6.6259,7.1665,7.3959,7.4689,7.3006,7.0276,6.527,5.9168,5.3658,5.0883,5.024,5.3883,5.8782,6.7318,7.655,8.3367,9.1638,9.8631,10.411,10.712,10.97,11.043,10.982,10.734,10.287,9.6334,8.9898,7.9111,6.5551,5.3275,3.3726,0.98182,-1.1125,-4.3858,-7.9442,-10.36,-10.064,-7.9771,-5.7467,-4.2534,-2.5671,-1.2234,-0.38046,0.59546,1.4577,2.3222,3.0121,3.9905,5.0142,5.7573,6.6761,7.4832,8.1539,8.5571,8.9862,9.3032,9.4827,9.667,9.8214,9.9182,10.051,10.184,10.316,10.402,10.491,10.529,10.504,10.402,10.179,9.9265,9.4537,8.8009,7.9391,7.1429,5.8594,4.2837,2.9204,0.87207,-1.2807,-3.1453,-4.0085,-4.2717,-3.9202,-3.5116,-2.9536,-2.3735,-1.9238,-1.3096,-0.67132,-0.085842,0.34112,0.88186,1.3676,1.7154,2.1083,2.3823,2.4884,2.425,2.1266,1.6038,1.0721,0.39313,-0.064475,-0.088482,0.34553,1.1914,2.1292,2.8195,3.62,4.2571,4.6148,4.9229,5.0483,5.0229,4.8302,4.4792,3.9824,3.4989,2.707,1.6886,0.73485,-0.8746,-3.0084,-5.0638,-8.3149,-11.132,-10.62,-9.0335,-7.3428,-6.2746,-5.7285,-5.0228,-3.8694,-2.3392
-3.2389,-3.832,-3.6891,-2.7128,-1.8277,-0.68937,0.2827,0.88971,1.5529,2.0539,2.4071,2.5639,2.6715,2.6416,2.5675,2.4079,2.2244,2.0766,1.8436,1.5433,1.1081,0.65331,-0.20714,-1.4847,-2.7957,-5.2785,-9.1954,-14.203,-25.311,-13.272,-8.3677,-6.322,-4.7561,-4.0588,-3.9411,-4.1412,-4.1195,-3.1907,-1.8381,0.30309,2.3064,3.6008,4.997,6.0335,6.594,7.0679,7.2527,7.1722,6.943,6.4195,5.6438,4.891,3.6467,2.0641,0.61792,-1.8362,-5.2085,-10.549,-16.851,-12.941,-6.5993,-3.6327,-0.778,1.3161,2.9367,3.9161,4.9324,5.6832,6.0673,6.3836,6.4812,6.4259,6.2169,5.9103,5.545,5.3139,5.1004,5.0876,5.2377,5.663,6.3008,6.8558,7.6495,8.3845,9.0104,9.3749,9.6985,9.8287,9.7925,9.5665,9.1287,8.4892,7.8683,6.8413,5.5806,4.465,2.7075,0.58831,-1.3194,-4.3697,-7.9581,-10.448,-9.6125,-6.6917,-4.0912,-2.5103,-0.79095,0.59102,1.4741,2.4943,3.3943,4.2013,4.7721,5.4879,6.1505,6.6213,7.1956,7.7088,8.1504,8.4386,8.7666,9.0369,9.207,9.3965,9.5378,9.624,9.6988,9.7352,9.723,9.6824,9.5875,9.4384,9.2936,9.0454,8.7361,8.4531,8.002,7.4471,6.7603,6.1533,5.2108,4.1081,3.1837,1.8402,0.41933,-1.0525,-2.1655,-3.6838,-5.2288,-6.3607,-7.4952,-7.6927,-7.0375,-5.536,-3.8919,-2.4015,-1.4446,-0.3788,0.45195,0.93234,1.3672,1.5357,1.474,1.0455,0.20173,-1.2766,-2.9427,-6.4247,-12.449,-14.807,-8.0099,-3.4668,-0.6715,0.77806,2.0869,2.8904,3.2078,3.309,3.098,2.7489,2.1322,1.3776,0.64043,0.14427,-0.4199,-0.90699,-1.3044,-1.9385,-2.7371,-3.4193,-4.3995,-5.3212,-6.1969,-6.9147,-8.2132,-10.372,-13.209,-21.191,-18.508,-10.412
-12.767,-23.34,-13.032,-6.8819,-4.2286,-1.8455,-0.20814,0.69149,1.587,2.2161,2.6356,2.8399,2.9877,3.0134,2.9768,2.8515,2.6443,2.4383,2.087,1.6205,1.0172,0.45808,-0.42936,-1.5282,-2.4828,-3.9101,-5.3564,-6.266,-6.9885,-6.9871,-6.6154,-6.2995,-6.3154,-6.8425,-7.9773,-10.957,-17.795,-17.093,-10.114,-4.7345,-1.3367,0.53535,2.3913,3.7207,4.4466,5.1056,5.4653,5.5442,5.4403,5.0762,4.4776,3.8703,2.8609,1.6391,0.58735,-0.92991,-2.4464,-3.7275,-4.2999,-4.3435,-3.6404,-2.8083,-1.489,-0.12048,1.165,2.0512,3.0729,3.8939,4.3529,4.764,4.92,4.8705,4.5586,3.9968,3.1463,2.3566,1.1772,0.12411,-0.21152,0.25725,1.6128,2.8337,4.3731,5.6782,6.6787,7.2387,7.7259,7.9504,7.9462,7.7393,7.3189,6.7059,6.1434,5.2788,4.3051,3.5283,2.4479,1.3465,0.54298,-0.43393,-1.1714,-1.5298,-1.4786,-1.0671,-0.3898,0.20029,1.0069,1.7814,2.3275,2.9813,3.5843,4.1332,4.5098,4.971,5.3749,5.6426,5.95,6.1962,6.3948,6.5284,6.6875,6.842,6.9598,7.1119,7.2413,7.321,7.3721,7.3404,7.2253,7.0748,6.804,6.4735,6.2108,5.8563,5.5412,5.3289,5.0641,4.7908,4.4607,4.1547,3.6189,2.9419,2.313,1.3101,0.10062,-1.3634,-2.6737,-4.8489,-7.7199,-10.751,-17.466,-24.556,-16.045,-10.394,-7.1205,-4.8403,-3.5237,-2.1331,-1.0183,-0.36672,0.28797,0.68692,0.79974,0.68409,0.22284,-0.60938,-1.4658,-2.846,-3.9133,-3.9874,-2.9067,-1.2164,0.32717,1.2371,2.0467,2.4202,2.4029,1.9842,1.0741,0.064168,-1.7765,-4.1178,-6.4425,-7.3495,-6.7508,-5.3224,-4.3873,-3.5481,-3.154,-3.1001,-3.3114,-3.7506,-4.4214,-5.0583,-6.0336,-7.2197,-8.0697,-8.7749,-8.3667,-7.0137
-2.8241,-3.1754,-2.9434,-2.0953,-1.3079,-0.26721,0.61552,1.1526,1.6846,2.0375,2.2256,2.288,2.2714,2.2005,2.0997,1.9388,1.7318,1.5401,1.2263,0.82515,0.32052,-0.14568,-0.88492,-1.6955,-2.3539,-3.2094,-3.9708,-4.4275,-4.8393,-5.0002,-5.0001,-4.958,-4.9309,-5.0147,-5.1629,-5.33,-5.244,-4.5596,-3.6515,-2.1587,-0.63617,0.40295,1.5745,2.503,3.0406,3.5694,3.8933,4.0128,3.9697,3.7355,3.2873,2.8146,1.9976,0.99758,0.13985,-1.0765,-2.3512,-3.526,-4.2859,-4.9523,-5.1323,-4.8682,-3.9733,-2.7467,-1.3219,-0.2972,0.98506,2.0393,2.6794,3.2604,3.5376,3.5274,3.1898,2.4129,1.1195,-0.35073,-3.3028,-8.7486,-18.505,-11.434,-4.0422,-0.98475,1.7465,3.5973,4.8493,5.4852,6.0001,6.1663,6.0927,5.7369,5.1353,4.3119,3.6,2.5996,1.6582,1.0697,0.50583,0.19849,0.10967,0.10903,0.20078,0.36256,0.5168,0.74597,0.99661,1.191,1.4311,1.6605,1.8313,2.0594,2.304,2.5617,2.752,2.9859,3.1751,3.255,3.2736,3.1901,3.0252,2.878,2.72,2.6904,2.7751,3.0411,3.389,3.6345,3.8507,3.8811,3.6734,3.351,2.6994,1.8547,1.1711,0.39055,-0.023827,-0.025249,0.29495,0.7485,1.1503,1.338,1.4046,1.2512,0.9936,0.46615,-0.29549,-1.2691,-2.1583,-3.5057,-5.0238,-6.1985,-7.497,-8.1921,-8.1807,-7.6401,-6.7687,-5.7605,-4.9277,-3.775,-2.6068,-1.7614,-0.75497,0.10009,0.59761,1.1161,1.4117,1.57,1.6173,1.6859,1.7991,1.9765,2.3498,2.7868,3.2215,3.4547,3.6038,3.4782,3.1712,2.414,1.1855,-0.10755,-2.4934,-5.9065,-10.464,-12.471,-9.5957,-6.3961,-4.7666,-3.4058,-2.676,-2.4291,-2.3895,-2.6166,-2.9935,-3.3263,-3.7893,-4.1853,-4.3839,-4.4667,-4.3228,-3.963
1.4492,1.3117,1.2735,1.3855,1.5376,1.7651,1.9561,2.0396,2.0427,1.8981,1.6187,1.3332,0.91496,0.51247,0.27235,0.067139,-0.0090984,-0.029476,-0.08677,-0.24768,-0.57746,-0.94484,-1.6352,-2.5319,-3.2962,-4.3748,-5.358,-5.8967,-6.1201,-5.8045,-5.0719,-4.4517,-3.5574,-2.8266,-2.2844,-1.6713,-1.0939,-0.54051,-0.11529,0.4175,0.90879,1.2235,1.575,1.8826,2.0925,2.3718,2.6238,2.8286,2.9018,2.8603,2.5979,2.2398,1.523,0.50438,-0.44041,-1.9815,-3.8354,-6.0361,-7.953,-10.948,-13.691,-13.823,-10.947,-7.3771,-4.3983,-2.5297,-0.49122,1.1062,2.0445,2.9644,3.5324,3.7295,3.7172,3.368,2.7325,2.0759,1.0828,0.19811,-0.10513,0.18669,1.1866,2.1142,3.3274,4.3391,5.0856,5.4479,5.667,5.5668,5.2805,4.5917,3.5219,2.0447,0.63608,-1.6158,-3.9939,-5.2207,-5.0925,-3.5967,-2.3831,-1.0202,-0.02158,0.65939,0.98068,1.2149,1.2386,1.128,0.84271,0.44238,0.11614,-0.22414,-0.3767,-0.27538,-0.062944,0.27274,0.52706,0.58756,0.4074,-0.12996,-1.0826,-2.0798,-3.5819,-4.5984,-4.3868,-2.9591,-1.2262,-0.15956,0.82195,1.2632,1.1244,0.62882,-0.62929,-2.7544,-5.1362,-9.7989,-13.325,-10.197,-5.9476,-3.2984,-1.6737,-0.88943,-0.22328,0.091487,0.17298,0.096142,-0.14704,-0.55345,-0.95085,-1.6065,-2.4085,-3.0586,-4.0055,-5.0155,-5.834,-6.9756,-8.088,-8.695,-8.4083,-6.9017,-4.8581,-3.3332,-1.5232,-0.044047,0.88743,1.8999,2.7223,3.3874,3.8127,4.3216,4.7729,5.0858,5.4661,5.7858,6.0176,6.1129,6.1071,5.9135,5.6336,5.0678,4.2868,3.5609,2.4627,1.3387,0.38752,-0.081635,-0.33258,-0.28054,-0.17658,-0.091985,-0.18473,-0.39078,-0.83001,-1.4362,-2.136,-2.6732,-3.325,-3.7308,-3.8669,-3.7919,-3.5188,-3.1104
3.3476,3.192,3.1001,3.1164,3.1727,3.2274,3.1959,3.062,2.6932,2.0397,1.0549,0.076913,-1.4966,-3.1589,-4.0109,-4.0754,-3.1333,-2.2607,-1.3107,-0.77416,-0.68921,-0.91983,-1.5999,-2.8108,-4.0938,-6.4945,-10.029,-13.508,-14.982,-10.349,-6.4893,-4.3443,-2.2,-0.57981,0.3625,1.3161,2.0038,2.4232,2.573,2.5525,2.2585,1.862,1.1638,0.4167,0.044039,0.059234,0.69399,1.5899,2.2144,2.7862,2.9918,2.8706,2.3391,1.3686,0.33447,-1.4756,-3.7756,-6.5853,-8.9715,-12.371,-15.1,-15.059,-11.679,-7.6646,-4.186,-2.0206,0.34513,2.1898,3.2697,4.3754,5.1326,5.4995,5.7491,5.7899,5.6469,5.4855,5.2307,5.0519,4.9925,5.0715,5.311,5.5817,5.979,6.3616,6.6513,6.7758,6.759,6.5073,6.1207,5.3221,4.1159,2.4076,0.68136,-2.4525,-6.9479,-10.483,-8.5967,-4.3563,-2.1346,-0.084863,1.2316,2.0106,2.313,2.3648,2.0188,1.4818,0.36578,-1.2809,-2.902,-5.4031,-7.0319,-6.0537,-4.4288,-2.4848,-1.1877,-0.63422,-0.45573,-0.95455,-2.2487,-3.9016,-7.5423,-13.114,-12.141,-6.1649,-2.3593,-0.52079,1.0697,1.869,2.0269,1.7425,0.85021,-0.63522,-2.0943,-4.1127,-5.1291,-4.7002,-3.3579,-2.0835,-1.2145,-0.80713,-0.49617,-0.30369,-0.17995,0.010321,0.23019,0.3925,0.44635,0.35148,0.059688,-0.32038,-1.1163,-2.2771,-3.5017,-5.83,-9.6506,-17.096,-19.759,-10.301,-5.3856,-2.9697,-0.60925,1.107,2.1389,3.2397,4.1864,5.0098,5.5939,6.3085,6.9932,7.4624,8.0114,8.4723,8.8047,8.9758,9.0701,9.023,8.8894,8.5964,8.1807,7.8091,7.2589,6.6942,6.142,5.7604,5.28,4.8153,4.4364,3.853,3.1147,2.4184,1.2441,-0.24481,-2.0961,-3.6929,-5.7787,-7.0598,-6.9373,-5.7744,-4.3664,-3.2151
2.0197,1.697,1.7599,2.2518,2.7255,3.2986,3.652,3.7061,3.4342,2.7036,1.4029,-0.066801,-3.0348,-8.0651,-14.744,-12.235,-5.8114,-3.1723,-1.0739,0.037204,0.45129,0.37316,-0.15852,-1.1394,-2.1837,-3.9178,-5.9038,-7.1541,-7.31,-5.4842,-3.0252,-1.2958,0.68716,2.2903,3.236,4.2169,4.8437,5.135,5.0923,4.6698,3.7215,2.5795,0.15971,-4.0621,-10.11,-13.124,-3.9266,0.26794,2.1718,3.7367,4.5136,4.6774,4.3958,3.5843,2.604,0.78606,-1.7461,-5.2165,-8.742,-15.707,-17.666,-12.316,-7.3568,-3.7212,-0.84749,0.93368,2.8934,4.4365,5.3426,6.2692,6.9023,7.2045,7.3982,7.4082,7.251,7.0764,6.7944,6.5243,6.3557,6.2582,6.2867,6.4171,6.6875,7.0051,7.2962,7.4666,7.5618,7.4826,7.2806,6.8109,6.1042,5.1861,4.3892,3.2899,2.3582,1.9181,1.8274,2.2233,2.6845,3.3453,3.9129,4.2814,4.3873,4.2472,3.7385,3.0861,1.7642,-0.22811,-2.2482,-5.8336,-8.7259,-6.8177,-4.3827,-1.8701,-0.23276,0.53793,1.1175,1.2809,1.1228,0.89766,0.58512,0.57289,0.89828,1.7321,2.7769,3.5456,4.3857,4.9245,5.1595,5.1215,4.8203,4.3145,3.8388,3.183,2.5661,2.168,1.637,0.99563,0.12039,-0.73008,-2.0956,-3.2457,-3.4819,-2.6397,-1.1495,0.2749,1.1088,1.9122,2.3258,2.4079,2.2388,1.7709,1.263,0.413,-0.45661,-0.99994,-1.0212,-0.4364,0.52345,1.2848,2.1674,2.8585,3.256,3.6966,4.1958,4.8354,5.4729,6.4572,7.5142,8.282,9.1976,9.9517,10.516,10.817,11.059,11.14,11.101,10.941,10.681,10.44,10.082,9.6989,9.2939,8.9814,8.5355,8.0277,7.5891,6.8752,5.9735,5.1231,3.6703,1.7508,-0.89633,-3.5656,-8.8357,-15.156,-11.937,-6.9338,-4.2532,-2.8104
-7.4727,-11.535,-8.0181,-3.2513,-0.95085,1.0679,2.2757,2.7935,3.0503,2.8927,2.361,1.7666,0.80644,-0.12646,-0.58485,-0.6758,-0.20728,0.25588,0.80776,1.0995,1.0672,0.82651,0.21132,-0.62796,-1.3436,-2.2531,-2.8896,-3.0325,-2.7006,-1.7744,-0.45932,0.64842,2.0934,3.4304,4.2762,5.1941,5.8238,6.1595,6.2022,5.958,5.3544,4.6633,3.4699,2.138,1.3743,1.2473,2.2019,3.5696,4.5004,5.4491,5.9852,6.1249,5.9551,5.3842,4.7057,3.4614,1.8267,-0.15906,-1.729,-3.4626,-3.8294,-3.0681,-1.411,0.3707,1.934,2.9797,4.1064,4.9972,5.5022,5.9874,6.2408,6.2906,6.172,5.8319,5.2988,4.7572,3.9143,2.9707,2.3244,1.6958,1.5936,1.8707,2.6067,3.4888,4.3384,4.8616,5.4079,5.7231,5.8238,5.763,5.5067,5.0789,4.6967,4.1466,3.6308,3.3278,3.0922,3.0754,3.2062,3.5117,3.8736,4.1816,4.3283,4.3598,4.1644,3.8429,3.2021,2.371,1.6814,0.82419,0.24096,0.062981,0.14339,0.41729,0.73417,0.96044,1.2349,1.5243,1.8454,2.1131,2.5495,3.0657,3.5148,4.1471,4.7886,5.2392,5.736,6.1094,6.3036,6.3428,6.245,5.9931,5.7168,5.2315,4.6097,4.0414,3.0958,1.8299,0.067632,-1.7776,-5.3858,-11.888,-16.635,-8.653,-3.7601,-0.87213,0.59185,1.9325,2.7803,3.169,3.4721,3.5618,3.5307,3.4245,3.3027,3.2037,3.1637,3.1359,3.0779,2.9581,2.5922,1.9037,1.0772,-0.37792,-2.0105,-2.234,-0.85587,1.8431,4.3007,5.8094,7.3889,8.5279,9.3095,9.6804,9.9475,9.9742,9.8772,9.6209,9.2859,9.0087,8.6517,8.3412,8.1072,7.9499,7.761,7.538,7.3193,6.925,6.3645,5.8286,4.9248,3.8001,2.4955,1.4437,0.14334,-0.77263,-1.1179,-1.2723,-1.3546,-1.7332
-3.5336,-4.299,-3.7593,-2.1699,-0.9405,0.38331,1.3081,1.7658,2.1325,2.2715,2.2517,2.1692,2.0291,1.8985,1.8289,1.7905,1.7857,1.7622,1.6426,1.3451,0.79783,0.19931,-0.89886,-2.4066,-3.802,-5.9949,-8.015,-8.5247,-7.1017,-4.6025,-2.1849,-0.57219,1.2467,2.7738,3.7179,4.7409,5.5027,6.0081,6.2442,6.3705,6.3224,6.1856,5.9603,5.7546,5.6677,5.6858,5.8855,6.1947,6.4461,6.7368,6.9172,6.9491,6.8386,6.5349,6.1889,5.5881,4.869,4.1188,3.5882,3.0341,2.7088,2.6493,2.7487,2.976,3.2489,3.4248,3.6235,3.7395,3.7856,3.7511,3.608,3.4083,2.9894,2.3188,1.3566,0.35326,-1.4519,-4.02,-6.6562,-11.472,-12.894,-9.4023,-5.4108,-2.6575,-0.73028,0.3507,1.4253,2.1529,2.4976,2.7131,2.6612,2.343,1.935,1.1914,0.27727,-0.42472,-1.1871,-1.4227,-1.1364,-0.29558,0.72657,1.6711,2.2383,2.7719,3.0398,3.0706,2.9105,2.5751,2.2207,1.6721,1.0681,0.42599,-0.057279,-0.72831,-1.3792,-1.7892,-2.1192,-2.0483,-1.4945,-0.84638,0.19898,1.2678,2.0182,2.9404,3.723,4.2056,4.7102,5.0581,5.2481,5.3018,5.2667,5.1025,4.9144,4.5741,4.1436,3.7331,3.0741,2.2624,1.2851,0.47454,-0.59925,-1.392,-1.6235,-1.3124,-0.5493,0.33667,0.94514,1.5949,2.0845,2.3579,2.6133,2.8004,2.9048,3.0281,3.1307,3.1954,3.2196,3.1578,2.9554,2.6572,1.9968,0.87531,-0.36525,-2.8584,-6.393,-8.1204,-5.2896,-1.0841,1.9365,3.5857,5.1919,6.2404,6.8514,7.055,7.0233,6.6762,6.2353,5.4559,4.5414,3.8662,3.1406,2.807,2.9089,3.1936,3.6775,4.1462,4.4172,4.6493,4.7077,4.6423,4.4276,4.0705,3.6193,3.241,2.7386,2.2113,1.8337,1.2906,0.65975,-0.16452
