3.4187,3.6494,3.7857,3.7013,3.4781,2.9832,2.2501,1.5764,0.56155,-0.52614,-1.4539,-2.0003,-2.4009,-2.3512,-2.1297,-1.6577,-1.0939,-0.71378,-0.2969,-0.045423,-0.036267,-0.2131,-0.73221,-1.6241,-2.5674,-4.2531,-6.3541,-8.1313,-10.205,-11.096,-10.859,-10.568,-10.541,-10.904,-11.176,-10.698,-8.9637,-6.7069,-5.1363,-3.3772,-2.0404,-1.2891,-0.55525,-0.051219,0.24068,0.57382,0.93112,1.3516,1.6822,2.1202,2.493,2.6839,2.7889,2.7014,2.4853,1.9958,1.2704,0.29417,-0.5845,-1.9548,-3.5425,-4.8562,-6.7031,-8.5565,-10.176,-11.003,-11.311,-10.835,-10.226,-9.3223,-8.5548,-8.1292,-7.7969,-7.7226,-7.9881,-8.3394,-9.071,-10.068,-10.976,-12.283,-13.642,-14.56,-15.708,-16.691,-17.471,-17.702,-17.036,-15.1,-13.281,-10.887,-8.7562,-6.9863,-5.9057,-4.7628,-3.9006,-3.4524,-3.1002,-2.9807,-3.0748,-3.416,-4.0226,-4.9466,-5.8341,-7.3251,-9.4063,-11.439,-14.81,-16.254,-13.867,-9.7788,-6.5297,-4.0309,-2.5184,-0.9089,0.32163,0.99551,1.5953,1.8378,1.6736,1.2801,0.29093,-1.3815,-3.2458,-7.1832,-15.334,-21.281,-9.4658,-4.6401,-1.8772,-0.48649,0.79067,1.6102,1.9982,2.3063,2.4131,2.3863,2.2311,1.9234,1.4582,0.97557,0.13507,-0.97691,-2.0349,-3.7725,-5.923,-8.4555,-10.227,-11.4,-10.674,-9.6119,-8.3096,-7.3273,-6.8295,-6.4209,-6.2295,-6.2356,-6.3288,-6.5752,-6.9892,-7.3858,-8.0424,-8.8665,-9.4888,-10.213,-10.45,-9.9509,-9.0947,-7.7737,-6.4374,-5.5564,-4.6373,-4.0462,-3.8192,-3.9111,-4.3639,-5.2522,-6.2182,-7.9266,-10.056,-11.728,-13.187,-12.743,-11.133,-9.9141,-8.5651,-7.493,-6.8722,-6.26,-5.8029,-5.5507,-5.2858,-5.1483,-5.0641,-5.053,-5.1771,-5.3404,-5.4914,-5.7005,-5.7907,-5.6736
3.1587,3.4505,3.594,3.4516,3.1636,2.4656,1.4165,0.3567,-1.5007,-3.9891,-7.0355,-9.0722,-9.1365,-6.5831,-4.6149,-2.5514,-1.0258,-0.16458,0.65068,1.1494,1.3506,1.32,1.0489,0.5175,-0.027683,-0.92119,-1.9784,-2.8208,-3.9599,-5.1177,-6.3577,-7.4745,-9.4536,-12.547,-16.045,-18.723,-13.036,-8.4227,-5.9595,-3.5053,-1.7076,-0.6607,0.42752,1.2508,1.7269,2.2328,2.6219,2.9056,3.0714,3.2074,3.2454,3.1968,3.0187,2.6808,2.3134,1.6656,0.81327,-0.22968,-1.1318,-2.4719,-3.9066,-4.9741,-6.2821,-7.3295,-7.9781,-8.1836,-8.1356,-7.8592,-7.5321,-7.1048,-6.7748,-6.641,-6.6394,-6.9264,-7.526,-8.2034,-9.4885,-11.194,-12.869,-15.743,-19.19,-21.372,-21.094,-18.55,-16.195,-14.701,-12.863,-11.213,-9.9986,-8.4449,-7.0097,-5.7392,-4.8954,-3.9541,-3.2333,-2.8149,-2.4506,-2.2949,-2.3138,-2.5211,-2.8931,-3.432,-3.8943,-4.6383,-5.349,-5.7971,-6.139,-6.0334,-5.5929,-4.6692,-3.4892,-2.2401,-1.3545,-0.28196,0.5915,1.1047,1.5789,1.7879,1.7201,1.4744,0.88229,0.015423,-0.78771,-1.9169,-2.8057,-3.0769,-2.8958,-2.3243,-1.7177,-1.3631,-1.08,-1.0044,-1.0633,-1.2383,-1.439,-1.565,-1.685,-1.7503,-1.8545,-2.0174,-2.4361,-3.1903,-4.0162,-5.6216,-7.8873,-11.265,-14.451,-16.498,-13.158,-10.615,-8.2419,-6.6639,-5.89,-5.2451,-4.9466,-4.9108,-5.0388,-5.3727,-5.851,-6.2923,-6.9084,-7.5129,-7.8914,-8.1818,-8.2134,-7.9031,-7.4958,-6.7435,-5.9742,-5.4451,-4.8968,-4.6048,-4.6419,-4.917,-5.664,-6.9175,-8.2577,-10.696,-14.164,-17.599,-21.827,-19.721,-16.38,-14.61,-13.001,-11.854,-11.223,-10.517,-9.853,-9.2927,-8.5765,-7.7914,-6.896,-6.2135,-5.3219,-4.4652,-3.8787,-3.1341,-2.4258,-1.7432
1.8201,2.2151,2.4819,2.4578,2.2483,1.6734,0.7672,-0.19674,-1.8855,-4.1599,-6.8958,-8.6666,-8.6564,-6.2415,-4.3806,-2.3081,-0.79084,0.077339,0.9269,1.4648,1.7516,1.8107,1.7086,1.4156,1.0819,0.52173,-0.17783,-0.76439,-1.6105,-2.5021,-3.4344,-4.1388,-5.0308,-5.7779,-6.0724,-6.0147,-5.3902,-4.3334,-3.4368,-2.2509,-1.1928,-0.50052,0.26594,0.86233,1.2012,1.5336,1.742,1.8414,1.8681,1.8334,1.7162,1.5767,1.2996,0.88701,0.4797,-0.23017,-1.1604,-2.3383,-3.4283,-5.1576,-7.2838,-9.1122,-11.693,-13.511,-13.279,-12.143,-10.422,-8.9562,-8.0729,-7.2168,-6.6616,-6.4449,-6.424,-6.724,-7.304,-8.0024,-9.2605,-10.907,-12.501,-15.074,-18.077,-19.726,-19.412,-17.136,-14.846,-13.38,-11.707,-10.292,-9.3386,-8.171,-7.0958,-6.1205,-5.4596,-4.6603,-4.0229,-3.6457,-3.286,-3.1343,-3.1257,-3.2718,-3.5776,-3.9901,-4.3817,-4.9179,-5.3511,-5.5884,-5.6691,-5.4759,-5.1456,-4.4747,-3.6585,-2.7609,-2.0904,-1.2342,-0.48791,-0.0066045,0.50395,0.83848,1.0105,1.0083,0.86449,0.57072,0.26617,-0.18957,-0.67553,-1.0409,-1.5448,-2.0693,-2.679,-3.2381,-4.1638,-5.325,-6.342,-7.8544,-9.2151,-9.7758,-9.5772,-8.4935,-7.2349,-6.3919,-5.5788,-5.145,-5.0342,-5.2208,-5.5713,-6.0251,-6.295,-6.4043,-6.1804,-5.8421,-5.3418,-4.9038,-4.7084,-4.6133,-4.7393,-5.0654,-5.4544,-6.1427,-7.0237,-7.8293,-9.052,-10.423,-11.475,-12.529,-12.758,-11.886,-10.848,-9.2586,-7.834,-6.9624,-6.0999,-5.5963,-5.4706,-5.6077,-6.1482,-7.0563,-7.9658,-9.4557,-11.159,-12.443,-14.018,-15.302,-16.276,-16.914,-17.415,-17.646,-17.654,-17.457,-17.3,-17.077,-16.266,-14.478,-12.145,-10.393,-8.1482,-6.2046,-4.9498,-3.4706,-2.2208,-1.1409
0.14993,0.55271,0.93106,1.1194,1.1188,0.96803,0.59812,0.21903,-0.39134,-1.0301,-1.5938,-1.8317,-1.8885,-1.5937,-1.224,-0.64252,-0.037302,0.35942,0.80287,1.1122,1.2767,1.305,1.2063,0.96559,0.68798,0.20123,-0.38996,-0.89394,-1.6191,-2.3615,-3.0623,-3.5204,-4.0087,-4.2795,-4.3452,-4.2173,-3.8816,-3.3863,-2.9531,-2.3678,-1.8271,-1.4843,-1.1388,-0.93954,-0.88078,-0.92753,-1.0809,-1.2912,-1.4752,-1.6919,-1.8652,-1.9773,-2.1337,-2.3414,-2.5756,-3.0452,-3.7311,-4.7165,-5.68,-7.339,-9.5712,-11.774,-15.666,-19.676,-17.808,-14.826,-11.766,-9.6449,-8.5222,-7.4777,-6.8321,-6.5717,-6.4913,-6.6793,-7.1108,-7.5933,-8.3823,-9.3769,-10.12,-11.136,-12.011,-12.461,-12.742,-12.671,-12.358,-12.033,-11.572,-11.055,-10.613,-9.9725,-9.2318,-8.4176,-7.776,-6.9521,-6.197,-5.7443,-5.3018,-5.0843,-5.0754,-5.2827,-5.7849,-6.5477,-7.3012,-8.4089,-9.6088,-10.342,-10.761,-10.328,-9.5962,-8.3454,-7.0387,-5.8504,-5.0245,-4.0357,-3.1601,-2.5724,-1.8883,-1.3259,-0.90665,-0.6943,-0.54824,-0.57895,-0.71095,-1.0253,-1.5148,-2.0099,-2.8105,-3.8175,-5.0432,-6.1338,-7.8539,-9.9881,-11.955,-15.431,-21.102,-29.335,-23.052,-16.13,-12.261,-10.227,-8.2146,-6.7636,-5.9667,-5.1885,-4.7191,-4.3842,-4.2292,-4.0833,-4.0003,-3.9912,-4.035,-4.2146,-4.4334,-4.867,-5.4709,-6.2557,-6.9448,-8.0261,-9.2787,-10.375,-12.182,-14.601,-17.263,-23.417,-32.984,-20.036,-15.61,-12.003,-9.5718,-8.2539,-7.0042,-6.2343,-5.8792,-5.8655,-6.1609,-6.79,-7.4723,-8.6437,-10.13,-11.446,-13.522,-16.116,-19.566,-23.134,-29.682,-30.196,-26.84,-24.653,-25.098,-27.847,-38.835,-25.495,-18.014,-14.48,-10.92,-8.2647,-6.639,-4.8369,-3.3635,-2.124
-1.2155,-0.73097,-0.15042,0.31063,0.5617,0.76028,0.80509,0.76775,0.62026,0.44242,0.23946,0.11394,0.028917,-0.0031657,0.049357,0.16184,0.331,0.47851,0.66361,0.82903,0.92158,0.929,0.82904,0.57869,0.28834,-0.26031,-0.97075,-1.6046,-2.5687,-3.6129,-4.6312,-5.2923,-5.896,-6.0826,-5.9668,-5.5174,-4.869,-4.1815,-3.6857,-3.1085,-2.6646,-2.4577,-2.3714,-2.5335,-2.8316,-3.4737,-4.3738,-5.4381,-6.2254,-6.975,-7.0979,-6.8139,-6.195,-5.5976,-5.2856,-5.0862,-5.1652,-5.4846,-5.8652,-6.5476,-7.3158,-7.8964,-8.5503,-8.8574,-8.6927,-8.2964,-7.5744,-6.8121,-6.3235,-5.8027,-5.5021,-5.4179,-5.4905,-5.7577,-6.2302,-6.648,-7.331,-8.0752,-8.642,-9.3624,-9.9797,-10.403,-10.858,-11.266,-11.678,-12.041,-12.616,-13.279,-13.746,-14.004,-13.516,-12.231,-11.034,-9.4742,-8.1343,-7.3237,-6.5546,-6.1014,-6.0175,-6.2367,-6.8494,-7.9688,-9.1441,-11.527,-15.26,-20.011,-35.496,-20.39,-15.818,-12.427,-10.332,-8.891,-8.0644,-7.1206,-6.1718,-5.441,-4.4565,-3.4861,-2.6583,-2.1404,-1.6559,-1.4125,-1.3945,-1.6246,-2.1208,-2.6586,-3.6328,-4.9091,-6.4927,-7.8751,-9.9533,-12.208,-13.863,-15.643,-16.539,-16.436,-15.313,-13.415,-11.255,-9.6824,-7.8475,-6.3059,-5.3596,-4.3197,-3.5445,-3.0134,-2.7399,-2.5451,-2.5267,-2.633,-2.9423,-3.4474,-3.9543,-4.8324,-5.9305,-7.2479,-8.3278,-9.8034,-11.154,-11.936,-12.743,-13.246,-13.482,-13.542,-12.963,-11.685,-10.488,-8.7837,-7.279,-6.3405,-5.3712,-4.7337,-4.4118,-4.3832,-4.585,-5.0789,-5.6344,-6.6079,-7.8422,-8.9615,-10.707,-12.798,-15.144,-17.064,-19.117,-19.916,-19.54,-18.744,-18.044,-17.45,-16.392,-14.784,-12.772,-11.217,-9.188,-7.452,-6.2901,-4.9525,-3.7909,-2.7738
-3.0748,-2.0315,-0.80146,0.14271,0.68212,1.1455,1.4121,1.4664,1.4121,1.221,0.98306,0.75207,0.44835,0.16408,-0.022733,-0.16836,-0.21204,-0.13625,0.079583,0.37592,0.68578,0.86406,0.97985,0.88663,0.6533,0.0923,-0.80348,-1.7215,-3.3086,-5.3839,-8.0344,-10.338,-12.933,-12.762,-11.043,-8.6766,-6.7156,-5.1799,-4.2653,-3.3075,-2.6526,-2.3609,-2.2664,-2.5499,-3.0656,-4.225,-6.1438,-9.2118,-12.85,-22.515,-18.921,-13.258,-9.3591,-7.2399,-6.2788,-5.5442,-5.2404,-5.1752,-5.2169,-5.2818,-5.3064,-5.2593,-5.0929,-4.8068,-4.4544,-4.1534,-3.7525,-3.4119,-3.2107,-3.0537,-3.0532,-3.1724,-3.4996,-4.0343,-4.7522,-5.4222,-6.4285,-7.4681,-8.2739,-9.1521,-9.7676,-10.039,-10.265,-10.492,-10.924,-11.502,-12.766,-15.043,-17.945,-26.402,-27.294,-17.036,-13.372,-10.147,-7.9873,-6.8115,-5.6866,-5.0139,-4.7528,-4.7223,-5.021,-5.6769,-6.4487,-7.7181,-9.2047,-10.247,-11.095,-11.018,-10.624,-10.019,-9.8487,-10.13,-10.636,-11.289,-10.978,-9.7367,-7.4077,-5.2009,-3.4064,-2.3728,-1.3943,-0.82001,-0.64822,-0.73304,-1.1636,-1.715,-2.7715,-4.1813,-6.0243,-7.7258,-10.545,-14.301,-18.245,-26.015,-23.345,-18.489,-14.188,-11.182,-8.7664,-7.2344,-5.4584,-3.9693,-3.0443,-2.0585,-1.2705,-0.7347,-0.47169,-0.30793,-0.35708,-0.52503,-0.95696,-1.6224,-2.3212,-3.5331,-5.156,-7.3184,-9.4326,-13.126,-17.832,-19.222,-15.78,-12.482,-10.636,-8.7651,-7.2315,-5.8969,-4.9648,-3.8794,-2.9305,-2.3377,-1.7302,-1.341,-1.1826,-1.2074,-1.443,-1.8896,-2.3533,-3.1315,-4.0623,-4.8439,-5.9493,-7.0686,-8.1289,-8.803,-9.5046,-9.8776,-9.9463,-9.8349,-9.4744,-9.0896,-8.52,-7.7965,-7.035,-6.4405,-5.7344,-5.1074,-4.7051,-4.2641,-3.8502,-3.3957
-4.6025,-2.3852,-0.35067,0.95938,1.598,2.0689,2.1947,2.0822,1.7764,1.2607,0.67949,0.17108,-0.58489,-1.3808,-2.0711,-2.9257,-3.5153,-3.5146,-2.7481,-1.488,-0.16771,0.67191,1.4911,1.9161,1.9637,1.6646,0.90841,0.014006,-1.6364,-3.9113,-6.9321,-9.7146,-13.207,-13.189,-11.276,-8.7819,-6.7746,-5.0896,-3.9564,-2.6508,-1.6332,-1.062,-0.60828,-0.52264,-0.7197,-1.3577,-2.4188,-3.8373,-4.9612,-6.1011,-6.2576,-5.7976,-4.9456,-4.3503,-4.1493,-4.2681,-4.7485,-5.443,-5.9211,-6.1144,-5.672,-4.9965,-3.9127,-2.8618,-1.9815,-1.4395,-0.89029,-0.53882,-0.38081,-0.35212,-0.50372,-0.74587,-1.2651,-2.0423,-3.1072,-4.166,-5.9558,-8.3165,-10.471,-13.419,-14.308,-12.996,-10.851,-9.2937,-8.4131,-8.1703,-8.2993,-8.8494,-9.3563,-9.8319,-9.5704,-8.4656,-7.3706,-5.9563,-4.6902,-3.9092,-3.0514,-2.4454,-2.1045,-1.8189,-1.7428,-1.848,-2.0581,-2.3705,-2.8099,-3.1269,-3.5633,-3.9686,-4.3444,-5.0049,-6.0309,-7.7361,-9.7577,-14.07,-16.882,-12.511,-7.3091,-3.9378,-1.617,-0.39024,0.73175,1.3782,1.5759,1.5372,1.1366,0.59223,-0.40287,-1.7211,-3.3502,-4.7689,-6.8886,-9.1576,-10.77,-12.14,-11.944,-10.871,-8.9181,-6.8932,-4.9667,-3.7031,-2.1836,-0.90967,-0.093257,0.79077,1.4229,1.8694,2.0643,2.1657,2.0921,1.9267,1.558,0.9919,0.41635,-0.56913,-1.8734,-3.5307,-5.0506,-7.3348,-9.3473,-9.733,-8.5151,-6.4404,-4.9913,-3.2659,-1.8681,-0.72874,0.030973,0.87753,1.5608,1.9571,2.3314,2.5226,2.5197,2.3971,2.0518,1.5306,1.03,0.22877,-0.67478,-1.3917,-2.3236,-3.1442,-3.7792,-4.0677,-4.2708,-4.2281,-4.1171,-3.8498,-3.5173,-3.2667,-2.9936,-2.7284,-2.6107,-2.5523,-2.7008,-3.0221,-3.467,-4.331,-5.501,-6.7208
-0.62199,0.41197,1.4469,2.1285,2.3272,2.2453,1.7097,1.0686,-0.077402,-1.3888,-2.7166,-3.4726,-4.3347,-5.2397,-6.3353,-9.0462,-15.335,-34.401,-11.522,-5.2136,-1.6637,0.15255,1.7815,2.7561,3.1222,3.1818,2.807,2.258,1.1802,-0.23111,-1.9043,-3.2626,-5.0412,-6.7336,-7.8258,-8.8993,-8.8851,-7.2887,-5.5928,-3.3704,-1.5386,-0.45497,0.59993,1.2442,1.4953,1.5677,1.4372,1.1095,0.8271,0.44411,0.10472,-0.14312,-0.52897,-1.1003,-1.7408,-3.0404,-5.0911,-8.4902,-12.853,-23.643,-12.92,-8.4093,-4.8664,-2.7,-1.2711,-0.56448,0.034356,0.34299,0.41124,0.33632,0.10476,-0.1593,-0.62888,-1.2627,-2.1446,-3.0139,-4.6299,-6.8067,-8.9539,-12.044,-12.704,-10.849,-8.1062,-6.0711,-4.7376,-4.0852,-3.6104,-3.3766,-3.3432,-3.347,-3.3355,-3.2801,-3.1993,-3.032,-2.8086,-2.5819,-2.2349,-1.7743,-1.4058,-0.9181,-0.50816,-0.18472,0.010774,0.13107,0.14987,0.10359,-0.029066,-0.23869,-0.42781,-0.79814,-1.2153,-1.7207,-2.0498,-2.2946,-2.0597,-1.5384,-0.49572,0.65932,1.7127,2.3434,2.9583,3.2683,3.3079,3.0808,2.5636,1.992,1.0012,-0.26657,-1.7342,-2.9389,-4.6129,-6.1414,-7.0844,-7.7982,-7.741,-7.1839,-5.9376,-4.4296,-2.8792,-1.7705,-0.45883,0.61263,1.2646,1.9473,2.3563,2.5601,2.5878,2.5053,2.3463,2.1963,1.9913,1.7588,1.5892,1.2715,0.85609,0.35065,-0.059967,-0.54968,-0.87813,-0.94567,-0.74252,-0.27975,0.19205,0.89832,1.6429,2.3705,2.8593,3.458,3.9248,4.1827,4.3939,4.4336,4.2932,4.0593,3.5747,2.8765,2.1999,1.0925,-0.25157,-1.3837,-2.994,-4.4141,-5.1756,-5.1148,-4.3631,-3.3371,-2.5964,-1.7151,-1.0773,-0.73333,-0.434,-0.37838,-0.52447,-0.7956,-1.3447,-2.1952,-3.0836,-4.7128,-7.1917,-11.172
1.4076,1.7605,2.0569,2.0386,1.791,1.0534,-0.20413,-1.5919,-4.3156,-8.3833,-15.285,-18.117,-12.33,-9.0458,-7.6948,-6.8982,-6.353,-5.7455,-4.2254,-2.3057,-0.40811,0.79421,2.0509,2.8864,3.2567,3.4178,3.2349,2.8901,2.1473,1.1022,-0.23674,-1.4319,-3.3962,-5.9257,-8.5456,-13.665,-18.143,-11.956,-8.1458,-4.7188,-2.3594,-1.0683,0.199,1.0594,1.4825,1.815,1.9178,1.8777,1.758,1.5352,1.2417,0.97622,0.52459,-0.044024,-0.60942,-1.5664,-2.8133,-4.2138,-5.2086,-5.8237,-5.3479,-4.5052,-3.2732,-2.2982,-1.6874,-1.4746,-1.4829,-1.7656,-2.1192,-2.6285,-3.0887,-3.3271,-3.459,-3.4593,-3.4205,-3.4482,-3.5769,-3.8186,-3.976,-4.0765,-3.9174,-3.5907,-3.0032,-2.3689,-1.8415,-1.5577,-1.351,-1.3682,-1.5193,-1.8964,-2.4769,-3.2787,-4.0236,-5.1257,-6.2571,-6.8728,-7.0193,-6.28,-5.3942,-4.1678,-3.0411,-2.1565,-1.6369,-1.1939,-0.87752,-0.75075,-0.63534,-0.58614,-0.53926,-0.45543,-0.35479,-0.17826,-0.00055331,0.32195,0.72898,1.0824,1.5966,2.0871,2.4985,2.7256,2.8906,2.8499,2.6823,2.233,1.5453,0.88287,-0.25855,-1.6481,-3.3378,-4.8454,-7.2356,-10.211,-12.934,-16.47,-15.499,-12.626,-9.1682,-6.4164,-4.2831,-2.9676,-1.5678,-0.52263,0.012174,0.36011,0.4135,0.073305,-0.374,-1.1705,-1.9791,-2.3746,-2.3972,-1.863,-1.3208,-0.62215,-0.099167,0.18224,0.26678,0.22683,0.10529,-0.017761,-0.12073,-0.13318,-0.026046,0.25686,0.72504,1.3163,1.7639,2.2976,2.7277,2.9569,3.1103,3.084,2.877,2.595,2.0595,1.2931,0.5441,-0.74088,-2.5086,-4.2885,-7.6941,-13.728,-42.054,-16.033,-9.1003,-5.6552,-3.9742,-2.4849,-1.5735,-1.1871,-0.9748,-1.1119,-1.4797,-1.9418,-2.6535,-3.504,-4.1197,-4.8992,-5.472,-5.7227
1.089,1.3157,1.4392,1.2637,0.95594,0.22579,-0.85235,-1.9506,-3.7697,-5.8302,-7.6646,-8.1319,-7.5717,-6.236,-5.2737,-4.0593,-3.0134,-2.2512,-1.2597,-0.26543,0.6646,1.285,1.9711,2.4585,2.6779,2.7758,2.6281,2.3606,1.8227,1.0707,0.1322,-0.6892,-1.8917,-3.1604,-4.0284,-4.9262,-5.2588,-4.8767,-4.2665,-3.2431,-2.2078,-1.5277,-0.79377,-0.27151,-0.023557,0.12106,0.062537,-0.1029,-0.28077,-0.52997,-0.74764,-0.86272,-0.95841,-1.0414,-1.1088,-1.2476,-1.4252,-1.6458,-1.7786,-1.9157,-1.9579,-1.9699,-2.0366,-2.2339,-2.6871,-3.2215,-4.273,-5.7991,-7.2513,-9.6228,-11.889,-12.503,-11.249,-9.1366,-7.2429,-6.1054,-4.8489,-3.912,-3.3282,-2.6875,-2.1347,-1.7802,-1.3625,-1.0469,-0.85952,-0.8271,-0.93069,-1.2654,-1.6582,-2.4331,-3.5423,-5.0681,-6.5881,-9.3833,-13.801,-19.894,-28.916,-15.62,-11.883,-8.8014,-6.8824,-5.6448,-5.0891,-4.6133,-4.4411,-4.4248,-4.4851,-4.4818,-4.4001,-4.041,-3.4837,-2.7591,-2.1911,-1.4362,-0.74971,-0.2857,0.22374,0.62046,0.86579,0.94922,0.88305,0.62964,0.29567,-0.29662,-1.1043,-1.8641,-3.0254,-4.4007,-6.0053,-7.3681,-9.4439,-11.877,-13.815,-15.795,-15.207,-13.273,-10.476,-8.0062,-5.9794,-4.7356,-3.4308,-2.5076,-2.0855,-1.9081,-2.2417,-3.1788,-4.3952,-7.0399,-11.744,-18.364,-16.257,-9.1927,-6.3594,-3.9643,-2.5574,-1.809,-1.5971,-1.7126,-2.2267,-2.8373,-3.9118,-5.0095,-5.5834,-5.5187,-4.5907,-3.3286,-2.3925,-1.4051,-0.72912,-0.43297,-0.2925,-0.39198,-0.67758,-0.96738,-1.4329,-1.9413,-2.362,-3.018,-3.8298,-4.5675,-5.652,-6.6207,-6.9655,-6.6362,-5.5771,-4.3749,-3.5714,-2.8248,-2.417,-2.36,-2.6464,-3.2677,-4.2734,-5.2132,-6.772,-8.3354,-9.3283,-9.8602,-9.3553,-8.1274
0.28521,0.57233,0.76541,0.75245,0.60132,0.23175,-0.35877,-0.88234,-1.6491,-2.367,-2.9577,-3.188,-3.2766,-3.0404,-2.7625,-2.2234,-1.6278,-1.1358,-0.49905,0.14483,0.7182,1.0916,1.4929,1.7714,1.8807,1.8959,1.7458,1.5142,1.0787,0.50113,-0.19494,-0.78046,-1.5781,-2.3398,-2.8281,-3.3519,-3.6184,-3.5933,-3.4276,-3.058,-2.6107,-2.2956,-1.9635,-1.8182,-1.8636,-2.1535,-2.7024,-3.5175,-4.2166,-5.0809,-5.5116,-5.3994,-4.707,-3.7863,-3.0893,-2.3064,-1.704,-1.3134,-1.1201,-1.0346,-1.0886,-1.2462,-1.6328,-2.2554,-3.1667,-4.0758,-5.6708,-7.784,-9.8009,-13.347,-17.645,-19.186,-16.034,-12.399,-9.5398,-7.8873,-6.0769,-4.6168,-3.7115,-2.7291,-1.9443,-1.4977,-1.0461,-0.77637,-0.67885,-0.72402,-0.95759,-1.3879,-1.8469,-2.6683,-3.7322,-5.0417,-6.1992,-7.9199,-9.6436,-10.696,-11.325,-10.889,-10.239,-9.18,-8.3558,-7.8588,-7.7502,-7.8373,-8.489,-9.2474,-10.697,-12.162,-12.732,-11.798,-9.6549,-7.4957,-6.1165,-4.6245,-3.4984,-2.8248,-2.1664,-1.7159,-1.5012,-1.4703,-1.643,-2.0248,-2.4727,-3.2523,-4.2384,-5.1017,-6.3121,-7.6095,-8.8967,-9.7924,-10.859,-11.742,-12.151,-12.313,-11.853,-11.157,-9.8292,-8.2782,-6.7361,-5.6279,-4.3788,-3.4305,-2.9576,-2.5732,-2.6551,-3.1426,-3.799,-4.9775,-6.2728,-6.9252,-6.7787,-5.576,-4.5394,-3.3209,-2.5194,-2.1562,-2.1932,-2.6648,-3.7272,-4.9973,-7.6589,-12.274,-19.541,-21.726,-11.739,-7.6251,-5.8418,-4.3611,-3.6505,-3.5157,-3.7754,-4.4532,-5.395,-6.1281,-6.8363,-6.9184,-6.6059,-5.9663,-5.2951,-4.8702,-4.4021,-4.0111,-3.6114,-3.3165,-2.8965,-2.5356,-2.3298,-2.238,-2.3961,-2.7097,-3.4559,-4.6073,-6.2672,-7.9107,-10.89,-15.459,-21.48,-32.614,-18.014,-12.963
-0.096713,0.39025,0.81062,1.0275,1.0049,0.80865,0.41147,0.027724,-0.55496,-1.1977,-1.7317,-2.0824,-2.3164,-2.3535,-2.2066,-1.8969,-1.441,-1.067,-0.52688,-0.015661,0.45302,0.75798,1.0883,1.3026,1.3746,1.3478,1.1789,0.94985,0.50391,-0.087704,-0.82462,-1.4445,-2.3675,-3.3321,-4.0475,-4.8438,-5.3107,-5.3312,-5.0333,-4.3797,-3.642,-3.1262,-2.6228,-2.424,-2.5275,-3.0518,-4.1166,-6.0124,-8.2022,-13.107,-22.591,-17.058,-9.9736,-6.2111,-4.3473,-2.6006,-1.4219,-0.63603,-0.26328,0.009889,0.030838,-0.10431,-0.48563,-1.1332,-2.0442,-2.9263,-4.3585,-6.0429,-7.4558,-9.2986,-10.843,-11.515,-11.542,-10.567,-8.9944,-7.6307,-5.8409,-4.2715,-3.2645,-2.1643,-1.3227,-0.84343,-0.40411,-0.16361,-0.11851,-0.19689,-0.4658,-0.87961,-1.319,-2.0299,-2.8951,-3.897,-4.6933,-5.817,-6.8751,-7.572,-8.2182,-8.5968,-8.6488,-8.5553,-8.3686,-8.278,-8.3084,-8.7081,-9.6225,-10.81,-13.318,-17.38,-20.742,-17.493,-12.7,-9.5398,-7.8645,-6.2602,-5.1023,-4.4726,-3.8369,-3.4397,-3.228,-3.2258,-3.4066,-3.8808,-4.4244,-5.5051,-6.9194,-8.181,-10.132,-11.984,-13.436,-14.122,-14.584,-14.902,-15.077,-15.155,-14.642,-13.662,-11.662,-9.3689,-7.1619,-5.6961,-4.0093,-2.685,-1.9221,-1.1896,-0.76185,-0.58304,-0.59156,-0.68914,-0.83117,-0.87475,-0.81995,-0.64478,-0.46043,-0.21031,-0.051777,-0.061746,-0.21623,-0.63807,-1.3577,-2.0665,-3.2349,-4.4493,-5.1384,-5.3406,-4.844,-4.0587,-3.5684,-3.221,-3.3333,-3.7645,-4.8726,-6.7505,-9.7861,-13.383,-22.197,-18.183,-12.849,-8.7675,-6.2462,-4.8819,-3.5243,-2.509,-1.7471,-1.3005,-0.87338,-0.61859,-0.56972,-0.66906,-1.0322,-1.4804,-2.3016,-3.4598,-4.9701,-6.3373,-8.3731,-10.518,-11.916,-12.985,-12.888,-11.8
