 	TP9	AF7	AF8	TP10	
2925.78125	-10.44950	-7.00485	4.57118	2.72406
2929.68750	-7.36951	-0.76475	4.74159	1.50128
2933.59375	-4.88605	-5.60357	2.94218	-9.26685
2937.50000	-19.64961	-7.93998	3.19679	-17.39398
2941.40625	-25.03043	-2.49516	0.20982	-22.14912
2945.31250	-23.64277	-3.91763	0.37726	-25.25021
2949.21875	-24.40521	-1.59670	1.04236	-22.66431
2953.12500	-24.53778	-5.08346	-2.98649	-17.95244
2957.03125	-29.40866	-3.27256	2.26981	-21.04150
2960.93750	-20.88166	-2.72678	4.84764	-16.83283
2964.84375	-7.49649	-10.48546	-3.79566	-7.31611
2968.75000	-10.13984	-5.60869	-5.03310	-7.43312
2972.65625	-14.78685	-0.92266	-1.65589	-11.36188
2976.56250	-9.23069	0.55530	0.49951	-14.95217
2980.46875	-4.14951	3.85474	3.40959	-13.04817
2984.37500	-2.69024	-0.92713	5.74674	-11.15281
2988.28125	-2.45317	-5.14539	3.43954	-6.79602
2992.18750	-12.72286	-7.62095	-7.96779	-10.86253
2996.09375	-0.62742	-2.89909	-6.94536	-7.59749
