 	TP9	AF7	AF8	TP10	
2949.21875	-1.48115	3.91596	-1.30061	1.51931
2953.12500	0.53358	4.72145	3.13172	0.31055
2957.03125	0.13071	1.90062	5.14653	3.53398
2960.93750	-2.28701	-4.14367	1.52031	-3.71875
2964.84375	0.53338	-5.75580	-0.49423	-2.91279
2968.75000	4.56258	-4.54739	2.32642	0.71354
2972.65625	-12.36055	-3.33892	-2.91152	-2.50989
2976.56250	-18.00160	-2.93628	-3.31427	-0.09224
2980.46875	0.93600	3.51023	1.11808	1.51948
2984.37500	3.75643	3.50986	-0.89643	3.13119
2988.28125	3.75641	0.28611	-1.29923	5.14585
2992.18750	4.15937	10.35897	1.11844	3.93708
2996.09375	-0.67588	7.53814	0.31277	-0.49516
