-0.89983,0.18062,1.225,1.9495,2.3052,2.6089,2.7473,2.7979,2.7699,2.652,2.4728,2.2429,1.8164,1.1903,0.58319,-0.46756,-1.7686,-2.8595,-4.3614,-5.6439,-6.5846,-7.0779,-7.6075,-7.9761,-7.8065,-6.551,-4.5483,-2.9714,-1.1606,0.18627,1.0242,1.2976,1.1679,0.41831,-0.62805,-2.9012,-6.5867,-11.892,-12.074,-7.1611,-3.8356,-2.3242,-1.1659,-0.74533,-0.77778,-1.1574,-1.7096,-2.1699,-2.2918,-2.0164,-1.5094,-1.0945,-0.66254,-0.50096,-0.59993,-1.1275,-1.9697,-3.5225,-5.259,-8.0519,-12.951,-15.981,-13.289,-9.2971,-6.9414,-6.0066,-5.6437,-6.3099,-7.7047,-11.214,-14.341,-10.604,-4.9928,-1.3214,1.3026,2.6968,4.0318,4.9369,5.2957,5.5202,5.4521,5.1909,4.7234,4.0246,3.1968,2.5053,1.3752,0.1904,-0.88576,-2.3861,-3.5986,-4.3028,-3.5834,-2.5927,-1.1744,-0.39798,0.23393,0.40959,0.19053,-0.81432,-2.718,-5.2334,-6.7692,-4.6634,-0.61819,1.8156,4.2628,5.9869,6.9355,7.8226,8.3474,8.5542,8.5737,8.4707,8.2408,8.1208,8.03,8.089,8.3907,8.6923,9.2166,9.7842,10.151,10.572,10.808,10.837,10.701,10.281,9.6088,8.9268,7.7219,6.2473,4.9393,2.881,0.31242,-1.6886,-4.379,-5.2995,-3.6843,-1.8926,0.32821,2.1942,3.3396,4.6189,5.6471,6.423,6.889,7.3368,7.5907,7.6216,7.5856,7.3217,6.9972,6.4025,5.5537,4.4769,3.5044,1.9727,0.1254,-1.4195,-3.6727,-6.0296,-7.4117,-8.1286,-7.5358,-6.4767,-5.6953,-4.7774,-3.9152,-3.1446,-1.782,-0.067941,1.7885,3.1377,4.7777,6.1822,7.0359,7.9485,8.6564,9.0497,9.4388,9.7056,9.8737,9.965,10.049,10.107,10.138,10.172,10.196,10.199,10.168,10.056,9.819,9.5284,8.937,8.0492,7.1539,5.5621,3.3535,0.24179
-0.55685,0.24888,1.1097,1.7598,2.1428,2.4929,2.7145,2.8085,2.8211,2.6897,2.4162,2.0831,1.4359,0.49737,-0.44688,-2.1432,-4.5182,-6.9915,-11.854,-19.333,-15.533,-11.29,-7.8005,-5.4783,-4.147,-2.6151,-1.2818,-0.36327,0.6588,1.4568,1.9896,2.1925,2.1914,1.8829,1.4667,0.72518,-0.089823,-0.74353,-0.99483,-1.0937,-1.0874,-1.1763,-1.6111,-2.5665,-3.7057,-6.0258,-9.7299,-15.88,-18.535,-12.539,-8.5235,-6.6511,-4.9963,-4.0368,-3.6383,-3.4775,-3.6291,-4.2842,-4.5959,-5.4068,-6.0467,-6.1475,-6.2667,-5.6526,-5.1296,-4.6596,-4.1686,-3.8513,-3.5855,-3.2059,-2.4798,-1.6893,-0.2895,1.2125,2.6269,3.5656,4.5532,5.305,5.6838,5.9837,6.0907,6.0313,5.8429,5.5,5.0654,4.6766,4.0971,3.5287,3.0807,2.5417,2.0847,1.8386,1.7808,1.6391,1.7312,1.6595,1.4915,1.0224,0.48146,-0.4944,-2.1739,-3.6557,-4.4379,-2.9514,-0.36662,1.6422,3.852,5.3793,6.3337,7.1176,7.5128,7.5342,7.3082,6.7724,5.9732,5.3456,4.6686,4.5296,5.1716,5.9643,7.1771,8.3229,9.024,9.7386,10.168,10.294,10.225,9.8612,9.2433,8.6086,7.5464,6.3063,5.2655,3.9553,2.5565,1.7237,0.89017,0.51348,0.68707,1.0408,1.7522,2.582,3.1927,3.9712,4.6728,5.258,5.653,6.0492,6.446,6.5872,6.6818,6.6548,6.4755,6.0739,5.4174,4.4909,3.5846,2.032,0.0095796,-1.9059,-5.345,-10.256,-15.707,-17.091,-12.027,-9.491,-8.8472,-9.4084,-11.912,-15.51,-13.625,-6.6203,-1.9242,0.66324,3.3033,5.3139,6.4963,7.6976,8.5726,9.0356,9.4255,9.5864,9.5448,9.393,9.0591,8.6166,8.2622,7.8279,7.5326,7.4429,7.4852,7.6299,7.7427,7.7321,7.5193,7.0137,6.4038,5.2778,3.7878,1.9394
-0.52591,-0.18076,0.22374,0.53259,0.72822,0.9663,1.1746,1.2948,1.4243,1.4914,1.4154,1.2722,0.88567,0.26558,-0.38743,-1.5056,-2.9164,-4.162,-5.8403,-6.8403,-6.5314,-5.571,-3.9878,-2.4607,-1.4217,-0.26297,0.71935,1.3435,2.0358,2.5986,3.0043,3.2185,3.3877,3.4149,3.3569,3.1969,2.9476,2.6363,2.3553,1.9049,1.3205,0.75268,-0.24543,-1.5731,-2.8452,-4.8668,-7.1832,-9.2762,-10.064,-9.7792,-8.9176,-8.1244,-7.2079,-6.4411,-5.9824,-5.456,-5.2993,-5.106,-5.1341,-5.4667,-5.4467,-5.6347,-5.6083,-5.3439,-4.9132,-4.3942,-3.583,-2.6786,-1.9504,-0.9401,0.058652,0.85909,1.8498,2.8256,3.6931,4.2465,4.8972,5.3259,5.5816,5.7547,5.7761,5.7463,5.5678,5.373,5.1107,4.8995,4.6545,4.3444,4.1668,3.914,3.6751,3.5042,3.2224,3.0725,2.7513,2.5311,2.246,1.9179,1.6494,1.4923,1.3549,1.547,1.9179,2.5801,3.6207,4.3876,5.4256,6.3044,6.8333,7.2395,7.2955,6.9713,6.3917,5.0954,2.9955,0.44703,-5.4891,-16.931,-3.4227,0.91289,4.4685,6.6781,7.8657,8.9209,9.5193,9.722,9.6457,9.2661,8.5489,7.8244,6.6379,5.1858,3.9481,2.2742,0.64048,-0.41736,-1.2004,-1.3466,-0.95189,-0.49026,0.20486,0.82932,1.2416,1.7052,2.0573,2.4356,2.7313,3.1773,3.7027,4.1779,4.6622,5.0745,5.2606,5.3057,5.1365,4.6924,4.1698,3.2518,2.0915,1.0498,-0.39139,-1.8392,-2.7261,-3.5019,-3.8685,-4.0555,-4.2668,-4.74,-5.2975,-5.38,-4.3594,-2.1479,0.38648,2.1352,4.1376,5.7488,6.6964,7.704,8.3751,8.6894,8.8531,8.7258,8.2986,7.7565,6.7081,5.2301,3.8164,1.6422,-0.11609,-0.19848,1.3296,3.2439,4.7594,5.5531,6.1853,6.3935,6.2953,5.8846,5.2318,4.3992
-1.6931,-1.7908,-2.0436,-2.3325,-2.5315,-2.6008,-2.404,-2.0771,-1.4979,-0.88744,-0.36779,-0.088068,0.13031,0.16184,0.077516,-0.15461,-0.45349,-0.67588,-0.88008,-0.94285,-0.75205,-0.49407,-0.0043226,0.53323,0.94115,1.4392,1.8707,2.1293,2.4478,2.7276,3.0041,3.2208,3.517,3.8079,3.9985,4.1844,4.2725,4.2226,4.0795,3.7527,3.2321,2.7031,1.8042,0.66954,-0.32266,-1.7957,-3.4304,-5.1206,-6.4297,-8.091,-9.5352,-10.274,-10.481,-9.7654,-8.9607,-7.9512,-7.1966,-6.7113,-6.9164,-6.9988,-7.7788,-8.4256,-9.0317,-9.5544,-8.7955,-7.6994,-5.879,-3.9349,-2.6481,-1.0595,0.32558,1.2284,2.2871,3.1391,3.8165,4.193,4.5361,4.7055,4.7032,4.5812,4.3169,4.0593,3.695,3.3535,3.1045,3.0089,2.9606,3.0021,3.0456,3.0888,3.093,2.9222,2.7991,2.487,2.0011,1.615,0.98189,0.49979,0.25,0.14592,0.72127,1.4769,2.3311,3.5084,4.6714,5.5083,6.4288,7.2756,7.6824,8.0555,8.1612,7.9583,7.6208,6.8674,5.8438,4.9762,3.9819,3.7089,4.4506,5.4376,6.8491,8.0822,8.8088,9.4883,9.8286,9.8647,9.632,9.0669,8.1648,7.2573,5.7139,3.7387,1.8559,-1.3335,-5.6034,-10.319,-14.766,-9.4766,-5.7812,-4.0124,-2.5405,-1.7825,-1.5755,-1.7574,-2.3483,-3.107,-3.4649,-2.8894,-1.4696,-0.12326,1.667,3.0026,3.7985,4.5195,4.8982,4.985,4.8898,4.5742,4.0765,3.6496,3.0222,2.4158,2.0159,1.5739,1.2875,1.1162,1.0858,1.1765,1.453,1.8052,2.4796,3.3701,4.3876,5.1746,6.1662,7.0165,7.5471,8.0836,8.4126,8.5127,8.4494,8.1402,7.5505,6.8997,5.6799,3.9265,2.1168,-1.1724,-4.9153,-4.9161,-1.1917,2.0186,4.1886,5.2957,6.2394,6.694,6.7824,6.5929,6.0933,5.3649
-2.7907,-3.462,-4.8077,-6.7195,-8.5244,-10.823,-10.427,-8.4032,-5.5902,-3.4676,-1.9061,-1.0773,-0.29741,0.18313,0.41007,0.58826,0.70666,0.81878,1.0257,1.3032,1.6327,1.9008,2.2267,2.4824,2.5665,2.56,2.3681,2.1305,1.7351,1.3917,1.3574,1.618,2.3174,3.2347,3.9292,4.7341,5.3403,5.7145,5.8433,5.7955,5.5106,5.141,4.4419,3.5062,2.6509,1.2471,-0.4434,-2.4954,-4.4076,-7.6912,-12.726,-19.774,-23.875,-13.849,-10.671,-8.3437,-6.9429,-6.6387,-6.5981,-7.2305,-8.7062,-10.333,-14.569,-24.402,-19.952,-13.104,-8.014,-4.7152,-2.7966,-0.78912,0.83525,1.7961,2.837,3.6154,4.1173,4.3598,4.402,4.2322,3.8902,3.2189,2.2934,1.4152,0.2195,-0.93634,-1.4926,-1.4082,-0.7868,0.2018,0.84661,1.5665,2.0203,2.1826,2.206,1.7193,1.0635,0.16432,-1.4705,-3.9116,-6.0463,-7.8211,-5.2737,-1.4257,0.79205,3.3235,5.2424,6.4221,7.7262,8.6876,9.2389,9.7691,10.069,10.159,10.126,9.9755,9.7675,9.6317,9.5059,9.5746,9.7846,10.071,10.484,10.919,11.174,11.388,11.414,11.271,10.879,10.189,9.2311,8.2889,6.768,4.9027,3.3089,0.78703,-1.7309,-3.5589,-4.741,-4.3992,-3.3022,-2.4991,-1.7682,-1.4841,-1.6678,-2.5535,-4.4364,-8.202,-13.48,-13.847,-5.848,-2.2748,0.78975,2.9218,4.0299,5.0737,5.6828,5.9753,6.0273,5.9029,5.6269,5.3555,4.929,4.5362,4.2667,4.0068,3.8768,3.9038,4.0283,4.3243,4.7562,5.1505,5.7519,6.4,7.049,7.5035,8.0348,8.4486,8.69,8.8436,8.8608,8.7801,8.5705,8.2678,7.8907,7.5681,7.0801,6.5496,6.1577,5.7341,5.5813,5.7296,6.2589,7.0016,7.7426,8.2036,8.6194,8.7594,8.671,8.2918,7.5998,6.5922
-2.5975,-3.3233,-4.7003,-6.6669,-8.5816,-10.964,-10.422,-8.1572,-5.1397,-2.9066,-1.3726,-0.59967,-0.01488,0.16917,0.11695,-0.037409,-0.13517,-0.019538,0.47028,1.3037,2.2117,2.8521,3.5133,3.9069,3.9641,3.6733,2.8591,1.834,-0.35478,-3.8474,-8.0431,-6.7207,-1.7842,1.7878,3.6848,5.5061,6.739,7.5313,7.8903,8.0865,8.0124,7.7949,7.3054,6.6008,5.9234,4.8422,3.5722,2.0923,0.85874,-0.90689,-2.6095,-3.6152,-4.3112,-4.2406,-3.9181,-3.4499,-3.1471,-3.323,-3.3402,-4.1441,-4.687,-5.5498,-6.3245,-6.8275,-6.2574,-5.3766,-3.7104,-1.9441,-0.68192,0.86669,2.1606,2.9873,3.8348,4.447,4.7765,4.8568,4.6973,4.2221,3.6411,2.4893,0.83502,-0.89459,-4.1968,-9.9617,-24.326,-13.273,-6.2702,-2.7282,-1.0282,0.54292,1.5421,2.1877,2.3456,2.2521,1.8324,1.1754,-0.011674,-1.9171,-3.1748,-4.2913,-2.1237,0.80647,2.9981,5.2899,7.214,8.349,9.6326,10.548,11.104,11.639,11.934,12.069,12.064,11.997,11.881,11.809,11.776,11.86,12.062,12.278,12.61,12.929,13.119,13.263,13.239,13.083,12.673,12.008,11.087,10.219,8.8466,7.2534,6.0416,4.2285,2.7024,1.6951,0.81525,0.44071,0.52254,0.76607,1.1335,1.4394,1.5257,1.4645,1.2271,0.96836,0.94208,1.5373,2.4582,3.5049,4.7582,5.8559,6.4863,7.071,7.3708,7.3964,7.245,6.8538,6.3097,5.8112,5.1131,4.4452,4.0085,3.6267,3.4967,3.6902,4.0121,4.6605,5.4598,6.1057,6.984,7.7963,8.492,8.9069,9.3069,9.4852,9.4692,9.2393,8.7976,8.3626,7.7326,7.2136,6.9797,7.0417,7.3899,7.912,8.3493,8.929,9.498,9.9141,10.438,10.915,11.296,11.499,11.621,11.539,11.315,10.785,9.9669,8.7922
-4.0405,-4.2322,-4.3167,-4.3172,-4.2166,-3.9163,-3.3401,-2.7057,-1.8548,-1.0411,-0.51749,-0.36437,-0.5665,-1.3673,-2.4596,-4.7984,-8.3255,-10.358,-7.2751,-3.03,0.019997,1.6465,3.1857,4.1044,4.4759,4.5137,4.0637,3.3733,2.0365,0.38642,-0.65091,-0.25813,1.5425,3.613,4.9415,6.3498,7.352,8.0017,8.2864,8.4457,8.3792,8.1987,7.8086,7.2705,6.7838,6.0607,5.2383,4.3434,3.6679,2.7498,1.9377,1.3728,0.76016,0.24956,-0.075389,-0.44001,-0.92007,-1.3258,-1.8449,-2.5164,-3.2488,-3.794,-4.2473,-4.5203,-4.287,-3.8848,-2.9773,-1.821,-0.88082,0.34985,1.4351,2.1284,2.8783,3.3451,3.5851,3.5498,3.3527,2.8267,2.3371,1.3473,0.16728,-0.93925,-2.5392,-4.0432,-4.8183,-4.7053,-3.7876,-2.6001,-1.7754,-0.75375,0.014058,0.75962,0.99787,1.5886,1.7491,1.939,2.025,2.1641,2.3557,2.8673,3.6725,4.7491,5.6384,6.8966,8.0413,8.8501,9.7405,10.437,10.841,11.146,11.234,11.1,10.844,10.353,9.7454,9.2993,8.9313,8.92,9.4137,9.952,10.814,11.599,12.094,12.564,12.772,12.762,12.473,11.918,11.033,10.194,8.7534,6.9775,5.4306,3.0361,0.3907,-1.5149,-3.2487,-2.9433,-1.4863,-0.30837,1.0832,2.1704,2.8271,3.5258,4.0805,4.5707,4.9415,5.4141,5.9956,6.3458,6.8675,7.2222,7.398,7.4261,7.2291,6.759,6.2169,5.2352,3.9534,2.8152,1.1359,-0.67827,-1.9112,-3.1696,-3.5752,-2.9982,-2.0034,-0.24434,1.6786,3.084,4.7637,6.165,7.2537,7.8504,8.336,8.4369,8.2085,7.551,6.3224,4.9651,2.4267,-0.81377,-2.3513,-0.55849,2.7178,5.305,6.7844,8.314,9.4797,10.176,10.925,11.5,11.918,12.125,12.246,12.187,12.008,11.578,10.898,9.9524
-12.131,-11.327,-9.4693,-7.5823,-6.3555,-5.0093,-3.8886,-3.1854,-2.4185,-1.8855,-1.5999,-1.5929,-1.8751,-2.5559,-3.3674,-4.8826,-6.4446,-6.904,-5.5977,-3.1297,-0.81017,0.62524,2.1115,3.1666,3.6951,4.1144,4.2556,4.2201,4.0662,3.9072,3.8618,3.9569,4.2536,4.6591,4.9849,5.3615,5.6178,5.7269,5.6994,5.5328,5.2242,4.9179,4.4357,3.902,3.4985,2.9451,2.393,1.8622,1.4787,0.98263,0.46461,0.086262,-0.43633,-0.9731,-1.4024,-2.0619,-2.7755,-3.595,-4.4064,-5.3653,-6.8714,-7.8137,-9.6398,-10.953,-11.657,-11.029,-9.1748,-7.0872,-5.5807,-3.9128,-2.5718,-1.8117,-1.0796,-0.67495,-0.57351,-0.66483,-1.0151,-1.505,-1.9872,-2.6063,-3.2905,-3.7343,-4.2941,-4.7326,-5.078,-5.2775,-5.4251,-5.545,-5.5709,-5.5679,-5.2637,-4.8561,-4.1319,-3.1966,-2.1674,-1.4428,-0.63245,0.18542,0.6108,1.3751,1.9883,2.8035,3.367,4.2225,5.0679,5.6839,6.4232,7.0472,7.3615,7.5452,7.4565,6.9745,6.3434,4.9884,2.9371,0.74098,-3.0895,-4.4426,-0.63676,2.1812,4.9521,6.8945,7.9465,8.9169,9.4768,9.6496,9.5899,9.1848,8.4534,7.6649,6.312,4.5081,2.8121,0.034887,-3.8613,-7.6646,-12.735,-9.5942,-5.4934,-3.44,-1.4594,-0.052929,0.78306,1.6742,2.41,3.0461,3.4736,3.9488,4.4015,4.6647,4.903,5.0158,4.9725,4.7302,4.2027,3.3635,2.4984,0.97779,-1.0869,-3.049,-6.4708,-11.002,-15.587,-22.623,-25.363,-22.275,-16.848,-10.444,-5.7183,-2.9639,-0.099331,2.0694,3.6581,4.5182,5.2392,5.5127,5.4286,4.8635,3.7676,2.542,0.34986,-2.1613,-3.2037,-2.0651,0.40167,2.5796,3.8746,5.2317,6.2827,6.928,7.6535,8.2545,8.7477,9.0394,9.316,9.4379,9.4252,9.2474,8.8782,8.3297
-21.908,-18.127,-13.404,-10.229,-8.4631,-6.6492,-5.3028,-4.518,-3.6919,-3.0993,-2.6974,-2.5064,-2.3917,-2.383,-2.4176,-2.4252,-2.2861,-2.0081,-1.3865,-0.53645,0.43948,1.165,2.0489,2.7893,3.2175,3.6383,3.8822,3.9782,3.9968,3.9453,3.8432,3.7537,3.6295,3.4953,3.3774,3.1671,2.8748,2.4719,2.0904,1.4479,0.67574,0.03526,-0.8432,-1.6501,-2.1513,-2.6225,-2.8561,-2.9381,-2.9923,-3.0679,-3.2436,-3.4212,-3.7642,-4.199,-4.5971,-5.2516,-5.9945,-7.0332,-7.7099,-9.1895,-10.658,-12.456,-15.212,-20.223,-26.833,-22.328,-15.836,-11.784,-9.7046,-7.6028,-6.1405,-5.3513,-4.7912,-4.6139,-4.8994,-5.3194,-6.2601,-7.3461,-8.2556,-9.0261,-9.379,-9.2375,-8.9646,-8.6963,-8.7081,-8.8716,-9.4885,-10.578,-11.811,-14.163,-16.408,-15.843,-12.927,-10.032,-7.39,-6.0407,-4.5959,-3.6725,-3.0875,-2.7223,-2.3276,-2.084,-1.6692,-1.0118,0.033235,0.84961,1.9798,2.9629,3.5047,4.0121,4.1233,3.8395,3.3494,2.2571,0.67053,-0.87456,-2.841,-3.3501,-1.5794,0.18605,2.3387,4.0153,5,5.9573,6.5889,6.8396,6.9292,6.7033,6.1984,5.6167,4.6183,3.3544,2.2139,0.63994,-1.0367,-2.1079,-3.2098,-3.6409,-3.588,-3.3143,-2.8428,-2.3238,-1.9231,-1.4042,-0.86282,-0.33595,0.064095,0.6467,1.0954,1.4645,1.782,1.9722,1.9713,1.7782,1.3036,0.51266,-0.31024,-1.7806,-3.6864,-5.5241,-8.4558,-12.196,-15.274,-19.017,-20.447,-18.727,-15.849,-11.445,-7.4902,-4.9954,-2.2879,-0.16771,1.4606,2.3856,3.2713,3.7748,3.9455,3.8612,3.5218,3.1315,2.5408,1.9909,1.6351,1.5348,1.5891,1.7428,1.8718,2.0392,2.2289,2.4435,2.8655,3.4526,4.1287,4.6421,5.2567,5.7265,5.962,6.1094,6.0801,5.8748
-10.763,-10.32,-9.3311,-8.2085,-7.3663,-6.3052,-5.4147,-4.8532,-4.2446,-3.7612,-3.3897,-3.1564,-2.8907,-2.632,-2.4075,-2.0105,-1.5232,-1.0809,-0.39662,0.35938,1.1391,1.7021,2.3909,2.9521,3.2871,3.5951,3.736,3.733,3.5948,3.3212,2.9427,2.6068,2.1145,1.6031,1.2126,0.67506,0.089307,-0.61696,-1.2681,-2.3773,-3.8355,-5.2027,-7.4068,-9.7803,-11.129,-11.204,-9.9515,-8.6397,-7.9006,-7.2882,-7.009,-7.006,-7.1845,-7.5463,-7.908,-8.4444,-9.0826,-9.824,-10.379,-11.405,-12.26,-13.11,-13.769,-14.337,-14.239,-13.588,-12.204,-10.525,-9.3389,-7.9587,-6.921,-6.3965,-6.0889,-6.2515,-6.9976,-7.9596,-10.002,-13.2,-17.025,-25.027,-20.582,-16.369,-13.183,-11.485,-10.694,-10.528,-10.873,-11.834,-13.037,-15.234,-17.042,-16.513,-13.974,-11.235,-8.7608,-7.6028,-6.3152,-5.8596,-5.6462,-6.2563,-7.2777,-9.398,-10.792,-10.425,-7.1311,-4.5595,-1.8575,0.16153,1.2263,2.2928,2.8501,3.0563,2.9885,2.687,2.2092,1.8417,1.4559,1.3548,1.5789,1.9547,2.6255,3.3883,3.9451,4.6122,5.1348,5.405,5.5734,5.516,5.2147,4.8336,4.1127,3.2304,2.3956,1.2494,-0.049773,-0.98562,-2.1961,-3.2544,-4.1675,-4.6756,-5.1681,-5.4155,-5.4844,-5.4104,-5.1602,-4.6953,-4.2349,-3.3988,-2.5192,-1.8479,-1.0305,-0.43016,-0.13188,0.0084907,-0.11991,-0.54935,-1.0651,-1.9963,-3.1751,-4.1718,-5.6075,-6.9705,-7.8684,-8.6305,-8.8138,-8.2575,-7.4248,-5.8927,-4.1394,-2.8065,-1.1273,0.36902,1.6266,2.4028,3.2102,3.7558,3.9995,4.1405,4.0792,3.9222,3.5902,3.1456,2.606,2.1303,1.3648,0.39295,-0.50968,-1.9838,-3.6352,-4.6193,-4.6692,-3.1524,-1.179,0.14647,1.5557,2.577,3.1017,3.5479,3.7423,3.7291
-7.3464,-7.0345,-6.6096,-6.139,-5.8017,-5.3968,-5.0185,-4.7811,-4.5331,-4.3677,-4.2848,-4.2457,-4.1856,-4.0486,-3.8262,-3.3326,-2.5747,-1.8741,-0.81601,0.29002,1.3399,2.0515,2.865,3.4898,3.8235,4.0633,4.0647,3.8981,3.4607,2.7658,1.8491,1.0471,-0.098485,-1.1658,-1.8111,-2.3684,-2.6951,-3.0308,-3.4347,-4.3031,-5.7371,-7.318,-10.352,-14.972,-19.041,-17.733,-13.627,-11.216,-10.191,-9.5645,-9.4638,-9.6875,-10.177,-10.782,-11.228,-11.739,-12.283,-12.632,-13.37,-13.757,-14.695,-14.723,-14.877,-14.04,-12.9,-11.729,-10.144,-8.6081,-7.5476,-6.3337,-5.3968,-4.9618,-4.6213,-4.7347,-5.2627,-5.9851,-7.3412,-9.0924,-10.557,-11.836,-11.956,-11.212,-10.274,-9.4432,-8.9772,-8.8635,-8.8443,-9.0382,-9.0943,-9.2104,-8.9309,-8.5661,-7.7717,-7.0019,-5.9781,-5.3988,-4.8081,-4.5675,-4.7412,-5.3063,-6.5864,-8.6425,-10.06,-9.8489,-6.505,-3.9989,-1.2122,0.78126,1.9477,3.0027,3.6724,3.975,3.9767,3.7782,3.3351,2.9497,2.3229,1.7935,1.4172,1.3887,1.6322,2.257,2.8239,3.6647,4.3831,4.8349,5.2121,5.3769,5.2762,5.0456,4.4937,3.692,2.9526,1.6835,0.20157,-1.0961,-3.0212,-5.1787,-7.3564,-8.8293,-10.157,-10.704,-10.896,-11.184,-11.744,-11.839,-11.09,-9.1159,-6.5125,-4.88,-3.0186,-1.6643,-0.92713,-0.32476,-0.093237,-0.20061,-0.47936,-1.0568,-1.8432,-2.4827,-3.3871,-4.1603,-4.5974,-4.8643,-4.7163,-4.1774,-3.5338,-2.4627,-1.2502,-0.31741,0.90196,2.0313,3.0112,3.6327,4.2958,4.7788,4.9881,5.1362,5.0897,4.9495,4.6126,4.1248,3.4663,2.8455,1.799,0.40716,-0.96599,-3.4851,-7.3534,-11.61,-13.069,-7.2896,-3.4283,-1.5142,0.21082,1.2727,1.7467,2.051,2.0612,1.8911
-5.8382,-5.6504,-5.5076,-5.4306,-5.4054,-5.4243,-5.4538,-5.4872,-5.5724,-5.7707,-6.1261,-6.5539,-7.3253,-8.2126,-8.7121,-8.5188,-6.911,-5.1694,-2.8059,-0.68795,1.0866,2.1954,3.3728,4.234,4.6579,4.9333,4.8658,4.58,3.8467,2.668,0.93172,-0.82004,-3.929,-7.9696,-10.427,-9.2914,-6.5388,-4.7107,-3.957,-3.6156,-3.8629,-4.3568,-5.2847,-6.2928,-6.9517,-7.4826,-7.7549,-8.0192,-8.3983,-9.1965,-10.56,-11.876,-14.062,-16.156,-17.001,-16.935,-16.204,-16.082,-16.075,-17.363,-19.293,-22.413,-24.997,-19.475,-14.676,-11.848,-9.0266,-6.7569,-5.3965,-3.8932,-2.7792,-2.1422,-1.6193,-1.3975,-1.4553,-1.6924,-2.1758,-2.8399,-3.3221,-4.0124,-4.5575,-4.9685,-5.4205,-5.9464,-6.49,-6.8864,-7.2919,-7.3785,-7.2436,-6.7308,-6.137,-5.2194,-4.7077,-3.779,-3.1206,-2.559,-2.098,-1.6189,-1.4991,-1.2454,-1.2161,-0.95349,-0.71826,-0.0072551,0.97342,1.846,3.0402,4.0572,4.7579,5.3652,5.7403,5.779,5.6151,5.0803,4.2096,3.2638,1.6348,-0.54654,-3.0584,-4.5189,-4.0006,-1.6158,0.24036,2.2254,3.7199,4.5302,5.3018,5.7164,5.8359,5.7271,5.3482,4.622,3.9262,2.6006,0.98096,-0.61718,-3.2578,-6.886,-12.281,-19.349,-28.09,-17.203,-14.815,-14.274,-16.074,-20.711,-20.561,-12.854,-8.0127,-5.2591,-2.7806,-0.99366,-0.08561,0.72515,1.0632,1.0084,0.72765,0.040566,-0.95419,-1.908,-3.3138,-4.7855,-5.6359,-6.1019,-5.4946,-4.1737,-3.0011,-1.4319,0.057442,1.0821,2.3283,3.4011,4.3082,4.868,5.4511,5.8299,6.0058,6.0479,5.9198,5.7134,5.3209,4.8124,4.2161,3.7248,3.022,2.2615,1.6451,0.80758,0.073313,-0.28679,-0.31493,0.15622,0.86305,1.3632,1.8286,1.9344,1.7737,1.1999,0.28215,-0.84886
-6.0702,-6.219,-6.6282,-7.2898,-7.8359,-8.4396,-8.8197,-8.8875,-8.8013,-8.7411,-8.9543,-9.4674,-10.877,-13.635,-17.586,-23.889,-13.934,-9.2275,-4.9196,-1.8398,0.52959,1.9401,3.4198,4.4761,5.018,5.4182,5.4425,5.2108,4.544,3.4394,1.8359,0.26296,-2.3652,-5.3312,-6.8637,-6.3931,-4.534,-2.9752,-2.1655,-1.5589,-1.3705,-1.4381,-1.7527,-2.2462,-2.6897,-3.389,-4.2289,-5.2705,-6.2462,-7.9065,-10.15,-12.389,-16.511,-22.763,-26.21,-21.374,-17.75,-16.324,-15.44,-15.714,-16.538,-16.896,-16.919,-14.485,-11.43,-9.2957,-6.7216,-4.6082,-3.2407,-1.7453,-0.56117,0.15883,0.8428,1.2952,1.4888,1.4977,1.3241,0.95068,0.58524,-0.099839,-0.92704,-1.7236,-2.9725,-4.6,-6.694,-8.5212,-11.175,-12.181,-11.212,-8.838,-6.7229,-4.9545,-4.1067,-2.9452,-2.198,-1.683,-1.0738,-0.56089,-0.050243,0.49866,1.2172,1.961,2.5492,3.3967,4.229,4.8775,5.6231,6.3136,6.6725,7.0551,7.1678,7.0388,6.7639,6.0936,5.0673,3.9842,2.0742,-0.60278,-4.1893,-6.6685,-6.0032,-2.564,-0.3792,1.7552,3.2795,4.0943,4.9019,5.387,5.6234,5.6291,5.4297,4.9843,4.4321,3.5038,2.2041,1.013,-0.85672,-3.0459,-5.2997,-6.8217,-8.0645,-8.4029,-8.2575,-8.01,-7.668,-7.0813,-6.2809,-4.8665,-3.0369,-1.8506,-0.2972,0.87469,1.5403,2.082,2.2555,2.0415,1.6219,0.68169,-0.74414,-2.1895,-4.8702,-8.9152,-14.22,-29.894,-12.75,-7.3077,-4.7724,-2.2844,-0.40494,0.7673,2.0871,3.1885,4.09,4.6369,5.1814,5.4935,5.5892,5.4778,5.131,4.7154,4.006,3.1945,2.4468,2.0404,1.7932,1.8676,2.0633,2.3944,2.7426,2.9896,3.2906,3.5272,3.6493,3.6197,3.345,2.7368,1.9811,0.47235,-1.8138,-5.3504
