 	TP9	AF7	AF8	TP10	
2925.78125	-5.83092	-5.91825	0.27987	-7.26567
2929.68750	0.73779	-1.88897	3.50336	-5.25128
2933.59375	-1.52399	3.34912	-0.52584	-7.66903
2937.50000	-9.18822	-9.14170	-2.13747	-11.29569
2941.40625	-5.85512	-7.52994	1.08603	-5.25198
2945.31250	-4.57288	-4.30648	-0.92857	-5.25225
2949.21875	-6.25357	-7.12701	-0.92851	-5.25252
2953.12500	-2.87890	-3.50069	1.48918	-2.43211
2957.03125	2.13547	0.52868	0.68342	-2.43225
2960.93750	-0.44428	0.52867	2.69820	-0.01490
2964.84375	-1.67893	0.93152	2.69829	-0.01509
2968.75000	-5.97533	0.93149	-2.94271	-1.62703
2972.65625	-1.02299	-3.50079	0.28082	4.41670
2976.56250	5.77820	-2.29198	2.69852	8.04293
2980.46875	2.14159	-1.08319	1.48981	6.83393
2984.37500	6.47535	-1.88902	1.48994	7.23663
2988.28125	-2.05122	-0.68017	-0.52457	2.40129
2992.18750	-4.41435	-1.48604	-0.52447	-3.64283
2996.09375	4.15710	2.14038	-0.12141	-0.01668
