0.22824,-1.626,-4.6567,-8.3791,-11.236,-12.785,-11.818,-11.093,-11.202,-12.821,-15.602,-16.052,-11.949,-7.7784,-5.4458,-3.0896,-1.5473,-0.65856,0.19633,0.78952,1.2139,1.4714,1.8044,2.1607,2.4682,2.9383,3.4635,3.8736,4.411,4.8936,5.292,5.5321,5.7424,5.8034,5.7329,5.4651,4.9656,4.1814,3.3719,1.9199,-0.05957,-1.9976,-5.256,-8.2312,-8.0522,-5.3512,-2.8451,-1.078,-0.16087,0.69312,1.2624,1.5741,1.911,2.1956,2.3982,2.575,2.6361,2.5898,2.4666,2.2985,2.2811,2.4803,3.107,3.9945,4.9527,5.6128,6.3356,6.8543,7.1001,7.2644,7.2599,7.1659,6.9635,6.6842,6.3623,6.0966,5.7186,5.3127,4.9993,4.5686,4.1196,3.7892,3.3525,2.9219,2.4768,2.1241,1.6136,1.0286,0.52307,-0.15912,-0.83263,-1.433,-1.7649,-2.0547,-2.1479,-2.1208,-2.0081,-1.8546,-1.76,-1.7036,-1.7321,-1.9535,-2.2126,-2.7509,-3.5307,-4.2396,-5.2919,-6.2871,-6.8696,-7.3361,-7.5753,-7.7915,-8.0459,-8.4382,-8.5128,-7.9905,-6.386,-4.3751,-2.4204,-1.1259,0.29449,1.3843,1.9977,2.5489,2.8325,2.8737,2.717,2.3697,1.8241,1.3222,0.57134,-0.25027,-0.8483,-1.5657,-2.1234,-2.364,-2.3764,-1.9862,-1.1996,-0.41531,0.80158,2.0696,2.9832,4.0649,5.0002,5.7324,6.1334,6.4722,6.5581,6.4527,6.0739,5.3823,4.6485,3.3565,1.6295,-0.60734,-2.7121,-6.2332,-10.899,-15.358,-20.522,-19.999,-19.66,-22.614,-34.131,-20.053,-14.481,-9.9426,-6.8992,-5.2088,-3.548,-2.4072,-1.6285,-1.2915,-1.164,-1.3557,-1.7576,-2.6396,-3.9522,-5.2476,-7.2436,-8.8622,-8.7657,-7.6264,-5.8379,-4.2978,-3.4367,-2.5897,-1.9652,-1.5688,-0.9191,-0.08067,0.93894,1.7658,2.849,3.8141,4.4208,5.0688,5.5126,5.7579
3.5757,2.5496,1.1429,-0.25801,-1.228,-2.358,-3.3886,-4.1689,-5.4735,-7.0226,-8.365,-8.4503,-6.8708,-4.6697,-3.2704,-1.7446,-0.7277,-0.30474,-0.025432,-0.075116,-0.35015,-0.59199,-0.84571,-0.76676,-0.36452,0.43611,1.4451,2.2331,3.2228,4.1179,4.8595,5.3192,5.783,6.0614,6.1367,6.0416,5.6685,5.0008,4.2553,2.8876,1.0181,-0.78527,-3.6034,-5.9154,-6.0114,-4.4628,-2.8258,-1.7575,-1.4166,-1.391,-1.6804,-1.9108,-1.7976,-0.97236,0.035921,1.5269,2.9113,4.1177,4.8766,5.7482,6.4939,6.9995,7.629,8.1892,8.6846,8.9738,9.2671,9.4232,9.4431,9.3535,9.1329,8.8942,8.4951,7.9974,7.4153,6.9125,6.165,5.3365,4.635,3.6754,2.7215,2.0811,1.4729,1.1855,1.1963,1.333,1.5254,1.6719,1.7112,1.6262,1.4501,1.1631,0.92442,0.57221,0.18267,-0.10054,-0.4564,-0.77595,-0.98472,-1.2652,-1.6008,-2.0935,-2.6162,-3.6787,-5.2801,-6.984,-10.329,-15.585,-19.882,-16.888,-13.238,-11.829,-12.072,-14.259,-20.814,-23.328,-12.524,-6.9736,-3.4601,-1.5252,0.42239,1.8453,2.6369,3.3844,3.8301,3.9847,3.9661,3.7143,3.2323,2.7326,1.8582,0.76585,-0.20956,-1.7917,-3.6749,-5.2761,-7.2535,-7.7212,-5.8998,-3.9289,-1.4179,0.66764,1.9988,3.4509,4.5957,5.4743,5.9567,6.3828,6.5816,6.5623,6.3204,5.8042,5.224,4.167,2.7264,0.86572,-0.84265,-3.5927,-6.8572,-9.3149,-11.639,-12.255,-12.131,-11.91,-11.219,-9.7991,-8.3595,-6.4054,-4.6287,-3.5025,-2.2399,-1.2334,-0.44589,0.027288,0.50271,0.78447,0.85934,0.81436,0.58245,0.32452,-0.053492,-0.36512,-0.59841,-0.73208,-0.92624,-1.3216,-1.8504,-2.9751,-4.7655,-6.4847,-8.2158,-6.719,-3.4858,-1.2858,1.0492,2.8292,3.8582,4.9025,5.6168,6.0443
3.9926,3.6374,3.1729,2.7214,2.3813,1.8997,1.4068,0.99356,0.49804,0.043132,-0.27477,-0.38475,-0.38626,-0.24891,-0.096806,-0.10167,-0.24863,-0.57004,-1.3641,-2.6706,-4.6806,-6.8256,-10.812,-13.763,-11.38,-7.1468,-4.1053,-2.438,-0.70929,0.65926,1.7971,2.5217,3.3662,4.0438,4.4454,4.7987,4.9295,4.8167,4.5648,4.0361,3.2966,2.6706,1.8256,1.0769,0.61035,0.11978,-0.40899,-1.1691,-2.0112,-3.7494,-6.7743,-10.874,-31.445,-11.181,-5.7504,-1.4592,1.4744,3.5875,4.8562,6.2144,7.2785,7.9256,8.5852,9.0574,9.3544,9.4569,9.4416,9.2521,9.0115,8.5608,7.9942,7.5119,6.8009,6.0484,5.2401,4.5763,3.564,2.3133,1.1446,-0.82292,-3.395,-5.7538,-8.3822,-7.7225,-5.0781,-3.3075,-1.5872,-0.44024,0.12872,0.52633,0.59743,0.38309,0.027312,-0.62442,-1.496,-2.2415,-3.2615,-4.1113,-4.4912,-4.5488,-4.3262,-4.0522,-4.0414,-4.3451,-5.1033,-6.0194,-7.6395,-9.3575,-10.133,-9.9712,-8.9447,-8.0184,-7.5626,-7.1886,-6.7321,-6.1465,-4.8724,-3.3553,-1.791,-0.7311,0.4954,1.4893,2.0835,2.6968,3.0865,3.2361,3.2336,2.9784,2.492,1.9504,1.0037,-0.22282,-1.3685,-3.2083,-5.6321,-7.916,-11.622,-13.224,-9.6977,-6.8077,-3.7505,-1.4254,-0.072302,1.3882,2.4939,3.3139,3.7956,4.2712,4.5996,4.7479,4.8057,4.7102,4.5011,4.0411,3.3723,2.4729,1.6802,0.50487,-0.71308,-1.5741,-2.559,-3.2868,-3.6945,-3.9772,-4.0786,-4.0113,-3.9003,-3.7018,-3.4878,-3.3072,-2.9775,-2.4497,-1.7512,-1.122,-0.21194,0.65154,1.2305,1.8557,2.3012,2.5231,2.6611,2.6231,2.4009,2.1205,1.5598,0.68786,-0.19883,-1.8291,-4.0542,-6.0401,-8.1001,-7.0684,-4.2638,-2.3134,-0.21148,1.4018,2.3563,3.3479,4.069,4.5246
0.46776,1.1833,2.032,2.6469,2.9358,3.1261,3.1349,3.0509,2.8422,2.5528,2.2095,1.9326,1.5374,1.1073,0.7572,0.22359,-0.49194,-1.1133,-2.2097,-3.6133,-5.428,-7.0557,-9.2792,-10.562,-10.083,-8.6413,-7.186,-6.3035,-5.3972,-4.5541,-3.5477,-2.605,-1.205,0.18835,1.1328,2.1691,2.9485,3.435,3.6385,3.6893,3.5362,3.3124,2.889,2.3528,1.8898,1.2002,0.41091,-0.50951,-1.26,-2.3479,-3.4172,-4.0555,-4.2135,-3.3225,-2.1311,-0.24509,1.6051,3.2778,4.3668,5.6031,6.5997,7.184,7.7582,8.1002,8.1839,8.0994,7.7519,7.1489,6.5282,5.4904,4.2618,3.2727,2.0133,1.0022,0.31643,-0.032552,-0.53369,-1.2594,-2.0502,-3.6254,-5.827,-7.9072,-10.132,-9.4403,-6.9293,-5.2206,-3.4712,-2.2871,-1.7318,-1.2889,-1.2478,-1.5576,-2.0655,-3.1498,-4.7909,-6.5689,-10.067,-15.684,-19.323,-13.806,-9.2981,-6.6571,-5.3908,-4.3009,-3.7373,-3.5337,-3.4586,-3.478,-3.4682,-3.3854,-3.2057,-2.9858,-2.7995,-2.5807,-2.3674,-2.1948,-1.9539,-1.6861,-1.3956,-1.165,-0.81336,-0.40421,-0.059226,0.40614,0.8084,1.0146,1.1165,0.97627,0.55407,0.055533,-0.83975,-2.0065,-2.9846,-4.3328,-5.592,-6.3399,-6.8599,-6.7146,-5.9875,-5.1435,-3.9202,-2.7808,-2.0283,-1.2833,-0.77718,-0.47094,-0.29901,-0.026506,0.34349,0.73666,1.334,1.9016,2.2539,2.5594,2.6607,2.5582,2.3616,1.9694,1.4797,1.0592,0.4783,-0.10941,-0.53629,-1.1163,-1.7371,-2.434,-3.0474,-4.0503,-5.3917,-6.6484,-8.5646,-9.7564,-8.4254,-6.3892,-3.7106,-1.4827,-0.13767,1.2552,2.2809,2.8388,3.3323,3.559,3.5606,3.4094,2.997,2.4063,1.8311,0.94924,0.022274,-0.62139,-1.2876,-1.6226,-1.6197,-1.4457,-1.0506,-0.52165,-0.050745,0.5958,1.2143,1.7255
-3.2614,-0.8069,1.3053,2.6093,3.2331,3.7284,3.9087,3.8954,3.6693,3.2798,2.7455,2.2688,1.5671,0.80428,0.18514,-0.54666,-1.3018,-1.8442,-2.5294,-3.2502,-4.0023,-4.5816,-5.3193,-5.9643,-6.449,-7.0981,-8.03,-9.0935,-11.319,-14.643,-15.243,-11.755,-7.2359,-3.9203,-2.0662,-0.15838,1.2078,2.1559,2.6317,2.9887,3.0842,2.9873,2.6695,2.1646,1.6834,0.90827,0.050554,-0.82153,-1.4673,-2.1932,-2.6252,-2.6729,-2.3566,-1.6143,-0.86269,0.36284,1.6511,2.9254,3.8208,4.8776,5.7453,6.254,6.7432,6.9767,6.9393,6.7098,6.1188,5.1491,4.1193,2.2689,-0.31064,-2.8894,-7.4374,-11.248,-8.776,-6.4052,-4.3646,-3.3233,-3.0087,-3.0136,-3.318,-3.5927,-3.8845,-3.935,-3.7453,-3.4925,-3.0991,-2.74,-2.53,-2.3922,-2.4012,-2.6288,-2.9326,-3.6334,-4.6653,-5.6712,-7.2134,-8.5646,-8.8921,-8.0232,-6.3527,-4.7233,-3.6786,-2.5631,-1.7358,-1.2627,-0.78577,-0.43535,-0.24404,-0.042832,0.075008,0.12246,0.093061,-0.035507,-0.31345,-0.63072,-1.2544,-2.092,-3.1809,-4.0649,-5.0303,-5.1868,-4.6338,-3.4319,-2.2259,-1.5176,-0.93475,-0.77424,-1.069,-1.5745,-2.6758,-4.1984,-5.6504,-7.9572,-10.194,-11.199,-10.794,-9.0985,-7.2885,-6.1125,-4.8788,-4.0484,-3.7123,-3.6756,-4.2053,-5.3165,-6.5532,-8.1854,-8.0683,-6.4649,-3.8411,-1.6548,-0.38642,0.85339,1.6422,2.0939,2.238,2.2269,2.0249,1.7823,1.3521,0.83454,0.40031,-0.26273,-0.99974,-1.8704,-2.6362,-3.9179,-5.6244,-7.3186,-10.251,-12.811,-10.703,-7.6793,-4.2381,-1.6333,-0.10002,1.4971,2.6841,3.3396,3.9511,4.3045,4.4172,4.3484,4.081,3.6199,3.1572,2.4123,1.5253,0.78057,-0.31448,-1.5385,-2.8799,-3.9032,-5.0662,-5.5179,-5.174,-4.0375,-2.7173,-1.5678
1.923,2.468,3.1789,3.73,4.0084,4.1821,4.1221,3.9284,3.4661,2.7739,1.833,0.96252,-0.39263,-1.888,-3.0582,-4.3362,-5.0412,-5.1833,-4.9986,-4.7488,-4.5742,-4.5734,-4.7263,-5.0692,-5.49,-6.1973,-7.212,-8.2128,-9.8269,-11.18,-11.088,-9.5858,-6.8903,-4.3477,-2.7609,-1.0306,0.26698,1.2067,1.676,2.0355,2.0977,1.9629,1.5613,0.90863,0.25069,-0.85206,-2.1952,-3.8038,-5.1079,-6.8011,-7.9273,-7.9359,-6.8797,-5.1264,-3.7206,-1.9332,-0.27842,1.1825,2.1588,3.2861,4.2138,4.7641,5.2994,5.5845,5.6279,5.4572,4.9697,4.1333,3.2524,1.6829,-0.36916,-2.2111,-4.802,-6.3872,-5.9182,-4.9088,-3.6797,-2.8442,-2.5257,-2.3689,-2.5102,-2.7195,-3.1427,-3.6071,-4.0768,-4.3946,-4.7116,-4.8542,-4.8223,-4.6766,-4.3984,-4.1374,-3.9572,-3.8107,-3.7889,-3.7954,-3.8045,-3.7477,-3.5834,-3.2066,-2.6775,-2.0683,-1.5705,-0.95338,-0.37892,-0.0037747,0.43962,0.81601,1.049,1.2943,1.4505,1.4982,1.4275,1.1909,0.72235,0.17328,-0.90118,-2.5183,-5.019,-7.8701,-14.779,-21.641,-12.441,-7.0081,-4.1319,-2.8071,-1.7945,-1.4231,-1.6109,-2.0938,-3.2091,-4.8808,-6.6372,-9.8535,-14.448,-17.603,-14.88,-10.723,-7.9241,-6.4457,-5.0945,-4.2783,-4.0633,-4.2029,-4.9749,-6.5202,-8.344,-11.308,-11.654,-8.9701,-5.3762,-2.7239,-1.2924,0.070728,0.94283,1.4118,1.558,1.5171,1.2582,0.96065,0.45268,-0.13898,-0.616,-1.2524,-1.8657,-2.4476,-2.8592,-3.3618,-3.7695,-3.9966,-4.0803,-3.8306,-3.0756,-2.2575,-0.95424,0.37387,1.2956,2.3781,3.2594,3.7695,4.2599,4.5386,4.5887,4.5003,4.2376,3.7669,3.3064,2.5334,1.5451,0.65938,-0.78594,-2.6485,-5.1858,-7.8549,-13.8,-29.569,-16.494,-9.6416,-6.2487,-4.2964
4.5811,4.5115,4.455,4.3916,4.3146,4.1322,3.8333,3.4824,2.8491,1.9262,0.65961,-0.59461,-2.8127,-5.9125,-9.2522,-16.832,-19.418,-13.422,-9.2022,-6.9483,-5.6844,-5.1699,-4.8965,-4.9738,-5.1658,-5.5643,-5.9911,-6.2634,-6.4491,-6.3318,-5.8125,-5.1739,-4.0835,-2.8788,-1.9874,-0.92065,-0.062966,0.56012,0.84787,1.0155,0.91661,0.6824,0.13893,-0.68684,-1.4989,-2.8794,-4.686,-7.0537,-9.4147,-14.009,-23.148,-24.203,-14.649,-9.9748,-7.5447,-5.0338,-3.0554,-1.3527,-0.27271,0.99882,2.0643,2.7411,3.4515,3.9541,4.2369,4.3032,4.1828,3.8344,3.4363,2.7416,1.9106,1.2463,0.44282,-0.20209,-0.62891,-0.83585,-1.0234,-1.245,-1.4754,-1.9172,-2.5549,-3.1813,-4.2129,-5.5171,-7.0963,-8.4155,-10.165,-11.312,-11.242,-10.138,-8.626,-7.1759,-6.2677,-5.2315,-4.3975,-3.8994,-3.3612,-2.9101,-2.6179,-2.2668,-1.9427,-1.6345,-1.399,-1.0973,-0.76928,-0.50783,-0.12582,0.2828,0.60433,1.0129,1.3844,1.6669,1.8009,1.8421,1.6955,1.4415,0.89338,0.083025,-0.90908,-1.7094,-2.5772,-2.8615,-2.6111,-1.913,-1.1392,-0.68918,-0.32431,-0.30432,-0.58786,-1.0011,-1.7673,-2.7949,-3.6313,-4.7755,-5.6668,-6.052,-6.0668,-5.5918,-4.855,-4.2817,-3.5853,-3.049,-2.7663,-2.5702,-2.5511,-2.6683,-2.7533,-2.7434,-2.4103,-1.9625,-1.1671,-0.36457,0.16653,0.66745,0.91859,0.88999,0.68747,0.19961,-0.50623,-1.154,-2.113,-3.1249,-3.8595,-4.6997,-5.3626,-5.7118,-5.7567,-5.492,-4.9209,-4.3458,-3.4656,-2.4707,-1.4526,-0.66323,0.36267,1.3319,1.9829,2.7406,3.3326,3.6768,3.979,4.0956,4.0371,3.8788,3.528,3.026,2.5585,1.8136,0.96705,0.25067,-0.7975,-1.9539,-3.2125,-4.1643,-5.2576,-5.7797,-5.6803,-5.0663,-4.3536,-3.8927
4.9004,4.5248,4.0893,3.7569,3.5674,3.3693,3.1706,2.9811,2.587,1.9839,1.1047,0.23996,-1.238,-3.0563,-4.4836,-6.233,-6.8295,-6.5179,-5.6139,-4.7787,-4.2773,-4.1453,-4.2877,-4.7466,-5.2688,-6.1444,-7.0141,-7.478,-7.5892,-7.056,-5.95,-4.9665,-3.621,-2.4063,-1.597,-0.71894,-0.083161,0.28452,0.40781,0.35032,0.075882,-0.27412,-0.91978,-1.759,-2.5171,-3.6779,-5.0672,-6.6228,-7.8772,-9.4437,-10.591,-10.846,-10.469,-9.4014,-8.363,-6.8724,-5.3387,-3.8521,-2.7745,-1.4366,-0.22885,0.59259,1.5536,2.3579,2.9507,3.2899,3.5628,3.6505,3.5957,3.3966,3.0637,2.7527,2.2753,1.7722,1.2402,0.84071,0.29324,-0.30803,-0.79689,-1.5852,-2.5319,-3.4162,-4.8523,-6.7505,-9.2932,-11.923,-17.031,-26.609,-23.12,-16.112,-12.24,-9.6985,-8.201,-6.6537,-5.3842,-4.6298,-3.8315,-3.2535,-2.9743,-2.7643,-2.7203,-2.801,-2.9405,-3.0942,-3.1596,-3.0603,-2.6923,-2.0657,-1.4677,-0.58417,0.30372,1.1284,1.6862,2.2947,2.7432,2.9712,3.1311,3.1479,3.0577,2.9567,2.8134,2.7018,2.6451,2.5855,2.4945,2.3766,2.1096,1.6959,1.1202,0.59534,-0.21207,-1.0621,-1.7012,-2.4594,-3.0746,-3.3816,-3.566,-3.5103,-3.232,-2.9322,-2.4341,-1.9069,-1.4796,-0.95867,-0.47977,-0.037401,0.28121,0.67487,1.0658,1.3325,1.6417,1.8515,1.9104,1.8216,1.4796,0.86368,0.19281,-0.99477,-2.529,-3.8904,-5.9459,-8.0987,-9.6226,-11.452,-12.841,-13.637,-13.398,-11.736,-9.2776,-7.3952,-5.1359,-3.2114,-1.5951,-0.57098,0.58072,1.5137,2.0853,2.6856,3.1051,3.3063,3.4221,3.3692,3.1684,2.9029,2.3787,1.7255,1.1366,0.29248,-0.52845,-1.0578,-1.573,-1.8354,-1.879,-1.8154,-1.6382,-1.4154,-1.2492,-1.0728,-1.0616,-1.3229
3.3058,2.3207,1.2089,0.60482,0.58564,1.0034,1.6099,2.052,2.4664,2.6623,2.6015,2.4093,1.9785,1.4091,0.98024,0.39056,-0.045078,-0.31715,-0.61602,-0.92701,-1.3663,-1.8236,-2.66,-3.863,-5.0841,-7.3276,-10.807,-14.881,-20.249,-13.365,-8.409,-5.8961,-3.5106,-1.8168,-0.90797,-0.083743,0.36575,0.4691,0.34599,-0.064616,-0.69529,-1.2754,-2.1085,-2.9302,-3.5381,-4.357,-5.234,-6.2771,-7.1106,-8.3471,-9.6585,-10.621,-11.573,-11.86,-11.445,-10.316,-8.7021,-7.1556,-5.9703,-4.4508,-2.964,-1.9017,-0.56284,0.62284,1.6489,2.2648,2.9056,3.3254,3.4977,3.545,3.4099,3.202,2.7765,2.2276,1.5916,1.0751,0.35805,-0.33867,-0.85239,-1.5386,-2.2846,-2.9326,-3.9965,-5.2977,-6.8848,-8.1726,-9.9678,-11.434,-11.998,-12.029,-11.396,-10.215,-9.0804,-7.4395,-5.963,-5.0089,-4.0448,-3.4683,-3.2777,-3.3674,-3.8642,-4.7846,-5.7385,-7.318,-8.9448,-9.6849,-9.2408,-7.4392,-5.8154,-3.6762,-1.7258,0.0072872,1.1555,2.501,3.6164,4.307,5.0381,5.5766,5.9243,6.0835,6.1703,6.1242,6.0065,5.7445,5.3433,4.9501,4.2774,3.4502,2.4542,1.6097,0.37119,-0.90851,-1.8713,-3.0277,-3.9679,-4.4426,-4.7512,-4.6981,-4.3531,-3.9003,-3.1302,-2.2016,-1.4823,-0.491,0.44915,1.3216,1.8957,2.5696,3.0914,3.4017,3.6594,3.741,3.6529,3.3266,2.7087,1.7471,0.7618,-0.97596,-3.3142,-5.6089,-9.6831,-15.531,-21.548,-23.375,-21.443,-23.769,-26.756,-18.549,-12.029,-8.7109,-5.4598,-3.0826,-1.2679,-0.22077,0.87156,1.6602,2.0908,2.4666,2.6694,2.7041,2.6303,2.4303,2.0691,1.6896,1.0035,0.0024656,-0.97257,-2.6395,-4.6687,-6.0722,-6.5825,-5.0728,-2.9388,-1.5003,0.050162,1.2065,1.858,2.4478,2.7505,2.7639
-0.45518,-3.2442,-8.7395,-14.494,-9.8973,-4.6573,-1.532,0.050952,1.5345,2.5206,3.1114,3.3607,3.4879,3.4126,3.253,2.9615,2.5537,2.1984,1.6476,1.0026,0.26922,-0.36902,-1.3229,-2.4831,-3.4315,-4.8994,-6.484,-7.5182,-7.8793,-6.7409,-4.7672,-3.3352,-1.7092,-0.49061,0.13347,0.58799,0.6282,0.23912,-0.34898,-1.5389,-3.1766,-4.6088,-6.4414,-7.5471,-7.6689,-7.3731,-7.1226,-7.3145,-7.8396,-9.2063,-11.452,-14.098,-19.777,-33.184,-23.578,-17.135,-14.286,-12.675,-11.758,-10.274,-8.2552,-6.5534,-4.3261,-2.4195,-0.81048,0.12309,1.1073,1.7905,2.1214,2.319,2.2512,2.0191,1.4742,0.64193,-0.42498,-1.3698,-2.614,-3.602,-3.9851,-4.005,-3.8002,-3.6707,-3.7405,-4.1434,-4.9221,-5.7546,-7.2316,-9.2385,-11.206,-14.82,-19.291,-16.927,-13.168,-9.2995,-6.7505,-5.4061,-4.2105,-3.6081,-3.5,-3.8114,-4.6916,-6.2312,-7.8505,-11.091,-16.156,-21.786,-19.732,-14.078,-11.173,-7.9326,-5.0075,-2.3152,-0.50122,1.6098,3.3757,4.4711,5.6515,6.5326,7.1467,7.4408,7.6308,7.6051,7.4497,7.0612,6.465,5.8765,4.8897,3.6577,2.1676,0.85629,-1.1653,-3.5958,-5.6015,-8.4245,-10.692,-11.534,-11.536,-10.952,-10.137,-9.2722,-7.761,-5.8332,-4.3689,-2.4679,-0.76725,0.67878,1.5959,2.6159,3.398,3.8414,4.2362,4.4072,4.3787,4.1263,3.6049,2.7855,1.9432,0.48677,-1.399,-3.1424,-5.8675,-8.8227,-10.69,-11.868,-11.531,-10.607,-9.6637,-8.0402,-6.2327,-4.8596,-3.1892,-1.7531,-0.67847,-0.054552,0.52122,0.8308,0.90951,0.81634,0.55618,0.29299,-0.07766,-0.38794,-0.64636,-0.82624,-1.1096,-1.727,-2.4815,-4.155,-6.9393,-9.885,-11.283,-6.7118,-2.6316,-0.37879,1.8465,3.4692,4.3798,5.2631,5.8494,6.1791
-1.2252,-2.8832,-4.8885,-5.7394,-5.2211,-3.5747,-1.7485,-0.55013,0.77933,1.7611,2.4785,2.8335,3.1208,3.2127,3.1213,2.8994,2.4554,2.0303,1.3161,0.45615,-0.50393,-1.2369,-2.1715,-2.8957,-3.2816,-3.5444,-3.4909,-3.2865,-2.7979,-2.0628,-1.2094,-0.56627,0.20559,0.77622,1.0453,1.1342,0.83819,0.11197,-0.79004,-2.5551,-5.2505,-8.2417,-15.021,-22.962,-15.036,-10.088,-7.8701,-6.9562,-6.9288,-7.5054,-8.6974,-9.9291,-11.749,-13.167,-13.664,-14.119,-15.09,-17.549,-22.071,-33.289,-17.001,-12.393,-8.4157,-5.7434,-3.886,-2.8161,-1.7114,-0.92452,-0.49551,-0.15283,-0.097254,-0.28593,-0.86835,-1.9664,-3.7829,-5.8067,-10.072,-17.668,-17.67,-10.548,-6.825,-5.1671,-3.8732,-3.3383,-3.3739,-3.7416,-4.6233,-5.9439,-7.3027,-9.2468,-10.606,-10.159,-8.7898,-6.8243,-5.2152,-4.328,-3.5334,-3.1751,-3.1946,-3.5589,-4.3266,-5.4579,-6.6056,-8.3691,-10.349,-11.883,-14.024,-16.616,-18.434,-15.663,-9.9242,-5.3252,-2.6202,0.26382,2.5076,3.8448,5.2532,6.2715,6.9677,7.2863,7.4687,7.3874,7.1667,6.657,5.9172,5.2051,4.0509,2.6209,0.87396,-0.6884,-3.2088,-6.4064,-9.5188,-15.317,-24.701,-24.567,-19.83,-19.154,-21.695,-25.339,-19.194,-12.534,-9.096,-5.7352,-3.2019,-1.2839,-0.11593,1.1279,2.1004,2.657,3.2117,3.5488,3.6824,3.6784,3.4816,3.0923,2.6673,1.9322,1.0156,0.25538,-0.80068,-1.7965,-2.436,-3.012,-3.313,-3.3177,-3.1711,-2.8277,-2.3877,-2.0403,-1.6149,-1.2692,-1.0517,-0.98778,-1.0713,-1.372,-1.7886,-2.6321,-3.8841,-5.0492,-6.7838,-7.8772,-7.263,-6.0481,-4.391,-3.0757,-2.4081,-1.8297,-1.4533,-1.0897,-0.36222,0.75118,2.1139,3.1617,4.4752,5.604,6.3072,7.0564,7.5968,7.9465
-1.612,-2.4721,-2.9722,-2.8203,-2.3727,-1.5012,-0.52111,0.20138,1.0766,1.7941,2.3504,2.6625,2.9216,3.0157,2.9906,2.7395,2.2969,1.782,0.82594,-0.47655,-2.2135,-3.7655,-5.9908,-7.3898,-7.2372,-5.6507,-3.7802,-2.4984,-1.0623,0.13455,1.0897,1.6902,2.3167,2.7445,2.9249,2.9707,2.7692,2.2902,1.7572,0.78783,-0.41299,-1.3971,-2.5384,-3.1585,-3.1688,-2.7938,-2.3464,-2.1117,-2.1235,-2.3837,-2.9119,-3.4402,-4.2487,-5.1589,-5.8495,-6.8352,-7.8614,-9.0145,-9.6471,-9.8539,-9.0711,-8.0965,-6.795,-5.7385,-4.9415,-4.4473,-3.8767,-3.2589,-2.757,-2.0652,-1.4721,-1.1675,-1.0771,-1.3764,-2.1473,-2.9833,-4.3336,-5.2947,-5.2289,-4.071,-2.5239,-1.5263,-0.52216,0.075887,0.31007,0.28454,0.018868,-0.40254,-0.79739,-1.2796,-1.6251,-1.7165,-1.6567,-1.4419,-1.2007,-1.0711,-1.0221,-1.1338,-1.3304,-1.7589,-2.3436,-3.0903,-3.7439,-4.7221,-5.8475,-6.8295,-8.2941,-9.7519,-10.245,-8.8648,-5.7818,-2.5631,-0.45399,1.9346,3.8473,5.011,6.2162,7.0794,7.6118,7.8181,7.8445,7.6031,7.2555,6.5923,5.7144,4.9289,3.7359,2.3785,0.85908,-0.38354,-2.1946,-4.1787,-5.7546,-7.8862,-9.6815,-10.75,-11.794,-12.639,-13.288,-13.206,-11.729,-9.2343,-7.3909,-5.1084,-3.2303,-1.6856,-0.7324,0.32532,1.1771,1.7115,2.2869,2.7465,3.0164,3.29,3.4606,3.5219,3.5051,3.3887,3.1765,2.9658,2.6217,2.2338,1.9428,1.5569,1.1988,0.86014,0.6135,0.27296,-0.064032,-0.33768,-0.72806,-1.1882,-1.6153,-1.9542,-2.4131,-2.954,-3.4756,-4.4635,-6.0014,-7.7851,-11.519,-16.531,-12.801,-8.5499,-4.6908,-2.0231,-0.54089,1.0206,2.2708,3.0766,4.0594,4.9991,5.9005,6.5441,7.3465,8.0576,8.5204,9.0325,9.4066,9.6378
