1.3768,0.87868,0.0022532,-1.1735,-2.3044,-4.2664,-6.8604,-9.2482,-11.657,-10.198,-7.1217,-5.1579,-3.1568,-1.6885,-0.87538,-0.085626,0.45169,0.73807,0.98396,1.1311,1.2481,1.3257,1.4647,1.6446,1.8028,2.0029,2.1766,2.2621,2.2841,2.1784,1.9127,1.5859,0.94596,0.035131,-0.8579,-2.4485,-4.6269,-7.5262,-9.9509,-10.879,-7.9741,-5.5936,-3.0879,-1.2972,-0.30761,0.62329,1.1634,1.4034,1.3722,1.1065,0.59607,0.034861,-0.92777,-2.1553,-3.2587,-5.0028,-7.0975,-9.6079,-11.777,-14.892,-17.445,-17.918,-16.826,-15.316,-14.066,-13.492,-13.095,-13.062,-13.265,-13.774,-14.393,-14.788,-14.96,-14.588,-13.999,-13.516,-13.078,-12.949,-12.905,-13.132,-13.36,-13.467,-13.438,-13.07,-12.315,-11.483,-10.152,-8.7131,-7.7138,-6.5612,-5.748,-5.2719,-5.1798,-5.4323,-6.1875,-7.103,-8.8766,-11.347,-13.618,-16.144,-15.982,-14.021,-12.75,-11.616,-11.093,-10.921,-10.948,-10.997,-10.904,-10.504,-9.6518,-8.4629,-7.4607,-6.0896,-4.814,-3.9564,-2.9908,-2.2699,-1.7816,-1.5545,-1.4361,-1.4962,-1.6507,-1.969,-2.3588,-2.6889,-3.1212,-3.5202,-3.8819,-4.1156,-4.4323,-4.7848,-5.077,-5.5411,-6.08,-6.5565,-7.2587,-8.0025,-8.7103,-9.2314,-9.8102,-10.167,-10.336,-10.301,-10.057,-9.6792,-9.262,-8.705,-8.0849,-7.5963,-6.9536,-6.3415,-5.9225,-5.4482,-5.0692,-4.8671,-4.8161,-4.9188,-5.2723,-5.7009,-6.5498,-7.758,-8.961,-11.028,-13.82,-17.556,-19.89,-18.178,-14.136,-11.581,-8.8242,-6.5974,-4.7792,-3.5492,-2.1493,-0.97976,-0.23179,0.56348,1.1548,1.4598,1.6885,1.7305,1.6064,1.4194,1.0719,0.6614,0.34219,-0.063963,-0.38316,-0.57133,-0.73466,-0.82148,-0.87871,-0.92884,-1.028,-1.2077,-1.4022,-1.7553,-2.2132,-2.7838
0.70218,0.26325,-0.54265,-1.6475,-2.7095,-4.5045,-6.7988,-8.6798,-10.347,-9.3046,-6.7926,-5.0043,-3.0538,-1.5454,-0.66442,0.25235,0.91411,1.2845,1.6641,1.9041,2.063,2.1318,2.1737,2.1653,2.1301,2.0307,1.8667,1.6895,1.3844,0.97692,0.44955,-0.032416,-0.82677,-1.8136,-2.7242,-4.2358,-6.127,-8.4532,-10.057,-10.531,-8.511,-6.5845,-4.3358,-2.6017,-1.6137,-0.64428,-0.027481,0.2825,0.31777,0.10769,-0.35662,-0.89911,-1.8654,-3.1529,-4.3378,-6.2759,-8.6698,-11.627,-14.323,-18.674,-22.952,-23.371,-20.744,-18.393,-16.614,-15.613,-14.463,-13.639,-13.168,-12.652,-12.336,-12.149,-11.928,-11.658,-11.546,-11.563,-11.616,-11.938,-12.266,-13.001,-14.11,-15.208,-17.285,-19.877,-21.088,-19.322,-15.681,-12.568,-10.708,-8.8009,-7.4503,-6.5192,-6.1086,-5.8747,-5.9832,-6.2565,-6.8243,-7.5633,-8.1192,-8.7653,-9.2443,-9.5543,-9.8006,-10.221,-10.94,-11.719,-13.236,-15.358,-17.262,-18.81,-16.811,-13.42,-11.185,-8.7556,-6.843,-5.7038,-4.4922,-3.5888,-2.9461,-2.6272,-2.373,-2.2934,-2.3468,-2.5232,-2.8105,-3.0888,-3.5123,-4.003,-4.5634,-5.021,-5.6846,-6.3468,-6.9436,-7.7386,-8.5556,-9.2148,-10.052,-10.853,-11.47,-11.838,-12.178,-12.269,-12.257,-12.126,-11.873,-11.569,-11.309,-10.994,-10.611,-10.369,-10.033,-9.7046,-9.465,-9.1404,-8.8242,-8.5536,-8.4116,-8.3353,-8.4455,-8.6508,-9.1334,-9.8215,-10.451,-11.36,-12.189,-12.72,-12.757,-12.233,-11.106,-10.024,-8.3972,-6.7363,-5.2213,-4.1875,-2.9693,-1.9804,-1.3729,-0.7754,-0.41856,-0.30878,-0.37119,-0.68195,-1.2396,-1.812,-2.763,-3.8715,-4.7329,-5.7726,-6.4165,-6.5504,-6.336,-5.8582,-5.3655,-5.0571,-4.7932,-4.7201,-4.8024,-5.1109,-5.6385,-6.367
0.15472,-0.072507,-0.48127,-0.99033,-1.4289,-2.0177,-2.5413,-2.8184,-2.9435,-2.7153,-2.1849,-1.6725,-0.92899,-0.21704,0.25316,0.78692,1.2012,1.4162,1.6111,1.7089,1.7142,1.6751,1.5572,1.3735,1.1872,0.88687,0.50784,0.17048,-0.35244,-0.94696,-1.6007,-2.1093,-2.7721,-3.3878,-3.8225,-4.3147,-4.7115,-4.9256,-4.9267,-4.6694,-4.1004,-3.5311,-2.6975,-1.8933,-1.3611,-0.79389,-0.38852,-0.19481,-0.16231,-0.31643,-0.70158,-1.1392,-1.961,-3.0409,-4.0458,-5.6403,-7.5349,-9.6943,-11.438,-13.804,-16.018,-17.396,-18.733,-18.919,-18.142,-17.079,-15.49,-14.053,-13.124,-12.133,-11.382,-10.925,-10.49,-10.272,-10.114,-10.126,-10.254,-10.55,-10.981,-11.691,-12.812,-13.907,-15.799,-17.983,-18.897,-17.667,-14.793,-12.039,-10.345,-8.5633,-7.1864,-6.1712,-5.6266,-5.1354,-4.8748,-4.8182,-4.9028,-5.1314,-5.3656,-5.7622,-6.2159,-6.7821,-7.2889,-8.1178,-9.1833,-10.216,-11.928,-14.227,-16.138,-17.688,-16.044,-13.131,-11.119,-8.9048,-7.2021,-6.2054,-5.1681,-4.4169,-3.9041,-3.6632,-3.5037,-3.5134,-3.6061,-3.8425,-4.2091,-4.5475,-5.1009,-5.7518,-6.501,-7.1267,-8.057,-9.0862,-9.9363,-11.155,-12.528,-13.585,-15.046,-16.426,-17.555,-17.934,-17.907,-17.478,-16.946,-16.287,-15.755,-15.272,-15.046,-14.81,-14.651,-14.646,-14.697,-14.766,-14.765,-14.513,-13.995,-13.17,-12.534,-11.832,-11.346,-11.221,-11.34,-11.799,-12.355,-13.332,-14.361,-15.064,-15.112,-14.225,-12.558,-11.112,-9.1632,-7.4051,-5.7978,-4.7723,-3.6359,-2.7316,-2.2414,-1.8039,-1.6354,-1.6973,-2.0312,-2.6801,-3.6904,-4.7152,-6.5255,-9.0268,-11.547,-16.395,-22.018,-19.734,-14.853,-11.875,-10.044,-9.1662,-8.4627,-8.1604,-8.1541,-8.371,-8.875,-9.6786
-0.27891,-0.37399,-0.50906,-0.62839,-0.69235,-0.74072,-0.7136,-0.65165,-0.47271,-0.21068,0.11327,0.38373,0.74377,1.0577,1.2522,1.4316,1.5085,1.5103,1.4016,1.2239,0.97796,0.76521,0.45889,0.12346,-0.15631,-0.59117,-1.1233,-1.6036,-2.3881,-3.3331,-4.3839,-5.1835,-6.0898,-6.5882,-6.5537,-6.084,-5.3463,-4.5089,-3.917,-3.158,-2.4861,-2.0264,-1.4881,-1.0363,-0.7427,-0.42133,-0.17765,-0.0073117,0.056255,0.062644,-0.090231,-0.31715,-0.79861,-1.5148,-2.2218,-3.3906,-4.8711,-6.6464,-8.2184,-10.717,-13.879,-17.038,-23.785,-41.364,-22.733,-18.444,-15.071,-12.893,-11.723,-10.614,-9.7961,-9.3634,-8.9473,-8.7028,-8.5414,-8.4357,-8.445,-8.4966,-8.6127,-8.8533,-9.151,-9.4206,-9.701,-9.824,-9.6521,-9.3029,-8.5694,-7.6458,-6.9078,-5.976,-5.0946,-4.378,-3.9145,-3.4349,-3.1106,-2.9636,-2.885,-2.9187,-3.0351,-3.2828,-3.642,-4.1074,-4.513,-5.1443,-5.8459,-6.4212,-7.1625,-7.8043,-8.1481,-8.3186,-8.0921,-7.5256,-6.9759,-6.2073,-5.5015,-5.0379,-4.5705,-4.2787,-4.1692,-4.1791,-4.3224,-4.5855,-4.8377,-5.2582,-5.7455,-6.1709,-6.8378,-7.6281,-8.557,-9.3617,-10.59,-11.98,-13.023,-14.638,-16.375,-17.919,-20.595,-24.35,-31.016,-35.519,-27.988,-23.628,-21.775,-20.244,-19.445,-19.065,-18.885,-18.639,-18.707,-18.821,-19.538,-21.138,-23.043,-25.499,-22.825,-18.614,-16.148,-13.806,-12.341,-11.724,-11.463,-11.865,-12.622,-14.388,-17.555,-24.073,-47.08,-21.762,-15.212,-12.184,-9.2406,-7.0396,-5.3394,-4.2967,-3.196,-2.3883,-1.9609,-1.6373,-1.5826,-1.7211,-2.1667,-2.9043,-3.9493,-4.9532,-6.6008,-8.6016,-10.305,-12.581,-14.044,-14.036,-13.055,-11.819,-10.86,-10.396,-10.098,-10.12,-10.276,-10.611,-11.004,-11.491
-1.1416,-1.3,-1.3454,-1.2065,-0.99494,-0.64403,-0.24494,0.084711,0.5404,0.99783,1.4378,1.7443,2.0811,2.3085,2.3918,2.3414,2.095,1.7958,1.2544,0.56998,-0.142,-0.64349,-1.1666,-1.5042,-1.6667,-1.8918,-2.2433,-2.6807,-3.5593,-4.9345,-7.016,-9.2643,-13.812,-18.6,-15.147,-9.872,-6.4548,-4.1694,-2.9168,-1.6975,-0.88504,-0.49956,-0.21925,-0.13785,-0.16783,-0.20203,-0.1462,0.11828,0.41279,0.87214,1.3038,1.5195,1.6314,1.4713,1.1751,0.52628,-0.39105,-1.5856,-2.6533,-4.2891,-6.0887,-7.444,-9.0709,-9.9364,-9.9446,-9.4917,-8.7431,-8.0452,-7.6392,-7.2448,-7.0508,-7.0193,-7.0287,-6.9794,-6.9633,-6.8805,-6.6635,-6.4204,-6.1709,-5.9346,-5.7007,-5.5642,-5.4108,-5.2353,-5.0299,-4.8187,-4.4568,-4.0436,-3.6793,-3.1224,-2.575,-2.0363,-1.6596,-1.2155,-0.86107,-0.65946,-0.48339,-0.43263,-0.47431,-0.63249,-0.91762,-1.2842,-1.6223,-2.1222,-2.6495,-3.0252,-3.4991,-3.8351,-4.0148,-4.0967,-4.0367,-3.8407,-3.6497,-3.3967,-3.1926,-3.1147,-3.1474,-3.3565,-3.7618,-4.1901,-4.8753,-5.6095,-6.1629,-6.7822,-7.2788,-7.6238,-8.1199,-8.8406,-9.8738,-10.911,-12.589,-14.596,-16.193,-17.862,-18.827,-19.274,-19.795,-20.604,-21.575,-21.664,-21.037,-19.998,-19.54,-19.738,-20.723,-22.786,-24.09,-23.534,-21.063,-19.515,-18.396,-18.328,-18.742,-18.878,-17.18,-14.23,-12.247,-10.137,-8.7033,-7.9991,-7.5299,-7.5394,-7.828,-8.4912,-9.3713,-10.046,-10.148,-9.4639,-8.1131,-6.9476,-5.411,-3.9997,-2.7685,-2.0022,-1.131,-0.51169,-0.18218,0.041879,0.013607,-0.16867,-0.62869,-1.3363,-2.2624,-3.0825,-4.2777,-5.5046,-6.3916,-7.3554,-8.0749,-8.3712,-8.5823,-8.7035,-8.9136,-9.2092,-9.8706,-10.887,-11.838,-13.182,-13.905,-13.504
-4.4641,-5.3033,-5.0468,-3.8342,-2.8847,-1.7979,-0.92741,-0.32721,0.45707,1.2671,2.1175,2.7093,3.3614,3.7992,3.9308,3.8237,3.3398,2.6731,1.3911,-0.47912,-2.8528,-4.7539,-6.2052,-5.4554,-4.2744,-2.9447,-2.1808,-1.9853,-2.1735,-2.8188,-3.8965,-4.943,-6.2552,-6.7244,-5.9435,-3.9935,-1.8763,-0.1629,0.83697,1.7734,2.2411,2.2844,1.8996,0.9572,-0.15747,-2.0591,-3.5944,-2.8482,-1.0735,1.3236,3.2269,4.2677,5.2149,5.7167,5.8417,5.7046,5.2896,4.6073,3.9724,3.0037,1.9624,1.1851,0.23859,-0.56538,-1.1778,-1.5304,-1.956,-2.3532,-2.7038,-3.2811,-4.0932,-4.8279,-5.9902,-7.1232,-7.6281,-7.489,-6.459,-5.2449,-4.3732,-3.415,-2.7463,-2.3994,-2.1596,-2.0807,-2.0967,-2.1258,-2.123,-2.01,-1.8267,-1.4246,-0.94343,-0.33259,0.11286,0.70867,1.2374,1.5744,1.905,2.0617,2.0844,1.9656,1.6734,1.2255,0.79363,0.13802,-0.5831,-1.0875,-1.7231,-2.1677,-2.3439,-2.3289,-2.0856,-1.722,-1.4275,-1.0545,-0.87796,-0.87564,-1.1202,-1.7197,-2.7183,-3.7975,-5.6961,-8.0823,-9.852,-11.027,-10.384,-9.4721,-8.5672,-8.3564,-8.9189,-9.8107,-11.758,-15.604,-20.032,-36.809,-22.434,-18.047,-14.886,-13.289,-12.264,-11.778,-11.377,-11.365,-11.562,-12.357,-13.887,-16.138,-17.704,-16.779,-13.963,-11.845,-9.7408,-8.2056,-7.2976,-6.1747,-5.0559,-3.9693,-3.183,-2.2372,-1.5122,-1.1239,-0.83846,-0.77947,-0.88312,-1.1396,-1.4751,-1.7814,-1.9364,-1.9812,-1.8198,-1.53,-1.0166,-0.3693,0.38976,0.9464,1.639,2.1969,2.4845,2.687,2.6354,2.4096,1.8865,1.0733,-0.022521,-1.0091,-2.4792,-4.013,-5.0268,-5.9474,-6.3157,-6.2418,-5.9422,-5.7415,-5.8358,-6.2032,-7.2025,-9.0735,-11.343,-16.636,-25.779,-16.311
-8.9764,-13.554,-10.018,-6.1562,-4.723,-4.0748,-4.2615,-4.529,-4.093,-2.1792,0.13338,1.6644,3.2624,4.3189,4.7545,4.9236,4.593,3.9526,2.5725,0.39271,-2.8161,-5.9738,-8.901,-6.3795,-4.1322,-2.0938,-1.0291,-0.65226,-0.56988,-0.69273,-0.77924,-0.70816,-0.35521,0.30447,1.0261,2.1029,3.2574,4.2644,4.9013,5.4653,5.6735,5.5564,4.9517,3.7288,2.2918,-0.46826,-3.4974,-2.1721,0.68051,4.0476,6.3993,7.6915,8.8679,9.5752,9.8379,9.8795,9.6058,9.0662,8.515,7.615,6.5825,5.7567,4.6753,3.6362,2.7351,2.1252,1.4301,0.75345,0.16649,-0.84091,-2.2253,-3.6925,-6.6068,-11.908,-28.792,-16.677,-8.8951,-5.0008,-3.3037,-1.7789,-0.99347,-0.7561,-0.85116,-1.3669,-2.2316,-3.0441,-4.1353,-4.7574,-4.7888,-4.2206,-3.2214,-2.0687,-1.2043,-0.10589,0.88589,1.5265,2.1917,2.6143,2.7468,2.6526,2.2775,1.5557,0.82778,-0.36364,-1.8454,-3.0993,-4.7193,-6.0828,-6.452,-5.9705,-4.6024,-3.0318,-1.9668,-0.82347,-0.018668,0.31146,0.32985,-0.13938,-1.1652,-2.3722,-4.7373,-8.2403,-11.749,-14.304,-10.968,-8.5546,-6.5873,-5.5333,-5.2202,-5.4054,-6.0427,-6.8321,-7.4758,-7.866,-7.5847,-6.9279,-5.8832,-4.8953,-4.0592,-3.6043,-3.1518,-2.9055,-2.8048,-2.7859,-2.8399,-2.876,-2.7336,-2.302,-1.5536,-0.90617,0.014837,0.91942,1.5516,2.301,2.9679,3.5383,3.8935,4.2673,4.5029,4.582,4.5318,4.3096,4.0362,3.5102,2.8538,2.0292,1.347,0.34146,-0.60028,-1.1232,-1.3182,-0.7705,0.22762,1.1374,2.2152,3.1361,3.6254,4.0194,4.0996,3.9373,3.4071,2.486,1.1127,-0.2784,-2.8308,-6.5246,-10.729,-17.228,-11.781,-8.2186,-5.2878,-3.5613,-2.61,-2.2878,-2.2523,-2.5775,-2.9469,-3.3581,-3.4206,-2.7914
-0.019343,-0.82804,-1.6372,-2.3493,-3.0412,-4.6199,-7.563,-11.154,-13.447,-7.5148,-3.094,-0.83204,1.2831,2.6571,3.3499,3.83,3.8949,3.7185,3.1845,2.409,1.4947,0.85763,0.20702,-0.15648,-0.31243,-0.61076,-1.202,-1.9186,-3.2666,-4.9378,-6.0607,-5.6462,-3.7102,-1.3464,0.23718,2.0295,3.477,4.6216,5.2831,5.9079,6.2734,6.3771,6.3261,6.1084,5.9123,5.6972,5.7438,6.1923,6.7925,7.7397,8.7195,9.3632,10.024,10.42,10.525,10.41,9.9837,9.2665,8.5225,7.2672,5.7164,4.3848,2.4351,0.56691,-0.87339,-1.4148,-1.5529,-1.4244,-1.3722,-1.5362,-1.9973,-2.5765,-3.5388,-4.4854,-4.86,-4.7189,-3.8172,-2.8101,-2.0896,-1.5019,-1.3041,-1.5048,-2.2327,-3.6363,-5.8982,-8.4309,-13.829,-25.62,-21.594,-14.509,-11.375,-9.5218,-8.1967,-6.2153,-4.2036,-2.9041,-1.5169,-0.59254,-0.25164,-0.23225,-0.72967,-1.703,-2.804,-4.7642,-7.3036,-9.7515,-13.847,-20.52,-35.617,-19.31,-12.221,-8.0483,-5.7718,-3.5148,-1.943,-1.1858,-0.59778,-0.47546,-0.79003,-1.2629,-2.1414,-3.1021,-3.7371,-4.289,-4.4222,-4.3208,-4.0479,-3.7514,-3.4844,-3.3618,-3.2824,-3.073,-2.9872,-2.6969,-2.3527,-1.9907,-1.4854,-0.90235,-0.37531,0.0068247,0.46769,0.90843,1.1851,1.5415,1.8968,2.2802,2.5884,2.9978,3.4903,3.8429,4.3246,4.7679,5.0701,5.3999,5.6435,5.8078,5.8651,5.8366,5.7022,5.5187,5.1721,4.6757,4.2033,3.4002,2.3404,0.95161,-0.40927,-2.8384,-6.488,-10.911,-19.306,-10.999,-5.6848,-3.2746,-1.0579,0.37167,1.1377,1.7707,2.0517,2.0669,1.779,1.1812,0.22717,-0.725,-2.3191,-4.1796,-5.5184,-6.5154,-6.0585,-5.0331,-3.5647,-2.3439,-1.4155,-0.88669,-0.37558,0.021737,0.26222,0.5922,0.9951,1.498
2.3084,1.7638,1.0004,0.1719,-0.49501,-1.404,-2.226,-2.6438,-2.8037,-2.3098,-1.4839,-0.79825,0.089998,0.8286,1.2786,1.6978,1.9313,2.0192,1.9857,1.8444,1.6063,1.3877,1.0341,0.57624,0.15024,-0.63963,-1.7805,-2.9977,-5.3005,-8.8521,-13.148,-12.255,-7.3424,-3.5442,-1.5144,0.57265,2.0635,3.1808,3.7841,4.3827,4.763,4.9488,5.1255,5.2808,5.4249,5.7072,6.1453,6.6836,7.1641,7.8321,8.4642,8.8648,9.2759,9.4754,9.4654,9.2098,8.6602,7.7681,6.8514,5.2505,3.1092,1.0293,-2.6981,-8.6252,-23.033,-16.052,-8.7353,-5.6865,-4.4276,-3.4709,-3.0802,-2.9604,-2.9201,-2.9314,-2.8534,-2.6772,-2.4023,-2.0991,-1.9073,-1.7826,-1.9065,-2.2047,-2.9565,-4.1527,-5.8455,-7.4102,-9.7636,-11.84,-13.074,-14.542,-17.104,-24.457,-27.849,-15.477,-10.027,-7.4697,-5.2211,-3.9228,-3.436,-3.3487,-3.9034,-5.0552,-6.3288,-8.7368,-11.968,-15.193,-20.106,-23.432,-21.304,-17.1,-13.075,-9.7178,-7.6038,-5.3386,-3.7104,-2.8011,-1.985,-1.5834,-1.5324,-1.6887,-2.0838,-2.6731,-3.1541,-3.8383,-4.4646,-4.8706,-5.2246,-5.3733,-5.2598,-4.9702,-4.4151,-3.8897,-3.394,-2.8106,-2.2212,-1.8282,-1.3301,-0.87708,-0.41923,-0.06791,0.42501,0.93025,1.3349,1.8799,2.4331,2.9838,3.3699,3.8609,4.2718,4.5514,4.8413,5.0313,5.1005,5.1056,4.9949,4.767,4.5337,4.1489,3.6931,3.3186,2.7853,2.2137,1.7343,1.0109,0.1125,-0.99648,-2.0105,-3.5894,-5.3733,-6.6733,-7.5694,-7.1527,-5.9327,-4.954,-3.81,-2.9367,-2.4596,-1.9778,-1.6844,-1.572,-1.5273,-1.6369,-1.8807,-2.1474,-2.5528,-2.9687,-3.2153,-3.4188,-3.3581,-3.2388,-2.9349,-2.5702,-2.1912,-1.9093,-1.5125,-1.0814,-0.72181,-0.20671,0.37801,0.94041
3.2388,2.8217,2.1942,1.5109,0.96588,0.24745,-0.40194,-0.82609,-1.2723,-1.5346,-1.6294,-1.6041,-1.4738,-1.2742,-1.1087,-0.86264,-0.5872,-0.40139,-0.12183,0.13746,0.3642,0.49281,0.57626,0.53068,0.39431,0.070869,-0.42185,-0.88512,-1.5694,-2.1705,-2.4334,-2.2899,-1.6729,-0.72634,0.013529,0.95614,1.7075,2.2731,2.5357,2.706,2.6536,2.5266,2.2976,2.1643,2.2289,2.6783,3.506,4.5634,5.382,6.4342,7.329,7.8706,8.394,8.6659,8.706,8.514,8.0487,7.2758,6.4981,5.1703,3.5038,2.0414,-0.15282,-2.3499,-4.0088,-4.519,-4.4931,-4.143,-3.9657,-3.8759,-3.9766,-4.0885,-4.219,-4.1549,-3.9412,-3.6126,-3.1388,-2.5898,-2.2539,-1.9047,-1.762,-1.7955,-2.0581,-2.542,-3.2551,-3.9006,-4.8625,-5.9309,-6.7537,-7.8523,-8.9473,-9.5077,-9.4013,-8.2717,-6.7236,-5.6372,-4.5017,-3.8346,-3.6454,-3.7878,-4.379,-5.4372,-6.4787,-8.3082,-10.53,-12.506,-14.969,-16.023,-15.042,-12.534,-9.9512,-7.6876,-6.2171,-4.6342,-3.3843,-2.6476,-2.0345,-1.7602,-1.7887,-2.0055,-2.531,-3.3499,-4.149,-5.467,-7.0566,-8.426,-10.238,-11.336,-10.924,-9.7908,-7.9175,-6.3945,-5.3374,-4.3097,-3.5116,-3.1096,-2.7028,-2.4764,-2.256,-2.0689,-1.6801,-1.0969,-0.51203,0.3684,1.2826,2.1424,2.7184,3.3854,3.866,4.1385,4.3307,4.3485,4.2381,3.9254,3.4298,2.7453,2.125,1.2093,0.25487,-0.40281,-1.1377,-1.6088,-1.8281,-2.0097,-2.2068,-2.5027,-2.813,-3.336,-3.9242,-4.3828,-4.9172,-5.2901,-5.6276,-5.8204,-6.0741,-6.2291,-6.3103,-6.2687,-6.0745,-5.8606,-5.4699,-5.0995,-4.7568,-4.5567,-4.3575,-4.2365,-4.173,-4.1437,-4.1345,-4.198,-4.3166,-4.4859,-4.679,-4.7806,-4.7271,-4.4097,-3.9388,-3.0951,-2.1373,-1.2246
3.989,3.5987,2.9653,2.2205,1.5896,0.65698,-0.37548,-1.176,-2.2039,-3.1806,-3.9052,-4.2231,-4.45,-4.465,-4.4444,-4.3443,-4.1255,-3.8352,-3.1708,-2.3077,-1.3388,-0.65377,0.14245,0.75645,1.071,1.3237,1.3927,1.3549,1.2301,1.1166,1.0424,1.045,1.167,1.3771,1.5939,1.8692,2.1217,2.2074,2.1509,1.7869,1.0395,0.1192,-1.7223,-4.297,-6.0959,-5.2533,-1.676,1.5594,3.4654,5.424,6.8839,7.6987,8.4605,8.9015,9.0442,8.9964,8.6949,8.1697,7.6347,6.7532,5.7149,4.8604,3.6671,2.4823,1.3629,0.5807,-0.3938,-1.3943,-2.232,-3.5474,-5.1008,-6.4461,-8.1325,-8.7407,-7.7617,-6.5096,-4.7604,-3.29,-2.3886,-1.4732,-0.82059,-0.48229,-0.20878,-0.10962,-0.16652,-0.29236,-0.52617,-0.83947,-1.0613,-1.3554,-1.5761,-1.6783,-1.6347,-1.4809,-1.2631,-1.1093,-1.0222,-1.1295,-1.3459,-1.8695,-2.6064,-3.5163,-4.3024,-5.3516,-6.2878,-6.8226,-7.1926,-7.1257,-6.7104,-5.8899,-4.7895,-3.6772,-2.8748,-1.9237,-1.1987,-0.82734,-0.54659,-0.52514,-0.77369,-1.1493,-1.9073,-2.9509,-3.9859,-5.7049,-8.0537,-10.379,-15.017,-21.898,-17.886,-13.258,-9.4828,-6.9873,-5.6831,-4.4998,-3.8491,-3.6765,-3.8396,-4.4562,-5.4738,-6.328,-6.9096,-5.924,-4.4481,-2.2248,-0.26397,1.314,2.2443,3.1858,3.8279,4.1147,4.2562,4.1363,3.8744,3.2708,2.3685,1.1196,-0.070949,-2.0851,-4.5912,-6.6878,-8.7961,-8.5589,-7.2781,-5.5784,-4.3194,-3.5721,-3.2839,-3.2287,-3.46,-3.773,-4.4332,-5.3064,-6.4809,-7.5268,-9.2474,-11.159,-12.467,-13.307,-12.67,-11.582,-10.109,-8.8717,-7.8731,-7.2344,-6.5536,-5.9979,-5.6881,-5.3957,-5.3955,-5.5163,-6.0056,-6.9132,-8.3496,-9.7833,-11.83,-12.124,-10.452,-7.4829,-5.0299,-3.124
4.3652,3.9804,3.3414,2.5175,1.7502,0.47343,-1.1535,-2.6422,-5.1177,-7.9392,-10.324,-10.82,-9.941,-9.0663,-8.8681,-9.4469,-10.826,-11.404,-9.8885,-6.5268,-3.5553,-1.7742,0.054573,1.3528,2.052,2.6499,2.9387,2.9847,2.8684,2.5897,2.2341,1.9691,1.6965,1.5861,1.6563,1.8987,2.2318,2.4938,2.5745,2.4216,1.8806,1.1323,-0.40262,-2.5014,-3.8256,-3.0416,0.022518,3.006,4.8074,6.7007,8.0802,8.8484,9.5584,9.9637,10.08,10.034,9.776,9.3517,8.9381,8.2927,7.5588,6.9641,6.1363,5.2535,4.3204,3.5483,2.4304,1.1084,-0.05586,-1.9992,-4.6454,-7.3741,-12.93,-18.063,-11.489,-7.9205,-4.8057,-2.7058,-1.5426,-0.34703,0.56327,1.1048,1.692,2.1408,2.4989,2.7101,2.9241,3.0965,3.1837,3.267,3.3412,3.3665,3.3802,3.336,3.2146,3.0478,2.6874,2.1417,1.5833,0.62919,-0.57251,-1.9745,-3.0989,-4.426,-5.3109,-5.4387,-5.0025,-4.0462,-3.2202,-2.0872,-1.0523,-0.11151,0.4727,1.0955,1.5008,1.642,1.6562,1.4347,0.96727,0.46669,-0.39277,-1.4529,-2.3461,-3.66,-4.9826,-5.9398,-6.9287,-7.3356,-6.9769,-6.3149,-5.1079,-3.9004,-3.1556,-2.4153,-2.0907,-2.121,-2.7005,-3.9687,-6.3904,-9.3527,-15.289,-11.42,-6.7082,-2.6077,0.11515,1.9912,3.0205,3.9714,4.5638,4.7754,4.8163,4.5748,4.2175,3.5061,2.4866,1.1206,-0.20361,-2.4848,-5.5908,-8.5764,-12.422,-11.031,-8.4014,-5.6923,-3.9754,-2.9473,-2.5275,-2.3281,-2.5053,-2.8543,-3.6153,-4.8075,-6.3521,-7.9362,-10.68,-14.843,-19.506,-25.692,-19.397,-16.116,-13.538,-11.991,-10.906,-10.168,-9.1288,-8.0635,-7.3122,-6.4926,-5.9526,-5.7835,-5.964,-6.7076,-8.1636,-9.8101,-12.653,-13.374,-10.911,-7.216,-4.4255,-2.4192
