-3.5967,-4.6536,-6.501,-8.6509,-9.9067,-9.9333,-7.9693,-6.2508,-4.35,-2.9657,-2.1144,-1.782,-1.7214,-2.0804,-2.5716,-3.4409,-4.4624,-5.1766,-5.89,-6.0626,-5.4027,-4.4081,-2.5851,-0.62661,0.79053,2.4981,3.9348,4.8351,5.7911,6.4674,6.8604,6.9679,6.8568,6.4429,5.9355,4.982,3.7167,2.2263,1.1089,0.056127,-0.014976,0.55855,1.6788,2.7872,3.4871,4.2031,4.6917,4.9848,5.0922,5.1142,5.0054,4.8434,4.5215,4.0435,3.573,2.7398,1.6181,0.15933,-1.2819,-3.4643,-5.6249,-6.2768,-5.0497,-2.8483,-0.82075,0.45431,1.8721,3.0467,3.8163,4.7477,5.5878,6.1634,6.8292,7.3656,7.7428,7.9147,7.9833,7.8389,7.5965,7.0758,6.3068,5.5737,4.3449,2.7685,0.73434,-1.2607,-4.9853,-11.7,-23.314,-10.692,-4.7364,-1.4729,0.16627,1.6578,2.5981,3.0276,3.3492,3.4945,3.5713,3.7175,3.8873,4.1335,4.2981,4.3947,4.3131,4.0813,3.5341,2.6856,1.8522,0.51764,-0.86182,-1.9005,-2.1611,-1.7727,-0.89763,-0.17441,0.6529,1.253,1.6611,1.8374,1.9265,1.8764,1.7326,1.4336,1.0427,0.56391,-0.35889,-1.7945,-4.1629,-7.0059,-12.714,-8.776,-3.8518,0.3601,3.6078,5.2996,7.0607,8.3589,9.2644,9.6955,9.9416,9.9011,9.6196,8.9301,7.9234,6.492,5.2378,3.5566,2.3587,2.212,2.9225,3.9233,4.5543,5.125,5.3253,5.1887,4.9087,4.2903,3.4971,2.8114,1.8413,0.91726,0.33361,-0.21898,-0.30009,0.095594,0.74552,1.8232,3.0385,3.9652,5.0913,6.0802,6.8538,7.3026,7.8996,8.1943,8.3807,8.6182,8.7225,8.7981,8.8705,8.9787,9.0436,9.0922,9.1367,9.0543,8.9278,8.6059,8.0114,7.395,6.2383,4.6181,2.5257,0.61904,-1.8566,-2.7752,-2.0824,-0.54272,0.61521,1.2269
-4.1401,-5.1818,-7.256,-10.22,-12.536,-12.532,-9.1222,-6.8809,-4.6387,-3.2244,-2.4573,-2.273,-2.5209,-3.3121,-4.2924,-6.1481,-8.4843,-10.128,-10.436,-8.2068,-5.4067,-3.4896,-1.2544,0.68293,1.9458,3.3955,4.5739,5.2744,5.9791,6.4045,6.5463,6.4616,6.0723,5.3461,4.5457,3.0463,0.91038,-2.2462,-5.8507,-15.063,-12.132,-6.1671,-1.8038,0.89861,2.3444,3.7805,4.8105,5.5365,5.9249,6.2661,6.4301,6.4531,6.349,6.1021,5.8321,5.364,4.7834,4.1193,3.6308,3.0496,2.6358,2.5196,2.6376,3.0285,3.5936,4.0661,4.6839,5.2872,5.6975,6.1878,6.6134,6.8759,7.1687,7.3745,7.4878,7.5153,7.4453,7.2666,7.0529,6.6443,6.1161,5.6141,4.8038,3.8477,2.7317,1.8159,0.58973,-0.39224,-0.75375,-0.61893,-0.0082663,0.68655,1.0878,1.315,1.0979,0.60748,-0.50381,-2.0566,-3.2574,-3.9923,-3.028,-1.4205,-0.31663,0.73657,1.2205,1.2393,0.77329,-0.27445,-1.5402,-4.0979,-8.3415,-17.763,-23.449,-10.384,-5.782,-3.7544,-2.0443,-1.0917,-0.67182,-0.60901,-0.85214,-1.3039,-1.6751,-2.0971,-2.3134,-2.3281,-2.1654,-2.0054,-1.8164,-1.6005,-1.099,0.016157,0.97835,2.5407,4.1628,5.1731,6.3985,7.3625,8.0424,8.3265,8.5123,8.308,7.91,7.0557,5.5876,3.4625,1.1561,-3.6773,-11.24,-9.2058,-2.8457,0.43025,1.9533,3.1518,3.7084,3.8387,3.6968,3.3194,2.8196,2.4266,1.9922,1.6913,1.5867,1.6871,1.9493,2.3654,2.7504,3.3339,3.9082,4.3134,4.8076,5.168,5.4769,5.5858,5.6367,5.7259,5.6174,5.529,5.488,5.4683,5.551,5.7815,6.161,6.4719,6.9273,7.3488,7.5682,7.7569,7.7553,7.6105,7.2716,6.7462,6.12,5.635,5.0557,4.6414,4.4613,4.3449,4.2462,4.0682
-3.3636,-3.3787,-3.5298,-3.7173,-3.7067,-3.5359,-3.0542,-2.6194,-2.0469,-1.6429,-1.5078,-1.6226,-2.1125,-3.0433,-4.1018,-6.0712,-8.7699,-10.898,-11.265,-8.2204,-4.9826,-2.9398,-0.73403,1.0127,2.1032,3.2806,4.1902,4.6962,5.1552,5.3737,5.3512,5.1759,4.7307,4.0465,3.3778,2.2938,1.0528,-0.23987,-1.1081,-1.8233,-1.7738,-1.2652,-0.18828,1.0429,1.9231,2.9917,3.898,4.6311,5.0719,5.5152,5.8096,5.9399,6.001,5.9531,5.8443,5.6346,5.3547,5.0612,4.8541,4.5626,4.361,4.2636,4.2081,4.2446,4.3458,4.4497,4.5944,4.7247,4.807,4.8754,4.9055,4.895,4.863,4.8038,4.7303,4.6562,4.5378,4.4037,4.2705,4.0669,3.84,3.6472,3.3873,3.1148,2.8594,2.6867,2.5052,2.3812,2.3355,2.3246,2.3152,2.2356,2.0483,1.548,0.6528,-0.37055,-2.4047,-5.5361,-8.87,-11.945,-8.5388,-4.8291,-3.0265,-1.4909,-0.71784,-0.51269,-0.67004,-1.2471,-1.9072,-2.9788,-4.1308,-4.9645,-5.1295,-4.7285,-3.9317,-3.3233,-2.7517,-2.5149,-2.7811,-3.33,-4.6351,-6.7258,-8.9385,-12.34,-12.668,-10.097,-6.7623,-4.3588,-2.5958,-1.5473,-0.34731,0.7634,1.4163,2.4562,3.333,3.9292,4.7523,5.4042,5.9261,6.2071,6.4549,6.433,6.2959,5.8759,5.1749,4.2973,3.4967,2.5276,1.8465,1.6626,1.8489,2.2023,2.4465,2.558,2.3672,1.8447,1.2239,0.16321,-1.1085,-2.031,-2.8778,-2.9553,-2.5164,-1.56,-0.54912,0.38426,0.93041,1.5148,1.9129,2.0647,2.1262,1.9992,1.7802,1.5654,0.96135,0.51585,0.021116,-0.82379,-1.6187,-2.1957,-2.5494,-2.196,-0.91498,0.32118,1.9319,3.4131,4.3217,5.2725,5.9885,6.3421,6.6398,6.7648,6.731,6.6517,6.4725,6.2504,6.0639,5.7672,5.4436,5.0492
-3.095,-2.5966,-2.1024,-1.7493,-1.5306,-1.254,-1.0222,-0.85062,-0.6938,-0.6315,-0.70359,-0.84897,-1.1642,-1.6203,-2.0118,-2.5577,-2.9965,-3.1476,-3.0039,-2.4366,-1.5741,-0.84856,0.15436,1.0868,1.706,2.3957,2.9098,3.1818,3.373,3.3763,3.1897,2.923,2.4134,1.738,1.1434,0.27663,-0.62079,-1.4331,-1.9186,-2.3047,-2.3134,-2.0795,-1.5048,-0.74118,-0.11088,0.72545,1.5,2.1712,2.5912,3.0398,3.3642,3.5275,3.6481,3.6639,3.6157,3.4765,3.2714,3.0138,2.796,2.5118,2.2705,2.1117,1.9633,1.8726,1.8114,1.7689,1.6961,1.5416,1.3642,1.0387,0.61086,0.2661,-0.21126,-0.61093,-0.87336,-0.98518,-1.0483,-1.075,-1.1097,-1.1605,-1.2177,-1.1892,-1.0139,-0.67244,-0.17855,0.24439,0.81694,1.3472,1.6916,2.0503,2.2757,2.3358,2.26,1.9821,1.4859,0.97969,0.16959,-0.70063,-1.2642,-1.7265,-1.786,-1.6154,-1.4085,-1.2498,-1.252,-1.3949,-1.745,-2.2189,-2.6016,-3.0766,-3.4375,-3.6125,-3.6146,-3.4709,-3.2403,-3.0924,-3.0136,-3.1338,-3.5926,-4.1938,-5.3814,-7.1383,-8.6881,-10.554,-10.617,-9.2563,-6.9688,-5.0501,-3.5591,-2.7016,-1.7839,-1.1594,-0.76569,-0.23242,0.092938,0.47624,0.98285,1.551,2.1549,2.6522,3.1717,3.6319,3.8825,4.0272,4.089,3.9502,3.819,3.5971,3.3387,3.1751,2.9013,2.6195,2.3187,1.7622,0.96535,-0.20615,-1.3687,-3.5414,-6.764,-10.528,-21.94,-17.557,-10.999,-6.7479,-4.31,-2.8048,-2.0794,-1.5635,-1.448,-1.5952,-2.0952,-2.8347,-3.9125,-4.643,-5.7383,-6.9313,-7.4695,-8.755,-10.674,-13.123,-20.561,-22.877,-11.487,-7.3472,-3.561,-0.96362,0.57011,2.1301,3.2841,3.9507,4.5743,4.9791,5.1973,5.2561,5.2178,5.0657,4.8828,4.5569,4.1418,3.6454
-2.2248,-1.7735,-1.2926,-0.89917,-0.67842,-0.42071,-0.23249,-0.13497,-0.063013,-0.062228,-0.13343,-0.23736,-0.4355,-0.6726,-0.85395,-1.0607,-1.1787,-1.1884,-1.0733,-0.80965,-0.41963,-0.07115,0.41039,0.8804,1.1831,1.504,1.7022,1.7607,1.7112,1.4994,1.1229,0.73244,0.056444,-0.80123,-1.571,-2.7831,-4.1833,-5.7177,-6.8138,-7.8382,-7.8661,-7.1891,-5.8196,-4.3706,-3.3639,-2.2274,-1.3225,-0.62987,-0.23178,0.17348,0.45489,0.59819,0.70933,0.72055,0.66695,0.48517,0.18368,-0.26394,-0.67493,-1.2316,-1.7987,-2.1213,-2.3524,-2.3471,-2.1841,-2.0552,-1.9928,-2.146,-2.472,-3.2323,-4.4184,-5.5916,-7.408,-8.9892,-9.4553,-8.9763,-8.035,-7.4261,-7.3,-7.6621,-8.4481,-9.0165,-8.9416,-7.4001,-5.2174,-3.6314,-1.8168,-0.35536,0.52329,1.4385,2.0949,2.5179,2.7067,2.7978,2.7269,2.584,2.3061,1.9586,1.6833,1.2728,0.88184,0.43041,0.043877,-0.57467,-1.357,-2.0636,-3.1444,-4.3068,-5.1214,-5.9265,-6.1326,-5.7607,-5.2488,-4.463,-3.7413,-3.3036,-2.8714,-2.686,-2.6777,-2.7992,-3.0948,-3.48,-3.7556,-3.9917,-4.0418,-3.8839,-3.5889,-3.2315,-2.953,-2.8452,-2.8853,-3.1901,-3.4599,-4.2276,-4.8578,-5.1878,-5.2216,-4.3429,-2.9543,-1.8448,-0.4799,0.70852,1.3956,2.1426,2.6526,2.9763,3.1291,3.1764,3.1335,3.019,2.7845,2.4348,2.0909,1.5187,0.77325,-0.15258,-1.0043,-2.3094,-3.7622,-4.8195,-5.8182,-5.9074,-5.4366,-4.5122,-3.6275,-3.0536,-2.8341,-2.8733,-3.3417,-3.9644,-5.2327,-7.0702,-9.7367,-12.371,-15.725,-17.745,-16.426,-13.927,-12.602,-11.959,-11.068,-9.7647,-7.7709,-6.0668,-3.9162,-1.9588,-0.75639,0.6163,1.6651,2.2735,2.8843,3.2611,3.4649,3.4977,3.424,3.2167,2.9851,2.5941,2.08,1.4624
-0.8313,-0.63476,-0.39402,-0.1764,-0.0093983,0.17188,0.34426,0.43434,0.51218,0.51025,0.41777,0.28034,0.010384,-0.33002,-0.61567,-0.96699,-1.2233,-1.3071,-1.2392,-0.979,-0.57891,-0.22638,0.23086,0.61377,0.82991,0.99378,1.0077,0.9086,0.64915,0.24978,-0.27546,-0.74703,-1.4955,-2.4096,-3.2561,-4.6691,-6.6259,-9.4947,-12.81,-21.76,-21.813,-14.243,-9.3906,-6.5735,-5.1532,-3.8568,-3.064,-2.6397,-2.4886,-2.4252,-2.401,-2.3481,-2.2148,-2.0492,-1.9795,-2.0372,-2.3901,-3.1021,-3.9304,-5.5727,-7.7282,-9.3904,-10.252,-8.744,-6.6376,-5.3592,-4.2563,-3.7963,-3.8724,-4.5727,-6.0716,-7.8789,-11.632,-17.878,-18.492,-14.123,-10.684,-9.1352,-8.865,-9.635,-11.919,-15.184,-18.611,-12.286,-7.2322,-4.5928,-1.997,-0.088065,1.021,2.1745,3.0298,3.6487,3.9759,4.2576,4.3904,4.4028,4.3139,4.125,3.9114,3.541,3.0388,2.4184,1.8215,0.84267,-0.45103,-1.6804,-3.8174,-6.8476,-10.129,-16.845,-16.567,-10.451,-7.5784,-5.0356,-3.3533,-2.4502,-1.6032,-1.0566,-0.73662,-0.61019,-0.55914,-0.56555,-0.62653,-0.71474,-0.78283,-0.85691,-0.98882,-1.1824,-1.5168,-1.8864,-2.6351,-3.6687,-4.8983,-7.0684,-10.69,-15.726,-30.172,-13.556,-7.7377,-5.1331,-2.5738,-0.74333,0.27132,1.3662,2.0822,2.6198,2.8469,3.0157,3.0365,2.9558,2.7889,2.5093,2.2748,1.9018,1.4878,1.0475,0.70273,0.25573,-0.17091,-0.43173,-0.69617,-0.81351,-0.83707,-0.84136,-0.85471,-0.96818,-1.1924,-1.6803,-2.4504,-3.2672,-4.7005,-6.579,-8.9732,-11.321,-13.843,-15.211,-13.728,-11.803,-9.7774,-8.5488,-7.0792,-5.6668,-4.323,-3.2943,-1.9873,-0.81111,-0.0034916,0.86894,1.5626,1.9264,2.2483,2.3841,2.3376,2.218,1.9509,1.5949,1.2824,0.79984,0.25566,-0.39148
0.37726,0.27964,0.16728,0.10585,0.16656,0.359,0.66765,0.92749,1.2266,1.3853,1.34,1.1449,0.65268,-0.13561,-0.92199,-2.1533,-3.3723,-3.9578,-3.8784,-2.919,-1.6529,-0.75628,0.21434,0.86292,1.1531,1.2522,1.073,0.76574,0.16305,-0.57428,-1.3486,-1.8832,-2.4691,-2.9111,-3.2062,-3.6287,-4.217,-4.9462,-5.4845,-5.9425,-5.7695,-5.187,-4.1384,-3.1619,-2.6398,-2.3065,-2.4445,-3.0921,-3.9078,-5.3709,-6.7724,-7.1434,-6.2719,-4.7098,-3.6663,-2.7083,-2.3695,-2.6524,-3.3288,-4.9837,-7.5982,-10.143,-11.62,-8.5874,-5.3712,-3.6122,-2.0361,-1.1353,-0.83362,-0.8543,-1.2687,-1.7663,-2.5425,-3.1764,-3.4247,-3.3096,-3.014,-2.7181,-2.6267,-2.677,-2.8228,-2.8329,-2.4936,-1.6313,-0.41642,0.57706,1.8687,3.0134,3.7538,4.5861,5.2534,5.7727,6.0702,6.3564,6.5306,6.5922,6.5855,6.4818,6.3332,6.0781,5.6846,5.1841,4.7034,3.9064,2.8862,1.9477,0.42466,-1.3702,-2.7776,-4.2519,-4.3944,-3.2931,-2.1965,-0.83851,0.21833,0.8244,1.3791,1.746,1.9232,1.9895,2.0101,1.9974,1.978,1.9293,1.8691,1.7644,1.5919,1.294,0.85932,0.42134,-0.3262,-1.2665,-2.176,-3.3038,-4.792,-5.3478,-5.7754,-4.8908,-3.3725,-2.1664,-0.60501,0.65725,1.463,2.3136,2.8983,3.2944,3.4226,3.4916,3.3654,3.2021,2.8994,2.5494,2.3071,2.0321,1.8887,1.8615,1.9317,2.0763,2.2486,2.378,2.5254,2.6045,2.6184,2.5624,2.378,2.092,1.7625,1.1978,0.47066,-0.18298,-1.1659,-2.3004,-3.3763,-4.3599,-4.9922,-5.718,-5.6641,-5.4753,-4.9396,-4.3759,-3.4643,-2.4906,-1.3986,-0.65231,0.3675,1.2022,1.7684,2.3066,2.6414,2.7363,2.6344,2.3221,1.7971,1.3297,0.61874,-0.076103,-0.53747,-1.0587,-1.4377,-1.7785
0.48854,-0.24294,-1.408,-2.4682,-2.7963,-2.1444,-0.76326,0.35578,1.5932,2.4156,2.7914,2.7555,2.254,1.1476,-0.17355,-2.9554,-7.9201,-16.138,-14.19,-5.801,-1.9251,-0.1384,1.3754,2.1973,2.44,2.3377,1.7447,1.0008,-0.43701,-2.402,-4.7807,-6.3897,-6.9512,-5.5206,-4.0891,-2.4803,-1.2619,-0.39715,0.094778,0.63578,1.0987,1.4025,1.7169,1.8872,1.8564,1.5214,0.74549,-0.62218,-2.1879,-5.3734,-10.531,-13.393,-8.3955,-4.0622,-1.9599,-0.14059,0.93914,1.4253,1.5016,1.42,1.178,1.0805,1.1695,1.6038,2.2958,2.8396,3.5393,4.0822,4.3781,4.6132,4.6989,4.6881,4.6099,4.5167,4.4418,4.3983,4.3588,4.3379,4.3063,4.2708,4.2472,4.2873,4.3993,4.6251,4.9525,5.2432,5.663,6.0874,6.397,6.7767,7.1143,7.4041,7.5931,7.8048,7.9508,8.0176,8.0541,8.0247,7.9771,7.8766,7.7489,7.5756,7.4186,7.141,6.7966,6.4804,5.9997,5.498,5.1496,4.7996,4.6103,4.5918,4.6395,4.7197,4.7442,4.6895,4.5096,4.2012,3.8301,3.549,3.2648,3.0917,3.1007,3.2083,3.3496,3.4483,3.4824,3.3541,3.0626,2.7197,2.1422,1.3865,0.93161,0.14195,-0.20714,-0.42266,-0.34544,0.082364,0.72845,1.267,2.0985,2.7266,3.2246,3.6054,3.9259,3.9716,3.9453,3.7046,3.2582,2.8151,1.9598,0.99407,0.19689,-0.54318,-0.58846,0.17064,1.058,2.2767,3.3712,4.016,4.6706,5.0752,5.2343,5.2729,5.1177,4.7844,4.4573,3.8972,3.236,2.6933,1.9313,1.0674,0.28524,-0.39016,-1.2954,-2.0002,-2.6607,-3.0447,-3.2834,-3.0851,-2.3583,-1.238,0.082014,1.0535,2.195,3.1555,3.6484,4.0875,4.1491,3.9855,3.4107,2.4296,1.0389,-0.26518,-2.2659,-4.2579,-5.3428,-5.7141,-5.1934,-4.3499
-1.7854,-3.0708,-5.9514,-11.513,-19.516,-10.962,-4.8126,-2.1154,0.24826,1.7409,2.5869,2.8745,2.8376,2.3768,1.7926,0.80637,-0.21226,-0.7152,-0.73761,-0.064283,0.82042,1.4296,1.9976,2.2169,2.1155,1.6426,0.73687,-0.25726,-2.0605,-4.6099,-8.1508,-11.345,-12.141,-8.1915,-5.5092,-2.8516,-0.91119,0.5254,1.3537,2.2186,2.8586,3.2012,3.4895,3.5777,3.5155,3.2487,2.7637,2.0739,1.4704,0.66481,0.062046,-0.08617,0.20385,0.88863,1.4981,2.2765,2.9086,3.3677,3.6193,3.8322,3.9808,4.0703,4.2127,4.4083,4.6519,4.8748,5.1949,5.5222,5.7605,6.0548,6.2979,6.439,6.5786,6.6478,6.6519,6.6007,6.4869,6.2829,6.0987,5.8067,5.4956,5.2485,4.9507,4.6928,4.4962,4.3839,4.2568,4.1533,4.0893,4.0365,4.0462,4.1403,4.2645,4.4661,4.6502,4.7408,4.7737,4.7274,4.6813,4.6271,4.757,5.0425,5.3515,5.8062,6.2191,6.4693,6.7056,6.8158,6.826,6.7615,6.6051,6.3614,6.1162,5.6709,5.0646,4.4652,3.4637,2.151,0.58456,-0.71562,-2.2561,-2.8024,-2.3763,-1.1405,0.096999,0.85852,1.4774,1.7227,1.5586,1.1935,0.36671,-0.71194,-1.744,-3.0351,-3.7929,-4.0333,-3.2225,-2.2184,-1.1559,-0.40982,0.26529,0.80934,0.98605,1.0906,1.0123,0.81835,0.63056,0.21235,-0.32671,-0.9875,-2.2516,-4.4168,-7.0177,-14.133,-20.227,-8.0048,-4.073,-0.75812,1.3976,2.5118,3.4997,4.0597,4.2299,4.168,3.8615,3.3183,2.831,2.0891,1.342,0.79745,0.08492,-0.53821,-1.3329,-1.7897,-3.0768,-4.2483,-5.8139,-8.3081,-11.52,-12.971,-10.276,-6.0677,-2.9886,-1.1135,0.74252,2.076,2.7478,3.2273,3.2506,2.9364,2.0937,0.64471,-1.5045,-3.767,-7.9414,-14.865,-24.705,-18.649,-13.26,-10.601
-2.9074,-3.109,-3.5416,-3.834,-3.8052,-3.1303,-1.9884,-1.0195,0.16333,1.0951,1.7309,2.0232,2.1913,2.1482,2.012,1.7641,1.5121,1.3658,1.2456,1.2209,1.242,1.2127,1.0831,0.76146,0.38309,-0.35236,-1.3037,-2.1618,-3.3873,-4.5754,-5.5068,-5.8725,-5.7622,-5.0029,-4.1381,-2.8744,-1.6077,-0.48326,0.24598,1.035,1.6222,1.9468,2.237,2.364,2.3659,2.2647,2.071,1.8151,1.6055,1.3502,1.1814,1.1274,1.1587,1.3049,1.4692,1.7256,1.9652,2.1885,2.3198,2.3884,2.4079,2.3691,2.2979,2.2204,2.1797,2.2216,2.3683,2.6662,2.967,3.4351,3.921,4.2592,4.6354,4.8856,4.9817,4.9507,4.7406,4.3399,3.9141,3.185,2.3066,1.5811,0.63171,-0.19506,-0.83167,-1.1944,-1.6264,-2.1617,-2.7021,-3.5548,-4.2891,-4.4081,-3.9823,-3.063,-2.2143,-1.8498,-1.8663,-2.4828,-3.3315,-4.52,-4.7375,-3.1457,-1.4834,0.59238,2.2072,3.1262,4.0039,4.5513,4.7798,4.8655,4.7514,4.439,4.0828,3.4349,2.555,1.7233,0.29056,-1.611,-4.301,-7.1902,-13.478,-18.781,-12.183,-7.0741,-4.1845,-2.8339,-1.7439,-1.2895,-1.4205,-1.8929,-3.0684,-5.0401,-7.2868,-11.972,-25.023,-21.408,-11.618,-7.6996,-5.5371,-4.4892,-3.8764,-3.6772,-3.9789,-4.5159,-5.4935,-6.2325,-6.7025,-6.6349,-6.2807,-5.9941,-5.7842,-5.9444,-6.1867,-6.4224,-5.9168,-4.5278,-3.2461,-1.5816,-0.25179,0.50016,1.1435,1.3657,1.2711,0.78985,-0.097467,-1.3395,-2.5209,-4.1919,-5.6735,-6.3324,-6.5127,-6.2174,-6.1354,-6.1615,-6.5151,-7.4374,-8.3353,-10.189,-11.984,-12.439,-10.69,-7.6927,-4.8378,-3.1284,-1.2256,0.10219,0.8446,1.3906,1.5194,1.2945,0.60394,-0.57449,-2.2402,-3.8181,-6.2955,-9.0185,-11.044,-13.7,-16.79,-20.594
-2.4583,-2.1264,-1.7475,-1.3431,-0.99525,-0.46068,0.13421,0.58694,1.1468,1.5906,1.8816,1.9865,1.9941,1.8728,1.7173,1.4765,1.258,1.1257,0.99818,0.90855,0.82824,0.70877,0.4254,-0.071864,-0.59893,-1.576,-2.8681,-4.0336,-5.7726,-7.4078,-8.3644,-8.323,-7.3417,-5.8863,-4.7651,-3.335,-2.1198,-1.1235,-0.51626,0.11059,0.54522,0.75831,0.92034,0.976,0.95022,0.84911,0.70375,0.52644,0.37414,0.17217,-0.010162,-0.11315,-0.18792,-0.16897,-0.09974,0.044433,0.22891,0.36637,0.4172,0.36471,0.14918,-0.14769,-0.72081,-1.4821,-2.288,-2.7822,-2.9915,-2.482,-1.7212,-0.48747,0.74129,1.5644,2.4471,3.0705,3.4069,3.4725,3.2516,2.6999,2.0164,0.69536,-1.1737,-2.967,-5.9133,-8.7416,-9.4281,-8.5851,-7.5241,-7.3809,-8.1059,-10.631,-16.785,-28.408,-14.864,-8.9385,-6.1121,-5.0525,-4.7105,-5.6058,-7.1905,-10.877,-13.297,-8.3353,-4.8676,-1.6746,0.45009,1.5503,2.5278,3.0803,3.2706,3.2806,3.0561,2.6415,2.2215,1.5434,0.74167,0.068672,-0.94309,-2.0367,-3.2241,-4.0595,-4.8889,-5.1014,-4.8105,-4.0352,-3.0769,-2.4658,-1.8476,-1.5591,-1.6105,-1.9048,-2.593,-3.7234,-4.6083,-6.2165,-6.9578,-7.3387,-6.6091,-5.8665,-5.204,-5.0064,-5.1287,-5.8539,-6.7506,-8.7542,-11.984,-18.201,-26.415,-17.557,-11.954,-9.3589,-7.1001,-5.5285,-4.6445,-3.6198,-2.7048,-1.8043,-1.1833,-0.41572,0.15132,0.44828,0.60641,0.43892,0.08094,-0.77775,-2.1884,-4.2325,-6.4873,-10.88,-19.869,-31.88,-15.178,-10.975,-8.8408,-8.4023,-7.7387,-8.1141,-8.1072,-8.4417,-8.3034,-7.7984,-6.7541,-5.1674,-3.5217,-2.2632,-0.80282,0.40203,1.072,1.69,1.9468,1.9035,1.5342,0.8191,-0.20761,-1.191,-2.7338,-4.5368,-6.0018,-8.2453,-10.567,-12.392
-1.8459,-1.536,-1.0548,-0.51659,-0.014837,0.66069,1.3248,1.7545,2.2086,2.4732,2.5257,2.4042,2.0288,1.426,0.87952,0.1126,-0.495,-0.7157,-0.61945,-0.22933,0.18956,0.43534,0.5249,0.29011,-0.15732,-1.147,-2.7111,-4.368,-7.5789,-13.016,-28.878,-18.501,-10.537,-6.6905,-4.8121,-3.0119,-1.7867,-0.94466,-0.53952,-0.22824,-0.1305,-0.18084,-0.37141,-0.62619,-0.82094,-1.0552,-1.2774,-1.4997,-1.6853,-2.0038,-2.4146,-2.7598,-3.1476,-3.329,-3.2328,-2.8168,-2.1906,-1.5999,-1.3015,-1.0885,-1.313,-1.7587,-2.8817,-4.7637,-7.827,-11.671,-19.987,-13.03,-8.2572,-4.2666,-1.5929,-0.086862,1.4298,2.52,3.2211,3.4931,3.5238,3.1274,2.534,1.272,-0.62184,-2.6038,-6.1022,-10.027,-10.242,-8.2638,-6.1008,-4.9967,-4.7068,-4.8098,-5.0635,-4.8625,-4.2394,-3.0556,-1.9272,-1.2773,-0.75544,-0.5775,-0.61345,-0.58499,-0.3465,0.2966,0.94238,1.8327,2.5624,2.9454,3.2078,3.1847,2.9915,2.5376,1.8871,1.1148,0.48484,-0.36153,-1.1333,-1.6414,-2.1632,-2.5256,-2.6902,-2.7037,-2.6161,-2.3284,-2.0531,-1.5628,-1.0557,-0.7213,-0.29857,-0.029199,0.10045,0.090295,-0.067225,-0.33343,-0.64692,-0.97413,-1.4307,-1.5385,-1.8542,-2.0724,-2.3708,-2.8047,-3.3803,-4.4045,-5.2244,-6.7615,-8.3467,-9.6946,-10.231,-9.4763,-8.0071,-6.5604,-4.9633,-3.4546,-2.554,-1.4354,-0.54356,0.20209,0.66022,1.1578,1.4797,1.6023,1.5802,1.3513,1.0241,0.34142,-0.64246,-1.9304,-3.0916,-4.7746,-6.2058,-6.7964,-6.796,-6.3729,-6.0868,-6.1747,-6.7127,-7.9581,-9.0266,-10.696,-11.171,-9.9831,-7.219,-4.4726,-2.0948,-0.58583,1.0613,2.3799,3.113,3.8241,4.1937,4.303,4.1808,3.8205,3.2305,2.6677,1.7794,0.79057,0.0075981,-1.0014,-1.8783,-2.5229
-3.2734,-3.5614,-3.3749,-2.3665,-1.3272,0.1482,1.4177,2.1836,2.8962,3.2456,3.2048,2.9019,2.0683,0.64794,-0.90784,-3.8762,-7.9818,-9.8051,-6.7216,-3.1246,-0.73598,0.43475,1.3841,1.7585,1.7037,1.2534,0.40063,-0.46083,-1.8135,-3.1356,-3.9559,-4.0159,-3.4176,-2.499,-1.8214,-1.091,-0.60205,-0.38454,-0.40524,-0.69861,-1.3059,-1.9486,-3.0078,-4.1618,-4.8672,-5.3314,-5.2452,-4.9588,-4.8431,-5.0679,-5.8917,-7.02,-9.3484,-12.102,-12.308,-9.1596,-5.9719,-3.6666,-2.5009,-1.576,-1.2541,-1.4014,-2.052,-3.2244,-4.7647,-5.9307,-6.834,-6.3225,-5.1815,-3.3317,-1.4271,-0.10041,1.512,2.8558,3.8977,4.4528,4.9132,5.0141,4.873,4.422,3.7048,3.059,2.1852,1.4935,1.1458,1.1284,1.3122,1.5685,1.757,1.9974,2.2484,2.5695,2.8571,3.2972,3.7497,4.0605,4.4128,4.6926,4.8506,5.0027,5.1344,5.2467,5.2856,5.2534,5.0651,4.7929,4.2299,3.4047,2.6138,1.3296,-0.1569,-1.785,-3.0255,-4.5964,-5.8934,-6.4978,-6.6533,-6.1405,-5.1822,-4.4038,-3.3954,-2.5299,-1.9287,-1.2137,-0.60306,-0.15886,0.35152,0.82851,1.2236,1.4758,1.6993,1.8497,1.8279,1.8278,1.6004,1.4334,1.0078,0.53139,-0.12977,-0.6497,-1.5774,-2.4732,-3.3383,-4.2419,-5.1225,-5.5308,-5.6176,-5.267,-4.5103,-3.7818,-2.673,-1.5886,-0.80092,0.086556,0.84207,1.4133,1.7562,2.0557,2.2546,2.312,2.305,2.2089,2.073,1.8396,1.5442,1.1476,0.84501,0.40234,-0.0054614,-0.27344,-0.63229,-0.98475,-1.5921,-1.981,-3.2829,-4.8383,-6.8622,-10.281,-12.815,-10.102,-5.4836,-2.005,0.64562,2.1554,3.8097,5.0193,5.74,6.3913,6.7852,6.9025,6.8714,6.6385,6.2323,5.8575,5.2676,4.6313,4.1371,3.5235,2.9585,2.4894
