-8.9094,-10.286,-12.036,-12.08,-10.473,-7.6946,-5.2552,-3.7836,-2.2237,-1.0565,-0.22221,0.24551,0.70519,1.019,1.1784,1.33,1.4146,1.4479,1.4329,1.3627,1.2461,1.1479,1.0303,0.97734,0.99596,1.1336,1.399,1.6558,2.0175,2.3272,2.5019,2.5016,2.2859,1.7655,1.1611,0.039556,-1.4601,-3.2803,-4.7329,-6.3415,-6.9697,-6.6828,-5.8768,-5.0226,-4.4805,-3.8634,-3.3033,-2.7505,-2.3006,-1.6856,-0.99177,-0.45953,0.27965,1.0208,1.5795,2.2928,2.9523,3.5153,3.8549,4.1718,4.3043,4.2643,4.0236,3.5422,2.822,2.1087,0.96605,-0.38854,-1.4518,-2.8105,-3.7995,-4.2052,-4.2964,-4.089,-3.7798,-3.5269,-3.2541,-3.0646,-3.0497,-3.2342,-3.7285,-4.3297,-5.4687,-7.0266,-8.9891,-10.755,-13.717,-18.188,-24.147,-27.766,-18.088,-13.631,-11.556,-9.8292,-8.9333,-8.6622,-8.76,-9.2584,-9.8469,-10.814,-11.951,-13.042,-13.799,-14.488,-14.891,-14.794,-14.386,-13.701,-13.15,-12.53,-12.056,-11.724,-11.448,-10.93,-10.127,-9.3558,-8.2221,-7.0997,-6.0865,-5.421,-4.6867,-4.0851,-3.7455,-3.4407,-3.2794,-3.2268,-3.2394,-3.2388,-3.1567,-3,-2.705,-2.4165,-2.2729,-2.2574,-2.5228,-2.961,-3.9641,-5.5734,-8.0751,-10.958,-18.166,-26.906,-15.501,-9.6855,-6.4285,-4.2541,-3.0625,-1.8216,-0.89941,-0.36998,0.20575,0.65977,0.96091,1.332,1.7118,2.136,2.4977,3.0341,3.647,4.1448,4.8322,5.5183,6.0093,6.5954,7.0528,7.3544,7.4518,7.3871,7.0648,6.6343,5.7893,4.6158,3.1003,1.7806,-0.11226,-1.7486,-2.5111,-2.8525,-2.9162,-3.1251,-3.9222,-5.6269,-8.7787,-12.682,-16.168,-9.7708,-6.2328,-3.1263,-1.076,0.0032061,0.98047,1.5747,1.8735,1.9324,1.8343,1.5305,1.1848,0.5414,-0.30471,-1.349
-5.3906,-5.2984,-5.0721,-4.6035,-4.0721,-3.1818,-2.2143,-1.5013,-0.60295,0.19158,0.87822,1.322,1.82,2.2113,2.423,2.5989,2.6203,2.5452,2.2853,1.8347,1.1872,0.57633,-0.38162,-1.3925,-2.0224,-2.4449,-2.2218,-1.7143,-0.8466,-0.070409,0.4649,0.65132,0.57232,0.067644,-0.61173,-1.9814,-4.08,-7.1851,-10.728,-19.695,-20.741,-13.645,-9.2367,-6.7166,-5.4814,-4.3415,-3.5915,-3.0886,-2.8319,-2.5927,-2.406,-2.2646,-1.9534,-1.4707,-0.98047,-0.20591,0.62146,1.3891,1.8709,2.3528,2.6215,2.6802,2.5673,2.254,1.7521,1.288,0.53456,-0.30981,-0.99334,-1.9794,-3.0103,-3.8211,-4.9204,-6.0164,-6.8686,-7.1445,-6.8235,-5.9921,-5.2781,-4.4968,-4.04,-3.9404,-4.1332,-4.6838,-5.5488,-6.3917,-7.652,-8.8858,-9.558,-9.8954,-9.5513,-8.8832,-8.4472,-8.0605,-8.0685,-8.3665,-9.1064,-10.29,-11.422,-13.281,-15.428,-17.855,-19.884,-22.763,-25.287,-25.177,-22.155,-18.802,-16.691,-14.491,-12.859,-11.684,-10.976,-10.234,-9.667,-9.3102,-8.9545,-8.6004,-8.203,-7.8271,-7.1957,-6.4147,-5.7633,-4.8719,-4.0514,-3.4827,-2.8216,-2.2754,-1.8168,-1.5408,-1.2785,-1.1368,-1.1336,-1.3033,-1.7037,-2.1816,-3.0644,-4.2568,-5.6988,-6.866,-8.1507,-8.5969,-8.2061,-7.0401,-5.6667,-4.3448,-3.4319,-2.3174,-1.352,-0.71699,0.045571,0.69934,1.1179,1.6067,2.0312,2.4271,2.7204,3.1466,3.6237,4.0338,4.644,5.293,5.7882,6.4088,6.9419,7.3438,7.5384,7.6327,7.5299,7.3189,6.8611,6.2217,5.4331,4.7699,3.8461,2.9237,2.2578,1.3848,0.46461,-0.32346,-1.5986,-3.1963,-5.0398,-6.295,-6.9266,-5.9636,-4.7574,-3.2235,-2.0734,-1.462,-0.9227,-0.65579,-0.56491,-0.5625,-0.58275,-0.59859,-0.60841,-0.61985,-0.66798,-0.75681
-3.6721,-2.9188,-2.1366,-1.5353,-1.1741,-0.7817,-0.44452,-0.20003,0.13812,0.53405,1.0204,1.4332,2.0023,2.5355,2.8759,3.183,3.2914,3.1986,2.831,2.1202,0.99267,-0.20273,-2.4316,-5.8183,-9.7318,-16.994,-11.587,-7.4249,-4.0266,-1.9637,-0.71251,-0.17032,0.11493,-0.023504,-0.4063,-1.2451,-2.4461,-3.8898,-5.0092,-6.2054,-6.6955,-6.5055,-5.8658,-5.1422,-4.6529,-4.171,-3.9114,-3.9156,-4.1221,-4.6614,-5.6014,-6.4724,-7.581,-7.6714,-6.7298,-4.7461,-2.7806,-1.2084,-0.32091,0.48708,0.90963,1.012,0.89835,0.57823,0.12581,-0.25571,-0.78116,-1.3357,-1.8059,-2.5406,-3.5734,-4.6234,-6.6355,-9.8391,-15.728,-25.175,-15.854,-9.634,-6.9523,-4.6064,-3.1277,-2.4174,-1.8677,-1.6634,-1.7431,-1.9258,-2.2776,-2.673,-2.9765,-3.3348,-3.6597,-3.9841,-4.2947,-4.8766,-5.7066,-6.5543,-8.044,-10.02,-11.91,-15.031,-19.028,-23.64,-26.549,-28.512,-29.236,-27.757,-23.633,-19.271,-16.777,-14.243,-12.422,-11.148,-10.548,-10.12,-10.096,-10.342,-10.97,-11.967,-13.058,-13.529,-12.934,-11.154,-9.5377,-7.4746,-5.7055,-4.6037,-3.3481,-2.338,-1.541,-1.0829,-0.63556,-0.37247,-0.29499,-0.35855,-0.62248,-0.94691,-1.5285,-2.2693,-3.1059,-3.7516,-4.5434,-5.1758,-5.4903,-5.6715,-5.5189,-5.0515,-4.5018,-3.6018,-2.6142,-1.8732,-0.97987,-0.22858,0.22025,0.65738,0.91679,1.0171,1.0278,1.0532,1.2279,1.5532,2.2902,3.2961,4.1236,5.197,6.143,6.8878,7.3043,7.6638,7.8127,7.7991,7.6303,7.31,6.876,6.4846,5.9107,5.2792,4.7725,4.0565,3.2792,2.6596,1.7828,0.88094,0.034498,-0.50792,-1.0544,-1.3719,-1.5111,-1.6642,-1.8655,-2.1262,-2.6386,-3.3378,-4.1345,-4.6472,-4.9837,-4.689,-4.1387,-3.1923,-2.2562,-1.4609
-1.9329,-1.1485,-0.46888,-0.16003,-0.14662,-0.3975,-0.91707,-1.436,-2.1433,-2.5026,-2.1261,-1.3774,-0.070495,1.2086,2.0185,2.8252,3.2997,3.421,3.2718,2.7576,1.854,0.9109,-0.7187,-2.6763,-4.1459,-5.3811,-5.0787,-4.134,-2.6994,-1.4724,-0.58078,-0.12155,0.22163,0.28034,0.14895,-0.25667,-0.84105,-1.5872,-2.1817,-2.9709,-3.6731,-4.118,-4.5308,-4.7896,-4.8689,-4.8788,-4.8821,-5.0502,-5.3819,-6.2905,-7.9891,-10.11,-15.045,-19.643,-13.922,-8.295,-4.9679,-2.8565,-1.8337,-1.0581,-0.84907,-1.0326,-1.6676,-2.6586,-3.7561,-4.4304,-4.7592,-4.4939,-4.1374,-3.7614,-3.712,-3.9572,-4.6494,-5.6771,-6.6756,-6.9763,-6.2869,-4.7852,-3.5538,-2.0949,-0.94207,-0.27875,0.36394,0.76386,0.96497,1.011,0.93675,0.74214,0.52769,0.16726,-0.28886,-0.87095,-1.3929,-2.2676,-3.3692,-4.371,-6.017,-8.069,-9.9469,-13.025,-16.878,-21.602,-24.45,-23.29,-20.391,-18.544,-16.287,-14.315,-13.004,-11.551,-10.474,-9.8154,-9.5854,-9.6608,-10.187,-10.935,-12.466,-14.975,-19.251,-24.999,-24.161,-16.645,-13.186,-9.9438,-7.55,-6.1166,-4.5806,-3.3503,-2.384,-1.797,-1.1771,-0.75729,-0.56818,-0.47893,-0.5789,-0.77986,-1.2377,-1.8861,-2.7486,-3.5262,-4.764,-6.2219,-7.4569,-9.189,-10.559,-10.635,-9.7347,-7.9037,-5.9953,-4.7148,-3.3296,-2.2884,-1.7344,-1.3349,-1.3636,-1.9008,-2.6967,-4.386,-6.4699,-7.1328,-5.003,-1.6608,0.49779,2.7667,4.4352,5.6205,6.2434,6.7815,7.0359,7.075,6.9749,6.7489,6.4424,6.1913,5.8226,5.436,5.1218,4.6536,4.1221,3.6688,2.9982,2.2681,1.4912,0.90297,0.13959,-0.61004,-1.168,-1.9467,-2.8214,-3.6154,-5.0213,-7.0333,-10.097,-13.69,-20.407,-15.381,-11.008,-7.2893,-4.8623,-3.1882
0.23662,0.52152,0.66049,0.47289,0.079315,-0.86352,-2.4668,-4.3234,-8.3368,-17.265,-15.172,-8.4319,-3.7156,-0.86881,0.59892,1.9631,2.7981,3.1557,3.2992,3.1176,2.6521,2.1455,1.3249,0.43041,-0.21484,-0.93593,-1.4057,-1.5696,-1.591,-1.4252,-1.152,-0.9216,-0.65097,-0.51037,-0.50852,-0.69541,-1.1134,-1.7857,-2.4565,-3.579,-4.9394,-6.1061,-7.7113,-8.906,-9.2215,-8.7447,-7.7869,-6.8835,-6.3998,-6.1116,-6.1127,-6.2651,-6.3754,-6.0702,-5.4869,-4.3758,-3.2341,-2.3161,-1.87,-1.669,-1.9839,-2.6237,-4.1402,-6.7415,-11.37,-18.249,-19.162,-10.59,-7.4591,-4.987,-3.5252,-2.8626,-2.3537,-2.0872,-1.9121,-1.7502,-1.4295,-0.98107,-0.58459,-0.033803,0.50286,0.87181,1.2905,1.6084,1.8239,1.9038,1.9099,1.7916,1.6289,1.2984,0.84041,0.24895,-0.28196,-1.1074,-2.0873,-2.92,-4.1719,-5.5822,-6.7211,-8.3032,-9.8244,-11.073,-11.675,-11.973,-11.787,-11.351,-10.717,-9.991,-9.518,-9.0029,-8.6965,-8.6326,-8.7426,-9.132,-9.8082,-10.49,-11.604,-12.83,-13.895,-14.331,-14.155,-13.2,-12.141,-10.596,-9.0776,-8.0184,-6.7593,-5.6738,-4.747,-4.1313,-3.4338,-2.8628,-2.5337,-2.2411,-2.1351,-2.1983,-2.4928,-3.0493,-3.9094,-4.7776,-6.3125,-8.381,-10.458,-14.399,-21.236,-24.413,-17.953,-13.007,-9.8476,-8.0895,-6.2519,-4.8504,-4.0707,-3.3957,-3.2033,-3.5727,-4.3087,-6.0341,-8.451,-9.3528,-6.8286,-3.1141,-0.84291,1.4563,3.0633,4.1212,4.6068,4.9075,4.8642,4.6473,4.1874,3.6548,3.184,2.9468,2.807,2.8037,2.8215,2.7715,2.5696,2.285,1.7192,0.94035,-0.026902,-0.84899,-1.9971,-3.1089,-3.8397,-4.6397,-5.3229,-5.8386,-6.709,-7.891,-9.3951,-10.554,-11.451,-10.761,-9.521,-7.7181,-6.1489,-4.8771
1.1477,1.2364,1.2011,0.94673,0.58475,-0.15674,-1.205,-2.1687,-3.5353,-4.4769,-4.2781,-3.3882,-1.8114,-0.30415,0.64843,1.6328,2.3005,2.6126,2.7805,2.6875,2.3565,1.9581,1.2498,0.34967,-0.43942,-1.6089,-2.8582,-3.7634,-4.7253,-5.1142,-4.8069,-4.2824,-3.4618,-2.7725,-2.4314,-2.2413,-2.4231,-2.9839,-3.6812,-5.0476,-7.066,-9.1887,-13.525,-22.754,-30.211,-16.044,-11.289,-8.6337,-7.2959,-6.0169,-5.1137,-4.5973,-4.0087,-3.464,-3.0571,-2.5223,-2.0417,-1.6878,-1.5422,-1.5646,-1.8894,-2.3482,-3.2802,-4.5308,-5.8774,-6.6334,-6.6534,-5.6023,-4.5497,-3.2339,-2.2013,-1.6377,-1.1313,-0.8391,-0.71409,-0.68152,-0.69741,-0.71435,-0.69905,-0.61511,-0.43314,-0.24247,0.068151,0.38942,0.66119,0.80659,0.9019,0.86199,0.73669,0.43944,0.0072568,-0.54597,-1.0301,-1.7437,-2.5321,-3.1596,-4.0171,-4.8895,-5.5202,-6.3271,-7.0354,-7.5872,-7.8779,-8.1283,-8.2111,-8.1576,-8.0625,-7.9287,-7.8708,-7.8654,-8.0056,-8.3125,-8.681,-9.3549,-10.254,-11.052,-12.261,-13.505,-14.572,-15.128,-15.329,-14.874,-14.247,-13.204,-12.157,-11.457,-10.593,-9.8126,-9.0558,-8.4581,-7.6334,-6.7874,-6.1774,-5.4873,-4.9987,-4.7907,-4.738,-4.9912,-5.5572,-6.1702,-7.2809,-8.6859,-9.8883,-11.566,-13.024,-13.806,-13.854,-13.272,-12.091,-10.994,-9.3078,-7.6149,-6.4351,-5.1071,-4.0913,-3.3834,-3.0201,-2.653,-2.2429,-1.8095,-0.96634,0.089468,0.89764,1.8635,2.5692,2.9487,2.9866,2.6688,1.8975,0.99213,-0.68538,-2.8296,-4.8315,-5.3631,-4.3058,-2.6356,-1.5761,-0.6399,-0.24248,-0.27904,-0.75461,-1.7333,-3.2187,-4.7023,-7.2017,-9.9798,-11.542,-11.676,-10.421,-9.4518,-8.6175,-8.2354,-8.1823,-8.2327,-8.307,-8.2895,-8.1785,-7.9666,-7.7026,-7.409
0.89555,1.0951,1.2316,1.2133,1.0962,0.82503,0.46461,0.17897,-0.15616,-0.34164,-0.3174,-0.14659,0.22727,0.68795,1.0332,1.4541,1.7753,1.9257,1.9948,1.8848,1.5693,1.1847,0.43524,-0.62779,-1.6703,-3.5074,-6.0798,-8.8149,-14.455,-20.237,-13.312,-9.6854,-6.7052,-4.8701,-4.0076,-3.3437,-3.1601,-3.3757,-3.7846,-4.6517,-5.8438,-6.9156,-8.3996,-9.5214,-9.816,-9.376,-8.3746,-7.2677,-6.4991,-5.5983,-4.8628,-4.3625,-3.7778,-3.2521,-2.8807,-2.4393,-2.0462,-1.7436,-1.5769,-1.451,-1.4417,-1.4995,-1.6549,-1.8455,-1.9844,-2.01,-1.8934,-1.6024,-1.3255,-0.93283,-0.61482,-0.45775,-0.40042,-0.54951,-0.90541,-1.3163,-2.0337,-2.8719,-3.4988,-4.1264,-4.2947,-4.038,-3.3632,-2.5556,-1.8499,-1.4562,-1.1436,-1.0814,-1.1965,-1.5285,-2.039,-2.6759,-3.2101,-3.9622,-4.6933,-5.2261,-5.8644,-6.4142,-6.7688,-7.1511,-7.4345,-7.6129,-7.6891,-7.7109,-7.6558,-7.6308,-7.5631,-7.5672,-7.6088,-7.7745,-8.0865,-8.5714,-9.1027,-10.029,-11.262,-12.411,-14.389,-16.964,-20.377,-23.252,-24.734,-21.866,-19.591,-17.434,-16.17,-15.678,-15.601,-15.889,-16.079,-15.732,-14.29,-12.325,-10.89,-9.2883,-8.0946,-7.4642,-6.9637,-6.8157,-6.999,-7.339,-8.0222,-8.9736,-9.8378,-11.139,-12.666,-14.477,-16.191,-18.644,-19.925,-18.199,-14.294,-10.836,-8.719,-6.4472,-4.6458,-3.2142,-2.3331,-1.3358,-0.48382,0.092361,0.8048,1.4292,1.8377,2.2419,2.4488,2.4028,2.1643,1.512,0.39723,-0.82462,-3.1513,-6.677,-11.715,-13.331,-9.0187,-5.4227,-3.7018,-2.2888,-1.6322,-1.5478,-1.9376,-2.897,-4.4849,-6.1808,-9.3303,-13.84,-17.252,-16.031,-12.385,-10.56,-9.0605,-8.2953,-8.0546,-8.1337,-8.4855,-9.0779,-9.6298,-10.485,-11.362,-12.141
0.31663,0.7194,1.0744,1.246,1.2758,1.2102,1.0547,0.90422,0.70045,0.52235,0.39659,0.34475,0.33977,0.40802,0.50055,0.66428,0.84973,0.97827,1.1073,1.1418,1.0296,0.82326,0.34738,-0.39911,-1.158,-2.4846,-4.1794,-5.6381,-7.5087,-8.3549,-7.6135,-6.5135,-5.0552,-3.894,-3.2617,-2.7369,-2.503,-2.546,-2.7331,-3.1526,-3.7129,-4.1782,-4.805,-5.3466,-5.6514,-5.8957,-5.9757,-5.8888,-5.7593,-5.5347,-5.2327,-4.9684,-4.5746,-4.1364,-3.7955,-3.3367,-2.8918,-2.4647,-2.1717,-1.8171,-1.4973,-1.2877,-1.0228,-0.76937,-0.51538,-0.30504,-0.027118,0.2454,0.43482,0.62352,0.70016,0.65823,0.42385,-0.070295,-0.88632,-1.7702,-3.4104,-5.8144,-8.3849,-13.322,-16.069,-12.415,-8.1785,-5.5432,-3.9226,-3.1783,-2.6815,-2.6575,-2.9004,-3.5282,-4.4482,-5.5721,-6.4734,-7.6393,-8.6103,-9.153,-9.6624,-9.9607,-10.089,-10.12,-9.9951,-9.7344,-9.4683,-9.0457,-8.6354,-8.3717,-8.0833,-7.9203,-7.8834,-7.9742,-8.2283,-8.6807,-9.1428,-9.9721,-11.086,-12.14,-13.883,-16.146,-18.963,-21.138,-22.185,-20.433,-18.884,-17.37,-16.733,-16.825,-17.917,-20.71,-27.448,-36.062,-22.268,-16.457,-13.758,-11.283,-9.6239,-8.7712,-8.0582,-7.7207,-7.702,-7.8939,-8.3562,-9.0398,-9.6908,-10.757,-12.071,-13.72,-15.291,-17.867,-19.134,-17.52,-13.726,-10.338,-8.2338,-5.9057,-4.0305,-2.5094,-1.5472,-0.47097,0.41828,0.98762,1.6177,2.1169,2.4062,2.6643,2.766,2.683,2.4901,2.0542,1.398,0.77149,-0.18715,-1.1476,-1.8651,-2.0989,-1.9316,-1.4494,-1.0373,-0.59371,-0.39172,-0.42461,-0.73378,-1.3369,-2.2266,-3.041,-4.2203,-5.3166,-5.9279,-6.3256,-6.3716,-6.2879,-6.2414,-6.3954,-6.8315,-7.3838,-8.4534,-9.935,-11.385,-13.813,-16.888,-20.518
0.21867,0.68617,1.0685,1.222,1.2176,1.0813,0.83138,0.58946,0.21952,-0.1833,-0.58476,-0.88034,-1.2264,-1.4691,-1.5371,-1.4513,-1.1405,-0.78573,-0.2464,0.27633,0.69613,0.89931,1.005,0.90159,0.68137,0.24446,-0.31178,-0.7478,-1.2602,-1.5965,-1.7082,-1.6671,-1.5104,-1.3321,-1.2181,-1.1272,-1.1284,-1.2368,-1.3898,-1.6843,-2.0948,-2.47,-3.045,-3.7088,-4.2341,-4.9519,-5.654,-6.3003,-6.6987,-7.0455,-7.1184,-7.0366,-6.7282,-6.2711,-5.8768,-5.2804,-4.6655,-4.0355,-3.5736,-2.9789,-2.4144,-2.0069,-1.4632,-0.90987,-0.34606,0.078484,0.63467,1.141,1.4723,1.8105,2.0037,2.0226,1.8551,1.4399,0.72236,-0.041737,-1.4139,-3.2298,-4.8522,-6.9567,-7.7596,-7.0096,-5.2843,-3.762,-2.7461,-2.3292,-2.2265,-2.6148,-3.2303,-4.5181,-6.3773,-8.841,-11.079,-14.24,-16.293,-16.396,-15.784,-15.397,-15.337,-15.32,-14.89,-13.853,-12.819,-11.466,-10.323,-9.5889,-8.913,-8.442,-8.254,-8.1626,-8.2465,-8.4912,-8.749,-9.2033,-9.7731,-10.287,-11.003,-11.746,-12.412,-12.774,-13.002,-12.946,-12.795,-12.606,-12.573,-12.744,-13.166,-13.78,-14.187,-14.093,-13.225,-11.88,-10.849,-9.6053,-8.6416,-8.1153,-7.6722,-7.5207,-7.6281,-7.8475,-8.3224,-8.9103,-9.3817,-9.9937,-10.481,-10.809,-10.855,-10.618,-9.9579,-9.1677,-7.7757,-6.213,-5.0338,-3.5527,-2.2313,-1.088,-0.34565,0.50085,1.2039,1.6505,2.1508,2.5625,2.802,3.0476,3.1931,3.2338,3.1949,3.0557,2.831,2.6216,2.32,2.0429,1.8366,1.7493,1.7155,1.7576,1.8072,1.8467,1.8185,1.729,1.5097,1.1671,0.72126,0.34238,-0.19437,-0.72235,-1.105,-1.5491,-1.9735,-2.2978,-2.7996,-3.4633,-4.3555,-5.2135,-6.6891,-8.6349,-10.48,-13.6,-17.701,-23.216
0.85058,1.0874,1.172,1.0235,0.7751,0.29645,-0.30184,-0.8023,-1.5187,-2.2761,-3.1019,-3.7802,-4.8114,-5.9383,-6.672,-6.9418,-5.9776,-4.6821,-2.8084,-1.1326,0.21387,0.99917,1.765,2.2451,2.4395,2.5156,2.4196,2.2592,1.9651,1.6085,1.2197,0.92452,0.54177,0.18479,-0.049919,-0.28588,-0.46373,-0.58955,-0.68724,-0.87874,-1.1955,-1.5552,-2.2164,-3.1201,-3.9874,-5.4153,-7.1414,-9.1329,-10.609,-12.023,-12.408,-12.06,-11.261,-10.413,-9.7541,-8.8345,-7.8466,-6.8675,-6.1673,-5.3297,-4.6205,-4.119,-3.451,-2.6687,-1.7292,-0.95844,0.12491,1.1544,1.8387,2.6011,3.159,3.4321,3.6002,3.5483,3.284,2.9614,2.3991,1.7506,1.2751,0.7501,0.45499,0.39737,0.48082,0.6164,0.65354,0.53846,0.1317,-0.63741,-1.5046,-3.1204,-5.3785,-8.5416,-11.731,-17.427,-21.656,-19.929,-17.918,-18.072,-19.701,-25.235,-30.967,-20.467,-16.555,-13.347,-11.319,-10.322,-9.4268,-8.9163,-8.7087,-8.6098,-8.6639,-8.7932,-8.9436,-9.1303,-9.243,-9.265,-9.2318,-9.0921,-8.8734,-8.6656,-8.3707,-8.0992,-7.9059,-7.7285,-7.64,-7.6515,-7.7438,-7.8386,-7.9232,-7.9364,-7.8474,-7.6404,-7.4493,-7.174,-6.9284,-6.8003,-6.738,-6.882,-7.296,-7.7862,-8.719,-9.9144,-10.85,-11.734,-11.711,-10.737,-9.6745,-8.1094,-6.6464,-5.5923,-4.2898,-3.0878,-2.2739,-1.3064,-0.49151,0.17605,0.57916,1.0211,1.3729,1.5982,1.887,2.1703,2.3847,2.6625,2.9076,3.1061,3.2105,3.2793,3.2908,3.2755,3.242,3.2155,3.216,3.2429,3.2909,3.3586,3.3975,3.4177,3.3939,3.3355,3.2018,3.0073,2.7715,2.5709,2.2856,1.9847,1.7554,1.4245,1.0721,0.75576,0.24673,-0.40268,-1.2458,-2.0275,-3.2968,-4.8729,-6.2713,-8.407,-10.854,-13.462
1.3582,1.2047,0.78259,0.098468,-0.59358,-1.7363,-3.0688,-4.1036,-5.3348,-6.2365,-6.9371,-7.5335,-8.8231,-11.348,-15.069,-28.435,-14.769,-9.3297,-4.948,-2.0292,0.039086,1.2108,2.3738,3.1704,3.5729,3.86,3.9,3.7788,3.4234,2.8534,2.0747,1.3622,0.26529,-0.87247,-1.6331,-2.2952,-2.3795,-2.0254,-1.6626,-1.2773,-1.135,-1.2427,-1.7401,-2.6613,-3.6922,-5.6165,-8.358,-12.393,-17.065,-31.686,-23.858,-19.191,-16.99,-16.524,-16.408,-15.509,-13.364,-11.118,-9.805,-8.7017,-8.2698,-8.3255,-8.5582,-8.1153,-6.3207,-4.4581,-2.0041,0.095796,1.3873,2.7492,3.7423,4.2872,4.7713,5.0141,5.07,5.015,4.8527,4.6321,4.4582,4.2453,4.0818,3.9819,3.8686,3.7427,3.5466,3.3184,2.8618,2.1769,1.4927,0.32658,-1.1357,-2.8734,-4.2741,-6.0843,-7.6504,-8.5986,-9.738,-10.947,-11.951,-13.232,-13.646,-12.854,-11.935,-10.836,-10.093,-9.8133,-9.6363,-9.7554,-9.8965,-10.172,-10.514,-10.928,-11.279,-11.664,-11.698,-11.303,-10.318,-9.0367,-7.7468,-6.8791,-5.8837,-5.094,-4.6491,-4.229,-4.0134,-3.9563,-4.0487,-4.2845,-4.6513,-4.9827,-5.501,-6.0267,-6.3496,-6.6489,-6.7289,-6.6733,-6.5657,-6.5728,-6.8911,-7.4776,-8.8453,-11.276,-14.329,-23.343,-23.254,-13.565,-10.041,-6.9166,-4.7587,-3.4979,-2.2014,-1.2173,-0.64945,-0.10152,0.21981,0.32204,0.27147,0.059577,-0.23993,-0.45105,-0.59472,-0.47642,-0.18308,0.35457,0.92831,1.4065,1.6623,1.8639,1.9311,1.9335,1.9411,2.013,2.1841,2.3642,2.654,2.9236,3.0904,3.2455,3.2988,3.2799,3.1854,3.0494,2.8957,2.7846,2.6658,2.5871,2.5583,2.5071,2.4343,2.3378,2.1309,1.8038,1.3293,0.8585,0.07149,-0.88983,-1.7227,-2.9637,-4.2962,-5.6498
0.84118,0.41115,-0.37223,-1.4929,-2.6221,-4.6716,-7.6241,-10.657,-15.719,-15.989,-12.29,-10.441,-9.0577,-8.4316,-8.1141,-7.4165,-6.0313,-4.6361,-2.6381,-0.80791,0.75076,1.7265,2.7711,3.5448,3.9474,4.2599,4.3116,4.1731,3.7318,2.9599,1.7875,0.57147,-1.6468,-4.9148,-8.4167,-13.848,-10.576,-6.138,-4.0066,-2.1929,-1.2087,-0.88282,-0.92733,-1.4835,-2.2025,-3.5653,-5.3826,-7.5734,-9.3055,-11.325,-12.764,-13.621,-15.187,-18.164,-22.209,-23.216,-16.481,-12.481,-10.701,-9.5519,-9.6981,-10.888,-14.772,-21.56,-12.4,-7.5006,-3.2775,-0.39655,1.1835,2.761,3.8576,4.4305,4.9245,5.1731,5.2368,5.1985,5.0771,4.9265,4.8172,4.7103,4.6533,4.6513,4.681,4.7152,4.7185,4.6797,4.5315,4.2506,3.9359,3.373,2.6466,1.7996,1.096,0.11976,-0.87564,-1.6071,-2.5782,-3.5254,-4.1984,-5.0172,-5.748,-6.4024,-6.8895,-7.6456,-8.6651,-9.5906,-11.12,-12.624,-13.502,-14.056,-14.223,-14.79,-15.787,-18.574,-23.471,-22.025,-15.311,-10.844,-7.8065,-6.1356,-4.4465,-3.2333,-2.5887,-2.0145,-1.7457,-1.7281,-1.9345,-2.4505,-3.2557,-4.0896,-5.5483,-7.4509,-9.0938,-10.928,-10.974,-9.8165,-8.0116,-6.6262,-5.8232,-5.6133,-5.8044,-6.4419,-7.0627,-7.604,-7.2917,-6.0832,-4.9092,-3.4577,-2.2154,-1.4805,-0.73007,-0.23911,-0.032146,0.013871,-0.20199,-0.72735,-1.3558,-2.6042,-4.4086,-6.1248,-8.3841,-8.4885,-6.8908,-4.4676,-2.6396,-1.5462,-1.1473,-1.0912,-1.5012,-2.0011,-2.632,-2.7676,-2.1911,-1.4706,-0.4378,0.39749,0.84929,1.1987,1.2758,1.1884,0.93155,0.58724,0.25628,0.099631,0.08066,0.31074,0.60173,1.1064,1.5989,1.9369,2.2811,2.4734,2.5035,2.4131,2.1393,1.7031,1.2851,0.61168,-0.15743,-0.98028
