 	TP9	AF7	AF8	TP10	
2953.12500	1.93222	14.38246	0.25991	-1.15807
2957.03125	5.40177	12.30458	-1.01233	1.82492
2960.93750	3.80388	13.07396	0.29978	4.36233
2964.84375	1.28873	14.33057	-1.17037	-0.28372
2968.75000	6.56948	18.01747	-2.52734	2.93809
2972.65625	15.00790	20.68295	-3.04897	9.18537
2976.56250	13.20570	20.92130	-3.65539	11.74084
2980.46875	6.26694	21.51753	-2.58794	5.99724
2984.37500	12.04625	21.01554	0.62073	3.91490
2988.28125	17.18549	22.63043	0.07770	7.86038
2992.18750	9.98129	20.56873	-1.49082	4.63897
2996.09375	5.27686	17.03925	-2.26754	3.51471
