-3.5174,-5.4493,-9.2883,-14.57,-13.718,-8.1787,-4.3395,-2.3224,-0.40973,0.91354,1.7962,2.2278,2.5659,2.6829,2.6592,2.5304,2.3089,2.0997,1.8111,1.4977,1.1696,0.9138,0.54123,0.12938,-0.20507,-0.65359,-1.0704,-1.3392,-1.5866,-1.6837,-1.6454,-1.5512,-1.3652,-1.1555,-1.0036,-0.84113,-0.70589,-0.58249,-0.49254,-0.34746,-0.1563,0.016351,0.26904,0.54536,0.74563,0.99072,1.1895,1.3302,1.4046,1.4319,1.3817,1.2839,1.0522,0.70018,0.33854,-0.27803,-1.0897,-2.1151,-3.0363,-4.432,-5.8143,-6.521,-6.375,-5.0644,-3.2552,-1.9395,-0.40171,0.8694,1.6586,2.5124,3.178,3.567,3.9667,4.233,4.3696,4.3932,4.2989,4.0614,3.7746,3.2432,2.5318,1.8771,0.8558,-0.30605,-1.5703,-2.5529,-3.8391,-5.0628,-5.9025,-6.9542,-7.9266,-8.8972,-9.6776,-10.84,-12.106,-13.162,-14.601,-15.99,-16.918,-17.732,-17.98,-17.28,-16.288,-14.778,-13.194,-12.235,-11.161,-10.362,-9.961,-9.6615,-9.5983,-9.7561,-9.9892,-10.404,-10.831,-10.954,-10.708,-9.946,-8.7961,-7.8484,-6.6655,-5.6458,-5.0167,-4.4014,-3.88,-3.6379,-3.408,-3.1319,-2.8293,-2.5207,-2.0235,-1.4769,-1.0862,-0.67252,-0.44417,-0.42228,-0.63258,-1.1131,-1.8626,-2.555,-3.5165,-4.3305,-4.6634,-4.686,-4.3511,-3.9114,-3.6218,-3.3488,-3.227,-3.2282,-3.3409,-3.5328,-3.7412,-4.0626,-4.4657,-4.9776,-5.4199,-6.1408,-7.0437,-7.8294,-9.0077,-10.187,-10.922,-11.378,-10.82,-9.5372,-8.1486,-6.2991,-4.565,-3.3403,-1.9268,-0.75045,0.090984,0.57969,0.97094,1.0221,0.86723,0.38347,-0.40179,-1.2254,-2.5532,-4.1041,-5.7917,-6.9541,-8.2976,-9.2179,-9.7322,-10.417,-11.239,-12.124,-13.721,-15.902,-18.969,-21.966,-27.112,-32.158,-32.868,-33.495,-36.958,-38.415
-0.63808,-1.0952,-1.5498,-1.6867,-1.4577,-0.75946,0.19244,0.92362,1.7893,2.4455,2.8615,3.0109,3.0007,2.7855,2.5074,2.0015,1.4407,0.99636,0.41747,-0.10733,-0.61701,-1.0003,-1.5826,-2.3167,-3.0028,-4.1125,-5.3845,-6.3034,-7.1505,-7.2206,-6.5974,-5.9347,-5.0972,-4.5108,-4.2307,-4.0428,-4.0589,-4.1554,-4.1977,-4.0949,-3.71,-3.2276,-2.3971,-1.4741,-0.79471,0.041488,0.74525,1.3002,1.614,1.8975,2.0106,1.9955,1.8561,1.5788,1.2989,0.85535,0.36957,-0.11819,-0.45034,-0.78436,-0.94837,-0.90859,-0.66084,-0.1882,0.4452,0.95774,1.6457,2.2826,2.7073,3.2043,3.6217,3.8909,4.1977,4.4448,4.6228,4.7009,4.7053,4.5625,4.3535,3.9085,3.2541,2.6254,1.5948,0.35667,-1.082,-2.2702,-3.936,-5.6198,-6.8122,-8.2415,-9.4639,-10.587,-11.465,-12.895,-14.731,-16.369,-18.956,-20.898,-20.82,-19.288,-17.273,-15.44,-14.315,-13.029,-11.941,-11.252,-10.556,-10.073,-9.8728,-9.8369,-10.1,-10.794,-11.672,-13.482,-16.596,-20.397,-24.562,-17.898,-12.989,-10.554,-8.2435,-6.7097,-5.9648,-5.4089,-5.3462,-5.6384,-6.3327,-7.2191,-7.6777,-7.2932,-5.8082,-3.9283,-2.6412,-1.2123,-0.1562,0.39211,0.84866,1.0173,0.95935,0.80976,0.49039,0.11238,-0.18769,-0.59397,-1.008,-1.451,-1.8149,-2.3609,-2.9694,-3.4364,-4.0505,-4.6099,-4.9373,-5.3235,-5.6452,-5.9365,-6.2311,-6.6777,-7.2831,-7.8111,-8.5791,-9.3538,-9.8511,-10.206,-10.065,-9.3159,-8.429,-6.8217,-5.1082,-3.838,-2.2556,-0.91132,0.1923,0.87903,1.4961,1.8562,1.949,1.8525,1.4745,1.0642,0.34456,-0.56426,-1.5472,-2.3607,-3.4659,-4.596,-5.4849,-6.7258,-8.1236,-9.325,-11.164,-13.4,-16.098,-18.474,-21.747,-24.208,-24.855,-24.394,-23.947,-22.517
0.19509,0.56546,1.0947,1.6113,1.9981,2.5141,2.9897,3.288,3.5741,3.6927,3.5922,3.3583,2.8049,1.9635,1.1333,-0.23977,-1.7976,-2.974,-4.2298,-4.7841,-4.776,-4.6594,-4.7075,-5.1905,-5.9482,-7.6837,-10.658,-14.343,-26.038,-21.066,-13.516,-10.856,-8.8008,-7.7991,-7.5823,-7.8522,-8.7728,-10.334,-11.863,-13.674,-13.11,-11.04,-7.9966,-5.4508,-3.8757,-2.1525,-0.81322,0.19901,0.75358,1.2547,1.494,1.5084,1.3335,0.94477,0.5493,-0.06909,-0.66082,-1.0959,-1.2264,-1.1249,-0.74833,-0.3498,0.22184,0.80049,1.2924,1.5884,1.8832,2.0383,2.0818,2.0797,2.0761,2.1327,2.3317,2.6787,3.1277,3.4569,3.8312,4.0349,4.0519,3.8482,3.367,2.8035,1.755,0.3216,-1.5374,-3.2586,-6.1096,-9.6333,-12.548,-15.215,-14.811,-13.667,-13.248,-13.514,-14.736,-16.309,-19.493,-22.633,-22.229,-18.821,-16.002,-13.99,-13.005,-11.937,-11.33,-10.97,-10.613,-10.358,-10.184,-10.045,-10.046,-10.273,-10.628,-11.363,-12.369,-12.993,-12.945,-11.651,-9.693,-8.2762,-6.7238,-5.617,-5.1069,-4.8423,-5.2788,-6.0005,-7.8379,-11.394,-17.764,-17.045,-9.7325,-5.2555,-2.9821,-0.80526,0.71225,1.5165,2.2482,2.6461,2.7768,2.7197,2.4678,2.0477,1.6256,0.93624,0.085924,-0.93975,-1.8355,-3.2093,-4.8192,-6.1403,-7.9164,-9.3721,-9.897,-9.8289,-9.2508,-8.6522,-8.3908,-8.3396,-8.5957,-9.0718,-10.076,-11.625,-13.228,-16.067,-19.226,-17.621,-14.359,-10.464,-7.2465,-5.2907,-3.1145,-1.3508,0.12133,0.99928,1.871,2.5138,2.8005,2.9567,2.8602,2.6568,2.1715,1.5038,0.67146,-0.059228,-1.1085,-2.2819,-3.1927,-4.4519,-5.7646,-6.7163,-8.0112,-9.2529,-10.453,-11.298,-12.269,-12.952,-13.261,-13.303,-12.966,-12.45
-1.4527,-0.15764,1.1756,2.221,2.8382,3.4864,3.9459,4.1718,4.298,4.2121,3.8765,3.4372,2.5606,1.2618,-0.046468,-2.4368,-5.9814,-10.052,-22.476,-17.239,-10.191,-7.7812,-6.122,-5.5194,-5.5678,-6.1478,-7.1436,-8.007,-8.9096,-9.1444,-8.7774,-8.3894,-8.0997,-8.15,-8.4729,-9.3754,-10.764,-12.833,-14.815,-17.381,-16.808,-14.223,-10.635,-7.6737,-5.8509,-3.8651,-2.2996,-1.0746,-0.38945,0.22549,0.51816,0.50033,0.12651,-0.6683,-1.5906,-3.3113,-5.6015,-7.8858,-8.3644,-6.6863,-4.2291,-2.665,-1.0663,0.041255,0.68881,0.91617,0.85578,0.39498,-0.22825,-1.4276,-2.8926,-3.8324,-4.0048,-2.6605,-0.76528,0.54119,1.9315,2.9064,3.3566,3.6212,3.5073,3.1748,2.3998,1.2071,-0.44839,-2.0352,-4.6873,-8.0334,-10.807,-13.19,-12.399,-10.752,-9.9355,-9.4006,-9.4315,-9.6705,-10.073,-10.459,-10.535,-10.547,-10.41,-10.424,-10.555,-10.937,-11.576,-12.192,-12.886,-13.08,-12.755,-11.822,-10.73,-9.7079,-9.0763,-8.4061,-7.8079,-7.3936,-6.7624,-6.0173,-5.1933,-4.5766,-3.7724,-3.1253,-2.7616,-2.4756,-2.4257,-2.495,-2.76,-2.9863,-2.905,-2.5172,-1.5354,-0.27904,0.67474,1.8302,2.733,3.2503,3.704,3.9027,3.8658,3.6846,3.2746,2.6607,2.0794,1.1381,-0.0033382,-1.3788,-2.6043,-4.5671,-7.067,-9.5283,-14.194,-23.761,-30.494,-17.75,-13.295,-11.099,-10.077,-9.4274,-9.3199,-9.5736,-10.333,-11.538,-12.767,-14.709,-16.06,-15.187,-13.371,-10.292,-7.533,-5.667,-3.4784,-1.6113,0.0099595,0.97138,2.0564,2.8496,3.2561,3.5554,3.6147,3.4662,3.0588,2.4219,1.524,0.73055,-0.5313,-1.9561,-3.0941,-4.6384,-6.0159,-6.8478,-7.5867,-7.9337,-8.0241,-7.9834,-7.9076,-7.7804,-7.6645,-7.538,-7.3159,-7.0942
-2.1821,-0.91018,0.44951,1.4835,2.1063,2.7434,3.1969,3.4223,3.5727,3.5291,3.2862,2.953,2.2919,1.3564,0.46464,-0.95565,-2.5994,-3.794,-4.9856,-5.3121,-4.913,-4.4329,-3.8698,-3.5538,-3.5025,-3.6394,-3.9619,-4.276,-4.757,-5.2586,-5.7817,-6.2128,-6.914,-7.856,-8.6883,-9.9885,-11.369,-12.63,-13.301,-13.54,-12.969,-12.071,-10.478,-8.6836,-7.3461,-5.6536,-4.1345,-2.8537,-2.0542,-1.2291,-0.74505,-0.61643,-0.80949,-1.4793,-2.3511,-4.1019,-6.698,-9.6846,-10.386,-7.9262,-4.9033,-3.1532,-1.4529,-0.40209,0.14448,0.24024,-0.055054,-0.86595,-1.8846,-3.9649,-7.3366,-11.102,-13.447,-7.8871,-3.697,-1.5204,0.54953,1.9552,2.6752,3.2718,3.497,3.4506,3.1213,2.5168,1.663,0.89131,-0.26444,-1.4283,-2.2161,-3.0425,-3.5606,-3.8356,-3.9594,-4.1215,-4.3219,-4.5259,-4.8578,-5.2449,-5.5846,-6.1119,-6.7812,-7.6844,-8.5414,-10.215,-12.529,-15.175,-21.142,-41.566,-22.957,-15.996,-12.408,-10.122,-8.8747,-7.5952,-6.5985,-5.9572,-5.2203,-4.515,-3.8506,-3.3642,-2.7391,-2.148,-1.7342,-1.2496,-0.73791,-0.43977,-0.010805,0.4455,0.93471,1.3511,1.9489,2.559,2.9965,3.5036,3.8798,4.0489,4.1048,3.9596,3.6001,3.203,2.4944,1.6115,0.84831,-0.29156,-1.5282,-2.8464,-3.8901,-5.3705,-6.9663,-8.2222,-9.8173,-11.059,-11.511,-11.385,-10.838,-10.237,-9.8502,-9.5318,-9.5512,-9.6915,-10.067,-10.606,-11.045,-11.564,-11.944,-11.655,-11.138,-9.9236,-8.1014,-6.6229,-4.5628,-2.6106,-0.90154,0.18662,1.4412,2.3341,2.8237,3.218,3.3125,3.1908,2.7982,2.0963,1.1092,0.13797,-1.4807,-3.5415,-5.4904,-8.7047,-12.732,-15.32,-14.474,-11.518,-9.2003,-7.952,-6.7488,-5.9541,-5.5422,-5.181,-5.0317,-4.9956
-1.3807,-0.92657,-0.31818,0.23163,0.60513,1.0576,1.4558,1.7096,1.977,2.1414,2.178,2.1137,1.8932,1.5373,1.1766,0.65044,0.083664,-0.31837,-0.75623,-1.0625,-1.229,-1.3242,-1.4106,-1.5191,-1.642,-1.8926,-2.246,-2.5752,-3.0973,-3.7305,-4.51,-5.2277,-6.3417,-7.7913,-9.1358,-11.381,-14.41,-18.316,-21.329,-21.248,-17.793,-15.54,-13.202,-11.295,-9.9791,-8.2787,-6.5538,-4.901,-3.7495,-2.4307,-1.4176,-0.87474,-0.42794,-0.3053,-0.39028,-0.68332,-1.0442,-1.2937,-1.3048,-1.0506,-0.56948,-0.1601,0.34107,0.67268,0.81152,0.75832,0.50523,0.032894,-0.43996,-1.1537,-1.8091,-2.1142,-2.0706,-1.4521,-0.46491,0.35741,1.4146,2.3136,2.8616,3.401,3.7242,3.8284,3.7914,3.5809,3.2273,2.8821,2.3622,1.8068,1.3979,0.89425,0.45502,0.061126,-0.19867,-0.53575,-0.86932,-1.143,-1.5592,-2.034,-2.4655,-3.1079,-3.9092,-4.8484,-5.6987,-7.0056,-8.5073,-9.665,-11.048,-11.689,-11.538,-10.678,-9.5631,-8.4926,-7.8233,-7.0657,-6.4865,-6.1141,-5.6588,-5.2304,-4.7595,-4.356,-3.7928,-3.1496,-2.629,-1.884,-1.1314,-0.55618,0.2308,0.98539,1.7163,2.2339,2.8636,3.3991,3.7261,4.0204,4.1558,4.1223,3.8919,3.4265,2.7147,2.0154,0.85718,-0.52473,-1.6809,-3.2829,-4.8168,-6.0835,-6.7886,-7.4552,-7.9127,-8.1982,-8.5709,-8.8659,-9.0945,-9.2524,-9.4329,-9.517,-9.6448,-9.8048,-9.9956,-10.192,-10.538,-11.065,-11.602,-12.628,-14.103,-16.342,-17.67,-16.854,-12.924,-9.9024,-6.541,-3.8175,-1.7321,-0.4038,0.95645,1.9494,2.4694,2.887,2.9824,2.8906,2.4975,1.8417,0.91079,0.01907,-1.4264,-3.2531,-4.874,-7.4509,-10.173,-11.596,-11.184,-9.2407,-7.3244,-6.202,-5.1068,-4.3954,-4.0969,-3.9223,-4.0277,-4.3564
-1.5454,-1.6232,-1.7047,-1.7042,-1.6452,-1.3898,-0.95348,-0.52974,0.077408,0.68347,1.1625,1.4263,1.6242,1.6688,1.6112,1.4455,1.2368,1.0702,0.87166,0.69459,0.55829,0.46332,0.30472,0.094429,-0.10471,-0.45438,-0.88385,-1.2589,-1.8026,-2.4147,-3.1198,-3.6989,-4.6345,-5.7932,-6.8985,-8.7435,-11.125,-13.869,-15.628,-16.139,-15.08,-14.308,-13.925,-14.242,-14.447,-13.136,-9.912,-6.5927,-4.4502,-2.1936,-0.47335,0.50206,1.4522,2.0757,2.3676,2.5738,2.6487,2.6386,2.61,2.5819,2.5524,2.5213,2.4581,2.3585,2.188,2.0106,1.722,1.3816,1.124,0.80722,0.61203,0.56191,0.69386,1.0273,1.5378,1.9991,2.6407,3.2693,3.6931,4.1605,4.5023,4.6662,4.7651,4.7281,4.5712,4.3867,4.0818,3.7232,3.4359,3.0679,2.7208,2.4078,2.1954,1.9345,1.6694,1.4604,1.1378,0.73855,0.3843,-0.18852,-0.84968,-1.6121,-2.2323,-3.0711,-3.9353,-4.5073,-5.1915,-5.6671,-5.8952,-6.045,-6.11,-6.1481,-6.2096,-6.3648,-6.6325,-6.8951,-7.211,-7.4313,-7.3884,-7.1495,-6.5461,-5.7165,-4.9848,-3.869,-2.7561,-1.8356,-0.58443,0.60495,1.7439,2.5058,3.3866,4.088,4.4813,4.8103,4.9012,4.8034,4.4349,3.766,2.7741,1.78,0.097157,-2.1016,-4.1679,-7.6158,-11.902,-15.009,-14.165,-11.734,-9.9573,-9.121,-8.5489,-8.3773,-8.4655,-8.804,-9.3228,-9.9275,-10.432,-10.968,-11.155,-11.142,-11.001,-10.844,-10.889,-11.291,-12.079,-13.74,-14.542,-13.777,-10.316,-7.6459,-4.5341,-2.04,-0.13273,1.0736,2.2348,3.0857,3.4943,3.7752,3.7768,3.6202,3.1817,2.5661,1.7634,1.1054,0.14597,-0.81085,-1.5004,-2.3075,-2.8595,-3.0829,-3.0421,-2.7333,-2.2613,-1.921,-1.5674,-1.4033,-1.4449,-1.7626,-2.3432,-3.3122
-2.7361,-3.3079,-4.2502,-5.3213,-6.1169,-6.6081,-5.7,-4.3048,-2.2574,-0.53255,0.74222,1.405,1.9336,2.1005,2.0697,1.8193,1.5391,1.3467,1.2311,1.2841,1.431,1.5604,1.6396,1.5419,1.3276,0.86485,0.21775,-0.33084,-1.04,-1.5688,-1.8137,-1.8322,-1.8558,-1.9053,-2.0887,-2.4808,-3.0595,-3.6909,-4.1779,-4.8154,-5.4914,-6.196,-7.6222,-9.9175,-11.851,-11.349,-6.9819,-3.0902,-0.83498,1.4809,3.1764,4.1409,5.0664,5.6665,5.9288,6.0746,6.0244,5.8248,5.6036,5.2365,4.835,4.5306,4.1213,3.7463,3.3514,3.0507,2.5793,2.0536,1.6318,1.097,0.6889,0.56033,0.69239,1.1631,1.8809,2.4958,3.3277,4.0976,4.6039,5.1598,5.5834,5.8047,5.9769,6.001,5.883,5.7101,5.3644,4.9403,4.5938,4.1425,3.7759,3.5637,3.4922,3.5114,3.5658,3.5996,3.5717,3.4152,3.2111,2.7778,2.2062,1.4847,0.88391,0.055435,-0.7682,-1.3315,-1.9723,-2.4736,-2.768,-3.1146,-3.482,-3.9922,-4.4966,-5.4865,-6.8155,-8.1655,-10.438,-12.894,-14.14,-13.517,-11.672,-9.9857,-8.9092,-7.4771,-5.8102,-4.2053,-2.0195,0.10612,1.9838,3.198,4.534,5.5593,6.1177,6.6182,6.8045,6.7574,6.4222,5.7777,4.7972,3.8331,2.1957,0.10319,-1.8017,-4.8306,-8.1556,-10.304,-10.078,-8.6376,-7.3507,-6.7418,-6.3396,-6.4401,-6.7469,-7.6521,-8.9636,-11.039,-12.974,-16.003,-17.112,-15.201,-11.914,-9.3798,-7.9523,-6.5068,-5.3887,-4.4113,-3.6693,-2.4737,-1.1061,0.024273,1.5136,2.8817,4.0545,4.776,5.4649,5.9163,6.066,6.0231,5.7402,5.3339,4.6325,3.7207,2.7076,1.9404,1.0242,0.41963,0.19343,0.23655,0.52626,0.86988,1.3767,1.8898,2.324,2.5796,2.7863,2.7733,2.6132,2.1172,1.2654,-0.0088205
-5.1909,-5.5502,-6.1282,-7.705,-10.126,-15.798,-11.409,-6.3985,-2.0857,0.61106,2.2854,3.012,3.3869,3.1357,2.5388,1.2742,-0.45004,-1.6172,-2.0071,-0.73504,0.94882,1.9683,2.8763,3.2082,3.0609,2.3169,0.85938,-0.78327,-3.6905,-5.9498,-4.3923,-2.1803,0.37499,2.1049,3.0237,3.8243,4.2831,4.4742,4.497,4.4014,4.1945,3.9924,3.7144,3.5498,3.6149,4.0654,4.9131,5.9987,6.8263,7.8364,8.6743,9.1506,9.5818,9.7589,9.7278,9.4732,8.9683,8.238,7.5559,6.5059,5.4097,4.6636,3.9101,3.4353,3.1855,2.9825,2.5389,1.7347,0.80136,-0.92769,-3.148,-4.542,-4.4739,-2.2793,0.11512,1.5815,3.1317,4.2786,4.9444,5.6457,6.1664,6.4619,6.7173,6.8059,6.6864,6.4314,5.8439,4.9557,4.118,2.861,1.834,1.5806,2.0327,3.0906,4.2074,4.8811,5.4931,5.7646,5.7291,5.4123,4.7383,3.7729,2.8478,1.438,-0.0029091,-0.96386,-1.753,-1.9572,-1.8396,-1.6126,-1.5175,-1.7254,-2.145,-3.1131,-4.6453,-6.2835,-9.3215,-13.463,-16.307,-14.984,-12.566,-12.082,-13.226,-18.002,-15.805,-9.1153,-3.5997,0.33734,3.1626,4.8122,6.5368,7.7875,8.4749,9.0759,9.3672,9.3838,9.1625,8.6702,7.9197,7.2013,6.0378,4.705,3.6178,2.1635,0.81909,-0.27391,-0.87675,-1.4461,-1.8421,-2.1201,-2.521,-3.0481,-3.5834,-4.4689,-5.7625,-7.4252,-9.1006,-11.448,-11.766,-10.146,-7.1308,-4.3761,-2.6436,-0.68962,0.86625,2.3327,3.2648,4.4616,5.5427,6.3139,7.2384,8.0082,8.653,8.9607,9.2506,9.2699,9.1342,8.7281,8.0297,7.3205,6.0771,4.4458,2.3525,0.41902,-2.3547,-4.0823,-3.3173,-0.90902,1.3919,2.8173,4.3055,5.4415,6.2704,6.726,7.1142,7.2692,7.2231,6.9608,6.3944,5.6058
-18.499,-11.216,-7.0387,-4.9576,-3.9751,-2.8473,-1.5568,-0.45148,1.0208,2.2105,3.0043,3.2798,3.1795,2.4971,1.4966,-0.58066,-4.0713,-7.7706,-9.5074,-4.5955,-0.91431,0.85027,2.3346,3.0368,3.1244,2.6437,1.4778,0.11575,-2.2358,-3.8468,-2.4034,-0.30282,2.2353,4.179,5.2844,6.3853,7.1514,7.6573,7.9116,8.1258,8.2312,8.2775,8.3218,8.3847,8.4568,8.6321,8.8679,9.1423,9.3486,9.5962,9.764,9.8087,9.7399,9.4835,9.1499,8.4726,7.4838,6.0974,4.7261,2.3376,-0.92316,-3.9327,-6.8261,-5.0963,-2.5797,-1.4082,-0.70459,-0.94099,-1.7089,-3.6148,-6.6318,-9.1704,-9.2717,-5.892,-3.1383,-1.6889,-0.45202,0.29057,0.63207,1.0157,1.4498,1.8598,2.4516,2.9508,3.1924,3.1125,2.5779,1.3516,-0.1905,-3.5847,-10.853,-17.709,-7.2841,-1.7009,1.3064,2.7552,3.9556,4.5392,4.6201,4.3043,3.4881,2.1132,0.6635,-2.1238,-6.3267,-11.364,-17.23,-10.104,-6.9131,-4.4895,-3.2499,-2.7049,-2.6501,-2.8833,-3.5,-4.0743,-4.9598,-5.7833,-6.3787,-6.6434,-6.9041,-7.2071,-7.4648,-7.39,-6.3073,-4.4296,-1.7634,0.76693,2.8714,4.1719,5.5659,6.6009,7.1755,7.6675,7.8978,7.8971,7.6951,7.2698,6.6531,6.0657,5.173,4.1536,3.3412,2.2095,1.0821,-0.017064,-0.81226,-1.8005,-2.6981,-3.2859,-3.987,-4.5101,-4.8554,-5.1745,-5.4999,-5.7211,-5.7972,-5.6004,-5.0516,-4.3544,-3.0712,-1.616,-0.4894,0.9965,2.4376,3.6678,4.5782,5.6045,6.5228,7.0953,7.7272,8.1964,8.4739,8.5601,8.512,8.2339,7.8809,7.2123,6.292,5.4632,4.0515,2.343,0.11963,-1.9206,-5.3146,-7.5409,-6.1465,-2.7007,0.17844,1.8366,3.5648,4.8575,5.837,6.3968,6.9444,7.3057,7.4494,7.4986,7.3959,7.0919
-6.1429,-5.497,-4.3614,-3.1731,-2.3705,-1.4027,-0.57417,-0.027207,0.5813,1.0032,1.2102,1.2095,0.98002,0.5047,-0.0042442,-0.76493,-1.4933,-1.8443,-1.8991,-1.4148,-0.63362,0.010114,0.77557,1.3161,1.5596,1.6728,1.592,1.4754,1.3675,1.4531,1.8488,2.3275,3.0726,3.8717,4.4213,5.0603,5.5652,5.9461,6.1493,6.329,6.4208,6.4436,6.4303,6.3825,6.3274,6.2326,6.1247,5.997,5.8912,5.729,5.5195,5.3281,5.0005,4.5773,4.1719,3.4764,2.5434,1.2802,0.068528,-2.0143,-4.6699,-6.8337,-8.5671,-7.7087,-5.8503,-4.7753,-3.902,-3.638,-3.7386,-4.1618,-4.7305,-5.104,-5.4233,-5.4872,-5.5949,-5.7904,-6.4263,-7.6341,-8.9875,-11.095,-11.667,-10.094,-7.2763,-5.0006,-3.4541,-2.748,-2.3205,-2.4245,-2.785,-3.4556,-4.0064,-3.9486,-3.395,-2.2559,-1.0771,-0.33331,0.38965,0.75796,0.80619,0.52874,-0.1035,-1.1594,-2.1886,-4.0072,-6.043,-7.5028,-8.5235,-8.2982,-7.7023,-6.9614,-6.5398,-6.4419,-6.522,-6.7067,-6.9204,-6.9901,-7.0125,-6.8739,-6.6358,-6.4282,-6.1255,-5.7478,-5.3999,-4.8025,-4.1107,-3.3506,-2.412,-1.3632,-0.40967,0.2376,0.9568,1.5142,1.8118,2.0445,2.0745,1.9649,1.6423,1.1269,0.44614,-0.16575,-1.062,-2.0692,-2.8465,-3.9536,-5.1274,-6.4112,-7.4754,-9.015,-10.693,-11.841,-13.01,-13.301,-13.061,-12.393,-11.633,-10.982,-10.484,-9.7128,-8.8464,-8.0157,-6.7169,-5.267,-4.1545,-2.7132,-1.3227,-0.1287,0.67964,1.5983,2.3452,2.7813,3.2078,3.4744,3.5145,3.4607,3.1431,2.6475,2.1124,1.2137,0.1459,-0.74933,-1.9251,-2.9975,-3.8069,-4.2499,-4.4988,-4.3575,-3.9264,-3.103,-2.0944,-1.3719,-0.47956,0.27099,0.92387,1.3632,1.8985,2.3929,2.7211,3.0928,3.3986,3.5286
-2.076,-1.8567,-1.4543,-1.0154,-0.66997,-0.25894,0.089356,0.27518,0.40975,0.41967,0.26795,0.057972,-0.33487,-0.82749,-1.199,-1.679,-1.9721,-2.0544,-1.9316,-1.5732,-1.0512,-0.59522,0.0073153,0.55412,0.90009,1.2845,1.5752,1.7509,1.9628,2.181,2.4199,2.6262,2.9415,3.2518,3.4728,3.7288,3.9294,4.0639,4.1154,4.1147,4.0412,3.9306,3.7192,3.4408,3.2019,2.8187,2.3943,1.934,1.572,1.0734,0.58875,0.25838,-0.126,-0.43587,-0.6346,-0.89152,-1.1835,-1.5675,-1.9379,-2.5099,-3.1083,-3.5122,-3.8607,-3.9681,-3.9158,-3.8314,-3.7825,-3.8521,-4.0067,-4.3317,-4.7611,-5.1465,-5.6733,-6.2861,-7.0183,-7.7309,-8.9775,-10.757,-12.579,-15.498,-16.573,-14.483,-11.037,-8.2988,-6.3686,-5.3244,-4.3515,-3.7433,-3.4684,-3.2495,-3.0716,-2.8872,-2.6924,-2.4063,-2.0837,-1.8711,-1.6217,-1.4767,-1.4445,-1.5317,-1.7899,-2.2207,-2.651,-3.3193,-4.057,-4.6078,-5.2946,-5.9325,-6.4314,-7.1987,-8.1583,-9.4225,-10.499,-11.943,-12.592,-12.328,-11.132,-9.6975,-8.4133,-7.5987,-6.6928,-5.9839,-5.5469,-5.082,-4.6497,-4.4405,-4.1419,-3.9145,-3.709,-3.5701,-3.4004,-3.2431,-3.1806,-3.1492,-3.2876,-3.4993,-4.0036,-4.7372,-5.7241,-6.5667,-7.8093,-8.9842,-9.7863,-10.713,-11.607,-12.657,-13.714,-15.694,-18.877,-22.665,-34.552,-29.159,-23.088,-19.539,-17.596,-16.868,-16.606,-16.638,-16.097,-14.883,-12.671,-10.254,-8.54,-6.5623,-4.9834,-3.6505,-2.9096,-2.1092,-1.5649,-1.2832,-1.0447,-0.96662,-1.0261,-1.1618,-1.5706,-2.2104,-2.9229,-4.231,-6.0075,-7.6945,-10.039,-11.643,-11.07,-9.8704,-8.1239,-6.761,-5.9458,-5.1639,-4.6588,-4.4621,-4.3957,-4.4931,-4.5749,-4.5055,-4.0698,-3.2827,-2.5371,-1.551,-0.69857,-0.0027628
