5.7263,5.5007,5.0992,4.598,4.1645,3.5207,2.8274,2.2877,1.5484,0.7868,0.018016,-0.57432,-1.4014,-2.3007,-3.0251,-4.0788,-5.2497,-6.1848,-7.4552,-8.6839,-9.6991,-10.274,-10.777,-10.843,-10.624,-9.8856,-8.8065,-7.9688,-6.9288,-6.1615,-5.6875,-5.4599,-5.1816,-4.7222,-4.139,-3.0647,-1.8279,-0.64252,0.12025,0.92799,1.4619,1.6955,1.7878,1.6686,1.4707,1.1173,0.75674,0.49271,0.41471,0.48247,0.68708,0.89328,1.149,1.3257,1.3796,1.2986,1.0464,0.56859,0.055178,-0.87287,-2.1091,-3.2227,-4.9555,-6.6524,-7.632,-7.4785,-6.2767,-4.7199,-3.6,-2.3056,-1.2568,-0.59577,0.097329,0.59516,0.92724,1.0756,1.1551,1.134,1.0783,1.0068,0.97796,1.0173,1.185,1.4544,1.8104,2.0991,2.4617,2.7603,2.9259,3.0414,3.0311,2.8833,2.6947,2.3268,1.8545,1.4562,0.89712,0.37773,0.048835,-0.24463,-0.3435,-0.26856,-0.13127,0.071811,0.20237,0.19303,-0.042354,-0.65098,-1.4414,-3.1056,-5.8619,-10.36,-13.227,-8.5023,-3.6433,-1.1055,1.3444,3.0695,4.2931,4.9476,5.536,5.8664,5.9617,5.9277,5.7299,5.4819,5.0317,4.4545,3.7457,3.1381,2.2239,1.2505,0.52529,-0.33581,-0.9398,-1.1368,-1.0639,-0.67454,-0.12326,0.29978,0.8464,1.3097,1.5708,1.8172,1.9181,1.8653,1.7267,1.3917,0.90254,0.44393,-0.26087,-0.98307,-1.472,-1.9505,-2.1739,-2.1851,-2.139,-2.0891,-2.1638,-2.3012,-2.5811,-2.8814,-3.0417,-3.1264,-3.0122,-2.7606,-2.5094,-2.1507,-1.7276,-1.344,-0.75773,-0.12005,0.49694,0.89957,1.3195,1.6036,1.7491,1.8786,1.9955,2.1075,2.3081,2.5649,2.8068,2.9615,3.082,3.0698,2.9743,2.7373,2.3833,2.0589,1.5797,1.066,0.52177,0.10201,-0.49149,-1.1425,-1.6637,-2.3764,-3.0467,-3.5724
6.4912,5.8786,4.9725,3.9921,3.2294,2.2101,1.221,0.5276,-0.30389,-0.98794,-1.5226,-1.8671,-2.3162,-2.8356,-3.3621,-4.3333,-5.7096,-7.0712,-9.401,-12.133,-13.661,-12.791,-10.237,-7.7535,-6.1671,-4.3858,-2.9221,-1.9712,-0.8736,0.03731,0.80244,1.2964,1.8885,2.4452,2.8639,3.4179,3.9626,4.4713,4.8164,5.2008,5.4882,5.6347,5.7379,5.7457,5.6958,5.5677,5.3883,5.1804,5.01,4.7854,4.5788,4.4282,4.2673,4.1489,4.0791,4.0276,3.9744,3.8848,3.7682,3.5285,3.1939,2.8981,2.4869,2.126,1.9124,1.867,1.9725,2.2279,2.4679,2.8026,3.1007,3.2899,3.4506,3.4991,3.3968,3.2064,2.784,2.1676,1.5952,0.78297,0.13567,-0.036508,0.31854,1.2564,2.3957,3.23,4.2001,4.9418,5.3337,5.6417,5.6945,5.5003,5.1825,4.5325,3.6126,2.7441,1.3554,-0.22124,-1.3476,-2.3455,-2.2724,-1.2956,-0.35206,0.84298,1.7917,2.3151,2.7645,2.9414,2.9262,2.7467,2.5206,2.4759,2.6924,3.3944,4.4776,5.3825,6.5555,7.581,8.4025,8.8692,9.304,9.52,9.5396,9.3845,9.0169,8.6066,7.8614,6.8712,5.6087,4.4616,2.6087,0.31388,-1.7663,-5.0618,-8.2523,-8.7829,-6.5086,-3.7795,-1.5508,-0.21292,1.247,2.3551,2.9826,3.5582,3.8371,3.8153,3.5831,2.9787,1.9631,0.90233,-0.98761,-3.5253,-5.7453,-7.9679,-7.1476,-4.7315,-3.1248,-1.5441,-0.47737,0.048086,0.44555,0.56704,0.50113,0.2097,-0.31592,-1.1097,-1.9015,-3.1341,-4.1112,-4.1989,-3.062,-1.1456,0.7694,2.0168,3.3832,4.4386,5.0442,5.6563,6.0804,6.2935,6.4431,6.4622,6.3367,6.1344,5.7221,5.1199,4.5411,3.5996,2.5015,1.6154,0.46,-0.51459,-1.2242,-1.619,-2.1307,-2.8289,-3.6013,-5.0598,-7.0266,-8.8769
5.7169,4.5143,2.7934,1.0242,-0.28761,-1.9296,-3.548,-4.7653,-6.2544,-7.0783,-6.7991,-6.0572,-4.9654,-4.1558,-3.8432,-3.8753,-4.489,-5.3885,-7.1793,-9.6013,-10.858,-9.4643,-6.2291,-3.2955,-1.5134,0.44933,2.0214,2.9911,4.0571,4.9082,5.5855,6.0017,6.4413,6.7801,6.9885,7.2039,7.3684,7.4934,7.5719,7.6603,7.7433,7.7964,7.854,7.8727,7.8517,7.756,7.562,7.2508,6.9172,6.3405,5.6292,5.0342,4.2762,3.7419,3.6286,3.9154,4.5259,5.2539,5.7545,6.2833,6.6383,6.7785,6.8418,6.7758,6.6156,6.4612,6.2078,5.944,5.7499,5.5203,5.3609,5.2575,5.155,5.0139,4.743,4.3947,3.638,2.3986,0.98694,-1.9407,-7.3246,-15.609,-8.603,-1.8941,1.7963,3.6655,5.438,6.628,7.2189,7.6757,7.7855,7.5748,7.1934,6.3902,5.1821,3.9538,1.7151,-1.5983,-5.4085,-15.159,-10.467,-3.7238,-0.90165,1.5966,3.3137,4.2621,5.2308,5.9721,6.4315,6.9566,7.451,7.9629,8.3855,8.998,9.6508,10.144,10.774,11.331,11.777,12.024,12.224,12.252,12.164,11.876,11.386,10.873,9.977,8.8133,7.337,5.9911,3.834,1.1711,-1.1902,-4.8117,-8.1184,-8.8341,-7.1107,-4.5103,-2.0206,-0.34776,1.626,3.1983,4.1423,5.0693,5.6135,5.7709,5.6303,5.0883,4.0962,3.0304,1.0873,-1.5198,-3.8151,-6.1477,-5.2412,-2.7529,-1.0701,0.63154,1.8405,2.4685,3.0056,3.2287,3.177,2.8237,2.0534,0.74645,-0.7401,-3.7147,-8.7373,-12.01,-6.3899,-1.3574,1.9171,3.7106,5.5086,6.8304,7.5702,8.2962,8.7554,8.9479,9.0222,8.8748,8.523,8.1013,7.318,6.2447,5.2061,3.4402,1.0885,-1.186,-5.0697,-8.9281,-8.3136,-6.2644,-4.3228,-3.5268,-3.6083,-4.6503,-6.8378,-9.7414
1.5966,-0.64154,-4.2499,-8.2548,-10.599,-11.744,-12.188,-13.301,-16.948,-25.297,-18.034,-12.962,-8.9658,-6.5092,-5.2576,-4.1296,-3.4191,-3.0796,-2.744,-2.3793,-1.7898,-1.1694,-0.091872,1.11,2.0141,3.1506,4.1384,4.7714,5.4641,5.9831,6.3299,6.485,6.567,6.5138,6.3905,6.14,5.8148,5.4589,5.2023,4.9331,4.798,4.8069,4.9579,5.2076,5.4021,5.5892,5.6128,5.381,5.0044,4.1193,2.6747,1.0924,-2.0922,-7.032,-9.3353,-4.4591,-0.10201,2.7185,4.1863,5.5605,6.4299,6.8154,7.0323,6.946,6.5811,6.1406,5.3401,4.335,3.5005,2.4228,1.6647,1.4758,1.7096,2.2202,2.6986,2.9031,2.8917,2.5081,1.9922,1.0616,0.17464,-0.088992,0.48756,1.8847,3.4491,4.5095,5.6497,6.47,6.8889,7.1905,7.2288,7.0119,6.6988,6.069,5.2103,4.4146,3.21,1.9282,1.0606,0.27124,0.18483,0.71934,1.329,2.1864,2.9848,3.5287,4.2079,4.8641,5.3666,6.0789,6.8292,7.5841,8.1376,8.8488,9.4909,9.9251,10.422,10.812,11.092,11.223,11.287,11.223,11.09,10.785,10.326,9.8619,9.0632,8.0433,6.7667,5.6175,3.8222,1.6927,-0.11709,-2.8228,-5.8449,-8.2649,-10.561,-8.9844,-5.3412,-2.799,-0.058636,2.0408,3.264,4.4757,5.2582,5.6608,5.7257,5.52,5.0181,4.4588,3.5618,2.5743,1.8926,1.1879,0.82305,0.84532,1.0227,1.432,1.9188,2.2956,2.751,3.0848,3.2248,3.2352,3.0255,2.6158,2.2256,1.6811,1.3563,1.4109,1.9696,2.9456,4.0851,4.9308,5.9426,6.773,7.2721,7.757,8.041,8.1221,8.0595,7.794,7.325,6.8405,5.9963,4.9127,3.9198,2.3128,0.31199,-1.4588,-4.0786,-6.0557,-5.8213,-4.5916,-2.9346,-1.7377,-1.1818,-0.79243,-0.61858,-0.48846
-0.67503,-2.9953,-6.8568,-11.433,-13.963,-13.603,-12.066,-11.365,-10.922,-10.486,-9.7229,-8.8687,-7.6134,-6.3608,-5.5065,-4.4415,-3.4451,-2.711,-1.772,-0.82543,0.093334,0.78689,1.693,2.5398,3.1379,3.8269,4.3798,4.7006,4.9793,5.0905,5.0228,4.8507,4.4647,3.8934,3.3353,2.424,1.3071,-0.0037372,-1.0821,-2.4695,-3.343,-3.2846,-2.2769,-0.78056,0.31426,1.5334,2.3848,2.8377,2.911,2.6367,1.9112,1.0745,-0.32986,-1.5866,-1.7712,-0.62043,1.2719,3.0491,4.1338,5.221,5.9092,6.1931,6.2561,5.9735,5.3241,4.5619,3.1196,1.02,-1.1852,-5.6452,-13.89,-14.251,-6.4637,-2.4657,-0.12586,1.0296,2.0409,2.6368,2.9075,3.1385,3.3218,3.4966,3.8025,4.194,4.6229,4.9257,5.2644,5.4766,5.541,5.4969,5.3152,5.0101,4.7177,4.2549,3.742,3.3386,2.7979,2.2863,1.9344,1.5477,1.2424,0.9908,0.80907,0.55099,0.23564,0.010597,-0.16045,0.01859,0.48191,1.493,2.7368,4.0053,4.8782,5.8826,6.6917,7.1628,7.62,7.9026,8.0377,8.0617,8.0144,7.9103,7.792,7.5992,7.3394,7.0878,6.6462,6.0367,5.2337,4.4828,3.265,1.7659,0.42999,-1.6773,-4.1858,-6.2397,-8.2345,-7.2634,-4.4475,-2.3513,-0.065034,1.7461,2.815,3.8979,4.6489,5.085,5.2233,5.1658,4.8506,4.4613,3.7556,2.8734,2.1068,1.0113,-0.1058,-1.1157,-1.6519,-1.8567,-1.4237,-0.79861,0.16923,1.0685,1.6391,2.1982,2.5606,2.7519,2.8161,2.8431,2.8914,2.9711,3.1677,3.4748,3.8668,4.1922,4.634,5.0319,5.2805,5.5067,5.5984,5.5599,5.3481,4.9745,4.425,3.9244,3.1616,2.3341,1.707,0.90428,0.20805,-0.21384,-0.57958,-0.6741,-0.44776,-0.11084,0.47294,1.0784,1.503,1.9984,2.3941,2.707
0.59659,-0.53245,-2.0585,-3.4385,-4.2799,-5.077,-5.5742,-5.8266,-6.0908,-6.3355,-6.5713,-6.7391,-6.9195,-6.9774,-6.8151,-6.1822,-5.0747,-4.031,-2.5297,-1.0841,0.22276,1.0883,2.0735,2.8769,3.3494,3.8164,4.1032,4.187,4.1276,3.8643,3.3998,2.9173,2.0797,1.0236,0.0909,-1.3834,-3.1479,-5.3504,-7.4915,-11.738,-20.742,-21.257,-11.037,-6.0829,-3.5977,-1.18,0.54763,1.7804,2.4237,3.0042,3.3273,3.4562,3.5774,3.7291,3.9335,4.3318,4.8663,5.4264,5.8158,6.2263,6.4698,6.5186,6.3942,6.0303,5.4089,4.7581,3.6281,2.172,0.9056,-0.83537,-2.1141,-2.2969,-1.5411,-0.2862,0.90945,1.6541,2.4347,3.0134,3.3375,3.6743,3.9337,4.0873,4.259,4.3696,4.4142,4.3817,4.2397,3.9684,3.6724,3.1804,2.601,2.0032,1.5728,1.1018,0.76101,0.60383,0.46484,0.37325,0.29627,0.1549,-0.10218,-0.54285,-1.0502,-2.0657,-3.6449,-5.4135,-9.0073,-13.39,-11.652,-6.2744,-2.4628,0.15069,1.585,2.9645,3.8711,4.2817,4.5272,4.474,4.1827,3.8636,3.4154,3.0717,2.9666,3.0464,3.2995,3.5243,3.7685,3.8665,3.7736,3.5775,3.1421,2.5491,2.0253,1.2818,0.59073,0.19696,-0.041238,0.12917,0.67178,1.2479,2.1031,2.9613,3.5478,4.223,4.7322,5.0492,5.1519,5.0969,4.8046,4.4268,3.6702,2.603,1.5449,-0.30297,-2.8728,-6.7574,-11.27,-16.772,-9.5899,-5.9117,-2.7902,-0.76459,0.28527,1.2513,1.8301,2.1108,2.1625,2.0966,1.9091,1.7413,1.5414,1.4396,1.4913,1.627,1.9098,2.2467,2.4735,2.697,2.7565,2.6717,2.3607,1.8051,1.0067,0.25403,-0.88005,-2.0111,-2.679,-3.0782,-2.8208,-2.3062,-1.3883,-0.38815,0.57985,1.2597,2.0976,2.8363,3.3186,3.8618,4.2865,4.6069
1.4208,0.91725,0.27485,-0.331,-0.76557,-1.3171,-1.8685,-2.3215,-2.9885,-3.8411,-4.9702,-6.1214,-8.2463,-11.482,-14.812,-15.944,-10.665,-7.3353,-4.0513,-1.6467,0.14294,1.1876,2.2502,3.0072,3.3759,3.6447,3.6686,3.5328,3.1645,2.564,1.7362,0.96305,-0.28354,-1.795,-3.0869,-4.9666,-6.8539,-8.4616,-9.2677,-9.6788,-9.272,-8.3853,-6.5657,-4.419,-2.8314,-0.91824,0.7119,2.0448,2.866,3.7478,4.4407,4.8581,5.3187,5.7067,5.9571,6.261,6.522,6.7358,6.8557,6.9421,6.9412,6.8688,6.6857,6.389,5.9902,5.6218,5.0568,4.4404,3.9718,3.4084,2.9542,2.7347,2.584,2.5764,2.6347,2.6856,2.7586,2.8344,2.9003,3.0066,3.1453,3.2404,3.3532,3.3883,3.2886,3.0929,2.6345,1.9146,1.1906,-0.032097,-1.5196,-3.1427,-4.2449,-5.1659,-5.1922,-4.7508,-3.9236,-3.1089,-2.5906,-2.0868,-1.807,-1.777,-1.9403,-2.4753,-3.3812,-4.3235,-5.7142,-6.4546,-5.9217,-4.0264,-1.8749,-0.087782,0.94481,1.902,2.3882,2.4647,2.1721,1.3966,0.081693,-1.314,-3.7279,-6.2245,-6.7575,-4.9125,-2.4183,-0.87943,0.63855,1.6748,2.311,2.5826,2.736,2.6965,2.5885,2.3878,2.1725,2.0434,1.9729,2.0268,2.2231,2.4475,2.8475,3.3234,3.6986,4.1898,4.6137,4.9425,5.0943,5.1578,5.0267,4.7835,4.2523,3.4496,2.6559,1.3158,-0.33729,-2.1555,-3.3539,-4.0355,-3.3342,-2.3031,-0.90186,0.25991,0.89418,1.4456,1.6555,1.5397,1.2454,0.57722,-0.40256,-1.3137,-2.6532,-3.8034,-4.2288,-3.9085,-2.944,-1.8373,-1.1275,-0.43555,-0.070982,-0.028121,-0.28093,-0.93942,-2.0467,-3.2732,-5.5993,-9.2825,-13.732,-18.394,-10.982,-7.1691,-3.7427,-1.3151,0.5012,1.6012,2.7951,3.7474,4.3177,4.9175,5.3496,5.6335
-0.22529,-0.15907,-0.005683,0.10716,0.13353,0.043316,-0.19178,-0.4756,-1.0019,-1.7348,-2.7214,-3.643,-5.1555,-6.8495,-7.8855,-7.9098,-6.1321,-4.3779,-2.1789,-0.38448,1.0143,1.8105,2.5645,2.9968,3.1272,3.0608,2.7244,2.3268,1.6029,0.69562,-0.39397,-1.3505,-2.8582,-4.7167,-6.4819,-9.5652,-14.267,-21.975,-20.727,-13.815,-9.7269,-7.4935,-5.1197,-3.14,-1.8401,-0.29911,1.0169,2.1372,2.8604,3.6929,4.3849,4.825,5.3045,5.6861,5.909,6.1267,6.2409,6.2646,6.2204,6.0944,5.9046,5.7374,5.5046,5.2796,5.0801,4.9468,4.7716,4.5975,4.4415,4.1999,3.9128,3.6508,3.2359,2.7286,2.1099,1.5907,0.85775,0.17735,-0.17866,-0.33188,-0.084797,0.27046,0.79391,1.2024,1.3567,1.2678,0.81012,-0.085514,-1.0914,-2.9864,-5.747,-9.9074,-14.969,-39.379,-17.05,-12.65,-9.376,-7.314,-6.1499,-4.8954,-3.8739,-3.0597,-2.5723,-2.0731,-1.7346,-1.5264,-1.2492,-0.87888,-0.49201,0.13159,0.79883,1.4052,1.7466,2.007,1.9808,1.7524,1.1194,0.060445,-1.5151,-3.1297,-5.9564,-9.1177,-9.8482,-7.391,-4.4304,-2.6925,-0.99274,0.16315,0.90395,1.2438,1.474,1.5024,1.4186,1.2171,0.9542,0.74781,0.50173,0.32365,0.28842,0.37154,0.67687,1.1611,1.6235,2.3045,3.0034,3.6439,4.0474,4.4525,4.6827,4.7233,4.6108,4.3084,3.9796,3.4214,2.8038,2.2057,1.8427,1.5271,1.4466,1.5069,1.6781,1.8603,1.9495,1.9281,1.6902,1.1747,0.55904,-0.66955,-2.4713,-4.375,-8.1484,-15.227,-27.407,-14.439,-8.71,-5.7619,-4.3812,-3.1956,-2.5318,-2.3055,-2.3101,-2.6669,-3.3407,-4.0702,-5.3116,-6.6973,-7.5482,-7.6735,-6.3417,-4.8198,-2.7009,-0.78926,0.84595,1.8878,3.0436,3.9441,4.4682,4.9663,5.2563,5.347
-5.8916,-4.0981,-2.3036,-1.1064,-0.52083,-0.067267,0.086272,0.057927,-0.15395,-0.4772,-0.86319,-1.1439,-1.4617,-1.6307,-1.5886,-1.2779,-0.67576,-0.09802,0.73885,1.525,2.1607,2.4933,2.7157,2.6413,2.3984,1.8036,0.9241,0.087615,-1.2074,-2.5791,-3.8647,-4.7048,-5.6723,-6.6176,-7.4116,-8.6855,-10.033,-10.832,-10.54,-9.0407,-7.0927,-5.6944,-4.0462,-2.6429,-1.7365,-0.70312,0.18077,0.93901,1.4514,2.0677,2.6202,2.9925,3.4321,3.7757,3.9671,4.0999,4.0887,3.9026,3.6468,3.1633,2.5508,2.0735,1.5127,1.2211,1.268,1.5039,1.9483,2.3758,2.6254,2.7863,2.7355,2.5295,2.0172,1.1738,-0.058167,-1.3053,-3.5648,-6.7226,-9.6211,-11.19,-7.9943,-5.4586,-3.0071,-1.4379,-0.53603,-0.23866,-0.29751,-0.8573,-1.6059,-3.0461,-4.9304,-7.1761,-8.8666,-10.691,-11.671,-11.96,-11.969,-11.425,-10.572,-8.9189,-7.1189,-5.4412,-4.3312,-3.041,-1.9617,-1.2629,-0.45847,0.2224,0.65965,1.1542,1.5301,1.7572,1.8151,1.7289,1.4628,1.1311,0.53199,-0.2147,-1.066,-1.7166,-2.4778,-2.9938,-3.1089,-2.9058,-2.4136,-1.9797,-1.4288,-1.0311,-0.8077,-0.76602,-0.88996,-1.1808,-1.5058,-2.0687,-2.7467,-3.3248,-4.1879,-5.041,-5.766,-6.0319,-5.8345,-4.903,-3.8394,-2.2392,-0.66369,0.71905,1.6073,2.5593,3.2489,3.6051,3.8639,3.9115,3.8208,3.5698,3.2115,2.7969,2.4831,2.1136,1.8304,1.6914,1.6065,1.5753,1.5613,1.481,1.2682,0.84631,0.3567,-0.54423,-1.7665,-2.8641,-4.4587,-5.9066,-6.7361,-6.7906,-6.3818,-5.8242,-5.4458,-5.0512,-4.7991,-4.6715,-4.5892,-4.5637,-4.6455,-4.7323,-4.8755,-4.9404,-4.8584,-4.4716,-3.7461,-2.9971,-1.8132,-0.53788,0.71345,1.5816,2.5825,3.3575,3.7721,4.081,4.0952,3.807
-6.027,-4.1564,-2.306,-1.1041,-0.54925,-0.166,-0.11284,-0.23827,-0.54013,-0.89864,-1.1709,-1.2634,-1.1533,-0.79042,-0.38605,0.2738,0.98136,1.5081,2.1337,2.635,2.9422,3.0227,2.8939,2.4573,1.8877,0.76737,-0.83098,-2.4226,-5.1787,-8.7635,-12.389,-12.928,-10.86,-8.8371,-7.8011,-6.8904,-6.2878,-5.7778,-5.3838,-4.7844,-4.1348,-3.6636,-3.0833,-2.6146,-2.3435,-2.0902,-1.9165,-1.7645,-1.6127,-1.3283,-0.90939,-0.5299,0.027439,0.54553,0.85508,1.1089,1.1259,0.83198,0.36856,-0.66749,-2.2872,-3.9959,-6.9046,-9.1266,-7.5201,-5.1959,-2.5846,-0.75919,0.1887,0.99166,1.3282,1.3236,0.97984,0.2594,-0.85573,-1.9807,-3.902,-6.2422,-7.9316,-8.6512,-6.935,-5.1517,-3.0696,-1.5299,-0.50683,-0.059152,0.15447,-0.050404,-0.46477,-1.3349,-2.5526,-4.0833,-5.4373,-7.5612,-10.228,-12.869,-18.537,-33.831,-21.918,-14.501,-10.579,-7.9124,-6.3383,-4.5724,-3.062,-2.0912,-0.98102,-0.081973,0.44173,0.94321,1.2168,1.2595,1.1504,0.81069,0.27171,-0.23721,-0.99334,-1.7636,-2.4401,-2.8134,-3.1327,-3.2124,-3.1704,-3.0223,-2.8509,-2.7553,-2.7228,-2.8288,-3.1147,-3.4506,-4.0532,-4.8321,-5.5121,-6.5525,-7.7678,-8.8198,-10.492,-12.664,-15.873,-19.759,-24.736,-16.648,-12.102,-7.8461,-4.7442,-2.361,-0.94658,0.53364,1.6031,2.1743,2.6459,2.8121,2.7454,2.4366,1.8854,1.1529,0.51714,-0.33031,-1.0177,-1.2964,-1.2853,-0.91538,-0.54095,-0.056194,0.27411,0.37799,0.29527,-0.027302,-0.57363,-1.1066,-1.9348,-2.8365,-3.7674,-4.4781,-5.4285,-6.4382,-7.2,-8.1142,-8.676,-8.7425,-8.4103,-7.8621,-7.3774,-7.1375,-6.9873,-6.9781,-6.9582,-6.7465,-6.0797,-5.2191,-3.7345,-2.0924,-0.50533,0.5494,1.7278,2.601,3.0282,3.2852,3.1461,2.5725
-0.35639,-0.11329,0.20003,0.35945,0.3252,0.015739,-0.62488,-1.3428,-2.5941,-4.1258,-5.5462,-6.0558,-5.4247,-3.7722,-2.3976,-0.73043,0.6565,1.5025,2.3866,2.9902,3.3232,3.3936,3.2303,2.7716,2.1919,1.0839,-0.48416,-2.001,-4.5711,-7.7452,-10.681,-11.066,-9.3025,-7.3192,-6.1901,-5.0837,-4.346,-3.8438,-3.5709,-3.3255,-3.1998,-3.1914,-3.3198,-3.6582,-4.0642,-4.8463,-5.9135,-7.114,-7.9044,-8.3147,-7.6568,-6.6873,-5.2237,-3.886,-3.0458,-2.2102,-1.7191,-1.6077,-1.8062,-2.5099,-3.8216,-5.2628,-7.705,-9.4036,-7.9953,-5.8587,-3.3687,-1.5551,-0.59933,0.23405,0.61797,0.67079,0.45461,-0.011484,-0.68494,-1.2711,-2.0347,-2.6398,-2.8931,-2.8358,-2.3453,-1.7511,-0.85258,0.039496,0.7846,1.1957,1.5044,1.5194,1.3357,0.82938,0.0076877,-1.1152,-2.163,-3.8214,-5.7917,-7.3861,-9.458,-10.878,-11.268,-11.026,-10.308,-9.2709,-8.2519,-6.5826,-4.8074,-3.524,-2.056,-0.90454,-0.2664,0.27781,0.47326,0.32975,-0.00059211,-0.73827,-1.8238,-2.8646,-4.5005,-6.2736,-7.7398,-8.2355,-7.949,-7.0109,-6.2731,-5.4725,-4.9638,-4.7946,-4.8809,-5.3002,-6.0816,-6.8601,-8.1156,-9.5511,-10.667,-12.152,-13.585,-14.702,-16.16,-17.647,-18.803,-19.075,-17.941,-15.271,-12.625,-9.1883,-6.1981,-3.769,-2.2779,-0.70677,0.44342,1.0504,1.5281,1.6501,1.5045,0.97099,0.0097594,-1.4631,-2.9876,-5.7919,-9.5543,-11.723,-9.7889,-6.2121,-4.1798,-2.2542,-1.0067,-0.25783,0.0429,0.12847,-0.083796,-0.42285,-1.0848,-1.9898,-3.149,-4.2275,-6.037,-8.4485,-10.917,-15.781,-22.76,-20.719,-14.955,-11.863,-10.221,-9.6959,-9.7404,-10.719,-12.211,-15.478,-17.102,-13.522,-8.4975,-4.7962,-2.0738,-0.49724,1.1077,2.2324,2.7986,3.1944,3.1854,2.7693
1.4621,1.4113,1.255,0.94148,0.56998,-0.17092,-1.2732,-2.4083,-4.526,-7.7207,-13.197,-19.239,-13.25,-7.4473,-4.7046,-2.1356,-0.31067,0.71701,1.7403,2.4364,2.8493,2.9917,2.9663,2.7031,2.3543,1.6933,0.82346,0.065957,-1.0189,-2.078,-2.9333,-3.3751,-3.6973,-3.7851,-3.7918,-3.7827,-3.8031,-3.8703,-3.9388,-4.0646,-4.2504,-4.4628,-4.9193,-5.6562,-6.4652,-8.0388,-10.439,-14.304,-19.194,-38.52,-19.452,-14.899,-11.354,-8.9236,-7.5049,-5.9303,-4.6896,-3.771,-3.3083,-2.948,-2.8346,-2.8567,-2.9018,-2.8102,-2.4587,-2.0659,-1.4521,-0.88723,-0.56286,-0.32166,-0.31757,-0.47534,-0.9054,-1.5667,-2.4252,-3.14,-4.0727,-4.6974,-4.7997,-4.3302,-3.3119,-2.3731,-1.0794,0.10754,1.0896,1.6753,2.2305,2.5207,2.5634,2.3805,1.9452,1.2623,0.5981,-0.47702,-1.7462,-2.7951,-4.3314,-6.0385,-7.5097,-9.9867,-13.65,-18.895,-17.989,-11.926,-7.7103,-5.4994,-3.3819,-1.9581,-1.2465,-0.71781,-0.62336,-0.93652,-1.4598,-2.5276,-4.0932,-5.663,-8.5187,-12.87,-21.347,-30.104,-16.669,-11.925,-9.914,-8.2181,-7.3464,-7.106,-7.2688,-8.0324,-9.4153,-10.895,-13.555,-17.011,-19.741,-21.683,-21.628,-21.744,-23.222,-27.319,-32.369,-25.9,-19.017,-14.474,-11.779,-8.776,-6.3093,-4.2774,-3.0294,-1.6991,-0.72577,-0.23135,0.15786,0.23092,0.092392,-0.39403,-1.2232,-2.4926,-3.7608,-5.9042,-8.2266,-9.244,-8.3026,-6.0374,-4.4515,-2.7838,-1.6243,-0.89072,-0.58603,-0.45873,-0.60574,-0.88174,-1.4539,-2.2513,-3.2869,-4.2253,-5.7234,-7.5335,-9.0687,-11.181,-12.584,-12.63,-11.732,-10.515,-9.6433,-9.2938,-9.3014,-9.8601,-10.599,-11.618,-11.494,-9.9635,-7.071,-4.2751,-1.9539,-0.52012,0.99956,2.1229,2.7191,3.2032,3.3597,3.194
1.1957,1.1714,1.0017,0.66997,0.30226,-0.33424,-1.1466,-1.8613,-2.9048,-3.9417,-4.7219,-4.9417,-4.5636,-3.5837,-2.6733,-1.4687,-0.41498,0.24665,0.93954,1.4447,1.7736,1.9149,1.9818,1.9023,1.77,1.4886,1.1014,0.74463,0.1934,-0.41682,-1.0592,-1.5654,-2.2738,-3.0378,-3.6429,-4.5213,-5.4044,-6.1848,-6.6237,-6.9194,-6.9497,-6.9108,-6.9407,-7.2163,-7.6694,-8.6442,-10.027,-11.713,-13.023,-14.384,-15.052,-15.207,-14.932,-13.795,-12.306,-9.9406,-7.7145,-5.8688,-4.7652,-3.6335,-2.8238,-2.3865,-1.9637,-1.6757,-1.4642,-1.3566,-1.268,-1.2531,-1.3049,-1.4776,-1.7785,-2.1346,-2.8132,-3.8412,-5.3343,-6.8882,-9.9254,-14.708,-17.62,-12.726,-7.7831,-5.1795,-2.5613,-0.61921,0.84638,1.6922,2.5363,3.0904,3.3287,3.4318,3.3091,2.9709,2.5861,1.8996,1.0383,0.26316,-0.92423,-2.3228,-3.5302,-5.3638,-7.2999,-8.6401,-8.5483,-7.0523,-5.1364,-3.8639,-2.5221,-1.614,-1.2119,-1.0121,-1.1751,-1.6905,-2.289,-3.3679,-4.7389,-5.9395,-7.6717,-9.3512,-10.629,-11.034,-10.762,-9.9099,-9.2057,-8.4222,-7.965,-7.8916,-8.1811,-8.9629,-10.284,-11.745,-14.452,-18.163,-21.304,-22.922,-21.075,-19.824,-19.086,-18.791,-17.9,-16.435,-13.773,-11.095,-9.2887,-7.1846,-5.4661,-4.1018,-3.2988,-2.4739,-1.915,-1.6422,-1.4414,-1.4035,-1.4712,-1.6569,-1.9571,-2.3489,-2.6844,-3.1089,-3.4132,-3.4692,-3.3116,-2.899,-2.5184,-2.0122,-1.6133,-1.3899,-1.3556,-1.469,-1.7676,-2.0925,-2.6512,-3.3159,-4.0564,-4.6446,-5.4541,-6.2412,-6.7855,-7.4158,-7.8292,-7.965,-7.9643,-7.8123,-7.5896,-7.4067,-7.1896,-6.9548,-6.7227,-6.2329,-5.4668,-4.6897,-3.4383,-2.0553,-0.69846,0.24542,1.3569,2.254,2.7664,3.2338,3.4461,3.4103
