4.623,4.4774,4.2615,3.9549,3.6964,3.2817,2.7558,2.3289,1.6151,0.79266,-0.1501,-0.96872,-2.0865,-3.2443,-4.0266,-4.8071,-5.2743,-5.2777,-5.0254,-4.5482,-4.0005,-3.6257,-3.1711,-2.8825,-2.8029,-2.8804,-3.2327,-3.7088,-4.6315,-5.7791,-6.8968,-7.452,-7.4714,-6.9783,-6.6315,-6.4928,-7.0826,-8.5991,-9.7043,-10.166,-6.7478,-4.0177,-0.92177,1.4209,2.7581,4.1014,5.0574,5.6849,5.9821,6.2008,6.2371,6.1814,6.0131,5.7299,5.45,4.9519,4.2866,3.448,2.673,1.4594,0.089624,-0.95185,-2.138,-2.7499,-2.7153,-2.4073,-1.9043,-1.4641,-1.2548,-1.108,-1.0666,-1.086,-1.0804,-0.97883,-0.75784,-0.4969,-0.06029,0.42837,0.78127,1.2041,1.5194,1.6689,1.764,1.7065,1.5815,1.4382,1.2434,1.1273,1.1439,1.3833,1.8647,2.5306,3.0761,3.7687,4.3518,4.6813,4.9204,4.9288,4.7536,4.2526,3.3937,2.0562,0.60946,-2.2429,-7.2751,-14.16,-8.8991,-2.0975,1.0405,3.9862,6.0986,7.6544,8.5416,9.4193,9.9902,10.241,10.359,10.237,9.8845,9.4613,8.6645,7.5742,6.5026,4.6532,2.0794,-0.63577,-6.5475,-25.133,-7.8703,-3.2424,0.13626,2.106,3.0377,3.7618,4.0548,4.0484,3.8246,3.5066,3.1971,3.07,3.1018,3.299,3.5097,3.802,3.9981,4.1002,4.1068,4.0344,3.9396,3.8672,3.7819,3.7329,3.7048,3.6409,3.5642,3.4684,3.3954,3.3129,3.2483,3.2005,3.1332,3.0445,2.9489,2.842,2.7119,2.6371,2.6558,2.7621,2.988,3.2054,3.5074,3.7757,3.979,4.0309,3.9422,3.6626,3.3085,2.6595,1.7985,1.0467,-0.056454,-1.1412,-2.0066,-2.4098,-2.4553,-1.9699,-1.352,-0.33398,0.73882,1.5059,2.4698,3.3283,4.0678,4.531,5.0191,5.3496,5.4742,5.4711,5.257,4.8094
2.8734,2.8728,2.9126,2.9431,2.9595,2.8262,2.5905,2.3127,1.7646,1.1078,0.23906,-0.46146,-1.4677,-2.5132,-3.2007,-3.9501,-4.3594,-4.4106,-4.2033,-3.6964,-3.0883,-2.6153,-2.0472,-1.6062,-1.3735,-1.214,-1.2135,-1.2943,-1.4908,-1.7444,-1.9878,-2.1367,-2.2409,-2.258,-2.2251,-2.1949,-2.0738,-2.0465,-1.7474,-1.2433,-0.41723,0.34426,1.3378,2.2395,2.8025,3.3372,3.5881,3.5981,3.444,3.1256,2.749,2.482,2.2521,2.122,2.0278,1.8487,1.4332,0.67257,-0.20116,-1.9462,-4.5855,-7.5973,-14.756,-22.1,-11.432,-7.9941,-5.46,-4.1462,-3.7074,-3.6486,-4.0784,-4.6126,-5.4456,-6.0256,-5.9074,-5.3496,-4.2475,-3.1271,-2.3919,-1.5991,-1.0489,-0.75132,-0.44414,-0.21662,0.015139,0.2097,0.53511,0.94752,1.3184,1.8603,2.4626,3.0848,3.5471,4.1323,4.6437,4.9589,5.2628,5.4215,5.4243,5.2659,4.8971,4.3328,3.8109,3.0624,2.4793,2.3422,2.7162,3.6388,4.5069,5.6713,6.6934,7.5048,7.9637,8.3894,8.6111,8.653,8.5579,8.3115,7.9222,7.5322,6.8967,6.0706,5.3333,4.182,2.8247,1.7725,0.47601,-0.29935,-0.32209,0.016166,0.58437,1.0202,1.1298,0.94194,0.31294,-0.49655,-2.0368,-4.1145,-6.449,-7.4541,-6.4104,-4.0808,-2.4451,-0.67694,0.61586,1.5236,1.9875,2.3699,2.5281,2.4847,2.2629,1.8385,1.3848,0.60525,-0.31837,-1.2645,-1.8715,-2.3683,-2.3982,-2.1851,-1.7927,-1.4034,-1.2309,-1.0731,-0.98442,-0.89191,-0.75465,-0.43583,0.027863,0.46225,1.0632,1.6142,2.0474,2.2443,2.3422,2.2113,1.9494,1.3942,0.61905,-0.08678,-1.1344,-2.2259,-3.224,-3.7935,-4.1917,-4.1377,-3.8513,-3.2619,-2.5429,-1.9864,-1.2379,-0.45854,0.36059,0.98602,1.8045,2.574,3.0647,3.5655,3.851,3.9075
-0.9567,-0.29385,0.71161,1.6291,2.1374,2.5751,2.7524,2.6653,2.3443,1.7133,0.79505,-0.084845,-1.6026,-3.4476,-5.1085,-7.3878,-8.7394,-8.4362,-6.681,-4.6703,-2.9727,-1.9296,-0.8511,-0.055525,0.3859,0.78401,1.0074,1.0836,1.098,1.0456,0.98487,0.9523,0.94533,1.0067,1.1163,1.3113,1.5944,1.9725,2.2185,2.7265,3.1495,3.4851,3.8545,4.0626,4.0892,3.8973,3.3642,2.4468,1.4431,-0.34478,-2.4862,-3.9185,-4.3126,-2.9187,-1.6322,-0.2901,0.49546,0.69921,0.51096,-0.18947,-1.2949,-2.2975,-3.506,-4.0225,-3.6702,-3.136,-2.4963,-2.2552,-2.4064,-3.1591,-4.6977,-6.5407,-10.596,-19.825,-20.532,-12.613,-7.9152,-5.4018,-4.2509,-3.3697,-3.0204,-2.9947,-3.1718,-3.2878,-3.1779,-2.8202,-2.01,-1.006,-0.21877,0.7951,1.7416,2.6102,3.2254,4.0033,4.7267,5.2275,5.8402,6.347,6.6555,6.9599,7.1423,7.2308,7.2509,7.2446,7.2627,7.3146,7.4441,7.6517,7.823,8.0441,8.2052,8.2618,8.223,8.0397,7.721,7.4091,6.9314,6.4431,5.9935,5.7099,5.3975,5.118,4.9179,4.604,4.2514,3.9679,3.5887,3.2358,2.9258,2.6996,2.3683,1.9215,1.469,0.64235,-0.52652,-1.6771,-3.7246,-6.4972,-9.8841,-11.624,-9.846,-6.5475,-4.4422,-2.3111,-0.72512,0.41974,1.0301,1.5846,1.8027,1.7627,1.4136,0.6572,-0.20786,-1.8323,-4.2134,-7.7821,-11.656,-16.166,-12,-9.0079,-6.5851,-5.3513,-4.9591,-5.0946,-5.6688,-6.4971,-6.9116,-6.4911,-5.0123,-3.6286,-1.8571,-0.39996,0.67481,1.2296,1.6729,1.7502,1.5845,1.0455,0.12521,-0.84526,-2.5592,-4.8558,-7.7993,-10.213,-12.071,-10.749,-9.1366,-7.5072,-6.5858,-6.2632,-6.1287,-5.8946,-4.9948,-3.7931,-1.8662,-0.028422,1.1656,2.4481,3.3809,4.0088
-9.6292,-5.253,-1.8526,0.26819,1.2871,2.2295,2.6913,2.8119,2.6764,2.1894,1.3937,0.50842,-1.0316,-3.2089,-5.3746,-9.2501,-12.849,-11.513,-7.4321,-4.3358,-2.1853,-0.99451,0.17215,0.97055,1.3691,1.6961,1.8183,1.7941,1.6487,1.4274,1.1828,1.0349,0.93246,1.0001,1.1679,1.5889,2.1118,2.7833,3.2733,3.8647,4.4256,4.7285,5.0238,5.1224,5.0244,4.6286,3.8879,2.679,1.4109,-1.0154,-4.4477,-7.5257,-8.1084,-4.4452,-2.0368,0.19886,1.6321,2.4938,2.8492,3.0497,3,2.8914,2.6804,2.4943,2.3358,2.2074,1.9801,1.5883,1.1492,0.32248,-0.78524,-1.8032,-3.2097,-4.3288,-4.6898,-4.4737,-3.8778,-3.3695,-3.2241,-3.4649,-4.2822,-5.3968,-7.791,-11.565,-14.839,-12.597,-8.2068,-5.1359,-3.5216,-1.9475,-0.82349,0.090953,0.74582,1.6775,2.7268,3.5663,4.6871,5.7247,6.4138,7.1873,7.7991,8.2481,8.4888,8.7109,8.83,8.8654,8.8599,8.7863,8.6881,8.4791,8.1612,7.7009,7.238,6.4294,5.3709,4.4105,2.9535,1.4956,0.52186,0.39891,0.93364,1.8607,2.5013,3.1712,3.6072,3.7571,3.7921,3.6485,3.3504,3.0417,2.5224,1.867,1.2987,0.41828,-0.57824,-1.3847,-2.488,-3.5571,-4.3759,-4.6998,-4.6457,-4.1044,-3.471,-2.4773,-1.4462,-0.50014,0.11621,0.73909,1.0911,1.1828,1.0018,0.47804,-0.17148,-1.4204,-3.1326,-5.2155,-6.7606,-7.975,-7.6344,-6.9225,-6.0702,-5.7688,-5.9398,-6.8681,-8.8853,-12.67,-17.875,-18.487,-10.656,-7.1224,-3.9305,-1.7252,-0.1987,0.62767,1.3236,1.6257,1.6032,1.2369,0.4613,-0.41166,-2.0418,-4.2988,-7.288,-9.8043,-11.784,-10.523,-9.0927,-7.8953,-7.7723,-8.5527,-11.228,-18.526,-20.201,-11.237,-5.4894,-1.9889,-0.10796,1.74,3.056,3.951
-2.6548,-1.9173,-0.75992,0.25055,0.88569,1.4968,1.8509,1.9875,1.9452,1.7338,1.2957,0.86374,0.14437,-0.68274,-1.3008,-2.0173,-2.3583,-2.3201,-1.8845,-1.2414,-0.54098,-0.087804,0.38712,0.67509,0.75511,0.67895,0.38952,0.035283,-0.62578,-1.4919,-2.5361,-3.3644,-4.2875,-4.5939,-4.2215,-3.0567,-1.5052,-0.059051,1.0194,2.1832,3.1453,3.7154,4.2518,4.5656,4.6489,4.5536,4.2334,3.6936,3.184,2.4373,1.7445,1.4075,1.3054,1.6388,2.0724,2.7524,3.3885,3.9222,4.235,4.5367,4.7184,4.7835,4.8026,4.7435,4.6131,4.4678,4.1851,3.8066,3.4436,2.868,2.2045,1.6793,0.98176,0.33875,-0.20358,-0.5496,-0.96787,-1.4187,-1.836,-2.5768,-3.645,-4.7035,-6.4581,-8.3925,-9.4555,-9.0087,-7.4414,-5.9606,-5.2232,-4.8555,-5.1554,-5.9549,-6.4883,-5.9487,-3.6817,-1.6237,0.84098,2.8484,4.0567,5.3184,6.2339,6.8541,7.1575,7.3765,7.4147,7.3477,7.1584,6.8716,6.6105,6.1962,5.6889,5.0437,4.4252,3.3502,1.8486,0.30523,-2.6555,-7.6466,-20.955,-15.611,-6.6567,-2.7585,-1.004,0.51357,1.3689,1.7099,1.8316,1.6596,1.2489,0.81699,0.10259,-0.70518,-1.3682,-2.2805,-3.2153,-3.9413,-4.8905,-5.8526,-6.7448,-7.3025,-7.7914,-7.6976,-7.2483,-6.1787,-4.844,-3.503,-2.5832,-1.5791,-0.79967,-0.41199,-0.12947,-0.10593,-0.25476,-0.66797,-1.2424,-1.8945,-2.3777,-2.9398,-3.3772,-3.6525,-4.0093,-4.4328,-4.8806,-5.5341,-6.3157,-6.9118,-7.1223,-6.807,-5.8222,-4.8176,-3.3786,-2.0497,-0.91781,-0.21514,0.47921,0.9158,1.0602,1.0244,0.73143,0.35713,-0.31933,-1.1262,-1.9721,-2.5374,-3.106,-3.4287,-3.5669,-3.7257,-3.991,-4.3007,-4.7505,-4.9328,-4.4859,-3.6562,-2.2008,-0.71762,0.28306,1.3898,2.2364,2.8155
-0.021343,0.11294,0.34692,0.52652,0.68802,0.80686,0.88946,0.90774,0.88653,0.85886,0.77116,0.71537,0.57547,0.44765,0.34165,0.22835,0.15629,0.14813,0.19629,0.25629,0.31807,0.32108,0.26878,0.095522,-0.1243,-0.57386,-1.2245,-1.8774,-3.015,-4.5758,-6.784,-9.1689,-14.406,-32.569,-18.376,-10.152,-5.8213,-2.922,-1.3038,0.49109,1.8,2.6136,3.4132,3.9562,4.2277,4.4192,4.4348,4.3342,4.1923,3.9966,3.7969,3.7096,3.6622,3.7401,3.8526,4.0731,4.3371,4.6136,4.8175,5.0522,5.2656,5.3866,5.5105,5.5651,5.5462,5.4759,5.3005,5.0216,4.7469,4.2918,3.7405,3.2829,2.619,1.9323,1.2472,0.76448,0.16851,-0.35969,-0.71514,-1.1534,-1.59,-1.9049,-2.2829,-2.6064,-2.7998,-2.843,-2.8688,-2.9899,-3.2554,-4.0411,-5.5706,-8.2626,-11.122,-11.944,-7.0111,-3.7565,-0.56467,1.7113,2.983,4.2235,5.0418,5.499,5.6328,5.5554,5.2351,4.8615,4.2334,3.5488,3.0676,2.5462,2.1916,1.9441,1.7502,1.385,0.79657,0.18762,-0.79219,-1.7977,-2.4184,-2.3978,-1.7818,-0.87635,-0.28101,0.3168,0.567,0.55439,0.23573,-0.38469,-1.2877,-2.1238,-3.4008,-4.7421,-5.7134,-6.8145,-7.6865,-8.2292,-9.0364,-10.115,-11.741,-13.568,-17.251,-20.878,-18.435,-13.239,-9.5008,-6.8048,-5.2404,-3.6214,-2.3603,-1.6682,-0.9717,-0.54878,-0.37378,-0.31398,-0.42572,-0.68271,-0.95673,-1.4058,-1.9528,-2.394,-3.0636,-3.7457,-4.3082,-4.9811,-5.5367,-5.8317,-5.8424,-5.5692,-4.9482,-4.3285,-3.3832,-2.4074,-1.4706,-0.85672,-0.15531,0.38105,0.66722,0.91585,1.0147,1.0093,0.91275,0.75187,0.56632,0.42377,0.25393,0.11616,0.025866,-0.076385,-0.17641,-0.22043,-0.24966,-0.19408,-0.027117,0.16883,0.51283,0.88084,1.132,1.4054,1.5572,1.5775
0.87985,0.87962,0.78599,0.58062,0.33772,-0.062176,-0.42928,-0.66511,-0.73457,-0.59582,-0.21696,0.097863,0.52152,0.86801,1.057,1.2363,1.297,1.2902,1.1966,1.0556,0.83338,0.63234,0.30612,-0.10077,-0.46929,-1.044,-1.7405,-2.3539,-3.318,-4.4492,-5.6831,-6.6294,-7.6584,-7.9283,-7.3716,-5.8045,-3.8916,-1.9311,-0.61802,0.87412,2.1625,2.9275,3.7532,4.3452,4.6418,4.8725,4.9375,4.8853,4.7841,4.6071,4.4301,4.3157,4.2235,4.197,4.2277,4.3198,4.481,4.6829,4.8619,5.1306,5.4246,5.657,5.954,6.2123,6.4036,6.4821,6.4868,6.349,6.1467,5.7317,5.1488,4.5913,3.7088,2.6871,1.5961,0.79038,-0.11363,-0.65465,-0.76673,-0.58348,-0.15939,0.19411,0.63821,1.0123,1.2929,1.44,1.5354,1.4995,1.383,1.1224,0.78268,0.49913,0.4479,0.75625,1.5154,2.2808,3.3545,4.3521,4.9649,5.5599,5.8638,5.8598,5.6384,5.0308,4.0315,2.9943,1.2099,-1.0004,-2.7014,-3.9897,-3.2835,-1.6266,-0.46806,0.70075,1.4624,1.8171,2.0791,2.1982,2.2691,2.3114,2.3706,2.3723,2.3289,2.125,1.7162,1.236,0.34607,-0.88165,-2.5199,-4.0792,-6.6895,-10.082,-12.988,-15.568,-14.353,-12.789,-11.464,-10.986,-11.378,-12.081,-13.308,-13.751,-12.982,-10.75,-8.3872,-6.3109,-4.9867,-3.4799,-2.2533,-1.476,-0.62283,0.022081,0.37808,0.68895,0.78733,0.67897,0.46873,0.0059859,-0.66758,-1.3133,-2.36,-3.5979,-4.6224,-6.1222,-7.4743,-8.4554,-8.5995,-7.9763,-6.7482,-5.6561,-4.2115,-2.8834,-1.7179,-0.99551,-0.1763,0.45742,0.83741,1.2401,1.5351,1.7129,1.9166,2.0896,2.2501,2.3728,2.5237,2.6515,2.7285,2.7918,2.8047,2.7941,2.7368,2.6446,2.5293,2.4239,2.2541,2.0629,1.9006,1.6316,1.2778,0.82454
1.76,1.8582,1.6379,1.0282,0.18714,-1.3564,-3.5165,-5.1301,-6.0394,-4.5875,-2.3556,-0.95161,0.52358,1.4836,1.9612,2.2943,2.375,2.2797,1.9937,1.5769,1.0767,0.68544,0.14327,-0.37195,-0.7562,-1.2864,-1.8755,-2.3676,-3.0748,-3.7879,-4.3866,-4.6688,-4.7274,-4.3153,-3.6678,-2.5351,-1.0979,0.26972,1.3603,2.6497,3.7678,4.4484,5.1601,5.6381,5.8339,5.8799,5.7196,5.355,5.0073,4.4617,3.9645,3.6445,3.3873,3.288,3.3141,3.4087,3.5259,3.6823,3.844,4.1978,4.6974,5.185,5.908,6.6411,7.2897,7.6813,8.0325,8.1674,8.1042,7.7889,7.185,6.5177,5.3063,3.6341,1.3584,-0.86837,-4.5962,-7.0844,-5.5214,-2.1049,0.56883,2.0572,3.535,4.6037,5.3677,5.7747,6.1584,6.3922,6.4888,6.5532,6.5865,6.6432,6.7254,6.9106,7.1868,7.4344,7.7882,8.1038,8.2822,8.394,8.3091,7.9824,7.55,6.6833,5.398,4.0931,1.7433,-1.6018,-5.0034,-8.5798,-5.1926,-1.3493,0.66989,2.589,3.9046,4.609,5.262,5.6775,5.8965,5.9511,5.8833,5.649,5.3708,4.8209,4.0842,3.3748,2.2358,0.82251,-0.89214,-2.4309,-4.9108,-7.9305,-10.396,-12.313,-11.08,-9.4531,-7.7092,-6.6629,-6.1025,-5.8906,-5.7205,-5.5734,-5.3689,-4.9723,-4.426,-3.7529,-3.1892,-2.2691,-1.3025,-0.51051,0.48385,1.3918,1.9501,2.4974,2.803,2.8478,2.6976,2.2368,1.473,0.66773,-0.72758,-2.6164,-4.3455,-7.4581,-11.946,-20.796,-26.729,-14.424,-9.4228,-6.957,-4.483,-2.6179,-1.209,-0.374,0.46525,1.0403,1.3385,1.5867,1.7786,1.9326,2.2258,2.654,3.1896,3.6273,4.1975,4.695,4.9951,5.2706,5.4011,5.3777,5.2192,4.908,4.456,4.0468,3.4219,2.7569,2.2625,1.6319,1.0532,0.44759
2.8231,3.2536,3.292,2.6664,1.8087,-0.11254,-2.9885,-5.8855,-7.8769,-4.9538,-1.7395,-0.019814,1.514,2.4109,2.7582,2.829,2.5442,2.1107,1.2936,0.1875,-1.0339,-1.9479,-2.9017,-3.4185,-3.5373,-3.6081,-3.8121,-4.1654,-4.9571,-6.1204,-7.592,-8.5397,-8.7959,-7.3984,-5.7751,-3.3839,-1.3036,0.69575,1.8792,3.3737,4.5054,5.2286,5.9016,6.2598,6.3181,6.088,5.4716,4.4374,3.3818,1.6484,-0.23883,-1.3254,-1.7574,-1.1154,-0.50413,0.056985,0.10718,-0.30283,-0.76227,-1.0664,-0.19246,1.1762,3.3279,5.304,6.8981,7.8321,8.7383,9.2888,9.4777,9.4397,9.0646,8.5634,7.559,6.1417,4.2467,2.4878,-0.026522,-1.3541,-0.54368,1.7635,3.9796,5.3253,6.7535,7.8062,8.5609,8.9692,9.3381,9.5465,9.6212,9.6377,9.6048,9.5608,9.5457,9.5702,9.6535,9.7517,9.916,10.056,10.125,10.127,9.995,9.689,9.3326,8.6793,7.8279,7.0818,5.9768,4.9168,4.2663,3.8125,3.9201,4.4831,5.0534,5.8611,6.6037,7.0842,7.601,7.9516,8.124,8.1387,7.9871,7.6486,7.2336,6.5052,5.5402,4.6966,3.4294,2.0829,0.77085,-0.10907,-1.0849,-1.8123,-2.1396,-2.2831,-2.1045,-1.8436,-1.4381,-1.0924,-0.90984,-0.9251,-1.1335,-1.5792,-2.0319,-2.851,-3.8305,-4.7895,-5.1757,-4.799,-3.3119,-1.8794,-0.00087413,1.6219,2.6188,3.629,4.2933,4.6057,4.6015,4.286,3.6,2.8396,1.4808,-0.30443,-1.8913,-4.2682,-6.6924,-8.6592,-9.2325,-8.6101,-6.9384,-5.4911,-3.5708,-1.9179,-0.65359,0.06136,0.60795,0.74912,0.56486,-0.017075,-0.83418,-1.3769,-1.4823,-0.49242,1.1652,2.4498,3.9738,5.172,5.8389,6.434,6.6949,6.676,6.3675,5.7301,4.7637,3.8351,2.3639,0.74112,-0.42187,-1.538,-1.9593,-1.8884
3.1022,3.597,3.9091,3.7894,3.5286,2.898,2.1916,1.6948,1.2974,1.2293,1.3672,1.5085,1.5887,1.489,1.2448,0.70318,-0.15502,-1.0255,-2.6126,-4.82,-8.1051,-11.667,-17.768,-15.611,-12.143,-9.4223,-8.2085,-8.0076,-8.6299,-10.288,-13.418,-17.26,-21.673,-15.067,-11.126,-7.4038,-4.6538,-2.3472,-0.91519,0.71193,2.0683,2.8643,3.6597,4.0768,4.1382,3.8489,3.0508,1.6517,0.082851,-3.0063,-8.0967,-14.557,-13.639,-7.6887,-5.4582,-4.161,-4.1916,-5.6158,-8.0042,-14.606,-12.385,-6.222,-1.2462,2.022,4.2944,5.5522,6.7878,7.6007,7.9757,8.2007,8.1504,7.9545,7.505,6.904,6.2299,5.7518,5.2593,5.0704,5.1701,5.5841,6.1835,6.6709,7.2896,7.8006,8.1595,8.3292,8.3995,8.2982,8.1241,7.7752,7.3318,6.8651,6.5676,6.3141,6.2957,6.437,6.7619,7.1433,7.3989,7.6394,7.7188,7.6198,7.4158,6.9908,6.4363,5.9532,5.2972,4.6896,4.3157,3.9878,3.888,4.0012,4.2053,4.5919,5.0432,5.3959,5.8217,6.1743,6.3938,6.4482,6.3381,5.9864,5.5263,4.6334,3.3648,2.1382,0.094704,-2.2772,-4.4176,-5.142,-4.547,-3.1948,-2.1694,-1.0605,-0.2241,0.22324,0.60295,0.75273,0.65423,0.38796,-0.24895,-1.2246,-2.2549,-4.1228,-6.8646,-11.386,-17.895,-20.046,-10.334,-6.5367,-3.129,-0.70017,0.69696,2.1254,3.1244,3.7132,3.8978,3.7969,3.3155,2.6889,1.5118,-0.095651,-1.5994,-4.024,-7.0616,-10.715,-13.41,-13.705,-10.355,-7.836,-5.2546,-3.3896,-2.1503,-1.5636,-1.2951,-1.591,-2.2705,-3.9049,-6.961,-11.167,-24.302,-10.251,-4.1486,-1.3445,1.2562,3.0359,3.971,4.7817,5.1108,5.096,4.6686,3.7667,2.3224,0.80533,-1.9703,-6.1254,-11.041,-23.67,-13.507,-8.6618
3.3927,3.7841,4.1129,4.2481,4.1884,3.99,3.6108,3.2903,2.7488,2.1729,1.4822,0.92087,0.055095,-0.89797,-1.6655,-2.656,-3.6597,-4.4131,-5.5832,-7.0067,-8.8043,-10.31,-11.748,-11.683,-10.833,-9.644,-8.8969,-8.7206,-8.9731,-9.6708,-10.593,-11.24,-11.678,-11.515,-10.984,-9.8909,-8.1448,-6.4651,-4.8936,-3.0622,-1.3691,-0.34122,0.75298,1.503,1.8022,1.8708,1.5451,0.84739,0.074676,-1.1372,-2.4227,-3.1746,-3.7269,-3.7602,-3.6389,-3.5278,-3.5563,-3.7665,-3.8784,-3.7356,-2.9464,-1.9584,-0.34334,1.2712,2.7016,3.6002,4.5433,5.1976,5.5172,5.7338,5.7525,5.6547,5.4328,5.1403,4.8381,4.6488,4.484,4.4531,4.5181,4.7082,4.9716,5.2023,5.4713,5.6746,5.758,5.7183,5.4903,5.0238,4.4871,3.4954,2.1387,0.41398,-1.0072,-2.5372,-2.6028,-1.6478,0.027069,1.5522,2.4339,3.2465,3.6685,3.745,3.6063,3.1751,2.5046,1.8867,0.98497,0.059777,-0.52296,-1.0858,-1.3053,-1.2034,-0.93191,-0.42763,0.20122,0.69844,1.3989,2.0669,2.6541,2.9883,3.2446,3.2058,2.9827,2.3125,1.1624,-0.09415,-2.4996,-6.1404,-11.644,-13.735,-8.7551,-4.8138,-2.8373,-1.0576,0.098523,0.66651,1.0972,1.1805,0.9523,0.60568,-0.12801,-1.1432,-2.1321,-3.6584,-5.3861,-6.9913,-7.8284,-8.0981,-7.2152,-6.0607,-4.1863,-2.305,-1.0128,0.47568,1.6143,2.392,2.7346,2.8824,2.6485,2.2428,1.3597,0.13619,-1.098,-3.0795,-5.6112,-8.5403,-10.472,-10.868,-8.8367,-7.1073,-5.2082,-3.8537,-2.9523,-2.605,-2.4521,-2.674,-3.0205,-3.7029,-4.4429,-4.8574,-4.8656,-3.9804,-2.4743,-1.2236,0.32761,1.6293,2.3907,3.0891,3.4163,3.4097,3.0486,2.2827,1.0763,-0.15142,-2.1402,-4.4636,-6.1964,-7.9467,-8.5913,-8.449
3.6601,4.0516,4.4085,4.6025,4.6062,4.465,4.1268,3.7297,3.0221,2.0453,0.81233,-0.35779,-2.2224,-4.4918,-6.3098,-8.3987,-9.0459,-8.692,-7.8088,-7.2066,-6.8557,-6.7443,-6.6668,-6.6057,-6.5539,-6.5275,-6.6346,-6.8658,-7.3668,-8.1357,-9.1457,-10.079,-11.618,-13.578,-15.413,-17.393,-16.529,-12.242,-9.6511,-6.5012,-4.1092,-2.5959,-1.0574,0.082609,0.69697,1.1887,1.3655,1.256,1.0144,0.54257,-0.065567,-0.52853,-1.1668,-1.7452,-2.1546,-2.5747,-2.869,-2.9278,-2.7853,-2.3328,-1.6235,-0.96987,-0.01631,0.90899,1.7422,2.266,2.7948,3.1165,3.2172,3.1742,2.9434,2.675,2.2354,1.7649,1.352,1.1189,0.97813,1.0369,1.1971,1.518,1.9157,2.2112,2.5733,2.8395,2.973,2.942,2.7084,2.1976,1.5804,0.36105,-1.4545,-4.1633,-7.1721,-13.094,-13.081,-8.6159,-4.6293,-2.1757,-0.96777,0.04301,0.51396,0.51619,0.24573,-0.47387,-1.6362,-2.7947,-4.7769,-7.189,-9.1147,-10.958,-11,-9.8237,-8.8868,-7.7959,-6.7693,-5.8935,-4.5111,-2.997,-1.5127,-0.527,0.53885,1.2779,1.5978,1.7279,1.5018,1.1397,0.46841,-0.26895,-0.81095,-0.91354,-0.59517,0.079201,0.64592,1.3363,1.851,2.1006,2.234,2.133,1.7926,1.3758,0.61493,-0.42792,-1.3658,-2.8831,-4.6845,-6.7831,-8.4517,-10.427,-10.501,-9.0693,-6.313,-3.7,-2.0012,-0.16063,1.2189,2.1933,2.6809,3.0247,3.0444,2.8639,2.3747,1.6532,0.97961,-0.026944,-1.0891,-2.0223,-2.5607,-2.9655,-3.0134,-2.8802,-2.6276,-2.4064,-2.3195,-2.3799,-2.6051,-2.9879,-3.3307,-3.7907,-4.0846,-4.0897,-3.7378,-2.9961,-1.9651,-1.0834,0.095823,1.1619,1.832,2.5032,2.918,3.0082,2.8737,2.4212,1.6672,0.91787,-0.32498,-1.7575,-2.9179,-4.5752,-6.3363,-8.2783
3.2451,3.7136,4.1779,4.4258,4.5141,4.4247,4.1547,3.7861,3.0877,2.0813,0.69352,-0.63652,-3.0019,-6.2822,-9.8147,-16.562,-15.987,-11.805,-8.2923,-6.2883,-5.1068,-4.545,-4.1389,-3.9765,-4.0037,-4.2081,-4.6041,-5.0137,-5.7317,-6.6552,-7.8103,-8.8976,-10.65,-12.83,-14.831,-17.029,-16.147,-13.022,-10.265,-7.4387,-4.982,-3.5152,-1.8312,-0.52078,0.23952,0.98609,1.4245,1.5689,1.5122,1.1842,0.63387,0.045338,-0.92691,-2.1337,-3.1729,-4.6484,-5.9349,-6.4362,-6.1273,-5.0172,-3.6228,-2.6045,-1.4231,-0.48243,0.19715,0.53905,0.76574,0.74304,0.55782,0.089546,-0.64189,-1.3532,-2.5374,-3.8855,-5.1926,-5.9213,-6.2312,-5.7357,-5.0374,-3.9827,-2.9678,-2.3061,-1.515,-0.87056,-0.39016,-0.14654,-0.0052938,-0.095164,-0.32273,-0.85537,-1.6132,-2.523,-3.1944,-3.8367,-3.9478,-3.6652,-2.998,-2.278,-1.8378,-1.4599,-1.365,-1.599,-2.0336,-2.9659,-4.374,-5.8284,-8.4404,-12.177,-16.112,-21.951,-19.59,-16.442,-15.562,-15.994,-17.909,-18.225,-13.986,-9.2273,-5.6607,-3.6031,-1.5084,0.063515,0.91881,1.7599,2.3068,2.5562,2.7447,2.8288,2.8843,2.9356,3.0365,3.1725,3.2673,3.3725,3.401,3.3517,3.1787,2.8883,2.4636,2.0318,1.3113,0.38689,-0.45023,-1.8364,-3.6279,-6.0236,-8.4467,-12.607,-13.854,-10.568,-6.2409,-3.0997,-1.3193,0.51117,1.8629,2.8117,3.2903,3.6439,3.7257,3.6141,3.292,2.7684,2.3172,1.6206,0.93294,0.29121,-0.13419,-0.5842,-0.92523,-1.124,-1.3696,-1.6632,-2.1011,-2.5207,-3.3228,-4.397,-5.4249,-6.9758,-8.4367,-8.9554,-8.2176,-6.3411,-4.2166,-2.747,-1.0271,0.37674,1.2387,2.1398,2.7409,3.0165,3.1344,2.9671,2.5322,2.0463,1.1515,-0.00044021,-1.0447,-2.7022,-4.7349,-7.3587
