-1.0255,-1.0234,-1.0249,-1.0087,-1.0179,-1.0943,-1.279,-1.5216,-2.0018,-2.6259,-3.2992,-3.6622,-3.6623,-2.9596,-2.1054,-0.81365,0.35846,1.0995,1.8494,2.3185,2.5348,2.5467,2.3882,2.067,1.7578,1.2899,0.81106,0.4622,-0.007455,-0.50716,-1.1341,-1.7282,-2.7767,-4.2199,-5.6241,-8.0619,-11.267,-14.722,-15.767,-14.165,-12.082,-10.955,-10.106,-9.7746,-9.768,-9.9526,-10.291,-10.697,-11.029,-11.48,-11.828,-12.022,-12.032,-11.706,-11.259,-10.491,-9.6257,-8.7411,-8.0861,-7.2648,-6.4241,-5.8006,-4.9648,-4.1153,-3.2546,-2.6242,-1.815,-1.0695,-0.5598,0.040559,0.56015,0.88361,1.2406,1.5305,1.7493,1.8672,1.957,1.9757,1.9296,1.7732,1.4919,1.1757,0.59126,-0.21996,-1.3121,-2.334,-4.0029,-5.9601,-7.4181,-8.7697,-8.7358,-7.7624,-6.9311,-5.97,-5.3066,-4.9762,-4.7219,-4.6622,-4.7393,-5.006,-5.4693,-6.1586,-6.8402,-7.9465,-9.2427,-10.336,-11.849,-13.426,-14.669,-16.396,-18.615,-20.925,-20.58,-16.705,-12.544,-10.064,-7.3961,-5.3984,-3.9758,-3.2459,-2.6542,-2.4915,-2.6109,-3.0956,-3.8096,-4.3831,-4.915,-4.6693,-3.6696,-2.6287,-1.1612,0.19622,1.0882,2.1264,2.9727,3.501,4.092,4.552,4.9181,5.1382,5.373,5.566,5.6875,5.8269,5.9342,6.0035,6.0256,6.0053,5.929,5.8263,5.6329,5.3712,5.1352,4.7593,4.3132,3.8001,3.36,2.7124,1.997,1.4046,0.55356,-0.41092,-1.2218,-2.4616,-3.9567,-5.8527,-7.642,-10.776,-15.315,-18.246,-15.578,-11.196,-8.0514,-6.2416,-4.3056,-2.7622,-1.8126,-0.76776,0.04026,0.52721,0.98552,1.2432,1.31,1.2331,0.95336,0.45331,-0.080799,-1.034,-2.3302,-3.5926,-5.7887,-8.8517,-13.437,-18.879,-24.264,-17.365,-14.648,-12.926,-12.385,-12.673
-2.3308,-2.0257,-1.6369,-1.3348,-1.2319,-1.2996,-1.6672,-2.2077,-3.3882,-5.3455,-8.6723,-13.107,-26.796,-12.229,-7.4749,-3.6649,-1.2068,0.12205,1.4051,2.2662,2.8072,3.044,3.1705,3.1344,3.0213,2.7792,2.4397,2.1361,1.6333,1.0288,0.24911,-0.48404,-1.6998,-3.283,-4.7742,-7.2789,-10.406,-13.514,-14.543,-13.573,-12.208,-11.599,-11.407,-11.843,-12.459,-13.288,-13.653,-13.26,-12.626,-11.697,-10.853,-10.332,-9.8018,-9.3852,-9.1383,-8.8873,-8.6904,-8.5327,-8.3985,-8.1758,-7.8172,-7.417,-6.7052,-5.8248,-4.8068,-4.0062,-2.9406,-1.941,-1.2621,-0.46442,0.19765,0.60463,1.015,1.305,1.4418,1.4752,1.4298,1.288,1.1329,0.87632,0.56722,0.31105,-0.094258,-0.56787,-1.1517,-1.6501,-2.3903,-3.1871,-3.7764,-4.5149,-5.165,-5.7677,-6.187,-6.7524,-7.3034,-7.635,-7.8822,-7.8507,-7.7192,-7.5119,-7.4369,-7.6046,-7.9317,-8.5997,-9.5655,-10.435,-11.776,-13.243,-14.382,-15.982,-17.655,-18.953,-18.63,-15.801,-12.461,-10.119,-7.6,-5.6276,-4.1518,-3.3386,-2.5504,-2.086,-1.8977,-1.8036,-1.7747,-1.7625,-1.6321,-1.316,-0.83041,-0.3665,0.33798,1.0632,1.5682,2.1525,2.5875,2.8114,2.9569,2.9322,2.776,2.5865,2.3267,2.1326,2.0652,2.1104,2.2787,2.5074,2.6742,2.8585,2.9889,3.0556,3.1207,3.1611,3.1778,3.1834,3.1301,3.0167,2.8695,2.5969,2.1813,1.7922,1.1553,0.36452,-0.32006,-1.3999,-2.6399,-4.0307,-5.152,-6.5515,-7.8411,-8.4652,-8.7917,-8.5318,-7.8295,-7.0862,-5.9485,-4.7112,-3.7694,-2.6198,-1.5974,-0.93474,-0.2595,0.2404,0.51276,0.58068,0.4928,0.19932,-0.16645,-0.84719,-1.763,-2.6072,-3.9386,-5.4622,-7.045,-8.1271,-9.2236,-9.9173,-10.41,-11.358,-13.005,-16.165
-6.9897,-5.4636,-3.8005,-2.6403,-2.0549,-1.6113,-1.5437,-1.7131,-2.2367,-3.0537,-4.0227,-4.652,-4.8573,-4.077,-3.0479,-1.5377,-0.1714,0.67862,1.5452,2.1525,2.5161,2.6547,2.6991,2.6262,2.5094,2.3137,2.0782,1.881,1.5882,1.2174,0.77018,0.34947,-0.33869,-1.1895,-1.933,-3.0072,-4.1315,-5.1843,-5.883,-6.7067,-7.5665,-8.3666,-9.8549,-12.156,-14.82,-21.157,-37.785,-19.629,-15.49,-12.344,-10.556,-9.7159,-9.0675,-8.8624,-8.9431,-9.3113,-9.9558,-10.849,-11.646,-12.702,-13.556,-13.711,-12.961,-11.283,-9.2813,-7.8,-6.0004,-4.4387,-3.4397,-2.3403,-1.4874,-1.0124,-0.58386,-0.39641,-0.42374,-0.57733,-0.93034,-1.4109,-1.8021,-2.2812,-2.6146,-2.7353,-2.7338,-2.6504,-2.5639,-2.5771,-2.7073,-3.0187,-3.3827,-4.0447,-4.9737,-6.2282,-7.4411,-9.6038,-12.55,-15.313,-17.718,-15.532,-13.191,-10.91,-9.5635,-8.9505,-8.8911,-9.3454,-10.325,-11.405,-13.246,-15.299,-16.58,-17.053,-15.917,-14.131,-12.619,-10.604,-8.6693,-7.3291,-5.7086,-4.4056,-3.4111,-2.8689,-2.4076,-2.2215,-2.2438,-2.3895,-2.6183,-2.7572,-2.7655,-2.5579,-2.0537,-1.5435,-0.78527,-0.058974,0.4173,0.88138,1.0999,1.0812,0.75712,0.072546,-1.0214,-2.111,-3.8127,-5.3733,-5.903,-5.4209,-4.2646,-3.2109,-2.6448,-2.2101,-2.0497,-2.0043,-1.8879,-1.5843,-1.2245,-0.62715,-0.025491,0.46677,0.73289,0.91877,0.89979,0.76561,0.40501,-0.12264,-0.63658,-1.4694,-2.4593,-3.5861,-4.5392,-5.8803,-7.3597,-8.5494,-10.172,-11.697,-12.564,-12.362,-10.929,-8.9401,-7.4482,-5.6629,-4.1754,-3.2811,-2.3307,-1.6275,-1.162,-0.94435,-0.82663,-0.87321,-1.0016,-1.2928,-1.6936,-2.0517,-2.5841,-3.1592,-3.7457,-4.1902,-4.7702,-5.3595,-5.8454,-6.566,-7.4389,-8.3015
-8.2207,-6.0954,-4.0383,-2.6189,-1.8577,-1.1557,-0.72749,-0.53953,-0.41035,-0.35515,-0.30747,-0.2289,-0.026913,0.29849,0.61197,1.0564,1.4618,1.6947,1.8812,1.8966,1.7333,1.5057,1.0998,0.62446,0.2862,-0.071179,-0.23975,-0.24701,-0.11353,0.077803,0.25843,0.35139,0.37083,0.26886,0.11422,-0.19435,-0.59804,-1.0953,-1.5223,-2.1936,-2.9876,-3.6935,-4.8071,-6.0931,-7.1155,-8.3066,-8.9128,-8.7598,-8.3183,-7.653,-7.1881,-7.0475,-7.172,-7.6901,-8.3463,-9.5882,-11.289,-13.476,-15.527,-19.09,-24.778,-35.104,-27.077,-18.931,-14.195,-11.572,-8.8611,-6.7642,-5.5039,-4.1792,-3.2328,-2.7508,-2.3848,-2.3611,-2.6499,-3.1227,-4.1184,-5.5714,-6.9699,-9.0504,-10.388,-10.053,-8.288,-6.4063,-4.9477,-4.1758,-3.5497,-3.3121,-3.3728,-3.7561,-4.4699,-5.5396,-6.6303,-8.4771,-10.798,-12.621,-13.931,-12.831,-11.268,-9.4252,-8.1705,-7.5349,-7.4353,-7.8179,-8.8061,-10.022,-12.47,-16.358,-20.502,-21.083,-15.413,-11.496,-9.3329,-7.1487,-5.4123,-4.3791,-3.2914,-2.5128,-2.0502,-1.9036,-2.0303,-2.507,-3.1133,-4.2932,-5.9038,-7.2797,-8.8915,-8.9106,-7.1706,-5.5287,-3.5743,-2.0447,-1.1841,-0.40866,-0.040484,-0.05511,-0.47076,-1.4261,-3.0558,-4.8526,-8.5136,-14.52,-18.169,-12.701,-8.8362,-6.9843,-6.4695,-6.713,-7.947,-9.4757,-11.617,-11.145,-9.0121,-6.1905,-4.0395,-2.5542,-1.7843,-1.1519,-0.82517,-0.78356,-0.93054,-1.2809,-1.6747,-2.3251,-3.1528,-4.1422,-5.0222,-6.4548,-8.1335,-9.741,-12.534,-16.729,-23.99,-24.539,-17.093,-12.579,-10.305,-8.0367,-6.3472,-5.4115,-4.4017,-3.7126,-3.2447,-3.0284,-2.8864,-2.8756,-2.9122,-2.9755,-3.0102,-3.0036,-2.9409,-2.8324,-2.7064,-2.6118,-2.5216,-2.4797,-2.4675,-2.4993,-2.5668,-2.6195
-2.2908,-1.8993,-1.3588,-0.89363,-0.60704,-0.29884,-0.023779,0.17224,0.45625,0.77044,1.1147,1.3885,1.7374,2.0563,2.2526,2.4313,2.4779,2.3987,2.1224,1.5918,0.78532,-0.024243,-1.4108,-3.1209,-4.5012,-6.0134,-6.2629,-5.4872,-3.9265,-2.3468,-1.0507,-0.26151,0.57174,1.1845,1.5184,1.8066,1.9491,1.9558,1.8779,1.6672,1.3521,1.0487,0.57992,0.06147,-0.32873,-0.81405,-1.2228,-1.5568,-1.7852,-2.1163,-2.5404,-2.9798,-3.7989,-4.9322,-6.0363,-7.9216,-10.351,-13.432,-16.233,-20.255,-22.975,-22.638,-19.904,-16.488,-13.332,-11.255,-8.9301,-7.0703,-5.9554,-4.8131,-4.0047,-3.5885,-3.2966,-3.2733,-3.5965,-4.076,-5.1306,-6.8056,-8.6429,-12.102,-15.454,-14.147,-10.034,-6.9314,-4.8849,-3.8262,-2.9174,-2.4568,-2.3463,-2.465,-2.8122,-3.3268,-3.7647,-4.3754,-4.8902,-5.1433,-5.2166,-4.9813,-4.6433,-4.1224,-3.6521,-3.3338,-3.2493,-3.3322,-3.6756,-4.0666,-4.6856,-5.2615,-5.4947,-5.3769,-4.7195,-3.7318,-2.9294,-1.9309,-1.0812,-0.54739,-0.045075,0.22954,0.24845,0.069104,-0.43483,-1.2988,-2.2202,-3.9534,-6.4068,-9.0196,-13.338,-14.033,-9.5518,-6.7527,-4.041,-2.1189,-1.0736,-0.081223,0.51262,0.70922,0.6663,0.27342,-0.42827,-1.125,-2.1378,-3.0516,-3.5071,-3.7531,-3.7983,-3.966,-4.3457,-5.3588,-7.0875,-8.8842,-11.283,-11.056,-9.1326,-6.4926,-4.5628,-3.2793,-2.663,-2.1819,-2.0298,-2.0764,-2.2822,-2.6521,-2.984,-3.5161,-4.1277,-4.847,-5.4249,-6.3353,-7.3282,-8.1727,-9.35,-10.427,-11.107,-11.206,-10.744,-9.8547,-9.0868,-8.0556,-7.1625,-6.5552,-5.9115,-5.4717,-5.2655,-5.2801,-5.4972,-5.9034,-6.2682,-6.6321,-6.6175,-6.2544,-5.3787,-4.2735,-3.1612,-2.3896,-1.4901,-0.74147,-0.27488,0.23641,0.66536,0.99627
1.0906,0.86167,0.4808,0.0042028,-0.39683,-0.91028,-1.2351,-1.2558,-0.91238,-0.23807,0.59221,1.211,1.9455,2.5234,2.8318,3.0559,3.0585,2.9051,2.4569,1.71,0.59684,-0.54,-2.5741,-5.453,-8.5277,-14.882,-16.113,-11.156,-6.7356,-3.8956,-1.8446,-0.64507,0.67554,1.7466,2.4181,3.1566,3.7354,4.1637,4.3923,4.5927,4.668,4.6602,4.5685,4.4011,4.2402,3.9782,3.6714,3.3113,2.995,2.4909,1.8591,1.2708,0.30488,-0.91367,-2.0222,-3.8322,-6.0939,-8.8746,-11.385,-15.129,-17.606,-16.769,-14.044,-11.557,-9.5076,-8.2513,-6.9036,-5.8723,-5.2916,-4.7167,-4.3023,-4.0777,-3.8402,-3.6428,-3.5575,-3.5216,-3.6062,-3.7992,-3.9798,-4.1601,-4.0745,-3.7702,-3.0775,-2.2637,-1.518,-1.0967,-0.75051,-0.68588,-0.80467,-1.1484,-1.6438,-2.1693,-2.4815,-2.7033,-2.621,-2.3724,-1.8513,-1.196,-0.69043,-0.04344,0.52572,0.98527,1.2464,1.4799,1.5939,1.6196,1.6147,1.622,1.6626,1.787,1.9905,2.2731,2.5003,2.8056,3.0526,3.1737,3.2361,3.1619,2.9134,2.6054,2.0525,1.2923,0.6089,-0.41483,-1.5064,-2.2291,-2.9057,-3.0656,-2.6269,-2.0343,-1.0724,-0.078242,0.61927,1.4297,2.0565,2.4139,2.7093,2.8241,2.771,2.6446,2.4111,2.1215,1.9039,1.6014,1.2598,0.84413,0.4713,-0.12392,-0.7873,-1.263,-1.7671,-2.0289,-2.06,-1.9934,-1.9335,-2.0311,-2.2357,-2.641,-3.2648,-3.7663,-4.4601,-5.0844,-5.4729,-5.9171,-6.2202,-6.5189,-6.6604,-6.8722,-7.1552,-7.3647,-7.6824,-8.0194,-8.3712,-8.6089,-8.8679,-9.035,-9.0631,-8.9038,-8.5867,-8.123,-7.5783,-7.1264,-6.9772,-7.1598,-7.8996,-9.3776,-11.201,-15.208,-19.721,-16.336,-10.626,-6.8367,-4.1602,-2.6198,-0.97713,0.31609,1.0936,1.9473,2.6435,3.2048
2.74,2.1402,1.0437,-0.48286,-2.025,-4.7689,-8.3483,-10.068,-7.8054,-4.2773,-1.6,-0.13,1.3201,2.2994,2.7947,3.1649,3.2611,3.1611,2.8057,2.2175,1.3771,0.59252,-0.6377,-2.0196,-3.0239,-4.1016,-4.5938,-4.525,-3.9778,-3.0994,-2.0109,-1.1027,0.17165,1.4455,2.3476,3.4565,4.4032,5.182,5.6556,6.1522,6.5013,6.6838,6.8282,6.8764,6.8563,6.7671,6.6054,6.3722,6.1476,5.7683,5.2723,4.8213,4.0946,3.2095,2.4382,1.2719,-0.032814,-1.4053,-2.4175,-3.5967,-4.4374,-4.7949,-4.9467,-4.8529,-4.7077,-4.6412,-4.6486,-4.8296,-5.0951,-5.5407,-6.0515,-6.367,-6.4402,-6.0065,-5.0891,-4.2474,-3.1201,-2.1094,-1.4363,-0.65668,0.014966,0.46177,0.96802,1.3577,1.5961,1.6298,1.4485,0.96971,0.3783,-0.75212,-2.3164,-4.2307,-5.656,-6.4588,-5.2778,-3.7159,-1.6248,0.1466,1.2437,2.454,3.4085,4.1409,4.5709,4.996,5.2944,5.4452,5.5723,5.645,5.6759,5.7068,5.7212,5.7242,5.7144,5.6936,5.6379,5.5517,5.3861,5.1159,4.7408,4.3828,3.7958,3.0813,2.479,1.6302,0.76725,0.18148,-0.50289,-0.87143,-0.9479,-0.76054,-0.22179,0.54921,1.2027,2.0873,2.8807,3.4124,3.9898,4.4294,4.7299,4.8728,4.963,4.9655,4.9148,4.7847,4.5864,4.3201,4.0786,3.7069,3.2782,2.9343,2.4471,1.9106,1.4637,0.75438,-0.10879,-1.2093,-2.2261,-3.9131,-5.9207,-7.5921,-9.7799,-11.151,-11.513,-11.396,-11.011,-10.503,-10.133,-9.419,-8.7823,-8.3197,-7.9263,-7.8228,-8.1229,-8.642,-9.7995,-11.573,-13.222,-14.97,-14.232,-12.468,-10.197,-8.5306,-7.595,-7.269,-7.4024,-8.0933,-8.9157,-10.086,-10.436,-9.5864,-7.4533,-5.109,-3.0204,-1.6839,-0.18256,1.0297,1.7817,2.6289,3.2902,3.8588
3.4867,2.8931,1.8113,0.3426,-1.0411,-3.3346,-5.7649,-6.7149,-5.62,-3.3169,-1.2749,-0.076278,1.0955,1.8616,2.2142,2.4667,2.4936,2.3935,2.145,1.7468,1.2354,0.76964,0.035155,-0.81309,-1.5264,-2.5409,-3.6577,-4.5363,-5.7218,-6.5313,-6.3041,-5.2201,-3.1308,-0.96882,0.50454,2.1836,3.5506,4.6349,5.2853,5.95,6.4383,6.6952,6.9321,7.0736,7.1304,7.1642,7.1592,7.1203,7.065,6.945,6.7643,6.5755,6.2374,5.7918,5.384,4.7551,4.0407,3.2539,2.6421,1.809,1.0005,0.39998,-0.39119,-1.1918,-2.0677,-2.7908,-3.8767,-5.1502,-6.2575,-8.1213,-10.833,-13.808,-19.369,-16.17,-10.175,-7.1095,-4.129,-1.9337,-0.64976,0.71764,1.7546,2.3613,2.9635,3.3402,3.4773,3.4244,3.1015,2.4558,1.7111,0.27865,-1.8087,-4.941,-8.1889,-11.406,-7.3929,-4.1023,-0.90482,1.3708,2.6779,4.0326,5.052,5.8098,6.2345,6.6452,6.9003,7.0084,7.0558,7.0035,6.9147,6.7469,6.5535,6.3393,6.184,5.9663,5.7549,5.5995,5.353,5.0458,4.6527,4.2814,3.6403,2.8628,2.1625,1.0547,-0.23507,-1.3713,-2.9737,-4.5702,-5.5264,-5.3888,-4.1105,-2.3157,-0.98609,0.59138,1.9164,2.7191,3.5951,4.2635,4.7634,5.0499,5.3198,5.4958,5.5621,5.5839,5.5371,5.4231,5.287,5.0462,4.734,4.4386,3.9627,3.3667,2.8112,1.8961,0.70628,-0.83585,-2.3049,-4.8468,-8.3157,-11.996,-19.991,-30.058,-21.825,-18.282,-18.213,-19.179,-18.731,-15.61,-12.015,-10.12,-8.399,-7.5037,-7.2961,-7.6117,-8.7511,-10.685,-12.842,-15.662,-14.761,-12.174,-9.3794,-7.4328,-6.2838,-5.7746,-5.443,-5.3956,-5.4246,-5.412,-5.1687,-4.7861,-3.9842,-2.961,-1.8597,-1.0596,-0.10368,0.68472,1.1588,1.6239,1.949,2.1748
3.5945,3.2435,2.6585,1.9853,1.4473,0.79931,0.30957,0.13181,0.15634,0.4176,0.74951,0.96949,1.1241,1.0959,0.94608,0.62415,0.22729,-0.04908,-0.34045,-0.52531,-0.65496,-0.77702,-1.0427,-1.4973,-2.0262,-3.0303,-4.5319,-6.1273,-9.3824,-15.318,-20.438,-12.742,-6.8753,-3.2666,-1.2969,0.69926,2.1812,3.279,3.8899,4.4772,4.832,4.9774,5.0538,5.0524,5.0469,5.0754,5.1958,5.4125,5.6199,5.9205,6.2037,6.3684,6.5058,6.5284,6.4615,6.2547,5.9167,5.4468,5.0141,4.3105,3.4616,2.7205,1.5685,0.1986,-1.3997,-2.7398,-4.6546,-6.5627,-7.8472,-9.2615,-10.372,-11.006,-11.152,-9.8092,-7.2386,-5.2611,-2.8638,-0.9143,0.29034,1.6006,2.6302,3.2353,3.8564,4.2744,4.4916,4.5278,4.405,4.0742,3.6971,3.0396,2.266,1.5221,1.0942,0.93207,1.3062,1.871,2.8114,3.7802,4.4564,5.2323,5.8494,6.3073,6.5469,6.7383,6.7797,6.7193,6.5218,6.1964,5.8748,5.3551,4.7716,4.196,3.8116,3.4174,3.1839,3.1092,3.0547,2.9974,2.8155,2.5649,2.0616,1.3171,0.58061,-0.66431,-2.2861,-3.8165,-6.6125,-10.966,-19.504,-18.807,-10.196,-5.7151,-3.4452,-1.2912,0.28446,1.1525,2.0345,2.6615,3.1189,3.3837,3.6834,3.9182,4.0676,4.2186,4.3077,4.3333,4.3126,4.2271,4.0855,3.933,3.652,3.268,2.8897,2.2489,1.3705,0.22874,-0.82217,-2.5077,-4.4996,-6.1243,-8.3052,-10.022,-10.97,-12.27,-13.926,-15.54,-15.444,-12.652,-9.6493,-7.7667,-5.9537,-4.7833,-4.1464,-3.9641,-4.0091,-4.3083,-4.5516,-4.7614,-4.6355,-4.4574,-4.0464,-3.752,-3.6012,-3.6942,-4.0282,-4.5732,-5.062,-5.6705,-5.9723,-5.8273,-5.1226,-4.0308,-2.8625,-2.0658,-1.2392,-0.72728,-0.58218,-0.75232,-1.2585,-2.1064
3.1893,2.9519,2.6312,2.3427,2.167,2.0254,1.9867,1.9976,2.0286,2.0319,1.9125,1.6978,1.1673,0.30797,-0.58608,-2.1818,-4.0409,-5.2845,-5.9439,-5.1111,-3.8236,-2.9699,-2.1831,-1.8062,-1.7826,-2.0439,-2.5984,-3.133,-3.874,-4.3961,-4.3065,-3.7366,-2.5398,-1.1629,-0.17827,0.97714,1.8958,2.5543,2.861,3.0436,2.9452,2.6998,2.1456,1.4132,0.86119,0.40414,0.56913,1.3899,2.2614,3.4802,4.5821,5.2796,6.0286,6.5787,6.8635,7.0746,7.0977,6.9406,6.6929,6.1857,5.4407,4.7058,3.4511,1.7878,-0.37107,-2.4552,-6.2178,-11.87,-17.467,-14.699,-9.7666,-7.4871,-5.3036,-3.612,-2.0292,-1.0113,0.26761,1.37,2.0848,2.8903,3.5788,4.0188,4.5327,4.9513,5.2858,5.4572,5.5862,5.5947,5.5307,5.3683,5.1413,4.9411,4.8297,4.7754,4.8365,4.9641,5.2129,5.5107,5.7341,5.9987,6.1935,6.3032,6.3182,6.2417,6.0372,5.7901,5.317,4.6542,4.0153,2.9151,1.4866,-0.19599,-1.4812,-2.5611,-2.4527,-1.7322,-0.57085,0.32029,0.78645,0.85193,0.63142,0.011356,-0.63314,-1.6596,-2.7827,-3.5804,-4.6093,-5.297,-5.5478,-5.2144,-4.1578,-2.809,-1.8377,-0.75664,-0.0074734,0.33688,0.56443,0.56597,0.52879,0.52759,0.69622,0.99305,1.287,1.6581,1.9181,2.063,2.1154,2.1454,2.1968,2.2821,2.4141,2.5422,2.5891,2.5501,2.351,1.9809,1.5932,0.92725,0.16882,-0.45493,-1.264,-2.0159,-2.4895,-3.0393,-3.3539,-3.434,-3.2022,-2.6612,-1.8448,-1.2295,-0.46175,0.17318,0.62529,0.84607,1.0286,1.0532,1.0371,0.95141,0.85991,0.70457,0.50705,0.11294,-0.46033,-1.0934,-2.2929,-4.042,-5.8788,-9.4638,-15.003,-16.422,-10.687,-6.5003,-3.8573,-2.5334,-1.4213,-0.95836,-1.0293,-1.6981,-3.1411,-5.7037
1.6186,1.167,0.62905,0.3307,0.37485,0.74119,1.3687,1.8756,2.4577,2.8275,2.918,2.751,2.1588,1.0527,-0.22204,-2.7625,-6.7621,-11.514,-14.883,-8.6547,-4.9018,-3.1623,-1.7207,-0.95514,-0.62929,-0.47531,-0.47785,-0.55207,-0.61354,-0.62186,-0.4802,-0.27271,0.11975,0.59906,0.9895,1.4646,1.8781,2.1481,2.2214,2.0636,1.5834,0.90886,-0.51649,-2.8836,-5.7437,-12.606,-13.761,-5.7079,-2.263,0.83694,2.9658,4.1908,5.4568,6.4253,6.9952,7.5821,7.9791,8.1883,8.2113,8.062,7.6821,7.2307,6.3931,5.2266,3.7074,2.3239,0.19325,-1.9132,-2.9625,-2.9608,-1.7418,-0.67232,0.60763,1.6193,2.3984,2.8198,3.1846,3.3806,3.4423,3.4876,3.5751,3.735,4.1263,4.6501,5.2303,5.6356,6.0647,6.3488,6.452,6.4611,6.3461,6.1453,5.9902,5.7853,5.6434,5.5872,5.5773,5.6197,5.6503,5.6608,5.5962,5.4424,5.2693,4.9734,4.6195,4.3209,3.8557,3.2237,2.5769,1.3354,-0.55897,-3.6359,-7.3403,-16.257,-10.648,-5.8384,-2.319,-0.44683,0.45123,0.61057,0.21304,-0.76884,-1.8149,-3.5749,-5.2379,-5.8919,-5.4533,-4.248,-2.816,-1.8385,-0.73572,0.12325,0.56311,0.88253,0.72535,0.31643,-0.7725,-2.4519,-4.6139,-5.9343,-5.8189,-3.9983,-2.6677,-1.4455,-0.92211,-0.98984,-1.3555,-1.9272,-2.0831,-1.6689,-0.51949,0.7736,1.6383,2.5049,3.101,3.4458,3.5636,3.6046,3.558,3.4908,3.4116,3.3259,3.2853,3.2947,3.3782,3.5052,3.6689,3.9117,4.2097,4.4239,4.7018,4.9269,5.0975,5.1734,5.2253,5.2416,5.2054,5.1004,4.9024,4.7232,4.3539,3.8517,3.1312,2.4763,1.3416,-0.098641,-1.3968,-3.3052,-4.8493,-5.0676,-3.8905,-2.0728,-0.4738,0.43459,1.2201,1.5071,1.3988,0.86401,-0.17428,-1.5667
-2.2537,-3.6637,-6.347,-9.1923,-9.0478,-5.6134,-2.3117,-0.42685,1.4233,2.6442,3.3575,3.5919,3.5387,3.0864,2.51,1.5286,0.41221,-0.30318,-0.88959,-0.93296,-0.73824,-0.57239,-0.47757,-0.5489,-0.69628,-0.92976,-1.1399,-1.2534,-1.3407,-1.3121,-1.25,-1.2067,-1.1264,-1.0165,-0.89761,-0.66047,-0.3601,-0.038427,0.18112,0.32375,0.20458,-0.10867,-0.87511,-1.9861,-2.9653,-3.9739,-3.8994,-2.627,-1.352,0.25835,1.6451,2.5551,3.639,4.624,5.3208,6.1922,6.9803,7.6353,8.0315,8.399,8.5818,8.5893,8.4235,8.084,7.5824,7.1374,6.5278,5.9846,5.6783,5.4549,5.4246,5.472,5.5278,5.5199,5.2978,5.0075,4.3306,3.2865,2.232,0.51019,-1.2278,-1.8397,-1.0388,0.8218,2.5862,3.6429,4.6462,5.2153,5.3885,5.3175,4.9695,4.3637,3.8021,3.0524,2.487,2.2747,2.2936,2.5096,2.6824,2.7737,2.6159,2.1509,1.6271,0.8131,0.13231,-0.10082,0.032197,0.43908,0.68698,0.82276,0.65022,0.1928,-0.1811,-0.38823,-0.07812,0.45724,1.2441,1.8164,1.9974,1.8133,1.0381,-0.40285,-2.1135,-5.6092,-11.911,-16.907,-9.5045,-4.6239,-1.6311,-0.14408,1.2101,2.0417,2.3657,2.3809,1.9476,1.2403,-0.29587,-2.7484,-6.2866,-9.2653,-8.915,-5.4912,-3.6421,-2.3311,-2.1495,-3.1709,-4.9451,-9.7806,-31.429,-13.326,-5.4343,-1.6615,0.11013,1.6808,2.6128,3.1591,3.421,3.6996,3.9649,4.2249,4.6137,5.0706,5.4138,5.8654,6.2443,6.5898,6.7636,6.9667,7.0438,7.0688,7.0305,6.9326,6.8045,6.7144,6.6012,6.5413,6.5086,6.4838,6.4106,6.3272,6.0799,5.7281,5.2371,4.7755,4.0973,3.3896,2.89,2.3659,2.1102,2.1456,2.4574,2.9729,3.5489,3.9304,4.258,4.3368,4.2095,3.7637,3.0135,2.0029
