-1.697,-0.44962,0.89176,1.8965,2.4302,2.9129,3.1099,3.047,2.7223,2.0322,0.95206,-0.17081,-2.2361,-5.1221,-7.8681,-10.506,-8.2182,-5.6008,-2.9241,-1.0719,0.15481,0.7561,1.1999,1.3014,1.1742,0.72969,-0.037943,-0.85956,-2.3391,-4.4152,-7.3747,-10.547,-17.065,-19.604,-14.92,-11.221,-9.4423,-8.9788,-9.3121,-10.714,-13.124,-14.719,-13.208,-9.5509,-7.2783,-5.0589,-3.6667,-2.8495,-2.592,-2.7634,-3.3832,-4.1739,-5.6995,-7.5778,-9.0955,-10.668,-10.334,-8.5649,-7.0282,-5.1309,-3.5016,-2.4552,-1.2313,-0.20578,0.67839,1.2551,1.9195,2.4994,2.8844,3.365,3.8057,4.1125,4.5044,4.8423,5.1591,5.3612,5.5718,5.7156,5.7685,5.7549,5.6397,5.4773,5.1673,4.7551,4.2343,3.7833,3.1131,2.3681,1.7682,0.94971,0.14208,-0.59107,-1.0273,-1.3186,-1.2256,-0.91823,-0.27235,0.34759,0.71009,0.99598,0.96356,0.55322,-0.030848,-1.2992,-3.2314,-5.2997,-9.3403,-15.307,-15.991,-10.554,-6.9289,-4.6753,-3.5774,-2.5754,-1.9266,-1.5613,-1.1735,-0.7959,-0.34222,0.065976,0.7053,1.4138,1.968,2.691,3.3597,3.8022,4.3047,4.6976,4.9621,5.077,5.1325,5.0946,5.0172,4.8647,4.6975,4.5705,4.4149,4.273,4.1587,4.0731,3.9449,3.7911,3.6647,3.4754,3.2777,3.0922,2.9781,2.8742,2.8435,2.856,2.9034,2.9331,2.9118,2.8256,2.6623,2.4464,2.2843,2.1181,2.0817,2.1376,2.2608,2.3401,2.3122,2.0958,1.6095,0.81684,0.0019675,-1.3898,-3.1681,-4.756,-7.2231,-10.012,-12.973,-14.919,-16.426,-16.032,-14.741,-12.583,-10.495,-9.0926,-7.4157,-6.0401,-4.9217,-4.2307,-3.4812,-2.955,-2.7004,-2.5212,-2.5587,-2.7292,-3.1683,-3.902,-5.0084,-6.1627,-8.2501,-11.141,-12.984,-11.729,-8.0055,-4.8071
-0.59315,0.29861,1.2545,1.9625,2.3401,2.6714,2.7556,2.6949,2.4308,1.979,1.3436,0.77514,-0.071122,-0.9047,-1.4204,-1.8363,-1.8771,-1.7019,-1.3435,-0.9964,-0.78364,-0.73775,-0.82432,-1.0851,-1.3581,-1.7978,-2.3323,-2.7632,-3.4365,-4.2386,-5.1094,-5.7774,-6.4202,-6.6463,-6.5074,-6.0491,-5.5936,-5.2408,-5.0822,-4.9841,-4.8501,-4.6454,-4.1355,-3.4081,-2.8121,-2.0729,-1.4883,-1.2545,-1.2724,-1.6317,-2.4436,-3.379,-5.1722,-7.8304,-10.619,-14.476,-13.06,-8.8829,-6.3886,-3.9112,-2.0721,-0.98457,0.17496,1.0938,1.8022,2.2369,2.7007,3.0539,3.2822,3.5367,3.7744,3.9567,4.2025,4.482,4.7801,4.998,5.2847,5.5165,5.6439,5.7402,5.729,5.6425,5.417,5.0435,4.5298,4.041,3.2335,2.2283,1.2963,-0.22965,-2.2168,-4.8968,-7.4932,-11.154,-10.433,-7.6492,-4.5117,-2.2627,-1.1073,-0.096733,0.40504,0.41739,0.1394,-0.62579,-1.8439,-3.0187,-4.7823,-6.1328,-6.3188,-5.4115,-4.0235,-2.7422,-1.9704,-1.2073,-0.70046,-0.45044,-0.19845,-0.013985,0.18058,0.36908,0.70602,1.1695,1.6009,2.2656,2.9798,3.516,4.1952,4.7943,5.2913,5.5885,5.8809,6.0601,6.1185,6.1084,6.014,5.8919,5.6691,5.3823,5.0343,4.7236,4.2561,3.7027,3.2208,2.4849,1.6569,0.7972,0.21345,-0.31615,-0.39696,-0.12457,0.5437,1.3608,1.9522,2.6462,3.1868,3.571,3.774,3.936,3.9966,3.9669,3.8297,3.5578,3.2564,2.6776,1.8917,0.86303,-0.079851,-1.6155,-3.4852,-5.1355,-7.7144,-10.84,-14.662,-17.991,-21.007,-18.736,-15.912,-12.711,-10.188,-8.6699,-7.0305,-5.7122,-4.7475,-4.2186,-3.7465,-3.4983,-3.442,-3.5222,-3.7315,-3.9282,-4.1896,-4.412,-4.5822,-4.6528,-4.6756,-4.4699,-4.1029,-3.2947,-2.1634,-0.88007
1.1595,1.5786,2.0096,2.305,2.4448,2.4952,2.4223,2.3183,2.077,1.7848,1.4344,1.1585,0.79941,0.45047,0.21944,-0.057482,-0.29873,-0.48929,-0.76171,-1.1317,-1.6805,-2.2198,-3.11,-4.1659,-4.9485,-5.7172,-5.9078,-5.6371,-5.0122,-4.3216,-3.7289,-3.3685,-2.9407,-2.571,-2.3077,-1.9483,-1.6097,-1.2683,-1.0456,-0.73276,-0.41129,-0.14663,0.22723,0.59822,0.87597,1.187,1.4317,1.5207,1.467,1.2733,0.85183,0.42766,-0.25436,-1.0119,-1.4371,-1.8036,-1.6984,-1.2107,-0.66852,0.13364,0.86775,1.3603,1.8875,2.2791,2.5177,2.5996,2.6144,2.5151,2.3888,2.1664,1.9611,1.8694,1.8986,2.1715,2.6251,3.057,3.6739,4.246,4.6081,4.9668,5.1654,5.2102,5.1172,4.8531,4.4329,4.0092,3.2924,2.3979,1.5829,0.26917,-1.3701,-3.3715,-5.0159,-6.6975,-6.4289,-4.9959,-2.7978,-0.96449,0.13997,1.2038,1.8917,2.24,2.3019,2.1941,1.9005,1.6093,1.2059,0.87037,0.70744,0.61676,0.62797,0.65399,0.65741,0.55778,0.33683,0.058263,-0.43345,-1.028,-1.6576,-2.0576,-2.2998,-2.0298,-1.4659,-0.35398,0.94361,1.9178,3.1129,4.1364,4.9723,5.4724,5.9665,6.2712,6.3851,6.3997,6.2581,6.0656,5.713,5.2709,4.7396,4.2925,3.6199,2.8119,2.0748,0.8485,-0.83406,-3.2181,-5.7373,-10.492,-12.118,-8.2086,-3.8264,-0.89611,0.7138,2.2805,3.3926,4.1625,4.5567,4.8882,5.0084,4.9749,4.7788,4.4164,4.0302,3.3651,2.5284,1.5042,0.61137,-0.75994,-2.3565,-3.7103,-5.756,-8.0978,-10.744,-12.64,-13.965,-12.985,-11.448,-9.3535,-7.5543,-6.4288,-5.2625,-4.4173,-3.8753,-3.6549,-3.6378,-3.9229,-4.3293,-5.1232,-6.0962,-6.8451,-7.4831,-7.3682,-6.4476,-5.4639,-4.0684,-2.6629,-1.6781,-0.41536,0.78387,1.8976
3.0807,3.1019,3.0356,2.859,2.6632,2.3016,1.9399,1.6404,1.2782,0.97108,0.74384,0.61377,0.50548,0.4294,0.37872,0.3066,0.18944,0.048085,-0.27646,-0.81069,-1.6309,-2.538,-4.3008,-7.0463,-10.331,-18.806,-17.561,-11.099,-6.5774,-3.8415,-2.0744,-1.1121,-0.19771,0.45004,0.82548,1.1995,1.5286,1.8116,2.0264,2.3435,2.6726,2.9351,3.3028,3.6802,3.9517,4.2786,4.5161,4.7213,4.7984,4.8268,4.7683,4.6694,4.4854,4.2971,4.1608,4.0056,3.9297,3.912,3.9124,3.9333,3.9415,3.9188,3.8344,3.6538,3.385,3.0887,2.5558,1.8274,1.0949,-0.11234,-1.5972,-2.78,-3.8047,-3.3388,-1.6145,-0.10101,1.6738,3.0723,3.8808,4.6376,5.0784,5.2256,5.2073,5.0038,4.6347,4.2848,3.7738,3.2365,2.8463,2.3371,1.8835,1.5267,1.3583,1.3447,1.6515,2.0089,2.6827,3.4173,3.9479,4.5709,5.0578,5.4093,5.5696,5.667,5.6379,5.5455,5.3637,5.111,4.8891,4.55,4.1594,3.6843,3.2451,2.5489,1.6817,0.88419,-0.46354,-2.2345,-4.6974,-7.2522,-12.043,-13.435,-9.2503,-4.5478,-1.2563,0.64711,2.637,4.1796,5.3469,6.0068,6.6311,6.9712,7.0554,6.9449,6.5993,6.2039,5.5278,4.7532,3.9718,3.4469,2.8432,2.3356,1.9573,1.3317,0.45045,-0.77406,-1.8757,-3.1376,-3.1794,-2.1335,-0.11863,1.8079,3.0099,4.2915,5.2371,5.8943,6.217,6.4476,6.4774,6.3843,6.1089,5.6674,5.2248,4.5156,3.6585,2.687,1.8997,0.81036,-0.29118,-1.1055,-2.1313,-3.0338,-3.7494,-4.1255,-4.3306,-4.2041,-3.9005,-3.3614,-2.7748,-2.3563,-1.8952,-1.6409,-1.5727,-1.6623,-2.0309,-2.7579,-3.6079,-5.2474,-7.8442,-10.976,-19.998,-20.188,-10.325,-6.6956,-3.43,-1.0505,0.35057,1.9106,3.2216,4.3467
4.1124,3.749,3.1463,2.3913,1.7173,0.77756,-0.28079,-1.0632,-1.9075,-2.4331,-2.4887,-2.2978,-1.9136,-1.461,-1.1527,-0.78682,-0.4868,-0.28881,-0.11762,-0.075215,-0.2174,-0.49747,-1.1288,-2.0314,-2.7705,-3.4096,-3.1053,-2.2634,-0.80158,0.57973,1.6331,2.216,2.7194,2.9723,3.0335,3.0136,2.9515,2.939,3.0281,3.255,3.6328,3.9818,4.5061,5.0615,5.4644,5.9827,6.4504,6.8369,7.096,7.3352,7.5119,7.5839,7.6123,7.57,7.4627,7.3049,7.0554,6.7548,6.4849,6.0527,5.5729,5.1683,4.6047,4.0184,3.4169,2.9587,2.2486,1.3552,0.48765,-1.1191,-3.5882,-6.358,-11.557,-9.6729,-4.1633,-1.2526,1.454,3.2812,4.2325,5.0483,5.4267,5.4479,5.1848,4.623,3.8496,3.2184,2.4641,2.0172,1.9752,2.2668,2.7978,3.4097,3.8771,4.4765,5.04,5.4717,5.993,6.5126,6.8628,7.3038,7.6856,7.9898,8.1731,8.3132,8.3493,8.3025,8.1285,7.8405,7.5448,7.045,6.4187,5.6823,5.0403,4.0743,2.9542,2.0242,0.62941,-0.97273,-2.7895,-4.1992,-5.7031,-5.7465,-4.5721,-2.2386,0.1642,1.7871,3.663,5.2017,6.4092,7.0981,7.7266,8.0202,8.0083,7.6642,6.9333,6.1001,4.5721,2.5565,0.28716,-1.0716,-1.2911,0.030352,1.1924,2.4296,3.2807,3.817,4.0976,4.4241,4.8197,5.1946,5.7661,6.3651,6.777,7.2412,7.5716,7.7563,7.8072,7.7531,7.5775,7.3592,6.9472,6.3816,5.8595,4.9987,3.9617,2.7809,1.8434,0.63114,-0.35427,-0.85397,-1.143,-1.1003,-0.8378,-0.58429,-0.2346,0.12805,0.37565,0.65542,0.86148,0.95118,0.9959,0.96732,0.82498,0.63098,0.28299,-0.19515,-0.65281,-1.4275,-2.3278,-2.9723,-3.4762,-3.1453,-1.9732,-0.80276,0.79418,2.2217,3.1642,4.2615,5.1956,6.0255
2.4491,1.7321,0.63938,-0.62047,-1.7206,-3.5506,-5.9864,-8.2973,-12.375,-14.887,-12.363,-10.008,-7.7714,-6.4186,-5.7709,-5.1908,-4.5855,-3.9773,-2.8472,-1.5667,-0.38339,0.40154,1.2458,1.8975,2.3086,2.7967,3.2912,3.6341,4.0774,4.3653,4.4828,4.3924,4.0165,3.3178,2.5731,1.3707,0.041809,-0.96542,-1.2626,-0.91815,-0.0064148,0.80108,1.8503,2.8201,3.5036,4.3501,5.1613,5.8519,6.3059,6.8294,7.2091,7.4184,7.5869,7.6044,7.5494,7.3298,6.9546,6.3969,5.8679,4.9936,3.9115,3.0035,1.7271,0.57406,-0.27831,-0.60355,-0.69493,-0.60472,-0.51717,-0.53559,-0.6309,-0.6739,-0.45964,0.17652,1.2369,2.161,3.3117,4.2596,4.7422,5.0895,5.0427,4.7366,3.9178,2.533,0.46877,-1.6847,-5.5728,-8.7133,-6.9037,-2.9551,-0.067146,1.9179,3.0153,4.096,4.8428,5.2757,5.7316,6.0882,6.3555,6.7187,7.1142,7.5078,7.7772,8.0707,8.2401,8.2647,8.1314,7.8082,7.4341,6.7647,5.912,4.8949,4.0729,2.8975,1.673,0.7742,-0.38566,-1.4518,-2.3315,-2.8088,-3.09,-2.8142,-2.2003,-0.92376,0.67522,1.9471,3.614,5.1106,6.347,7.078,7.7549,8.086,8.0897,7.7519,6.9606,6.033,4.2325,1.563,-2.3313,-5.6729,-5.2292,-1.0473,1.3488,3.5784,5.0629,6.0724,6.6165,7.1338,7.4825,7.6559,7.7902,7.8111,7.7652,7.5952,7.3222,6.968,6.6734,6.2833,5.9031,5.6193,5.2134,4.7097,4.2046,3.2794,1.9807,0.16031,-1.6518,-4.7913,-8.4163,-9.4209,-6.9696,-4.0679,-1.971,-0.81966,0.27113,0.97021,1.2805,1.4785,1.4491,1.297,0.9556,0.56343,0.19182,-0.0097444,-0.11684,-0.025388,0.14253,0.40753,0.70002,0.94431,1.3197,1.7663,2.2688,2.6672,3.1949,3.6161,3.8836,4.1391,4.314,4.4925
-2.4627,-3.4582,-4.6732,-5.7625,-6.5659,-8.0262,-9.6566,-11.377,-13.641,-14.848,-13.778,-12.508,-11.225,-10.944,-11.504,-13.629,-17.331,-16.662,-10.598,-5.8594,-2.5474,-0.6536,1.3183,2.8116,3.691,4.6027,5.2583,5.5916,5.8148,5.774,5.4469,4.955,3.9365,2.3856,0.78093,-2.2223,-6.9224,-16.587,-24.881,-11.148,-7.0715,-5.4734,-4.0798,-2.9553,-2.0887,-0.80768,0.45883,1.6543,2.3908,3.2314,3.8473,4.1877,4.5017,4.6433,4.6888,4.5218,4.179,3.5405,2.8545,1.5744,-0.2247,-2.0012,-5.2532,-9.9446,-14.556,-12.677,-8.4155,-5.5905,-4.1357,-2.6609,-1.4829,-0.70987,0.26311,1.1729,2.076,2.678,3.3679,3.869,4.087,4.1263,3.8486,3.424,2.53,1.2372,-0.51311,-2.1115,-4.3355,-5.5518,-4.9478,-2.9883,-1.0223,0.48158,1.2941,1.9732,2.2693,2.2172,1.9688,1.5836,1.4221,1.5628,2.2374,3.2322,3.9816,4.8523,5.4394,5.6669,5.6707,5.3276,4.8408,3.9004,2.6461,1.0809,-0.2506,-2.1204,-3.8767,-5.0193,-6.1384,-6.9843,-7.7757,-8.5345,-9.597,-9.9895,-9.0867,-6.4152,-3.339,-1.2255,1.2121,3.1794,4.7105,5.6007,6.4548,6.9572,7.1152,7.0623,6.7289,6.3251,5.633,4.8474,4.1701,3.8706,3.8796,4.3164,4.8074,5.5068,6.1228,6.5805,6.8104,6.9639,6.952,6.8303,6.5346,6.0587,5.5801,4.7575,3.7168,2.4856,1.5011,0.34982,-0.27263,-0.27399,0.12154,0.54797,0.67804,0.49458,-0.193,-1.4497,-2.8222,-5.1825,-7.5279,-8.0614,-6.5213,-4.2674,-2.4571,-1.4464,-0.50299,0.022481,0.1665,0.05152,-0.44952,-1.0702,-2.3074,-3.994,-5.9308,-6.934,-6.6717,-4.9384,-3.4642,-1.7296,-0.37075,0.40737,1.2142,1.7878,2.1587,2.2934,2.2755,2.0053,1.6182,0.77958,-0.41285,-1.8839
-11.932,-14.445,-15.396,-14.192,-13.226,-12.252,-11.836,-11.693,-11.547,-11.453,-11.195,-10.936,-10.72,-10.737,-10.987,-11.485,-11.619,-10.77,-8.2062,-5.1541,-2.4221,-0.65039,1.3032,2.8868,3.8401,4.8401,5.5301,5.8781,6.0851,6.0238,5.6382,5.154,4.1849,2.8476,1.5775,-0.443,-2.7018,-4.8045,-6.0468,-7.1724,-8.3432,-9.6792,-12.52,-15.41,-13.776,-9.3939,-6.1991,-4.118,-3.0501,-2.1596,-1.5744,-1.2702,-0.91573,-0.54316,-0.30275,-0.060079,-0.010581,-0.25358,-0.68505,-1.6285,-3.0325,-4.424,-6.7147,-9.1855,-10.905,-10.917,-9.8821,-8.5477,-7.6292,-6.3756,-5.0124,-3.9212,-2.4759,-1.1335,0.055121,0.76872,1.5306,1.9927,2.1758,2.1614,1.8709,1.4817,0.79066,-0.022199,-0.8647,-1.4195,-1.9494,-2.0996,-1.9932,-1.5774,-1.0515,-0.55799,-0.35556,-0.38656,-0.86098,-1.6662,-3.4918,-6.7279,-10.934,-15.548,-8.1542,-3.4586,-1.2057,0.7688,1.9287,2.3702,2.4974,2.105,1.4878,0.21406,-1.6179,-4.0807,-6.4793,-10.69,-16.41,-20.527,-18.218,-15.236,-14.159,-14.34,-15.984,-18.978,-17.688,-11.503,-6.6436,-3.8779,-1.0045,1.1457,2.7408,3.6276,4.4626,4.9394,5.1065,5.12,4.983,4.8252,4.612,4.4605,4.4079,4.4456,4.5957,4.7924,4.9371,5.0976,5.1696,5.1077,4.9601,4.6297,4.1682,3.7483,3.093,2.3149,1.6013,0.40637,-1.2601,-3.715,-6.4851,-13.097,-23.964,-12.663,-6.8611,-3.9694,-2.691,-1.7161,-1.3743,-1.4552,-1.6965,-2.1406,-2.5413,-2.7054,-2.7036,-2.4998,-2.1815,-1.9631,-1.7281,-1.6325,-1.6807,-1.9756,-2.628,-3.4195,-4.9902,-7.4619,-11.225,-14.541,-13.539,-8.9818,-6.4187,-3.9878,-2.3432,-1.4593,-0.64313,-0.14616,0.086202,0.090328,-0.1624,-0.70004,-1.3995,-2.7796,-4.9452,-8.3148
-16.468,-19.512,-20.427,-18.37,-16.913,-15.265,-14.467,-13.884,-13.422,-12.85,-12.251,-11.731,-10.941,-10.049,-9.3177,-8.2611,-7.0382,-5.9855,-4.4296,-2.7519,-1.0707,0.12938,1.6053,2.881,3.6992,4.5865,5.2539,5.5976,5.8591,5.8777,5.6585,5.3391,4.7135,3.8651,3.0888,1.9013,0.58654,-0.83488,-1.9639,-3.5947,-5.4776,-7.0946,-9.4295,-11.024,-10.829,-9.3621,-7.8982,-7.0937,-6.9652,-7.4309,-8.5098,-9.3854,-9.7651,-8.5702,-7.2966,-5.5959,-4.4576,-3.7985,-3.6357,-3.7707,-4.2991,-4.9012,-5.8832,-7.0424,-8.2494,-9.222,-10.65,-12.437,-13.864,-14.624,-12.444,-9.9258,-6.9126,-4.5188,-2.7349,-1.7218,-0.78249,-0.25208,-0.11943,-0.26111,-0.75667,-1.351,-2.3975,-3.6395,-4.8192,-5.4603,-5.7076,-5.2516,-4.6332,-3.719,-2.8894,-2.2738,-1.993,-1.899,-2.2031,-2.6425,-3.6455,-4.8745,-5.7103,-5.9287,-4.8146,-3.087,-1.8763,-0.6063,0.18716,0.47806,0.44866,-0.036497,-0.70774,-2.0329,-3.8648,-6.2239,-8.3796,-11.631,-14.736,-16.353,-16.506,-15.318,-13.842,-12.745,-11.352,-9.8256,-8.488,-6.4302,-4.2761,-2.7346,-0.93048,0.5333,1.6098,2.1561,2.5417,2.5512,2.3356,1.8027,1.1111,0.62463,0.24418,0.35962,0.88349,1.3993,2.0621,2.5793,2.8225,2.9128,2.7111,2.2145,1.6494,0.66998,-0.48559,-1.3506,-2.3333,-2.9445,-3.2138,-3.5087,-3.9891,-4.758,-5.486,-6.381,-6.6015,-6.102,-4.9326,-3.7375,-2.9902,-2.3083,-1.9468,-1.8788,-1.9739,-2.2514,-2.6538,-3.0069,-3.496,-3.9694,-4.3521,-4.5322,-4.6231,-4.5347,-4.4069,-4.2603,-4.2134,-4.3187,-4.6091,-5.0751,-5.5084,-5.6449,-5.4993,-5.0015,-4.5224,-3.8924,-3.3885,-3.1117,-2.8946,-2.8093,-2.8211,-2.8655,-2.9781,-3.2326,-3.5144,-4.0532,-4.7729,-5.583
-13.192,-14.5,-15.71,-16.374,-16.57,-16.79,-16.835,-16.953,-17.069,-16.868,-16.138,-15.184,-13.437,-11.471,-9.9921,-8.1074,-6.3217,-5.037,-3.407,-1.881,-0.42739,0.57548,1.8147,2.8978,3.6104,4.4146,5.0525,5.4072,5.7273,5.8586,5.8245,5.6721,5.3312,4.8226,4.3575,3.6158,2.7636,1.8121,1.0589,-0.005262,-1.0809,-1.8733,-2.8329,-3.6216,-4.0678,-4.5381,-5.1139,-5.8921,-6.8398,-8.7012,-11.828,-15.397,-19.355,-14.442,-11.141,-8.1602,-6.367,-5.3172,-4.8749,-4.6685,-4.7992,-5.0765,-5.6543,-6.4415,-7.4459,-8.428,-10.08,-12.344,-14.398,-16.043,-13.55,-10.743,-7.5793,-5.1734,-3.4682,-2.505,-1.661,-1.2399,-1.2179,-1.5632,-2.3767,-3.3292,-5.2029,-8.0353,-12.67,-18.685,-19.608,-12.132,-8.9773,-6.2762,-4.5095,-3.37,-2.7794,-2.2857,-2.0508,-1.9717,-1.9639,-1.9514,-1.885,-1.6484,-1.2566,-0.73786,-0.3485,0.085627,0.35328,0.39955,0.19509,-0.332,-0.96325,-2.1301,-3.6893,-5.6443,-7.3593,-9.9814,-12.873,-15.135,-17.2,-16.441,-13.724,-11.598,-9.0214,-6.7665,-5.2482,-3.4279,-1.8197,-0.75751,0.42518,1.3138,1.8674,2.0416,1.9003,1.2784,0.42467,-1.3658,-4.2304,-7.4326,-12.486,-9.5174,-4.8876,-2.5743,-0.55513,0.65155,1.1448,1.3152,0.96361,0.073886,-0.98684,-3.0522,-6.136,-9.4747,-14.892,-13.296,-9.9339,-6.9763,-5.2318,-4.2218,-3.7489,-3.3279,-2.9969,-2.7593,-2.4491,-2.1701,-2.0112,-1.9217,-1.9773,-2.2128,-2.5229,-3.1155,-3.936,-4.7328,-6.0616,-7.6933,-9.5416,-10.702,-11.112,-9.9729,-8.686,-7.0346,-5.7213,-4.9659,-4.2637,-3.7968,-3.5297,-3.4312,-3.3862,-3.4423,-3.5669,-3.8928,-4.4242,-4.9788,-5.8404,-6.6788,-7.1805,-7.1865,-6.7367,-6.1005,-5.6346,-5.2077,-4.9923,-4.987
-14.082,-15.867,-17.808,-18.902,-19.105,-19.313,-19.339,-20.154,-21.89,-26.592,-31.032,-24.087,-17.62,-13.347,-10.92,-8.3109,-6.147,-4.7331,-3.0415,-1.5451,-0.19573,0.73488,1.8582,2.8618,3.5291,4.3071,4.9407,5.3227,5.709,5.9546,6.0571,6.0428,5.9056,5.6414,5.3669,4.9165,4.3718,3.7661,3.2777,2.6039,1.9221,1.4171,0.76136,0.1411,-0.32013,-0.92375,-1.6111,-2.3736,-3.0491,-3.9966,-4.9667,-5.5675,-6.0097,-5.9039,-5.6256,-5.1032,-4.676,-4.4252,-4.368,-4.4732,-4.684,-4.9119,-5.2443,-5.5841,-5.9117,-6.1618,-6.4559,-6.6288,-6.6228,-6.263,-5.534,-4.7832,-3.6702,-2.5721,-1.6627,-1.1163,-0.62613,-0.42259,-0.46536,-0.7865,-1.4433,-2.1622,-3.4389,-5.0449,-6.7264,-7.6827,-7.9093,-6.9218,-5.8909,-4.5943,-3.5677,-2.8301,-2.4412,-2.0944,-1.8404,-1.7091,-1.4759,-1.2041,-0.93935,-0.54502,-0.078395,0.38262,0.70615,1.0487,1.2611,1.304,1.1753,0.80995,0.36295,-0.4828,-1.644,-3.1444,-4.5307,-6.8079,-9.7169,-12.407,-15.667,-14.305,-10.525,-8.0489,-5.3451,-3.1605,-1.7773,-0.2082,1.0895,1.8997,2.7622,3.3687,3.6967,3.7413,3.5093,2.9047,2.1781,0.81549,-0.96001,-2.3998,-3.6695,-3.1942,-1.5981,-0.37269,0.92149,1.7517,2.073,2.1179,1.7509,0.951,0.059094,-1.5473,-3.6026,-5.2547,-6.919,-6.8204,-5.8339,-4.2822,-3.012,-2.1091,-1.6336,-1.2344,-1.0325,-0.98273,-1.019,-1.1445,-1.2954,-1.5585,-1.9075,-2.3495,-2.7735,-3.4928,-4.4618,-5.416,-7.1146,-9.5387,-13.273,-17.503,-20.211,-14.011,-10.662,-7.6078,-5.5191,-4.3634,-3.2403,-2.4762,-2.0013,-1.8369,-1.8352,-2.1043,-2.5064,-3.368,-4.7114,-6.1773,-9.0191,-13.754,-22.122,-18.896,-12.141,-8.5706,-6.9089,-5.5342,-4.8008,-4.5444
-15.314,-19.123,-28.711,-31.416,-23.483,-19.383,-17.526,-16.97,-16.926,-16.998,-16.38,-15.122,-12.714,-10.272,-8.6282,-6.7028,-5.0346,-3.9244,-2.5653,-1.3138,-0.15295,0.67542,1.7085,2.6624,3.3154,4.0943,4.7592,5.1899,5.6548,5.9966,6.2056,6.2947,6.297,6.1938,6.0313,5.7425,5.3698,4.9369,4.5821,4.1073,3.6373,3.3104,2.909,2.5417,2.2739,1.9098,1.5567,1.1529,0.83295,0.35546,-0.11207,-0.45202,-0.87735,-1.2745,-1.5235,-1.9503,-2.4203,-3.0201,-3.5618,-4.334,-5.1352,-5.6456,-6.0571,-6.0386,-5.6393,-5.1391,-4.3876,-3.5981,-3.009,-2.2184,-1.4428,-0.88157,-0.18529,0.41836,0.93894,1.2044,1.4434,1.5109,1.465,1.2696,0.93776,0.60568,0.11725,-0.40541,-0.86521,-1.1287,-1.3306,-1.3758,-1.351,-1.3172,-1.3807,-1.5633,-1.7948,-2.2069,-2.5654,-2.7671,-2.7342,-2.353,-1.8583,-1.0311,-0.14129,0.69448,1.2661,1.9211,2.4125,2.6611,2.8498,2.8352,2.6956,2.3362,1.7813,1.0488,0.40586,-0.51603,-1.3919,-1.8971,-2.2212,-2.0044,-1.2822,-0.52038,0.62636,1.8036,2.6509,3.6955,4.6208,5.2168,5.877,6.3625,6.6649,6.7651,6.7319,6.513,6.2451,5.7864,5.2877,4.949,4.6483,4.5542,4.6533,4.7855,4.9671,5.0549,5.0258,4.8439,4.4876,3.9676,3.4853,2.7652,2.0331,1.5456,1.074,0.86082,0.85779,0.97207,1.1284,1.2325,1.2205,1.0862,0.78931,0.46036,-0.087559,-0.72478,-1.2289,-1.8344,-2.3521,-2.7508,-2.9968,-3.3362,-3.7469,-4.1404,-4.7869,-5.5382,-6.2225,-6.5266,-6.4345,-5.6904,-4.857,-3.6223,-2.438,-1.6676,-0.79741,-0.17082,0.2589,0.43842,0.47474,0.2655,-0.065676,-0.75378,-1.7492,-2.7055,-4.2428,-5.8466,-6.838,-6.7368,-5.6577,-4.2824,-3.4259,-2.6218,-2.27,-2.3457
-9.3004,-10.301,-11.323,-11.606,-11.266,-10.361,-9.5364,-8.9023,-8.3435,-7.7292,-7.1608,-6.6653,-5.9724,-5.2862,-4.8067,-4.1905,-3.6265,-3.18,-2.514,-1.6889,-0.74116,0.016814,1.0516,2.0477,2.7482,3.5952,4.349,4.8407,5.3957,5.8376,6.1693,6.3325,6.4495,6.4335,6.3432,6.0938,5.7306,5.2601,4.8767,4.3632,3.9386,3.7145,3.5787,3.5962,3.684,3.8085,3.9159,3.9305,3.8866,3.7135,3.4366,3.1552,2.6898,2.0988,1.5692,0.74493,-0.2859,-1.553,-2.7322,-4.7046,-7.3552,-9.8056,-12.736,-11.491,-7.9884,-5.7257,-3.3356,-1.5245,-0.42728,0.73775,1.6658,2.23,2.824,3.2383,3.5014,3.6043,3.6261,3.548,3.4363,3.2481,3.0624,2.9437,2.817,2.7381,2.6627,2.6077,2.5111,2.3285,2.1141,1.6665,0.96968,-0.081328,-1.1524,-3.0513,-5.6118,-7.6479,-9.0705,-7.2137,-5.1458,-2.6918,-0.79458,0.74416,1.7018,2.7986,3.7051,4.2711,4.8576,5.2575,5.4324,5.5085,5.431,5.2226,5.0177,4.7192,4.4401,4.2969,4.2356,4.3479,4.6477,4.9905,5.5632,6.2192,6.7394,7.4383,8.1069,8.5743,9.1274,9.5838,9.9295,10.114,10.255,10.282,10.236,10.104,9.9131,9.7563,9.5346,9.3122,9.0926,8.9288,8.6903,8.4164,8.1821,7.8249,7.4133,6.9728,6.6354,6.2054,5.8256,5.5776,5.3288,5.1467,5.0476,4.9234,4.7608,4.492,4.1855,3.5953,2.7489,1.9231,0.52423,-1.2005,-2.6181,-4.3738,-5.2391,-4.9713,-4.3586,-3.5222,-2.9091,-2.6145,-2.401,-2.2954,-2.1587,-1.9964,-1.6223,-1.0771,-0.56154,0.21461,0.98988,1.541,2.1809,2.7024,3.0612,3.2401,3.3501,3.3323,3.2433,3.0377,2.7491,2.5111,2.1827,1.9319,1.8311,1.8655,2.0357,2.2687,2.3944,2.4485,2.2804,1.8216
