-0.56942,-0.96079,-1.5386,-2.1334,-2.5489,-3.0096,-3.3575,-3.5079,-3.6069,-3.6062,-3.5352,-3.4817,-3.3529,-3.1214,-2.8441,-2.2649,-1.4804,-0.79143,0.14445,0.99874,1.6957,2.1005,2.4571,2.6095,2.6094,2.4932,2.3066,2.1656,2.0313,1.977,1.9808,1.9933,1.9483,1.7694,1.5313,1.0638,0.48831,-0.060392,-0.37019,-0.46438,-0.16395,0.26816,0.9835,1.7057,2.1747,2.6647,2.9405,2.975,2.8236,2.3558,1.5818,0.77145,-0.63017,-2.4431,-4.0323,-6.1258,-7.1488,-6.3864,-5.2482,-3.8373,-2.856,-2.4289,-2.2471,-2.4835,-3.1083,-3.8298,-5.1165,-6.8464,-8.4972,-11.384,-15.524,-20.309,-27.689,-20.684,-16.594,-15.087,-14.287,-14.638,-15.553,-16.837,-16.162,-14.056,-10.892,-8.2441,-6.1985,-4.9594,-3.6273,-2.5984,-1.9984,-1.4198,-1.0751,-0.98186,-1.074,-1.4356,-2.1068,-2.8358,-4.152,-5.8922,-7.4836,-9.8919,-11.755,-11.72,-10.604,-8.8065,-7.1831,-6.1448,-4.9659,-3.9634,-3.276,-2.4163,-1.6366,-0.89484,-0.37412,0.26274,0.8211,1.1527,1.4526,1.5588,1.4493,1.2235,0.69934,-0.080912,-0.83237,-2.0706,-3.5671,-4.8302,-6.6424,-8.17,-8.6421,-8.0468,-6.4555,-4.6586,-3.4237,-1.9915,-0.82007,-0.10497,0.66568,1.2328,1.6171,1.7789,1.8498,1.7742,1.6224,1.2942,0.84611,0.28769,-0.19027,-0.86478,-1.5827,-2.1226,-2.8092,-3.4518,-3.9183,-4.5711,-5.2891,-6.1787,-7.0053,-8.4107,-10.335,-12.297,-16.076,-23.29,-47.654,-21.834,-15.981,-12.979,-11.555,-10.333,-9.6817,-9.5152,-9.5734,-9.8176,-10.025,-10.039,-9.7904,-9.3659,-9.0302,-8.7186,-8.6986,-8.8468,-9.3157,-9.7628,-9.7258,-9.116,-7.5998,-5.7206,-4.3188,-2.6328,-1.2132,-0.32142,0.63447,1.3425,1.824,2.0513,2.1356,2.0302,1.8107,1.3589,0.72361,-0.049638
-3.0555,-3.4446,-3.9981,-4.5296,-4.8489,-5.133,-5.192,-5.0592,-4.7043,-4.1878,-3.6036,-3.1477,-2.527,-1.9079,-1.4437,-0.8225,-0.21933,0.22521,0.77385,1.2811,1.7007,1.9684,2.2514,2.4611,2.5725,2.66,2.6896,2.6775,2.6092,2.4743,2.237,1.9637,1.4411,0.64575,-0.17124,-1.6773,-3.8065,-6.8127,-9.5991,-11.411,-8.4184,-5.8776,-3.3159,-1.5793,-0.70488,0.0067933,0.27395,0.14688,-0.1952,-0.96925,-2.0987,-3.2154,-5.1118,-7.6594,-10.211,-14.725,-17.831,-14.097,-11.281,-8.7402,-7.2641,-6.6833,-6.4438,-6.74,-7.4553,-8.2247,-9.4802,-10.831,-11.869,-13.143,-14.228,-14.813,-15.127,-14.968,-14.568,-14.374,-14.56,-15.417,-16.617,-18.475,-17.88,-15.268,-11.585,-8.6328,-6.4007,-5.0846,-3.7411,-2.7574,-2.2379,-1.7957,-1.6071,-1.6705,-1.8591,-2.2925,-2.905,-3.4754,-4.3606,-5.3473,-6.1067,-7.0622,-7.9188,-8.5724,-8.9188,-9.1566,-9.1176,-8.8108,-8.0017,-6.7818,-5.7328,-4.3439,-3.099,-2.0432,-1.3881,-0.73502,-0.30917,-0.1429,-0.1207,-0.33458,-0.76824,-1.2373,-2.0538,-3.0324,-3.8593,-5.0275,-6.1628,-6.9355,-7.7524,-8.2018,-8.2319,-7.9459,-7.2837,-6.3783,-5.6189,-4.5941,-3.5873,-2.8778,-2.0029,-1.2456,-0.62985,-0.25872,0.12076,0.3282,0.3898,0.34787,0.16395,-0.14288,-0.45095,-0.92927,-1.4973,-1.9642,-2.6402,-3.3588,-3.9257,-4.7189,-5.5741,-6.5205,-7.2969,-8.4351,-9.7082,-10.75,-12.168,-13.297,-13.687,-13.482,-12.659,-11.87,-11.394,-11.181,-11.46,-12.095,-13.631,-16.246,-20.309,-22.572,-18.906,-14.577,-12.294,-10.076,-8.5217,-7.6386,-6.7141,-5.9529,-5.2317,-4.6682,-3.8504,-3.0137,-2.3945,-1.6138,-0.94432,-0.52527,-0.094263,0.20121,0.37289,0.3914,0.31851,0.16476,-0.026855,-0.31901,-0.6694,-1.0378
-5.256,-5.9166,-7.0051,-8.3131,-9.3221,-10.272,-10.106,-9.2383,-7.5836,-5.8621,-4.3436,-3.3314,-2.1836,-1.2367,-0.62967,0.041936,0.59441,0.93103,1.2924,1.5736,1.8055,1.9478,2.1302,2.312,2.456,2.6555,2.8471,2.9706,3.0797,3.105,3.009,2.8204,2.3853,1.6964,0.97172,-0.32434,-2.0914,-4.2752,-5.9065,-6.7828,-5.4257,-3.868,-2.0326,-0.74459,-0.1219,0.26966,0.2068,-0.27824,-0.89946,-2.0052,-3.391,-4.5207,-6.0008,-7.245,-7.9247,-8.4391,-8.4565,-8.0328,-7.5599,-6.9708,-6.6318,-6.6322,-7.0467,-7.9839,-9.4911,-10.988,-13.462,-15.964,-16.938,-16.461,-15.014,-13.899,-12.639,-11.566,-10.723,-10.191,-9.5964,-9.1247,-8.7618,-8.1763,-7.3625,-6.576,-5.3571,-4.1153,-2.9753,-2.2431,-1.4608,-0.94095,-0.70895,-0.62142,-0.77491,-1.1307,-1.5268,-2.1832,-2.9237,-3.4868,-4.201,-4.8713,-5.3672,-6.06,-6.9129,-8.0513,-9.2256,-11.51,-15.154,-18.426,-16.291,-11.002,-8.072,-5.2329,-3.2025,-1.7765,-1.0184,-0.35938,-0.07383,-0.073297,-0.34601,-0.90851,-1.7497,-2.5657,-3.8372,-5.3412,-6.605,-8.4184,-10.326,-11.655,-12.889,-13.119,-12.4,-11.565,-10.358,-9.2318,-8.4187,-7.3654,-6.2932,-5.4561,-4.3424,-3.2581,-2.2718,-1.614,-0.90232,-0.39755,-0.15449,-0.0018376,-0.039608,-0.24435,-0.49613,-0.95665,-1.519,-1.9989,-2.7152,-3.5025,-4.1379,-5.0018,-5.8851,-6.6808,-7.206,-7.7701,-8.1627,-8.3511,-8.4865,-8.4934,-8.4557,-8.2979,-8.1639,-8.093,-8.1288,-8.3818,-8.9468,-9.5836,-10.786,-12.334,-13.805,-14.159,-12.976,-10.782,-9.1495,-7.2248,-5.6592,-4.7119,-3.6416,-2.7737,-2.07,-1.62,-1.1112,-0.70071,-0.46321,-0.23103,-0.10597,-0.084807,-0.15107,-0.32773,-0.60874,-0.88506,-1.2468,-1.6434,-1.9085,-2.2156,-2.4429,-2.6046
-6.3797,-7.0251,-8.4128,-10.738,-13.603,-20.861,-21.175,-14.406,-9.3373,-6.1246,-3.8531,-2.5288,-1.1491,-0.096601,0.50492,1.0898,1.4567,1.5959,1.6389,1.5228,1.3322,1.1832,1.0575,1.1062,1.295,1.7422,2.3364,2.8132,3.4187,3.9173,4.276,4.4477,4.5207,4.4321,4.2545,3.9145,3.4979,3.0949,2.8834,2.7818,2.905,3.091,3.364,3.5318,3.5219,3.26,2.6496,1.6243,0.54572,-1.4169,-4.0632,-6.5627,-10.232,-11.527,-10.014,-7.5848,-5.7237,-4.4523,-3.8018,-3.3221,-3.246,-3.4652,-4.176,-5.3999,-7.2716,-9.1971,-12.637,-17.193,-19.426,-16.694,-13.143,-11.166,-9.1636,-7.5934,-6.2612,-5.3896,-4.3391,-3.3952,-2.7353,-1.9006,-1.0944,-0.50507,0.22242,0.87732,1.424,1.7384,2.0115,2.0779,1.9823,1.6387,1.0174,0.10653,-0.77437,-2.1889,-3.748,-4.8232,-5.7309,-5.7821,-5.4505,-4.9659,-4.6799,-4.8212,-5.2345,-6.1962,-7.343,-7.7991,-7.0039,-4.908,-3.2144,-1.284,0.20065,1.2205,1.7006,2.0052,1.9326,1.6391,0.93621,-0.10905,-1.4981,-2.7426,-4.6398,-6.8101,-8.6125,-11.386,-14.957,-18.91,-30.776,-25.712,-17.955,-15.189,-13.032,-11.946,-11.598,-11.3,-10.593,-9.4993,-7.4362,-5.2602,-3.3738,-2.2133,-1.047,-0.23098,0.14413,0.35715,0.29703,-0.0021827,-0.34548,-0.93972,-1.6261,-2.1958,-3.0178,-3.9619,-4.7635,-6.0376,-7.4841,-8.9331,-9.6781,-9.7382,-8.8066,-7.8311,-6.5538,-5.5154,-4.9013,-4.3059,-3.9615,-3.7956,-3.8354,-4.0132,-4.3397,-4.63,-5.0285,-5.3292,-5.3867,-5.2099,-4.685,-3.8888,-3.1659,-2.1775,-1.2226,-0.57138,0.14699,0.72162,1.1417,1.3546,1.4967,1.5007,1.4178,1.1781,0.81306,0.44962,-0.15307,-0.90806,-1.8174,-2.5218,-3.5802,-4.5975,-5.2069,-5.7325,-5.7881,-5.5088
-6.1219,-5.5727,-5.3404,-5.4977,-5.7395,-5.9589,-5.6001,-4.9623,-3.7187,-2.3937,-1.1075,-0.24855,0.73787,1.5263,1.9554,2.3183,2.3792,2.2244,1.7109,0.83315,-0.47339,-1.6747,-3.3708,-4.2674,-3.7704,-1.942,0.14343,1.5457,3.1175,4.3531,5.3019,5.8637,6.4517,6.8772,7.123,7.3647,7.5648,7.7296,7.8452,7.9879,8.1132,8.1858,8.2092,8.1165,7.9282,7.486,6.7735,5.7293,4.6809,2.8714,0.49446,-1.6642,-4.5788,-5.4307,-4.2044,-2.0372,-0.2924,0.89853,1.4731,1.8889,1.924,1.7138,1.1371,0.23074,-0.95684,-1.9823,-3.4176,-4.7241,-5.4271,-5.9453,-5.9036,-5.5612,-4.7258,-3.5698,-2.2431,-1.2274,0.063626,1.2477,2.0263,2.9414,3.7183,4.2047,4.7389,5.1378,5.4014,5.5037,5.4961,5.3283,5.0627,4.5013,3.6425,2.3768,1.0779,-1.345,-5.174,-10.11,-33.34,-10.026,-5.5711,-2.243,-0.25732,0.97292,1.5784,2.1396,2.5787,2.9131,3.4539,4.0955,4.5878,5.2025,5.6755,5.9374,5.9677,5.747,5.2166,4.5878,3.4186,1.8221,-0.24706,-2.1228,-5.1284,-8.46,-10.721,-12.465,-12.875,-12.965,-12.721,-12.024,-11.016,-10.371,-10.005,-10.546,-11.883,-16.06,-26.883,-17.348,-9.5939,-5.3053,-2.4834,-1.0079,0.37022,1.1541,1.4308,1.4116,0.97974,0.17708,-0.62142,-1.814,-2.9598,-3.6267,-4.2019,-4.6343,-5.1093,-6.2618,-8.3982,-12.548,-18.922,-18.397,-10.036,-6.6895,-3.7669,-1.8776,-0.88763,-0.049287,0.40085,0.48426,0.36132,-0.029086,-0.58453,-1.0662,-1.6294,-1.9383,-1.8415,-1.4873,-0.72271,0.22777,0.97258,1.8904,2.6797,3.1683,3.6584,3.9312,4.0063,3.9252,3.6533,3.2001,2.7585,2.0473,1.2023,0.48539,-0.60733,-1.8672,-3.3633,-4.7973,-7.2331,-10.466,-13.621,-16.133,-13.61,-10.601
-3.7768,-2.6234,-1.6591,-1.2156,-1.086,-1.0994,-1.2105,-1.2857,-1.2841,-1.056,-0.51185,0.037806,0.88863,1.6723,2.1331,2.4835,2.4765,2.2017,1.3979,0.093056,-1.9277,-4.0827,-8.2397,-12.937,-10.824,-5.5118,-1.891,0.094937,2.1093,3.6172,4.7578,5.4305,6.1932,6.8457,7.3079,7.8898,8.4545,8.9937,9.3681,9.8208,10.201,10.43,10.634,10.711,10.672,10.477,10.102,9.5566,9.0297,8.2334,7.3628,6.7565,6.1004,5.7436,5.6954,5.859,6.1373,6.4068,6.5395,6.588,6.4538,6.2147,5.7166,4.9893,4.0572,3.2079,1.8953,0.33951,-0.99998,-3.1331,-5.5854,-7.0757,-6.8401,-4.2594,-1.4818,0.31402,2.27,3.7693,4.6598,5.5952,6.2542,6.6021,6.9115,7.0715,7.106,7.0724,6.9552,6.7601,6.566,6.2164,5.746,5.1072,4.5047,3.5655,2.5616,1.9454,1.6883,2.2898,3.1496,4.4727,5.6848,6.6976,7.3167,7.9816,8.494,8.8046,9.145,9.3905,9.5227,9.6174,9.5849,9.4038,9.1564,8.6406,7.8795,7.1256,5.8284,4.1194,1.9204,-0.1708,-3.7849,-8.8659,-13.56,-13.794,-9.7209,-7.6766,-5.9016,-4.7647,-3.9936,-3.657,-3.4513,-3.5211,-3.6681,-3.8322,-3.5696,-2.9801,-1.7006,-0.24928,1.072,1.8229,2.5663,2.8902,2.8518,2.4073,1.4281,-0.21763,-2.0574,-5.6836,-11.782,-15.845,-10.072,-5.958,-4.2492,-3.0061,-2.5415,-2.3835,-2.177,-1.4932,-0.31285,0.70393,1.9767,2.9972,3.5565,3.9859,4.0692,3.7535,3.2801,2.2471,0.71101,-0.86223,-3.5719,-6.3798,-6.39,-4.2776,-1.2668,1.0893,2.4365,3.7986,4.7281,5.1706,5.4864,5.4743,5.151,4.7145,3.905,2.8321,1.8765,0.49407,-0.93645,-1.9319,-3.1469,-4.2363,-5.3562,-6.4999,-8.1303,-10.479,-12.115,-13.321,-12.252,-10.602
1.1519,1.556,1.8485,1.8001,1.4867,0.73325,-0.5769,-1.9504,-4.4137,-6.7908,-6.5081,-4.5044,-1.7915,0.1882,1.1867,1.932,2.1276,1.9432,1.3046,0.29478,-0.94478,-1.9076,-2.9408,-3.3425,-3.1205,-2.2532,-1.0137,-0.080426,0.98618,1.7976,2.3656,2.661,2.9869,3.4191,3.8955,4.7733,5.7914,6.8665,7.6391,8.561,9.3514,9.8448,10.385,10.781,10.99,11.153,11.179,11.082,10.939,10.674,10.358,10.115,9.8173,9.5704,9.431,9.3086,9.2413,9.1999,9.1645,9.0713,8.9017,8.7089,8.3339,7.8022,7.0779,6.3847,5.2239,3.7384,2.3311,-0.072811,-3.1938,-5.5619,-5.5919,-2.3375,0.6803,2.4138,4.1362,5.3501,5.9945,6.5344,6.7725,6.7784,6.5913,6.2512,5.8221,5.5077,5.1752,4.9977,5.0036,5.1528,5.4303,5.7624,6.0166,6.3467,6.7083,7.0188,7.5071,8.0943,8.5874,9.2735,9.9274,10.507,10.875,11.252,11.503,11.611,11.648,11.583,11.473,11.246,10.94,10.552,10.203,9.6607,9.0021,8.4214,7.5073,6.4248,5.1574,4.1239,2.6822,1.3707,0.62473,0.11424,0.092483,0.33817,0.74198,1.1302,1.441,1.6255,1.7978,1.9003,1.973,2.1081,2.3119,2.5422,2.9227,3.3489,3.7258,3.9611,4.1412,4.1593,4.0193,3.591,2.8501,1.7652,0.69569,-0.90386,-2.3274,-2.7165,-1.9355,-0.39903,0.74369,2.0478,3.0681,3.8869,4.415,5.0782,5.6949,6.1277,6.6198,6.9778,7.1122,7.1207,6.8669,6.3378,5.7253,4.5847,2.9966,1.4542,-1.117,-3.618,-3.6681,-1.9048,0.7635,2.8797,4.0602,5.1913,5.884,6.1216,6.0976,5.7031,4.9333,4.0978,2.5902,0.61474,-1.2338,-4.2598,-7.8641,-10.377,-11.329,-10.125,-8.925,-8.1849,-7.7687,-7.5861,-7.479,-7.3857,-7.1274,-6.8005
3.8953,4.0648,4.0611,3.773,3.3223,2.3275,0.8157,-0.75281,-3.4397,-6.1879,-6.0882,-4.1699,-1.6092,0.18669,1.033,1.6103,1.5961,1.2308,0.31355,-1.1717,-3.1512,-4.8979,-7.0582,-7.7259,-6.8304,-4.957,-3.2596,-2.3282,-1.5982,-1.4892,-2.092,-3.037,-5.0336,-7.0115,-6.7232,-3.8254,-0.76964,1.5863,2.9678,4.4363,5.5985,6.3306,7.1746,7.8985,8.3622,8.866,9.2418,9.464,9.5411,9.5108,9.3716,9.1982,8.9246,8.6382,8.4374,8.2169,8.0837,8.0367,8.0531,8.1127,8.1723,8.1925,8.1473,8.0021,7.7232,7.4288,6.9091,6.2546,5.7,4.9671,4.347,4.0602,4.0061,4.3237,4.845,5.2607,5.7228,5.9865,6.006,5.7775,5.2595,4.6696,3.5997,2.2064,0.54826,-0.78683,-2.311,-2.8196,-2.3362,-0.87014,0.86788,2.5511,3.7151,5.1138,6.3528,7.1909,8.1966,9.0798,9.6602,10.319,10.847,11.229,11.413,11.514,11.449,11.292,10.945,10.473,10.048,9.4277,8.8092,8.2459,7.8778,7.4698,7.1346,6.8952,6.5669,6.2054,5.7853,5.4497,5.0154,4.6196,4.369,4.1134,3.9579,3.8813,3.8214,3.7768,3.6928,3.6164,3.4822,3.3415,3.2306,3.1127,3.0377,3.0249,3.0355,3.075,3.1166,3.1653,3.1688,3.1431,3.1106,3.0395,2.9502,2.8552,2.8038,2.7721,2.8928,3.1125,3.5861,4.2191,4.754,5.4668,6.1533,6.7632,7.1608,7.6071,7.9553,8.1495,8.3127,8.3538,8.298,8.0988,7.7569,7.2849,6.842,6.1673,5.4275,4.8899,4.2789,3.9169,3.9084,4.128,4.6244,5.1976,5.5727,5.9085,6,5.9017,5.487,4.7512,3.6624,2.5993,0.79656,-1.4877,-3.5886,-7.0103,-11.221,-14.265,-15.18,-13.123,-11.203,-10.019,-9.2201,-8.4808,-8.1751,-7.6028,-7.0041,-6.2872
3.4094,3.6348,3.7418,3.6157,3.3809,2.8789,2.2171,1.6618,0.94854,0.42744,0.19603,0.24478,0.44842,0.66809,0.74314,0.64666,0.2368,-0.32409,-1.4855,-3.229,-5.7357,-8.319,-12.917,-14.591,-11.632,-8.121,-5.9144,-4.9074,-4.2665,-4.3807,-5.283,-6.5139,-8.8871,-11.298,-11.279,-8.7298,-6.1448,-4.2979,-3.3313,-2.4027,-1.6682,-1.0645,-0.1158,0.99382,1.8383,2.8609,3.6718,4.2189,4.439,4.4974,4.2859,3.9726,3.3731,2.646,2.0941,1.4949,1.216,1.3542,1.6862,2.3121,2.984,3.4461,3.9733,4.3692,4.6441,4.7724,4.8555,4.8544,4.8136,4.738,4.662,4.6193,4.5838,4.5591,4.5147,4.4355,4.2224,3.8229,3.3668,2.5227,1.3385,0.19668,-1.7185,-4.2099,-7.5079,-10.818,-17.84,-26.672,-17.316,-11.166,-7.1496,-4.0315,-2.0274,0.28437,2.2348,3.4874,4.919,6.0873,6.8029,7.5484,8.0642,8.3448,8.397,8.2559,7.8574,7.3843,6.519,5.3661,4.332,2.8098,1.29,0.15494,-0.23171,-0.15298,0.31452,0.72797,1.2246,1.6044,1.8981,2.0551,2.2186,2.3252,2.3749,2.395,2.3655,2.2794,2.0984,1.816,1.433,1.0661,0.50036,-0.11377,-0.57301,-1.1315,-1.5523,-1.7805,-1.9557,-2.0614,-2.1389,-2.2474,-2.3767,-2.4887,-2.4714,-2.2142,-1.6781,-0.94005,-0.30528,0.5496,1.3897,1.993,2.7486,3.4472,3.938,4.531,5.0395,5.4628,5.7227,5.9765,6.1284,6.1653,6.112,5.9345,5.7318,5.3527,4.8902,4.3646,3.9698,3.482,3.0967,2.9027,2.7946,2.8413,3.0179,3.2048,3.4567,3.6561,3.7433,3.7186,3.4858,3.1653,2.5286,1.6223,0.4299,-0.64739,-2.3119,-4.2256,-5.7703,-7.9082,-9.9249,-11.232,-12.443,-13.107,-13.3,-13.523,-13.568,-13.74,-13.801,-13.601,-12.871,-11.52
2.3788,2.6653,2.8861,2.9324,2.8614,2.6524,2.3294,2.0406,1.6306,1.2379,0.89792,0.68532,0.44765,0.24521,0.091325,-0.159,-0.50908,-0.86671,-1.5052,-2.3032,-3.2162,-3.8929,-4.6337,-4.984,-4.9391,-4.6548,-4.2854,-4.0928,-4.0242,-4.219,-4.646,-5.0835,-5.7027,-6.2435,-6.5312,-6.7869,-7.0522,-7.5712,-8.3242,-9.996,-12.412,-13.641,-11.622,-8.0045,-5.7316,-3.4483,-1.9352,-1.0164,-0.68271,-0.64449,-1.1057,-1.7482,-3.0999,-5.0975,-7.1046,-10.383,-12.593,-10.603,-8.2285,-5.6172,-3.6765,-2.5546,-1.3733,-0.46905,0.25515,0.70213,1.2065,1.6343,1.914,2.2087,2.4386,2.5624,2.6609,2.6564,2.5283,2.3285,1.8926,1.2338,0.58658,-0.52467,-1.9649,-3.2774,-5.3619,-7.8517,-10.716,-13.062,-16.219,-18.539,-19.013,-17.007,-13.361,-9.628,-7.1259,-4.2502,-1.8398,-0.31904,1.3663,2.7014,3.4942,4.2889,4.8001,5.0159,4.9924,4.6926,4.0689,3.3651,2.0575,0.2247,-1.5951,-4.9091,-10.05,-19.973,-19.273,-11.481,-8.0394,-6.5395,-5.237,-4.3555,-3.6299,-3.1274,-2.4865,-1.9009,-1.5183,-1.1334,-0.92424,-0.90369,-1.0711,-1.499,-2.1917,-2.916,-4.1505,-5.7227,-7.0566,-8.8182,-9.9676,-10.15,-9.6866,-9.1319,-8.9496,-9.2396,-10.086,-11.558,-12.643,-12.603,-10.279,-7.4569,-5.6198,-3.5775,-1.9744,-0.99989,0.061178,0.89967,1.4064,1.9507,2.3658,2.6563,2.8073,2.9169,2.9186,2.8397,2.6184,2.2448,1.8536,1.1724,0.31571,-0.68988,-1.4639,-2.3737,-2.8449,-2.811,-2.2909,-1.4867,-0.65342,-0.10231,0.46739,0.80995,0.91149,0.8372,0.53436,0.12674,-0.61666,-1.6194,-2.8558,-3.947,-5.6009,-7.5279,-9.1034,-11.396,-13.774,-15.56,-17.5,-18.594,-18.799,-19.005,-19.031,-20.182,-21.582,-26.284,-30.724,-21.828
1.8049,2.1384,2.4339,2.5654,2.549,2.3837,2.0607,1.7297,1.1977,0.59755,0.0050394,-0.40705,-0.81999,-1.0538,-1.1133,-1.0818,-0.99715,-0.93971,-0.92617,-0.99165,-1.146,-1.3012,-1.4953,-1.6821,-1.8087,-1.9588,-2.1275,-2.2891,-2.5744,-2.9385,-3.3569,-3.7201,-4.2379,-4.7836,-5.2129,-5.8463,-6.6166,-7.6653,-8.723,-10.593,-12.852,-13.885,-12.472,-9.4979,-7.5134,-5.5183,-4.1828,-3.4202,-3.1739,-3.291,-3.8727,-4.6305,-6.0975,-8.1397,-10.108,-13.106,-14.958,-13.594,-11.728,-9.5206,-7.827,-6.8496,-5.7984,-4.922,-4.1273,-3.5451,-2.7682,-2.0048,-1.4466,-0.75751,-0.15977,0.20763,0.57526,0.77658,0.78912,0.66112,0.29045,-0.31887,-0.95749,-2.068,-3.4741,-4.7421,-6.7186,-9.0252,-11.659,-13.882,-17.293,-21.569,-24.292,-21.256,-15.862,-11.605,-8.9807,-6.0504,-3.658,-2.1604,-0.51012,0.78153,1.534,2.2776,2.7263,2.9082,2.8688,2.5787,2.0063,1.374,0.24014,-1.2464,-2.6098,-4.7587,-7.0651,-8.9848,-9.724,-9.8754,-9.7925,-9.8721,-10.26,-10.605,-10.315,-9.4352,-7.8108,-6.1983,-5.1877,-4.163,-3.5311,-3.2803,-3.2791,-3.6487,-4.4274,-5.3059,-6.9848,-9.4676,-12.13,-17.92,-31.121,-22.456,-15.935,-13.095,-11.992,-11.924,-12.858,-14.999,-17.262,-17.909,-13.794,-9.9097,-7.6975,-5.4778,-3.8331,-2.8935,-1.944,-1.2688,-0.90895,-0.5744,-0.37144,-0.26061,-0.23152,-0.23759,-0.31285,-0.41608,-0.65489,-1.0576,-1.5203,-2.4049,-3.7318,-5.7044,-7.8398,-12.134,-17.648,-15.202,-9.6401,-6.1372,-3.8837,-2.7234,-1.6867,-1.1152,-0.95401,-1.0491,-1.4484,-1.9474,-2.8302,-3.9405,-5.2513,-6.3628,-8.0011,-9.8863,-11.533,-14.17,-17.736,-21.545,-31.132,-33.837,-24.594,-21.805,-19.948,-19.28,-19.347,-19.419,-18.801,-16.982
1.5147,1.9779,2.4147,2.625,2.6305,2.4175,1.9503,1.42,0.45675,-0.79844,-2.3127,-3.4896,-4.7309,-4.9791,-4.4334,-3.2293,-2.0051,-1.2328,-0.43255,0.096438,0.40274,0.50901,0.51151,0.3862,0.21327,-0.092359,-0.49143,-0.83527,-1.3491,-1.9148,-2.5243,-2.9854,-3.5893,-4.1513,-4.5255,-4.9685,-5.3506,-5.6964,-5.9221,-6.1355,-6.184,-6.0541,-5.5943,-4.9073,-4.3491,-3.6825,-3.2114,-3.0282,-3.0908,-3.4591,-4.1103,-4.7907,-5.8571,-7.0489,-7.9475,-8.985,-9.6943,-10.006,-10.047,-9.9823,-9.9297,-9.9341,-9.9893,-9.913,-9.5113,-8.874,-7.6694,-6.2596,-5.2018,-3.8603,-2.696,-1.9547,-1.1683,-0.61037,-0.29556,-0.22226,-0.35013,-0.76097,-1.2697,-2.2145,-3.4822,-4.6675,-6.5552,-8.7679,-11.219,-13.032,-15.004,-15.834,-15.452,-13.818,-11.534,-9.0296,-7.2346,-5.0513,-3.1736,-1.9773,-0.66915,0.33709,0.90724,1.4406,1.7422,1.8531,1.8134,1.6196,1.2636,0.88992,0.25254,-0.54879,-1.2555,-2.2858,-3.3925,-4.528,-5.4057,-6.7102,-8.3241,-9.9745,-13.339,-20.095,-27.604,-17.313,-11.525,-8.2783,-6.6616,-5.186,-4.275,-3.8895,-3.702,-3.8392,-4.2854,-4.8194,-5.7811,-6.9863,-7.9869,-9.2306,-9.9875,-10.077,-9.6568,-9.057,-8.5768,-8.3349,-8.2621,-8.2339,-8.1278,-7.7148,-6.9457,-5.9619,-5.1972,-4.2754,-3.5644,-3.1793,-2.8716,-2.7818,-2.8367,-3.0485,-3.3547,-3.6558,-3.8321,-3.9519,-3.9176,-3.8194,-3.6662,-3.5872,-3.633,-3.9278,-4.5472,-5.5801,-6.5996,-8.095,-8.8664,-8.3651,-6.596,-4.6556,-3.085,-2.2165,-1.4612,-1.1305,-1.1435,-1.4964,-2.2314,-2.9817,-4.2569,-5.7332,-7.3098,-8.4409,-9.8009,-10.964,-11.787,-12.945,-14.216,-15.217,-16.238,-16.521,-16.024,-15.276,-14.452,-13.664,-13.259,-12.644,-12.076,-11.414
