2.3498,2.5575,2.6558,2.6028,2.4853,2.2181,1.8289,1.431,0.73996,-0.18738,-1.4026,-2.5338,-4.4341,-6.9323,-9.3899,-13.996,-17.844,-14.742,-9.8889,-6.5909,-4.2816,-2.9814,-1.639,-0.6481,-0.05671,0.58752,1.1475,1.5555,2.1077,2.7114,3.3607,3.8661,4.5395,5.1878,5.6269,6.1449,6.5593,6.8591,7.0052,7.0898,7.0572,6.9626,6.7527,6.4607,6.1956,5.7925,5.3263,4.8064,4.3713,3.7251,2.9976,2.3923,1.5475,0.65414,-0.032889,-0.9383,-1.852,-2.7894,-3.5707,-4.8155,-6.4379,-8.0203,-10.756,-13.594,-13.361,-11.16,-8.2516,-6.0918,-4.9622,-3.9457,-3.4084,-3.2845,-3.4098,-3.8311,-4.4519,-5.0385,-5.8196,-6.4956,-6.8564,-7.0023,-6.7999,-6.4205,-5.7038,-4.9097,-4.1229,-3.6058,-3.0093,-2.5463,-2.2565,-1.9261,-1.5916,-1.1773,-0.78101,-0.12932,0.62843,1.2026,1.9221,2.5173,2.8405,3.0948,3.1135,2.8917,2.5716,1.9446,1.137,0.46321,-0.44975,-1.2186,-1.6341,-1.9625,-2.1225,-2.2892,-2.5305,-3.0868,-4.0376,-5.0998,-7.1429,-10.266,-14.368,-14.808,-10.245,-6.1308,-3.8271,-1.4432,0.38485,1.4811,2.6349,3.4912,4.0866,4.3678,4.5358,4.4857,4.311,3.9162,3.3585,2.858,2.136,1.3891,0.66083,0.12478,-0.60898,-1.4715,-2.2648,-3.6517,-5.58,-8.1593,-10.28,-11.089,-8.3828,-6.0134,-3.4141,-1.4496,-0.30615,0.8779,1.7503,2.3869,2.7318,3.0411,3.2004,3.2365,3.172,2.9892,2.7586,2.347,1.7938,1.0975,0.48645,-0.44412,-1.4712,-2.248,-3.2232,-3.9623,-4.3472,-4.3673,-4.0652,-3.4632,-2.8794,-2.0058,-1.0426,-0.31673,0.61409,1.4954,2.2668,2.7671,3.3059,3.6775,3.8467,3.9078,3.7728,3.5475,3.079,2.4264,1.5988,0.88154,-0.16728,-1.2821,-2.1115,-3.1266,-3.9177,-4.3425
3.3208,3.5397,3.6453,3.5368,3.3235,2.8611,2.2001,1.5506,0.47412,-0.82194,-2.3325,-3.5626,-5.2546,-6.797,-7.7299,-8.4689,-8.4654,-7.9747,-6.8502,-5.4915,-4.1457,-3.2372,-2.1935,-1.3538,-0.85552,-0.28502,0.20049,0.51854,0.93623,1.3713,1.8575,2.263,2.8574,3.4825,3.9674,4.6066,5.2034,5.7318,6.0714,6.4267,6.6644,6.7553,6.7589,6.6267,6.4365,6.0554,5.5218,4.8224,4.1844,3.1698,1.9535,0.90333,-0.65597,-2.3662,-3.6135,-5.0015,-5.7936,-5.9494,-5.8491,-5.6489,-5.5356,-5.5508,-5.5814,-5.5192,-5.2153,-4.8463,-4.2293,-3.6561,-3.3093,-3.0506,-3.069,-3.2768,-3.8128,-4.6571,-5.7396,-6.6955,-8.0217,-9.1385,-9.5725,-9.4005,-8.5916,-7.766,-6.6335,-5.6542,-4.9026,-4.5154,-4.2907,-4.3863,-4.7038,-5.4203,-6.3617,-7.0829,-7.0261,-5.9343,-4.1394,-2.784,-1.2709,-0.14685,0.42536,0.83182,0.84368,0.43617,-0.1509,-1.3563,-3.1346,-4.9203,-7.9763,-11.215,-11.994,-10.047,-7.7342,-6.1846,-5.5179,-5.1585,-5.3816,-5.8918,-7.0208,-8.4876,-9.6334,-9.5073,-7.7957,-5.4733,-3.8098,-1.9195,-0.3913,0.53541,1.4957,2.1724,2.5816,2.7089,2.6446,2.2973,1.8436,0.96996,-0.2211,-1.3025,-2.8903,-4.3619,-5.1493,-5.1628,-4.6801,-4.0664,-3.744,-3.5033,-3.4939,-3.5736,-3.5689,-3.3801,-2.937,-2.4822,-1.7907,-1.1448,-0.7213,-0.24443,0.13127,0.44943,0.65286,0.90348,1.1189,1.2458,1.3448,1.3175,1.1899,0.85434,0.27538,-0.57788,-1.4272,-2.8903,-4.7769,-6.5319,-9.2399,-11.77,-12.423,-11.378,-9.412,-7.6484,-6.5233,-5.2315,-4.0952,-3.2496,-2.1555,-1.0719,-0.045087,0.66034,1.4904,2.1522,2.5323,2.876,3.0231,3.0048,2.8083,2.4147,1.8387,1.2834,0.4021,-0.6265,-1.4676,-2.6338,-3.7616,-4.6851
4.6648,4.7837,4.78,4.5834,4.2932,3.7135,2.8798,2.0696,0.70598,-1.0132,-3.1716,-5.1261,-8.1742,-11.36,-12.707,-11.736,-9.5057,-7.9254,-6.168,-4.7723,-3.6985,-3.0666,-2.4638,-2.0746,-1.9048,-1.8321,-1.8789,-1.9363,-1.988,-1.9413,-1.7161,-1.4019,-0.75826,0.084472,0.82639,1.8731,2.9168,3.8851,4.5298,5.2664,5.834,6.1429,6.3912,6.4457,6.3537,6.0498,5.5294,4.7739,4.0389,2.81,1.2375,-0.20698,-2.665,-5.9865,-9.5637,-18.011,-20.124,-11.725,-8.6435,-6.0911,-4.4635,-3.5942,-2.7398,-2.1124,-1.6483,-1.3738,-1.1167,-1.0052,-1.0424,-1.2614,-1.7169,-2.2323,-3.1998,-4.5611,-6.4487,-8.3227,-11.918,-18.215,-29.561,-18.854,-12.518,-9.8091,-7.3966,-5.7939,-4.7752,-4.3424,-4.1892,-4.5659,-5.267,-6.9481,-9.9808,-15.69,-20.008,-12.331,-7.1423,-4.6403,-2.3687,-0.88958,-0.17527,0.32129,0.36378,-0.027112,-0.61544,-1.7972,-3.5109,-5.1841,-7.9326,-10.632,-11.234,-9.6383,-7.4852,-5.8502,-4.9874,-4.2853,-3.9467,-3.8568,-3.8751,-3.893,-3.7849,-3.5692,-3.0355,-2.2946,-1.6648,-0.79467,0.014999,0.54517,1.1279,1.5349,1.7291,1.7353,1.5252,1.0261,0.4353,-0.72876,-2.4428,-4.2427,-7.8272,-14.466,-27.213,-14.405,-8.42,-5.3286,-3.8502,-2.5371,-1.7069,-1.2085,-0.98115,-0.81637,-0.78623,-0.8256,-0.98727,-1.2706,-1.5636,-2.0223,-2.4709,-2.7966,-2.8545,-2.6307,-2.1052,-1.6194,-0.99215,-0.51121,-0.27477,-0.225,-0.48737,-1.1182,-1.87,-3.2879,-5.3185,-7.329,-10.836,-14.898,-15.89,-14.05,-11.759,-10.353,-9.7787,-9.2887,-8.7418,-8.003,-6.4936,-4.7226,-2.9779,-1.7995,-0.45663,0.63571,1.2889,1.9487,2.3938,2.5826,2.6409,2.4804,2.091,1.623,0.75304,-0.43462,-1.5823,-3.5527,-6.229,-9.969
5.0945,5.1815,5.1594,4.9747,4.7201,4.2012,3.4452,2.7199,1.4893,-0.10584,-2.1528,-4.0623,-7.2035,-10.726,-12.234,-10.759,-8.1533,-6.5694,-5.0058,-3.9692,-3.3595,-3.148,-3.1539,-3.4834,-3.9133,-4.7543,-5.843,-6.7585,-8.0337,-9.1449,-9.7944,-9.7266,-8.7281,-6.8474,-5.197,-2.9965,-0.97677,0.77746,1.9059,3.1676,4.1564,4.7272,5.2653,5.5479,5.5956,5.4433,5.0435,4.4009,3.7548,2.6737,1.3519,0.18606,-1.537,-3.424,-4.8116,-6.2196,-6.5496,-5.7691,-4.811,-3.4665,-2.2693,-1.5009,-0.67671,-0.057009,0.37083,0.57404,0.68001,0.61979,0.45097,0.058737,-0.52543,-1.0989,-2.0489,-3.1984,-4.5727,-5.6992,-7.2755,-8.6193,-9.1057,-8.7741,-7.608,-6.5618,-5.2327,-4.1167,-3.2766,-2.8388,-2.4981,-2.4601,-2.6007,-2.9748,-3.4314,-3.7047,-3.6068,-3.0197,-2.0246,-1.2319,-0.28355,0.42733,0.76766,0.97846,0.89635,0.55903,0.15048,-0.5667,-1.4131,-2.0722,-2.8892,-3.4831,-3.7173,-3.7387,-3.529,-3.2265,-3.0198,-2.8302,-2.7538,-2.776,-2.8498,-2.9433,-2.9728,-2.9048,-2.6921,-2.3142,-1.9581,-1.4266,-0.89032,-0.52492,-0.11249,0.17528,0.33342,0.35931,0.26181,0.012352,-0.29204,-0.86065,-1.6401,-2.3474,-3.3196,-4.1412,-4.3285,-3.9813,-3.039,-1.9577,-1.2113,-0.42606,0.098878,0.3717,0.40435,0.24439,-0.14345,-0.59809,-1.4562,-2.6178,-3.7336,-5.6561,-8.1953,-11.304,-13.023,-11.762,-8.5333,-6.3966,-4.1877,-2.5836,-1.7286,-0.97926,-0.63216,-0.66727,-0.91868,-1.5585,-2.473,-3.3062,-4.511,-5.66,-6.6521,-7.3005,-8.232,-9.5995,-11.233,-15.017,-23.954,-24.91,-14.035,-9.0831,-5.9668,-4.2759,-2.5381,-1.2139,-0.41319,0.46283,1.1487,1.5483,1.9207,2.0872,2.0108,1.7957,1.2498,0.38693,-0.49522,-2.0164,-3.9525,-6.1792
3.9568,4.0524,4.099,4.0486,3.9502,3.7157,3.3501,2.97,2.3182,1.481,0.50287,-0.28767,-1.3202,-2.1896,-2.6369,-2.9241,-2.9195,-2.8282,-2.7224,-2.7389,-2.9512,-3.2914,-4.0132,-5.132,-6.294,-8.2936,-10.944,-13.427,-17.458,-21.832,-26.549,-33.894,-27.054,-17.212,-12.766,-8.4708,-5.2345,-2.706,-1.1531,0.53854,1.872,2.6576,3.4372,3.9284,4.1114,4.1082,3.8298,3.2885,2.7273,1.7995,0.71627,-0.13636,-1.2591,-2.2307,-2.7574,-3.1496,-3.1275,-2.7716,-2.3248,-1.6122,-0.86351,-0.33635,0.28,0.75591,1.0749,1.1902,1.1853,0.9859,0.72187,0.20784,-0.46482,-1.0585,-1.9161,-2.8021,-3.6476,-4.2115,-4.7895,-5.1371,-5.2006,-5.0655,-4.6489,-4.2266,-3.5706,-2.8726,-2.21,-1.7469,-1.2153,-0.77676,-0.51274,-0.22835,0.012744,0.24196,0.43086,0.72585,1.0147,1.208,1.4028,1.47,1.4205,1.2094,0.8351,0.30849,-0.15308,-0.82609,-1.483,-1.9293,-2.3812,-2.6554,-2.7534,-2.767,-2.7255,-2.7082,-2.7629,-2.9448,-3.3124,-3.7188,-4.4192,-5.2436,-6.0248,-6.4204,-6.5224,-6.092,-5.5211,-4.6841,-3.9196,-3.4548,-3.0311,-2.7904,-2.6682,-2.6261,-2.5505,-2.3984,-2.23,-1.9432,-1.6294,-1.3987,-1.1179,-0.80223,-0.45349,-0.15558,0.27137,0.68348,0.93957,1.1827,1.2593,1.1475,0.9301,0.43784,-0.29761,-1.0317,-2.2457,-3.7917,-5.1807,-7.3796,-9.9988,-12.821,-14.174,-13.106,-10.161,-7.982,-5.5305,-3.5764,-2.4471,-1.2839,-0.51006,-0.074269,0.050726,-0.018141,-0.31303,-0.66113,-1.2469,-1.9643,-2.7724,-3.4607,-4.4885,-5.6851,-6.6841,-8.0321,-8.9469,-9.0345,-8.2514,-7.0645,-5.9229,-5.2259,-4.4787,-3.8257,-3.3087,-2.4822,-1.5427,-0.80684,0.10319,0.82959,1.3183,1.5167,1.5549,1.3408,1.0389,0.49453,-0.1237,-0.71718
1.7834,1.7582,1.8075,1.9989,2.1995,2.4862,2.7249,2.8077,2.7993,2.636,2.3373,2.0408,1.5796,1.0785,0.70714,0.23178,-0.22561,-0.56704,-1.0411,-1.5716,-2.212,-2.7889,-3.7673,-5.061,-6.3148,-8.4471,-11.407,-14.317,-19.416,-24.846,-23.85,-21.232,-17.78,-14.314,-11.825,-8.9249,-6.45,-4.3308,-2.9232,-1.2603,0.17564,1.0865,2.0678,2.7539,3.0548,3.1694,2.9359,2.348,1.6785,0.48625,-1.026,-2.3074,-4.0669,-5.4267,-5.9134,-5.6679,-4.7703,-3.6226,-2.7536,-1.6823,-0.72383,-0.10685,0.58216,1.0959,1.4063,1.5009,1.4266,1.096,0.67576,-0.1067,-1.1413,-2.0459,-3.3544,-4.616,-5.5981,-6.043,-6.2006,-6.0054,-5.7508,-5.3555,-4.9066,-4.5282,-3.9352,-3.2272,-2.4144,-1.7616,-0.90078,-0.08947,0.46075,1.0949,1.6043,1.9992,2.208,2.405,2.4658,2.4437,2.282,1.9774,1.6426,1.0275,0.22399,-0.79065,-1.668,-2.9565,-4.2208,-4.979,-5.4674,-5.287,-4.8385,-4.1189,-3.5061,-3.1303,-3.0565,-3.2836,-3.9288,-4.7224,-6.3357,-8.7833,-12.633,-16.936,-19.475,-13.901,-10.909,-8.3592,-6.8883,-6.2849,-6.0125,-6.2907,-6.9966,-7.6459,-8.1945,-7.7293,-6.6734,-4.9034,-3.1905,-2.059,-0.83429,0.16753,0.92867,1.3929,1.852,2.1562,2.2752,2.2879,2.1292,1.7851,1.4037,0.70721,-0.22063,-1.0787,-2.4362,-4.0572,-5.4288,-7.3721,-9.2244,-10.479,-10.661,-9.8238,-8.1259,-6.6361,-4.6383,-2.8521,-1.7147,-0.46997,0.4469,1.0735,1.3614,1.5323,1.4841,1.3322,1.0013,0.55191,0.012214,-0.43746,-1.0754,-1.7214,-2.1671,-2.7568,-3.2202,-3.5288,-3.8866,-4.3111,-4.956,-5.7,-7.1539,-9.0784,-10.186,-9.256,-6.3108,-4.1489,-1.8474,-0.15445,1.0247,1.609,2.0798,2.2549,2.2301,2.0386,1.739,1.4138
-2.1116,-3.2002,-3.6392,-2.4966,-1.1758,0.48022,1.7632,2.4783,3.1191,3.4695,3.5563,3.4773,3.1989,2.7642,2.3367,1.6657,0.9076,0.30393,-0.48198,-1.1972,-1.8061,-2.2031,-2.7319,-3.3171,-3.8739,-4.8034,-5.9141,-6.841,-8.0025,-8.8505,-9.1657,-9.0859,-8.6871,-8.0727,-7.6265,-7.0633,-6.4637,-5.6009,-4.6337,-2.9759,-1.1558,0.12874,1.5791,2.6337,3.1519,3.4691,3.3345,2.7369,1.9581,0.41556,-1.8247,-4.1614,-8.6974,-18.079,-28.103,-12.607,-7.9182,-5.2275,-3.7711,-2.2408,-0.97011,-0.14941,0.78267,1.5042,1.9825,2.1682,2.1463,1.7822,1.2578,0.17799,-1.416,-3.0372,-5.9713,-10.113,-14.705,-14.72,-11.352,-8.8804,-7.8482,-7.1309,-7.0257,-7.102,-6.9917,-6.1821,-4.6408,-3.2926,-1.5368,-0.02101,0.92611,1.93,2.6568,3.1506,3.3681,3.4691,3.3944,3.2237,2.852,2.3125,1.7944,0.92799,-0.18973,-1.6605,-3.0821,-5.6682,-9.661,-14.645,-20.933,-12.068,-8.3348,-5.3139,-3.4727,-2.4129,-1.9987,-1.9274,-2.3325,-2.9492,-4.1849,-5.8778,-7.8591,-9.1968,-9.8613,-9.076,-8.0729,-6.9061,-6.1816,-5.9897,-6.2677,-7.2716,-9.3832,-12.129,-19.518,-18.462,-11.763,-6.7261,-3.5249,-1.7736,-0.011295,1.2788,2.2108,2.7171,3.1636,3.3769,3.407,3.2699,2.9575,2.473,1.9944,1.2124,0.26308,-0.57635,-1.9308,-3.6132,-5.1876,-7.972,-12.25,-21.228,-27.188,-13.546,-8.2425,-5.5995,-2.9471,-0.9647,0.20985,1.4319,2.3037,2.8799,3.1343,3.2671,3.1922,3.0229,2.6744,2.2441,1.7653,1.4116,0.97409,0.59894,0.36441,0.096607,-0.1673,-0.37892,-0.7843,-1.379,-2.3035,-3.2991,-5.2246,-7.8647,-9.676,-8.708,-5.2196,-2.846,-0.42495,1.3007,2.4666,3.039,3.4504,3.5192,3.3772,2.9665,2.3597,1.6715
-4.4083,-8.3934,-11.668,-6.3645,-3.1941,-0.38258,1.4358,2.3828,3.2335,3.7135,3.8979,3.8599,3.5847,3.0366,2.4322,1.3335,-0.10417,-1.3944,-3.2541,-4.759,-5.105,-4.5851,-3.474,-2.4831,-1.9425,-1.5246,-1.3809,-1.4107,-1.5832,-1.8422,-2.1702,-2.4546,-2.9719,-3.7634,-4.6922,-6.6396,-10.193,-16.973,-15.377,-7.5137,-2.8721,-0.49892,1.7733,3.3019,4.0624,4.611,4.692,4.3206,3.7482,2.6051,1.0384,-0.36013,-2.419,-4.2434,-5.1722,-5.6136,-5.5303,-5.1908,-4.7887,-3.8761,-2.5719,-1.448,-0.0014318,1.2194,2.1396,2.5939,2.8803,2.7979,2.4779,1.6698,0.39438,-0.90728,-3.1069,-5.7578,-7.9219,-8.3234,-7.4596,-6.5428,-6.2937,-6.7983,-8.5533,-11.236,-20.065,-18.872,-9.1001,-5.4272,-2.1859,0.012116,1.196,2.3294,3.0576,3.4283,3.5284,3.4207,3.1014,2.7196,2.0998,1.3674,0.78279,-0.0077617,-0.83386,-1.7283,-2.5115,-3.6847,-4.9747,-5.7576,-5.9423,-4.9325,-3.7572,-2.1789,-0.92982,-0.083361,0.28277,0.45887,0.28944,-0.039749,-0.6801,-1.4828,-2.289,-2.8617,-3.4311,-3.7806,-3.9062,-3.9655,-3.9645,-3.9964,-4.1436,-4.4279,-4.809,-5.0769,-5.1268,-4.5295,-3.6484,-2.1682,-0.66357,0.34628,1.536,2.4384,3.0987,3.4164,3.6395,3.6289,3.4756,3.0972,2.5328,1.8278,1.2368,0.42135,-0.38328,-0.95738,-1.7127,-2.5093,-3.1832,-4.1756,-5.142,-5.6994,-5.4836,-4.3094,-2.5768,-1.2338,0.37629,1.7094,2.5337,3.3639,3.9192,4.1932,4.2309,4.0642,3.6722,3.2383,2.513,1.669,0.82945,0.28524,-0.18508,-0.29069,-0.17978,0.19586,0.60726,0.89623,1.1757,1.2993,1.2613,1.1511,0.95569,0.83923,0.91037,1.3014,2.0191,2.6613,3.5153,4.2296,4.724,4.9229,4.9194,4.5744,4.0663,3.0147,1.4456,-0.78616
1.2884,0.54507,-0.036463,-0.085271,0.15325,0.60894,1.0914,1.3995,1.743,1.9812,2.1068,2.0971,1.9073,1.4341,0.85665,-0.31179,-2.1107,-4.0599,-8.0549,-15.358,-15.153,-9.4947,-5.1546,-2.5743,-1.2766,-0.079206,0.65695,1.0005,1.2308,1.2496,1.0826,0.83986,0.35234,-0.37368,-1.07,-2.2205,-3.4169,-4.0521,-3.6646,-2.0741,-0.056181,1.3575,2.9194,4.0938,4.7108,5.2109,5.3603,5.177,4.8362,4.1265,3.1577,2.2729,0.95056,-0.55363,-1.7985,-3.7564,-6.3252,-10.197,-14.612,-15.519,-9.0228,-5.6808,-2.6114,-0.49582,0.96578,1.7415,2.4244,2.7528,2.793,2.6008,2.1549,1.6848,0.94417,0.17046,-0.5038,-0.92025,-1.3585,-1.7708,-2.1189,-2.7743,-3.5785,-4.2,-4.6792,-4.3712,-3.237,-2.1598,-0.74565,0.39907,1.0529,1.6442,1.9143,1.8669,1.628,1.0677,0.18956,-0.64288,-1.9794,-3.4097,-4.3822,-5.1825,-5.2085,-4.6606,-4.12,-3.4209,-2.7819,-2.3097,-1.6584,-0.94748,-0.4004,0.28885,0.85581,1.2451,1.3877,1.377,1.1238,0.78376,0.1332,-0.70164,-1.6928,-2.4794,-3.5415,-4.4702,-5.0195,-5.4042,-5.3931,-5.1693,-4.7014,-4.1776,-3.6267,-3.2204,-2.6464,-2.0045,-1.4878,-0.7589,-0.035544,0.47757,1.0674,1.5253,1.8062,1.8911,1.8148,1.5052,1.0913,0.30319,-0.79008,-2.157,-3.2981,-4.763,-5.7218,-5.8591,-5.3384,-4.4725,-3.8152,-3.0217,-2.3153,-1.6173,-1.0612,-0.25499,0.59975,1.2408,2.0249,2.6841,3.0671,3.3967,3.5157,3.3989,3.149,2.5825,1.7192,0.85919,-0.62502,-2.5842,-5.097,-7.2631,-9.4003,-8.4364,-6.4321,-3.9325,-1.9478,-0.80525,0.40455,1.2996,1.9694,2.357,2.7895,3.1562,3.4228,3.774,4.1375,4.4009,4.7242,4.9667,5.0784,5.0478,4.826,4.3477,3.7842,2.6987,1.1554,-0.97489
2.7641,2.0898,1.2153,0.37432,-0.23766,-1.001,-1.6641,-2.0292,-2.2496,-2.1039,-1.7063,-1.343,-0.92962,-0.68752,-0.66932,-0.89421,-1.3851,-1.8907,-2.6046,-3.0339,-2.8657,-2.3329,-1.3293,-0.26383,0.4492,1.2446,1.8191,2.1316,2.3944,2.5021,2.4768,2.3843,2.1816,1.9186,1.7205,1.486,1.3741,1.4619,1.6901,2.2092,2.8806,3.4314,4.1272,4.7187,5.0591,5.3513,5.4307,5.2967,5.0625,4.5663,3.8696,3.2256,2.2093,0.98923,-0.065914,-1.6906,-3.561,-5.4848,-6.6057,-6.8183,-5.5461,-4.1969,-2.4969,-1.0693,0.053326,0.72227,1.4282,1.9238,2.1814,2.3952,2.4697,2.4396,2.3044,2.1005,1.8259,1.599,1.2613,0.90611,0.62221,0.24797,-0.10291,-0.31774,-0.487,-0.49179,-0.33598,-0.15862,0.092674,0.28642,0.35905,0.29349,0.013148,-0.50007,-1.0849,-2.112,-3.537,-4.9031,-7.3681,-11.03,-15.606,-28.978,-16.05,-10.279,-7.6357,-5.2073,-3.453,-2.4248,-1.3243,-0.43125,0.11456,0.67707,1.0616,1.2605,1.2791,1.1046,0.69235,0.22494,-0.65028,-1.8327,-3.3893,-4.8219,-7.2234,-10.244,-12.695,-14.323,-12.557,-10.601,-8.3572,-6.704,-5.4628,-4.711,-3.9066,-3.2665,-2.8553,-2.3782,-1.9621,-1.685,-1.4072,-1.1864,-1.0874,-1.0917,-1.2785,-1.6942,-2.2009,-3.2258,-4.7309,-6.9557,-9.3698,-14.651,-31.793,-20.484,-12.117,-8.0922,-6.0786,-4.0985,-2.6161,-1.4361,-0.70409,0.12356,0.80546,1.2193,1.6554,1.9365,2.0258,1.9997,1.7799,1.3763,0.93247,0.14593,-0.89722,-1.8678,-3.4913,-5.5792,-8.3124,-10.749,-13.346,-11.898,-9.4107,-6.4244,-4.1072,-2.7268,-1.2604,-0.11419,0.78633,1.32,1.8942,2.3391,2.6092,2.9028,3.1355,3.2853,3.452,3.5704,3.6311,3.619,3.5134,3.2943,3.0439,2.6027,2.0657,1.5011
2.3678,1.5254,0.23409,-1.2841,-2.6311,-4.7999,-7.5482,-9.8513,-11.991,-10.569,-7.7167,-5.8484,-3.9158,-2.5087,-1.7393,-1.002,-0.51152,-0.24698,0.033273,0.29948,0.60973,0.88238,1.2935,1.707,2.0023,2.3416,2.6023,2.7423,2.8431,2.8631,2.8132,2.7451,2.627,2.5249,2.4585,2.4376,2.5,2.6733,2.8754,3.2308,3.6537,3.9861,4.4198,4.793,5.0148,5.2041,5.2544,5.1546,4.9806,4.6211,4.1211,3.6708,2.9662,2.1917,1.5601,0.70932,-0.12269,-0.84277,-1.2598,-1.5801,-1.6544,-1.5912,-1.4095,-1.1611,-0.85144,-0.57835,-0.12884,0.40138,0.83416,1.3884,1.8765,2.163,2.4299,2.5589,2.5355,2.4454,2.2234,1.9163,1.632,1.2479,0.85121,0.59054,0.27954,0.053278,-0.11586,-0.21955,-0.37792,-0.59224,-0.83073,-1.2884,-1.9286,-2.7789,-3.5351,-4.6989,-5.954,-6.968,-8.3308,-9.6448,-10.409,-10.672,-9.6988,-7.9415,-6.5295,-4.7825,-3.3087,-2.3766,-1.3463,-0.52936,-0.039163,0.46489,0.79101,0.9397,0.93239,0.73736,0.31767,-0.16938,-1.0467,-2.2514,-3.8432,-5.3414,-7.8769,-11.078,-13.753,-15.574,-13.751,-11.804,-9.7245,-8.1782,-7.1194,-6.5357,-5.9886,-5.647,-5.4954,-5.3854,-5.3471,-5.3197,-5.2136,-5.0294,-4.7913,-4.6245,-4.4919,-4.5573,-4.7573,-5.2726,-6.0832,-7.1717,-8.0933,-9.2099,-9.7538,-9.4728,-8.2946,-6.6964,-5.4899,-4.0276,-2.7593,-1.6982,-1.0445,-0.33797,0.1702,0.42078,0.58839,0.57486,0.44065,0.12797,-0.35568,-0.97952,-1.5363,-2.3688,-3.292,-4.0291,-5.0528,-6.0547,-6.9342,-7.42,-7.6769,-7.3575,-6.7948,-5.7498,-4.5472,-3.6364,-2.5245,-1.5542,-0.78651,-0.32108,0.11202,0.3825,0.48419,0.54861,0.55402,0.56651,0.60638,0.72135,0.90289,1.0705,1.2818,1.446,1.5316,1.5902,1.5988,1.6122
1.4574,0.61734,-0.70392,-2.3129,-3.7533,-6.0447,-8.9305,-11.39,-13.749,-12.142,-9.0088,-6.9626,-4.7452,-3.0234,-1.9877,-0.87481,-0.018355,0.49757,1.0548,1.4843,1.8191,2.0218,2.2397,2.4021,2.4896,2.5468,2.5502,2.4991,2.3746,2.1883,1.9562,1.7634,1.5107,1.2873,1.1645,1.0973,1.1698,1.3973,1.6649,2.1174,2.651,3.0649,3.5998,4.0633,4.3365,4.5805,4.6782,4.6184,4.4684,4.1521,3.7326,3.3624,2.8406,2.3105,1.9365,1.4662,1.0267,0.59363,0.27126,-0.20763,-0.75791,-1.2602,-2.0577,-3.0083,-3.9323,-4.3471,-4.16,-3.0588,-1.9556,-0.50098,0.71641,1.4388,2.1312,2.5151,2.6467,2.5755,2.2966,1.8184,1.369,0.65965,-0.073725,-0.60001,-1.1776,-1.568,-1.7739,-1.8432,-1.9121,-2.0806,-2.3421,-2.9137,-3.8038,-5.0638,-6.2061,-7.9785,-9.5866,-10.352,-10.423,-9.7105,-8.9155,-7.7814,-6.6136,-5.4695,-4.6451,-3.624,-2.7213,-2.1283,-1.4329,-0.85625,-0.4856,-0.067105,0.25322,0.45168,0.50328,0.4406,0.19791,-0.11842,-0.7211,-1.5345,-2.5605,-3.4478,-4.73,-6.0102,-6.8673,-7.7169,-8.1755,-8.2957,-8.3028,-8.2121,-8.1026,-8.0799,-8.1445,-8.3826,-8.7317,-9.4518,-10.403,-11.119,-11.55,-11.082,-9.8813,-8.9152,-7.7909,-7.0206,-6.6877,-6.509,-6.603,-6.8505,-7.07,-7.2999,-7.2784,-7.0529,-6.4693,-5.6434,-4.9011,-3.8537,-2.8513,-1.9882,-1.4509,-0.91716,-0.61012,-0.52473,-0.62751,-0.96744,-1.3543,-2.0747,-2.9583,-3.9829,-4.7798,-5.8066,-6.7122,-7.3063,-7.9485,-8.5018,-8.937,-9.1688,-9.2165,-8.8879,-8.3286,-7.3175,-6.0947,-5.183,-4.0316,-3.0901,-2.3961,-2.064,-1.8757,-1.9956,-2.2749,-2.8808,-3.6269,-4.1669,-4.5605,-4.3543,-3.6358,-2.947,-2.0546,-1.3389,-0.94141,-0.58006,-0.34974,-0.17562
