3.0623,2.924,2.6221,2.1697,1.7123,0.90461,-0.20203,-1.2903,-3.1868,-5.728,-8.63,-9.8263,-8.4283,-5.8174,-4.1685,-2.5144,-1.3903,-0.80095,-0.25129,0.11509,0.41168,0.60952,0.89271,1.1544,1.3335,1.4903,1.4907,1.3441,0.87454,-0.0020479,-1.4665,-3.1076,-6.528,-13.038,-21.721,-11.332,-5.9072,-3.0698,-1.8435,-1.0059,-0.96141,-1.4393,-2.8111,-5.2302,-7.9051,-11.387,-9.2584,-5.391,-3.2743,-1.3846,-0.25954,0.189,0.35443,0.13379,-0.24472,-0.86338,-1.4255,-1.7268,-1.7411,-1.5784,-1.4258,-1.4161,-1.606,-2.0994,-2.8187,-3.4854,-4.363,-5.0056,-5.2023,-4.9551,-4.299,-3.6855,-2.9225,-2.3941,-2.2182,-2.3603,-3.0184,-4.2905,-5.7002,-7.9862,-9.2102,-8.0832,-5.3389,-2.9444,-1.2255,-0.32508,0.38956,0.64703,0.58176,0.16746,-0.55669,-1.5204,-2.3331,-3.4098,-4.2959,-4.6847,-4.7268,-4.123,-3.3546,-2.0723,-0.68077,0.6329,1.5228,2.5332,3.3347,3.781,4.1804,4.356,4.3317,4.0762,3.5501,2.6982,1.8125,0.21618,-2.0086,-4.2356,-7.9668,-9.8065,-6.6595,-4.0078,-1.3136,0.59463,1.652,2.677,3.3616,3.6934,3.9411,4.0197,3.9721,3.8755,3.687,3.4273,3.1847,2.7716,2.1892,1.6083,0.55894,-0.89334,-2.9239,-5.0156,-9.0738,-16.3,-21.522,-12.913,-8.2623,-5.5298,-4.0025,-2.4101,-1.0336,-0.070486,1.1664,2.3077,3.0822,3.9881,4.7004,5.222,5.4876,5.6633,5.6431,5.4975,5.1374,4.5918,4.0507,3.1739,2.1355,0.98043,0.1218,-0.86843,-1.4424,-1.508,-1.2218,-0.71294,-0.17015,0.20038,0.66857,1.1006,1.4412,1.9285,2.4378,2.8184,3.2647,3.592,3.7509,3.7413,3.542,3.1413,2.7479,2.1367,1.633,1.4544,1.5722,2.0937,2.8238,3.3926,4.0752,4.6102,4.9066,5.1652,5.2625,5.2202
1.5619,1.6089,1.5614,1.3644,1.1296,0.6873,0.11004,-0.40453,-1.1462,-1.8669,-2.4276,-2.6683,-2.6732,-2.3906,-2.0666,-1.5844,-1.1063,-0.78533,-0.40018,-0.056099,0.24881,0.44283,0.67677,0.86616,0.96442,1.0208,0.96176,0.81468,0.46809,-0.089144,-0.85217,-1.5339,-2.4909,-3.2661,-3.5168,-3.3088,-2.6903,-2.0231,-1.6653,-1.507,-1.7868,-2.3272,-3.5165,-5.217,-6.6342,-7.937,-7.3855,-5.7252,-4.5231,-3.3688,-2.8103,-2.7919,-3.3171,-4.5709,-6.0859,-9.1411,-13.833,-16.068,-12.884,-9.1391,-6.931,-6.015,-5.586,-5.8995,-6.9821,-8.3985,-11.339,-16.145,-19.397,-15.007,-10.464,-8.2396,-6.2709,-5.1246,-4.6458,-4.7007,-5.327,-6.6523,-8.1605,-10.687,-12.224,-11.018,-8.1293,-5.6834,-3.9961,-3.1645,-2.5174,-2.3748,-2.5566,-3.1856,-4.2333,-5.7482,-7.1839,-9.3897,-11.486,-12.051,-10.876,-8.6259,-6.9181,-4.8742,-3.1392,-1.6843,-0.76169,0.26514,1.07,1.5326,1.9757,2.2052,2.2528,2.1439,1.8307,1.3345,0.84642,0.074823,-0.77341,-1.3831,-1.9933,-2.2155,-1.9964,-1.6004,-0.90927,-0.17519,0.3329,0.9242,1.3871,1.6487,1.8855,1.9916,1.986,1.9153,1.7291,1.4455,1.161,0.66547,0.021585,-0.58691,-1.5911,-2.8704,-4.4511,-5.8382,-7.8631,-9.6515,-10.47,-10.617,-10.317,-10.08,-9.9682,-9.7249,-8.6589,-7.3057,-5.1954,-3.1773,-1.8716,-0.43872,0.62574,1.3662,1.7242,1.9705,2.0005,1.9058,1.6531,1.3062,0.99961,0.556,0.093631,-0.38606,-0.74069,-1.2043,-1.6471,-1.984,-2.4625,-3.0318,-3.7124,-4.3093,-5.1484,-5.793,-5.9161,-5.3843,-4.217,-3.1699,-1.8265,-0.66773,0.26495,0.81578,1.3713,1.7359,1.9377,2.1273,2.254,2.362,2.5023,2.662,2.8275,2.9341,3.0276,3.0478,2.9891,2.7944,2.4732,1.9981
0.19348,0.44371,0.67346,0.79435,0.81321,0.74762,0.59129,0.42458,0.14623,-0.15103,-0.44759,-0.65189,-0.88627,-1.0703,-1.168,-1.2609,-1.2878,-1.2549,-1.1456,-0.96067,-0.71391,-0.49259,-0.18437,0.12289,0.32897,0.55766,0.71712,0.78909,0.81865,0.78202,0.6984,0.61685,0.51572,0.46134,0.4649,0.54183,0.66093,0.76662,0.80881,0.76303,0.56874,0.33675,-0.076373,-0.53791,-0.85915,-1.1651,-1.2977,-1.2937,-1.2685,-1.2974,-1.5134,-1.8516,-2.6045,-3.7547,-4.8933,-6.7647,-8.5311,-9.1187,-8.4718,-7.0341,-5.7537,-5.1031,-4.7049,-4.8404,-5.507,-6.3167,-7.7487,-9.1233,-9.5591,-8.7927,-7.1884,-5.9743,-4.659,-3.7564,-3.2575,-3.1047,-3.1556,-3.4095,-3.6619,-3.9526,-4.0395,-3.9259,-3.5747,-3.1376,-2.7463,-2.5631,-2.5214,-2.7536,-3.1395,-3.9533,-5.1869,-6.9208,-8.6551,-11.754,-15.711,-17.341,-14.32,-10.489,-8.2772,-6.0061,-4.2627,-2.8833,-2.0417,-1.1192,-0.39917,0.029011,0.46346,0.74504,0.85669,0.8866,0.78421,0.56154,0.32724,-0.050989,-0.46104,-0.75515,-1.0958,-1.3352,-1.4438,-1.4376,-1.3172,-1.1027,-0.91395,-0.64234,-0.39725,-0.25082,-0.11616,-0.063706,-0.1005,-0.18632,-0.36921,-0.61676,-0.83743,-1.1876,-1.5868,-1.9277,-2.4467,-3.0566,-3.7573,-4.3443,-5.1753,-6.0708,-6.784,-7.8644,-9.3154,-11.47,-14.222,-21.411,-22.794,-14.905,-9.4272,-6.1119,-4.3584,-2.6965,-1.6082,-0.97569,-0.77345,-0.79177,-1.0903,-1.4394,-1.9818,-2.4857,-2.7407,-2.8817,-2.8508,-2.7349,-2.6781,-2.7066,-2.9228,-3.2474,-3.9279,-4.9678,-6.5158,-8.1579,-11.426,-17.383,-29.474,-18.535,-11.569,-8.573,-5.7875,-3.758,-2.2061,-1.267,-0.24545,0.55443,1.0138,1.5026,1.8388,2.0073,2.1411,2.1677,2.095,1.9789,1.741,1.41,1.1022,0.59726,-0.017256,-0.77058
-0.65994,-0.23804,0.24202,0.64885,0.89106,1.1344,1.2704,1.3022,1.2419,1.0592,0.75581,0.45554,-0.054009,-0.66417,-1.1725,-1.8663,-2.5086,-2.8706,-3.0924,-2.9672,-2.535,-2.0769,-1.4134,-0.77273,-0.32928,0.19308,0.6451,0.95057,1.3179,1.6653,1.995,2.236,2.5528,2.8635,3.0836,3.3482,3.5719,3.7349,3.8063,3.8326,3.7762,3.6799,3.4968,3.2668,3.0785,2.8332,2.5915,2.3603,2.1853,1.9284,1.6272,1.3603,0.94115,0.47119,0.08886,-0.36672,-0.70555,-0.83946,-0.80292,-0.61701,-0.36673,-0.2023,-0.053829,-0.046857,-0.1697,-0.3284,-0.55372,-0.71541,-0.74485,-0.63694,-0.38329,-0.15312,0.14333,0.36654,0.48736,0.5053,0.44528,0.31768,0.20284,0.05163,-0.058455,-0.12448,-0.18608,-0.24038,-0.33237,-0.44355,-0.70314,-1.0872,-1.4761,-2.1246,-2.9261,-3.8243,-4.5192,-5.3831,-5.9865,-6.1291,-5.9005,-5.291,-4.7052,-3.8733,-3.0937,-2.4118,-1.9626,-1.4388,-0.98612,-0.68003,-0.33069,-0.030044,0.13987,0.27821,0.31012,0.20855,0.047523,-0.27801,-0.71216,-1.0946,-1.6475,-2.1912,-2.6349,-2.8568,-2.9697,-2.8797,-2.6988,-2.4052,-2.1161,-1.9441,-1.8143,-1.802,-1.9177,-2.0798,-2.3613,-2.685,-2.9115,-3.1174,-3.195,-3.1569,-3.0238,-2.8496,-2.7185,-2.6711,-2.7141,-2.9032,-3.1372,-3.609,-4.2155,-4.965,-5.4627,-5.8655,-5.6199,-4.9969,-3.8402,-2.6509,-1.8768,-1.1114,-0.69,-0.65922,-0.89869,-1.6119,-2.8397,-4.1469,-6.4071,-8.8809,-9.8952,-8.8483,-6.6791,-4.8538,-3.8761,-3.0497,-2.7048,-2.7148,-3.0743,-3.802,-4.8768,-5.8843,-7.3769,-8.7247,-9.3037,-9.1504,-8.1135,-7.0653,-5.5774,-4.1012,-2.7122,-1.7485,-0.60312,0.36604,0.9612,1.5549,1.9592,2.1111,2.1466,1.9938,1.665,1.3185,0.74733,0.071405,-0.46954,-1.2008,-1.9563,-2.7208
-1.5188,-1.0311,-0.30723,0.44363,0.99565,1.6515,2.1633,2.4242,2.5966,2.5317,2.2182,1.8009,0.98412,-0.18328,-1.3362,-3.2985,-5.8058,-7.9148,-9.7356,-8.5956,-6.187,-4.583,-2.8884,-1.667,-0.97451,-0.25985,0.31531,0.71236,1.2677,1.8894,2.5917,3.1567,3.9202,4.6495,5.1562,5.7457,6.2254,6.5859,6.7715,6.9086,6.9288,6.867,6.6997,6.4525,6.2316,5.8997,5.5639,5.2455,5.0329,4.7891,4.5956,4.478,4.3581,4.2658,4.2249,4.2089,4.2362,4.3141,4.4065,4.5761,4.7666,4.9081,5.0708,5.2011,5.2888,5.3222,5.3378,5.3233,5.3039,5.2573,5.1855,5.1059,4.9542,4.7402,4.4666,4.221,3.8623,3.4922,3.228,2.9195,2.665,2.5178,2.3556,2.2051,2.0163,1.8322,1.52,1.1131,0.75758,0.22364,-0.31437,-0.83193,-1.1694,-1.5158,-1.726,-1.8017,-1.7974,-1.745,-1.6932,-1.6586,-1.6969,-1.8068,-1.904,-1.999,-1.9418,-1.7754,-1.3838,-0.89146,-0.50657,-0.073307,0.19572,0.26198,0.15416,-0.22069,-0.89331,-1.6131,-2.8624,-4.407,-6.078,-7.0866,-7.4831,-6.7106,-5.792,-4.6302,-3.755,-3.3252,-3.0505,-3.1008,-3.4394,-3.8698,-4.6758,-5.693,-6.4966,-7.2435,-7.0526,-6.2041,-4.5894,-2.9491,-1.5432,-0.6847,0.19436,0.82131,1.1374,1.4001,1.5184,1.5589,1.5867,1.6353,1.7675,1.9127,2.1544,2.4034,2.5444,2.628,2.532,2.1881,1.7355,0.78999,-0.63277,-2.1204,-4.8104,-8.1846,-9.7177,-7.8334,-4.7957,-2.576,-1.4202,-0.43066,0.059886,0.16151,-0.0066209,-0.46911,-1.1627,-1.7871,-2.7257,-3.7045,-4.4193,-5.2633,-5.8796,-6.0733,-5.69,-4.5711,-2.973,-1.7127,-0.15819,1.1329,1.9108,2.6596,3.0688,3.1768,3.0266,2.5649,1.8016,1.0409,-0.18306,-1.5468,-2.5751,-3.7802,-4.6403,-5.1688
-5.3054,-4.8449,-3.3053,-1.3986,-0.024997,1.5083,2.681,3.3176,3.8507,4.0459,3.8975,3.5527,2.7603,1.5501,0.30108,-1.875,-4.8238,-7.4817,-10.04,-8.5494,-5.7686,-4.1572,-2.6916,-1.8487,-1.5468,-1.4948,-1.6923,-1.8239,-1.6351,-0.72943,0.75693,2.033,3.6829,5.145,6.0907,7.1376,7.9456,8.5293,8.8296,9.0464,9.0616,8.9515,8.6483,8.1855,7.7479,7.0858,6.4154,5.8191,5.4823,5.2462,5.241,5.3575,5.6059,5.8988,6.129,6.424,6.7186,7.0276,7.2742,7.6188,7.9767,8.253,8.6032,8.9197,9.1838,9.3387,9.4732,9.514,9.4825,9.3479,9.097,8.8302,8.3593,7.7503,7.001,6.3652,5.4381,4.4984,3.8623,3.2153,2.8668,2.8071,2.8866,3.0038,3.0293,2.9401,2.6549,2.1474,1.6495,0.87719,0.096576,-0.52487,-0.79009,-0.83297,-0.60585,-0.40081,-0.1438,-0.050776,-0.1509,-0.57252,-1.3917,-2.6412,-3.889,-5.7837,-7.1486,-6.9985,-5.3566,-3.4372,-2.2053,-0.93343,-0.094987,0.3613,0.45201,0.22643,-0.42622,-1.2588,-2.9326,-5.5654,-9.8957,-15.451,-18.446,-10.907,-7.8687,-5.5178,-4.3035,-3.8885,-3.7941,-4.1112,-4.7345,-5.394,-6.6345,-8.5742,-10.982,-17.607,-20.673,-11.872,-5.9096,-2.2243,0.3532,1.8102,3.3044,4.3902,4.9937,5.5813,5.9546,6.1897,6.2713,6.3124,6.2868,6.2398,6.1551,6.0543,5.9686,5.8379,5.6732,5.4574,5.2292,4.826,4.3196,3.8816,3.2993,2.838,2.688,2.7681,3.0999,3.5011,3.7512,3.9345,3.9137,3.7544,3.3646,2.7936,2.0562,1.3904,0.33658,-0.97525,-2.2161,-4.4295,-7.8974,-12.345,-20.561,-9.9557,-4.3595,-1.6659,0.89102,2.6791,3.6106,4.4515,4.8199,4.8403,4.4851,3.6877,2.3983,1.056,-1.3628,-4.7117,-8.0608,-12.959,-12.984,-10.215
-18.818,-18.074,-8.9794,-4.2571,-1.873,0.44148,2.081,2.9777,3.7877,4.2217,4.3095,4.1645,3.6977,2.9551,2.2553,1.1723,0.059228,-0.70086,-1.4431,-1.8017,-1.8532,-1.8179,-1.8634,-2.1509,-2.6774,-4.006,-6.5111,-9.8741,-20.802,-12.32,-4.9647,-1.6683,1.4529,3.722,5.0349,6.4168,7.4473,8.1667,8.5231,8.7617,8.7189,8.5031,7.9483,7.0648,6.1698,4.6426,2.7544,0.75214,-0.37272,-0.59147,0.48816,1.543,2.7812,3.7276,4.2416,4.7342,5.1337,5.5325,5.8885,6.4556,7.1395,7.6918,8.4353,9.107,9.6702,10.007,10.32,10.478,10.482,10.333,10.001,9.6177,8.9088,7.939,6.6575,5.4516,3.4428,0.88709,-1.3561,-3.9505,-3.9315,-2.4776,-0.49835,0.88608,1.6629,1.8617,1.6517,0.90097,-0.059072,-1.9144,-4.5841,-7.6506,-8.617,-6.6128,-3.8789,-2.3015,-0.91172,-0.19474,-0.06905,-0.41763,-1.4176,-3.1744,-5.1404,-8.9784,-13.613,-13.178,-8.8831,-5.7121,-4.0988,-2.5561,-1.46,-0.72393,-0.35921,-0.1191,-0.18133,-0.42855,-1.0439,-1.9263,-2.886,-3.4808,-3.8852,-3.8068,-3.6197,-3.504,-3.774,-4.3188,-5.529,-7.1584,-8.7023,-9.2544,-8.8477,-7.8982,-7.1692,-6.0961,-4.6131,-3.1808,-1.0067,1.0974,2.9265,4.0856,5.3496,6.3087,6.8478,7.3455,7.6247,7.7073,7.6439,7.4377,7.0823,6.7548,6.2594,5.7684,5.4674,5.2234,5.209,5.4066,5.6313,5.9785,6.2789,6.4696,6.6593,6.7982,6.8576,6.888,6.8451,6.7058,6.5079,6.0984,5.5194,4.9802,4.1505,3.2568,2.3785,1.7615,1.0123,0.28141,-0.32176,-1.2457,-2.233,-2.816,-2.8232,-1.6566,0.15284,1.523,3.1062,4.3211,4.9844,5.5385,5.7505,5.6611,5.2432,4.4411,3.2195,1.9984,-0.097138,-2.747,-5.0262,-7.668,-8.4601,-7.9038
-5.2383,-4.9382,-3.8751,-2.3779,-1.1976,0.25396,1.479,2.2193,2.9727,3.4299,3.6067,3.5604,3.276,2.7464,2.2263,1.3691,0.44026,-0.2477,-1.0615,-1.6977,-2.1222,-2.3025,-2.4464,-2.6706,-2.9538,-3.5386,-4.3065,-4.8735,-5.1338,-4.2897,-2.5688,-1.098,0.76696,2.4069,3.4693,4.6689,5.6237,6.3404,6.7105,6.9799,6.9789,6.7692,6.1823,5.1711,4.0848,2.0401,-0.99896,-5.7456,-10.919,-10.231,-4.8985,-2.4865,-0.57856,0.34971,0.5767,0.42461,-0.082989,-0.54162,-0.46369,0.55911,2.266,3.6252,5.2764,6.6457,7.7075,8.3062,8.868,9.1803,9.2613,9.1752,8.8728,8.4996,7.7979,6.8352,5.558,4.331,2.2413,-0.51887,-3.1118,-6.424,-6.1581,-4.0658,-1.6267,-0.010952,0.8755,1.1519,1.0313,0.39989,-0.44248,-2.1235,-4.4754,-7.071,-7.7839,-5.9435,-3.3616,-1.8002,-0.31176,0.53555,0.81575,0.7619,0.28309,-0.59356,-1.4283,-2.611,-3.6685,-4.2487,-4.677,-4.9179,-4.9704,-4.8517,-4.3454,-3.4746,-2.7062,-1.7233,-0.94034,-0.51474,-0.16523,-0.012761,-0.017526,-0.10093,-0.28139,-0.54912,-0.86587,-1.4917,-2.4851,-3.585,-5.7774,-9.292,-15.221,-18.02,-11.575,-6.9907,-4.6708,-2.3224,-0.43555,0.80525,2.2862,3.5884,4.7173,5.4275,6.1975,6.7595,7.0466,7.2481,7.2527,7.0315,6.7405,6.1221,5.249,4.3797,2.9221,1.1509,-0.22758,-1.4028,-0.87744,0.86504,2.3238,4.0308,5.3833,6.1773,6.9771,7.5207,7.7674,7.9031,7.8038,7.4535,7.0154,6.1722,4.9869,3.8566,2.0222,-0.078146,-1.9579,-2.6598,-2.3301,-1.2572,-0.4268,0.4901,1.2163,1.6921,2.3374,3.0235,3.7326,4.2546,4.8776,5.343,5.6011,5.7677,5.7614,5.6233,5.283,4.7588,4.0505,3.4008,2.4045,1.3183,0.49945,-0.50915,-1.381,-2.1562
-3.5908,-3.1625,-2.322,-1.2753,-0.48368,0.55017,1.4828,2.0908,2.746,3.208,3.4385,3.4411,3.203,2.6553,2.0073,0.8492,-0.68819,-2.0642,-4.0292,-5.5389,-5.7925,-5.2059,-4.0666,-3.077,-2.5202,-2.0238,-1.7306,-1.5859,-1.3544,-1.0182,-0.50602,-0.021898,0.73576,1.5901,2.2702,3.1624,4.0032,4.7521,5.2305,5.7087,5.9851,6.0349,5.8679,5.4172,4.8756,3.9237,2.796,1.6706,1.0159,0.5553,0.54303,0.63488,0.63857,0.26659,-0.35705,-1.8771,-4.7221,-10.691,-24.007,-9.088,-2.4764,0.48162,3.2202,5.1197,6.4433,7.1427,7.7666,8.0774,8.149,8.0589,7.7903,7.4975,7.0058,6.4122,5.717,5.1314,4.2727,3.3976,2.807,2.2358,2.0257,2.0778,2.3153,2.5718,2.7253,2.7406,2.6228,2.3431,2.0618,1.6381,1.2711,1.1122,1.1972,1.5863,2.2005,2.7051,3.2872,3.6923,3.8378,3.7914,3.4707,2.8965,2.3034,1.3093,0.061017,-1.074,-2.9857,-5.6104,-8.3422,-13.283,-13.585,-8.4316,-5.5758,-2.9054,-1.0721,-0.086542,0.88189,1.5335,1.9378,2.1172,2.2174,2.1491,1.9972,1.645,1.1124,0.60894,-0.15999,-0.90481,-1.3627,-1.3438,-0.75516,0.29145,1.2109,2.4363,3.5662,4.331,5.2144,5.9447,6.5097,6.8311,7.109,7.2277,7.2161,7.0845,6.8126,6.4117,5.9987,5.2597,4.2259,3.18,1.2622,-1.5817,-4.7454,-10.037,-7.0589,-1.8484,0.89514,3.5166,5.4334,6.5301,7.6448,8.4125,8.7997,9.0612,9.0349,8.6991,8.2296,7.2689,5.858,4.4091,1.7676,-2.1753,-8.6778,-12.474,-5.9273,-1.5459,0.52568,2.424,3.7176,4.4366,5.1533,5.6666,6.012,6.1721,6.2542,6.2148,6.0931,5.8756,5.5912,5.3998,5.1504,4.9392,4.7389,4.5754,4.317,3.9851,3.7061,3.2686,2.7786,2.2164
-7.3644,-5.5822,-3.5527,-2.0118,-1.083,-0.028022,0.87959,1.5214,2.3041,2.9982,3.5201,3.7506,3.7718,3.4056,2.8262,1.5945,-0.36178,-2.4891,-6.8852,-14.67,-13.023,-7.945,-4.2714,-2.1905,-1.2211,-0.50628,-0.27405,-0.32752,-0.58624,-1.0197,-1.4485,-1.675,-1.6665,-1.2337,-0.67581,0.28762,1.383,2.4815,3.2953,4.2826,5.1006,5.5921,6.0486,6.2614,6.2664,6.0865,5.7356,5.2909,4.9219,4.4233,3.9279,3.5466,3.0148,2.4115,1.8978,1.1068,0.33276,-0.21824,-0.20396,0.60092,2.016,3.1705,4.5967,5.7279,6.5343,6.9179,7.1636,7.1111,6.9122,6.4763,5.9561,5.5819,5.1979,5.0031,4.9808,5.0338,5.1285,5.1855,5.1944,5.1497,5.0704,4.9639,4.7935,4.5441,4.2452,3.9909,3.693,3.482,3.4312,3.5508,3.8655,4.3367,4.7509,5.3419,5.9317,6.3488,6.7953,7.1034,7.2162,7.1969,6.9603,6.5028,6.0093,5.1245,3.9717,2.9096,1.1944,-0.86302,-2.5498,-4.4711,-4.7957,-3.4596,-2.1218,-0.5094,0.78237,1.5556,2.3831,2.9887,3.4592,3.7405,4.0342,4.2456,4.3476,4.4285,4.4428,4.4287,4.4082,4.4236,4.5355,4.7036,5.0353,5.4823,5.8643,6.402,6.9118,7.2413,7.5936,7.8137,7.8641,7.7884,7.5195,7.0946,6.6874,6.0988,5.5485,5.1344,4.8812,4.6257,4.289,3.9829,3.4399,2.8073,2.411,2.2189,2.6197,3.5503,4.4784,5.7816,7.0423,7.9083,8.9177,9.731,10.2,10.607,10.764,10.661,10.407,9.8228,8.9723,8.1737,6.9597,5.7162,4.7413,4.3764,4.4724,5.0337,5.5714,6.2911,6.9016,7.2667,7.5829,7.7219,7.66,7.4694,7.0018,6.3181,5.6189,4.5835,3.5256,2.9671,2.7499,3.174,3.9159,4.4857,5.1106,5.5235,5.6865,5.7228,5.5904,5.3396
-8.5887,-6.6235,-4.8957,-4.0547,-3.7983,-3.7507,-3.5168,-2.8882,-1.4443,0.22069,1.7056,2.5595,3.3197,3.6359,3.5944,3.168,2.3757,1.6238,0.55813,-0.25335,-0.51925,-0.3742,0.024454,0.37902,0.4851,0.32667,-0.22173,-0.92444,-2.3353,-4.361,-7.2614,-9.9295,-12.605,-11.249,-9.2244,-6.9531,-5.0713,-3.2236,-1.7788,0.18443,1.9517,3.0823,4.2648,5.0839,5.4715,5.7069,5.6274,5.2986,4.9028,4.2228,3.4258,2.8067,2.0523,1.4823,1.2365,1.1537,1.3512,1.7697,2.1842,2.8396,3.5464,4.0579,4.6522,5.0932,5.2889,5.2534,4.9077,4.2217,3.4245,1.971,0.078344,-1.4321,-2.6766,-1.9934,-0.15713,1.195,2.6477,3.6742,4.1788,4.5452,4.5932,4.4431,3.9867,3.2422,2.2359,1.3134,0.055118,-0.83706,-0.9067,-0.064069,1.3921,2.9366,4.0143,5.2673,6.2912,6.9173,7.5723,8.0224,8.2292,8.336,8.2482,7.9641,7.6235,7.0146,6.2382,5.5579,4.5539,3.517,2.7709,1.9354,1.3431,1.0243,0.92987,0.93547,1.0169,1.1197,1.2813,1.5302,1.8595,2.1439,2.5639,3.0191,3.368,3.8073,4.2222,4.501,4.8356,5.1406,5.4212,5.6305,5.9182,6.2163,6.4427,6.7243,6.9732,7.1091,7.1845,7.0962,6.7854,6.3582,5.4802,4.2046,2.9466,0.92814,-0.94704,-1.5229,-0.81838,0.65193,1.8981,2.5448,3.0457,3.2445,3.2722,3.2469,3.3049,3.578,3.9767,4.7894,5.8476,6.7149,7.8529,8.8803,9.5154,10.174,10.595,10.783,10.779,10.597,10.236,9.8818,9.333,8.765,8.2499,7.935,7.6277,7.4678,7.4229,7.4283,7.4691,7.4965,7.4803,7.3577,7.0487,6.657,5.8378,4.5631,3.1922,0.51649,-3.9144,-9.8893,-11.621,-3.5952,0.41506,2.2965,3.9382,4.9165,5.3248,5.5527,5.4932,5.2404
-3.4357,-3.6713,-4.1772,-5.2449,-6.7322,-10.486,-21.13,-20.15,-8.6862,-3.7849,-0.82797,0.7041,2.126,3.0031,3.3777,3.565,3.4926,3.3064,2.9657,2.5817,2.2002,1.9086,1.5424,1.1107,0.68857,-0.033811,-1.0143,-1.9909,-3.7182,-6.0269,-9.0553,-11.743,-14.466,-14.452,-14.054,-14.727,-17.472,-16.373,-11.362,-6.1634,-2.5664,-0.61328,1.2793,2.5265,3.0955,3.4376,3.3507,2.8269,2.1653,0.90339,-0.80444,-2.3584,-4.6164,-6.2618,-6.322,-4.9509,-3.2057,-1.632,-0.65106,0.39132,1.1766,1.6298,2.0178,2.1628,2.0631,1.8168,1.2206,0.26457,-0.74758,-2.6444,-5.4955,-8.5969,-12.837,-9.6103,-5.0787,-2.7089,-0.51782,0.89899,1.5787,2.0694,2.1163,1.892,1.2044,0.059911,-1.7035,-3.5969,-7.5389,-15.939,-25.188,-9.5144,-4.0979,-0.83554,0.94832,2.7629,4.14,4.9265,5.74,6.3053,6.5892,6.7939,6.8246,6.6905,6.4871,6.0924,5.5529,5.0666,4.3049,3.4483,2.7523,1.7825,0.76686,-0.28622,-1.0984,-2.1732,-3.177,-3.8263,-4.4369,-4.6185,-4.4009,-3.9941,-3.2215,-2.2883,-1.5513,-0.60231,0.25119,0.80477,1.4039,1.855,2.1742,2.3507,2.5496,2.7413,2.9084,3.1686,3.4583,3.672,3.8781,3.9152,3.7052,3.3225,2.4289,0.91903,-0.75718,-4.1123,-9.3392,-10.807,-6.8813,-2.9889,-0.70418,0.28994,0.94435,0.97551,0.61693,-0.33776,-1.7963,-3.3572,-3.8764,-2.6013,-0.10216,1.7564,3.853,5.4896,6.4458,7.4187,8.0802,8.4723,8.6104,8.6165,8.4416,8.2047,7.7705,7.2324,6.6123,6.1212,5.4584,4.8405,4.4589,4.0978,3.9462,3.9455,4.0602,4.1643,4.1604,4.0253,3.6189,2.8678,2.1103,0.77156,-0.66011,-1.4931,-1.5787,-0.48795,0.96249,1.933,2.8987,3.4382,3.5766,3.3981,2.8169,1.8382
-1.5222,-1.8227,-2.3416,-3.0262,-3.6486,-4.4456,-4.8031,-4.4818,-3.2685,-1.6804,-0.15118,0.82261,1.8401,2.5543,2.892,3.1287,3.1398,3.0182,2.7225,2.2958,1.7706,1.3326,0.68389,-0.01568,-0.5574,-1.318,-2.1391,-2.8018,-3.7482,-4.8055,-5.9086,-6.7125,-7.7175,-8.6365,-9.3096,-10.28,-10.953,-10.087,-8.3273,-5.5373,-3.0582,-1.5664,-0.056646,0.92476,1.3484,1.51,1.2435,0.52962,-0.31587,-1.9159,-4.1916,-6.5247,-10.938,-16.623,-15.933,-10.871,-7.5363,-5.3475,-4.1912,-3.0754,-2.3397,-2.0014,-1.7822,-1.8265,-2.0748,-2.3782,-2.868,-3.4608,-3.9119,-4.4982,-4.9663,-5.1709,-5.0664,-4.4549,-3.463,-2.6298,-1.6212,-0.85789,-0.47424,-0.24654,-0.3284,-0.60649,-1.228,-2.1296,-3.2808,-4.2112,-5.4258,-6.1808,-6.1513,-5.2239,-3.7113,-2.068,-0.91956,0.4167,1.4845,2.1419,2.8066,3.277,3.5186,3.7128,3.7788,3.7341,3.6295,3.3778,2.9925,2.6076,1.9606,1.1244,0.36538,-0.85969,-2.3491,-4.1666,-5.7827,-8.3454,-11.347,-13.768,-16.304,-17.101,-16.257,-15.05,-12.953,-10.603,-8.887,-6.8895,-5.3306,-4.4484,-3.637,-3.231,-3.1639,-3.301,-3.6396,-3.9478,-3.9971,-3.6277,-2.8338,-2.0914,-1.0976,-0.27098,0.29079,0.52245,0.55761,0.28022,-0.079746,-0.63538,-1.0584,-1.1201,-0.85886,-0.33683,0.17954,0.39644,0.37092,-0.12909,-0.87222,-2.4872,-5.0735,-9.0215,-11.702,-8.7716,-4.316,-1.8566,0.53694,2.2283,3.1693,4.0823,4.6876,5.0384,5.1581,5.1463,4.9599,4.7008,4.2014,3.4962,2.559,1.6745,0.24981,-1.4399,-2.7578,-4.0751,-4.1738,-3.4494,-2.1028,-0.85673,0.090039,0.58077,0.98273,1.1527,1.1635,1.0908,1.0321,1.0324,1.1812,1.4744,1.8316,2.0752,2.2808,2.267,2.0594,1.4376,0.32974,-1.443
