2.9314,2.6163,2.1853,1.6981,1.2693,0.55868,-0.3321,-1.1401,-2.4341,-3.8894,-5.3337,-6.1502,-6.6763,-6.4128,-5.9402,-5.2663,-4.6995,-4.371,-4.0073,-3.6746,-3.2598,-2.8243,-2.1017,-1.1803,-0.3919,0.72465,1.8335,2.6223,3.5571,4.3156,4.8743,5.1423,5.2897,5.1809,4.9293,4.3478,3.4656,2.2425,1.069,-0.90225,-3.4708,-5.9498,-10.454,-17.686,-22.669,-16.148,-12.278,-10.257,-9.3479,-8.4947,-7.7083,-7.0031,-5.8677,-4.5133,-3.4997,-2.219,-1.0542,-0.068728,0.55153,1.2223,1.6936,1.9199,2.0508,1.97,1.6493,1.2331,0.40141,-0.8336,-2.092,-4.4328,-7.9915,-12.218,-24.984,-16.601,-10.543,-8.3182,-6.754,-6.1601,-6.1897,-6.718,-7.5461,-8.1897,-8.7811,-8.9129,-8.594,-8.1479,-7.2467,-6.0988,-5.1156,-3.7363,-2.4377,-1.3113,-0.61371,0.10446,0.62606,0.86061,1.0265,1.0518,0.99852,0.89416,0.80361,0.77257,0.82818,1.0183,1.3077,1.5695,1.9301,2.2438,2.4248,2.5542,2.5386,2.3514,2.0982,1.5895,0.84181,0.10477,-1.1511,-2.8531,-5.1974,-7.6128,-12.29,-17.894,-15.558,-10.449,-7.4076,-5.9356,-4.6753,-4.0234,-3.7579,-3.742,-3.8309,-3.8866,-3.8237,-3.5343,-3.038,-2.573,-1.9605,-1.4177,-0.97588,-0.72782,-0.51884,-0.45228,-0.50129,-0.72481,-1.1506,-1.7982,-2.4443,-3.4939,-4.5548,-5.081,-4.9826,-4.0141,-3.041,-1.8285,-0.91678,-0.37832,-0.24133,-0.42322,-1.0325,-1.8066,-3.3134,-5.5329,-7.8214,-12.014,-16.381,-14.089,-11.205,-8.5004,-6.8929,-6.2176,-5.8313,-5.8608,-6.3003,-6.8531,-7.8422,-9.1324,-10.29,-12.145,-14.404,-15.89,-15.71,-12.931,-9.8016,-7.7573,-5.5173,-3.7249,-2.5967,-1.3167,-0.228,0.49103,1.3808,2.2054,2.9865,3.545,4.2444,4.8759,5.2982,5.7898,6.1905,6.491
3.0458,2.7121,2.1843,1.539,0.94018,-0.05072,-1.3566,-2.6197,-4.8456,-7.9982,-13.085,-20.797,-23.125,-13.681,-10.656,-8.4259,-7.2465,-6.8109,-6.5684,-6.4166,-5.9517,-5.1794,-3.6758,-1.8766,-0.51468,1.1889,2.7059,3.6768,4.7742,5.6205,6.2086,6.4798,6.6121,6.4699,6.1818,5.5397,4.5916,3.3194,2.1408,0.24377,-2.0262,-3.9708,-6.7425,-9.2729,-10.533,-11.229,-11.443,-11.903,-12.752,-14.695,-17.134,-16.825,-12.627,-8.6571,-6.2934,-3.9083,-2.1267,-0.81551,-0.093921,0.57746,0.97425,1.1297,1.1543,1.0284,0.76097,0.47359,-0.043615,-0.79042,-1.5072,-2.7094,-4.1088,-5.1577,-6.1263,-6.2221,-5.693,-5.2947,-5.066,-5.4238,-6.1599,-7.9833,-11.171,-15.257,-22.384,-15.021,-9.7621,-7.2606,-4.8478,-3.0435,-1.9289,-0.70801,0.27327,1.0464,1.4978,1.9648,2.2612,2.3944,2.508,2.5513,2.5719,2.6084,2.6621,2.7682,2.8638,3.0287,3.1939,3.2969,3.3902,3.4021,3.3425,3.1625,2.8555,2.4309,2.0306,1.411,0.71376,0.11989,-0.72874,-1.6641,-2.6735,-3.4185,-4.2959,-4.8117,-4.8865,-4.6508,-4.2949,-4.1201,-4.1151,-4.5276,-5.4363,-6.5081,-8.438,-10.593,-11.39,-10.002,-7.3988,-5.6432,-3.6767,-2.2182,-1.1521,-0.56183,-0.056496,0.18023,0.1711,-0.13099,-0.77835,-1.9241,-3.218,-5.8197,-10.313,-17.013,-18.191,-9.1432,-5.793,-2.972,-1.2146,-0.1436,0.31292,0.53022,0.37978,0.036108,-0.67329,-1.6187,-2.3925,-3.3826,-4.124,-4.4837,-4.5646,-4.5652,-4.6866,-4.9099,-5.5159,-6.4578,-7.8583,-9.0946,-11.022,-12.985,-14.441,-16.284,-18.166,-19.452,-18.74,-14.753,-10.756,-8.2171,-5.4744,-3.2778,-1.9021,-0.3475,0.94129,1.7722,2.7373,3.5706,4.3064,4.7966,5.389,5.922,6.2928,6.7366,7.1286,7.4551
1.2006,0.99401,0.67595,0.27898,-0.10544,-0.7615,-1.6324,-2.4385,-3.7297,-5.2431,-6.7535,-7.597,-8.1433,-7.8422,-7.4471,-7.0988,-7.2374,-7.8355,-9.6391,-13.435,-22.662,-17.346,-8.813,-4.0349,-1.4894,1.1284,3.1362,4.3454,5.6237,6.5745,7.2258,7.5319,7.7029,7.6022,7.3475,6.7736,5.9221,4.8034,3.7898,2.2287,0.45704,-0.9586,-2.8752,-4.7016,-5.9729,-7.3981,-8.5992,-9.7267,-10.666,-12.076,-13.115,-12.645,-10.219,-7.2299,-5.3706,-3.3375,-1.8849,-0.92123,-0.48359,-0.26154,-0.36701,-0.60578,-1.0487,-1.4432,-1.6094,-1.5592,-1.3021,-0.96488,-0.76377,-0.56639,-0.47673,-0.45772,-0.45214,-0.44894,-0.49779,-0.5949,-0.88048,-1.4239,-2.0459,-3.1434,-4.4904,-5.4283,-5.9198,-5.1847,-3.6831,-2.455,-0.99652,0.21313,0.9472,1.6962,2.2256,2.5475,2.6612,2.671,2.4965,2.312,2.0051,1.7056,1.5485,1.4765,1.599,1.8901,2.1632,2.5363,2.8579,3.0303,3.1238,3.0403,2.8445,2.4141,1.7934,1.0049,0.34504,-0.54764,-1.2939,-1.7024,-1.9946,-2.0403,-1.9547,-1.8665,-1.7387,-1.6554,-1.6137,-1.6401,-1.7601,-1.9804,-2.5333,-3.416,-4.7784,-6.1784,-8.7061,-11.834,-13.255,-11.415,-8.1707,-6.1128,-4.0246,-2.4353,-1.2384,-0.53943,0.16139,0.62801,0.81716,0.8596,0.64085,0.1592,-0.36418,-1.2103,-2.041,-2.4363,-2.3997,-1.7206,-0.97728,0.037384,0.90706,1.5382,1.8554,2.072,2.0779,1.9595,1.6677,1.2736,0.91927,0.40986,-0.10786,-0.64563,-1.0559,-1.6959,-2.4879,-3.2216,-4.4553,-6.1793,-8.4295,-10.696,-14.924,-22.001,-28.858,-21.204,-16.298,-13.985,-11.516,-9.2807,-7.1701,-5.639,-3.7969,-2.1459,-1.0571,0.20484,1.2789,1.9618,2.7201,3.3277,3.8247,4.1395,4.5249,4.9114,5.2177,5.6585,6.1157,6.5645
-3.8977,-3.7521,-3.4419,-3.1595,-3.0089,-2.9585,-3.0637,-3.2302,-3.5373,-3.899,-4.2262,-4.4293,-4.5786,-4.6119,-4.6498,-4.7016,-4.9155,-5.2023,-5.7526,-6.2791,-6.2405,-5.4839,-3.6268,-1.4266,0.14684,2.0603,3.6521,4.6598,5.7616,6.607,7.2135,7.5097,7.6959,7.6476,7.4516,6.9709,6.2375,5.2351,4.296,2.7967,0.99533,-0.5707,-2.9413,-5.59,-7.5565,-9.628,-10.177,-9.4311,-8.5738,-7.4683,-6.361,-5.5234,-4.3436,-3.1897,-2.3735,-1.5113,-0.93437,-0.74071,-0.87508,-1.472,-2.6523,-4.0174,-6.5625,-9.8857,-11.264,-9.2433,-5.9233,-3.375,-1.9578,-0.55093,0.45185,1.024,1.5899,1.968,2.1895,2.2687,2.2465,2.1045,1.9314,1.647,1.3596,1.1952,1.1073,1.1954,1.4508,1.6867,2.0398,2.3511,2.5158,2.6314,2.5952,2.3737,2.0725,1.4348,0.55991,-0.3101,-1.7453,-3.3551,-4.4547,-5.0952,-4.3614,-2.9216,-1.7905,-0.53257,0.37184,0.82069,1.1156,1.0709,0.81545,0.1456,-0.93721,-2.5093,-4.0638,-6.69,-9.5372,-10.45,-8.8772,-6.3978,-4.3891,-3.2723,-2.1906,-1.4814,-1.1569,-0.94525,-0.97642,-1.1284,-1.5112,-2.0716,-2.7783,-3.3758,-4.1712,-4.8157,-5.0918,-5.1185,-4.8315,-4.4566,-3.8284,-3.1746,-2.4538,-1.8903,-1.0987,-0.35457,0.13897,0.68633,1.0485,1.2646,1.3313,1.3444,1.3092,1.2974,1.3321,1.4334,1.549,1.7232,1.8865,2.0065,2.0507,2.057,1.9804,1.8874,1.7046,1.4657,1.2467,0.91226,0.52016,0.059383,-0.3485,-0.98539,-1.7398,-2.4381,-3.5483,-4.8403,-6.4666,-7.8259,-9.7539,-11.411,-12.024,-11.668,-10.411,-9.3809,-7.9485,-6.6333,-5.4208,-4.5726,-3.4934,-2.474,-1.7501,-0.87879,-0.14691,0.29002,0.69758,0.8711,0.7999,0.63676,0.35852,0.22741,0.37008,0.99047,1.9414,2.9619
-13.921,-11.83,-9.519,-7.8731,-7.0019,-6.2121,-5.7467,-5.5673,-5.4563,-5.3845,-5.2838,-5.1638,-4.8392,-4.4716,-4.1154,-3.6307,-3.1509,-2.8059,-2.3378,-1.8502,-1.2104,-0.65627,0.2228,1.2055,1.9711,2.9637,3.91,4.5593,5.3349,5.9866,6.4992,6.7844,7.0188,7.0714,6.9835,6.677,6.1412,5.3481,4.5773,3.2709,1.5864,0.030085,-2.5902,-6.1172,-9.8032,-16.219,-14.485,-9.5242,-7.078,-4.7799,-3.1479,-2.1948,-1.1747,-0.42623,0.0066325,0.37781,0.48045,0.28795,-0.081805,-0.90469,-2.1729,-3.4601,-5.6522,-7.9828,-8.7582,-7.6342,-5.227,-3.0388,-1.6831,-0.22232,0.92395,1.6223,2.3787,2.9646,3.415,3.6585,3.8781,3.9833,4.0001,3.9461,3.8437,3.7451,3.5829,3.42,3.2527,3.125,2.939,2.7187,2.5304,2.2326,1.8379,1.3088,0.78909,-0.11971,-1.3897,-2.6752,-5.0318,-8.67,-12.971,-19.442,-12.214,-7.3556,-5.1124,-3.0966,-1.8142,-1.2172,-0.79391,-0.754,-0.95476,-1.5456,-2.5414,-4.017,-5.5055,-8.0837,-11.002,-11.879,-9.9012,-7.0303,-4.7837,-3.5307,-2.3504,-1.5842,-1.2445,-1.0329,-1.072,-1.2208,-1.5195,-1.9235,-2.3722,-2.7324,-3.2102,-3.6858,-4.0493,-4.5659,-5.1612,-5.7181,-6.4667,-7.0154,-6.8963,-6.1902,-4.69,-3.0307,-1.8754,-0.59326,0.39418,1.083,1.4325,1.703,1.801,1.7767,1.654,1.4595,1.2759,1.0107,0.73087,0.46777,0.28399,0.061557,-0.12268,-0.24412,-0.37846,-0.51329,-0.59866,-0.72791,-0.90118,-1.1332,-1.3678,-1.7439,-2.2259,-2.6253,-3.2331,-3.8865,-4.5456,-5.0199,-5.5807,-5.9994,-6.1788,-6.2432,-6.1771,-6.0546,-5.9066,-5.7945,-5.6928,-5.6263,-5.3724,-4.8782,-4.3399,-3.4813,-2.662,-2.187,-1.8605,-2,-2.7732,-3.9161,-6.5644,-11.297,-14.636,-9.3198,-4.3586,-1.3013
-15.549,-13.62,-11.431,-9.8007,-8.9321,-8.1659,-7.8067,-7.7797,-7.9972,-8.3425,-8.55,-8.3102,-7.4028,-6.0761,-4.9256,-3.5057,-2.2226,-1.39,-0.44435,0.34738,1.018,1.4579,1.9787,2.4518,2.8102,3.2602,3.7416,4.1307,4.6723,5.2366,5.7801,6.1546,6.5739,6.8638,6.9851,6.9996,6.8233,6.4531,6.0393,5.2941,4.3429,3.5052,2.2586,0.96459,0.10444,-0.69578,-0.90002,-0.54437,-0.064225,0.67717,1.3932,1.8635,2.3777,2.7732,2.9477,3.0526,2.9792,2.7405,2.4441,1.8954,1.2203,0.66224,-0.062629,-0.62684,-0.89044,-0.86587,-0.56675,-0.035917,0.45896,1.1778,1.9367,2.5005,3.2251,3.8902,4.472,4.8287,5.1989,5.4346,5.5179,5.5131,5.3782,5.1915,4.8478,4.401,3.8619,3.4274,2.8105,2.2061,1.7897,1.2941,0.85717,0.45369,0.12968,-0.34955,-1.0238,-1.582,-2.4917,-3.4208,-3.9863,-4.3141,-4.0121,-3.311,-2.7033,-1.9986,-1.4734,-1.2197,-1.0678,-1.1069,-1.2431,-1.5165,-1.8775,-2.2979,-2.6198,-2.9759,-3.1695,-3.0668,-2.6845,-2.0474,-1.3726,-0.92275,-0.48542,-0.28251,-0.29324,-0.52158,-0.9454,-1.3872,-2.0317,-2.6689,-3.135,-3.3569,-3.5296,-3.6897,-3.9106,-4.4665,-5.4365,-6.7032,-9.4215,-14.927,-36.653,-15.579,-8.2368,-4.3309,-2.3173,-0.41305,0.9049,1.7341,2.1058,2.2968,2.1885,1.9339,1.3886,0.66306,0.030745,-0.8657,-1.7294,-2.4775,-2.9195,-3.3779,-3.6536,-3.794,-3.8293,-3.7016,-3.5281,-3.2457,-2.9802,-2.822,-2.7869,-2.8766,-3.1355,-3.3684,-3.6713,-3.9633,-4.0197,-3.9983,-3.8609,-3.6802,-3.5716,-3.5021,-3.6091,-3.7995,-4.3862,-5.4113,-7.0485,-8.7463,-11.394,-11.942,-9.8935,-6.6798,-4.2232,-2.9367,-1.8579,-1.4194,-1.5667,-2.0471,-3.0837,-4.0844,-4.2587,-3.175,-1.2972,0.45477
-10.057,-10.004,-9.4582,-8.7007,-8.1628,-7.6874,-7.6835,-8.0519,-9.3262,-12.01,-17.752,-23.913,-13.964,-8.0846,-5.1848,-2.4025,-0.38345,0.76192,1.9164,2.7317,3.1867,3.3592,3.3549,3.1331,2.8722,2.5286,2.3639,2.471,2.981,3.8154,4.7817,5.4911,6.3489,7.0735,7.5166,7.9745,8.278,8.4159,8.4089,8.2698,7.9951,7.7171,7.2818,6.83,6.5174,6.1686,5.9505,5.8644,5.8797,5.961,6.085,6.1832,6.2875,6.3541,6.3499,6.2627,6.0893,5.8158,5.5487,5.1121,4.6053,4.189,3.6219,3.0502,2.4882,2.1189,1.6901,1.4049,1.3485,1.552,2.1314,2.7678,3.7531,4.7628,5.6584,6.2331,6.8263,7.2125,7.3563,7.3601,7.1276,6.8032,6.1758,5.3096,4.2089,3.2539,1.8449,0.42576,-0.47084,-1.2168,-1.2979,-0.94103,-0.5817,-0.16484,0.15968,0.29327,0.36804,0.38175,0.37485,0.37934,0.38797,0.38826,0.37909,0.27546,0.030437,-0.24255,-0.69723,-1.1781,-1.4607,-1.6235,-1.4669,-1.0465,-0.63783,-0.030314,0.59347,1.034,1.5859,2.0506,2.391,2.5386,2.5636,2.3182,1.9382,1.085,-0.16574,-1.4523,-3.5777,-5.8489,-7.0112,-6.4358,-4.7766,-3.242,-2.434,-1.8365,-1.6994,-1.8434,-2.2914,-2.677,-2.5225,-1.8699,-0.49415,1.0482,2.1045,3.2483,4.0508,4.492,4.5945,4.4147,3.8566,3.1903,1.9285,0.221,-1.3494,-3.7687,-6.2139,-7.9165,-8.4312,-8.6037,-8.8286,-9.1747,-9.5062,-8.9263,-7.9024,-6.2237,-4.7973,-3.8664,-3.5181,-3.5567,-4.0382,-4.7156,-5.7524,-6.3353,-5.8377,-4.8599,-3.2969,-1.9033,-1.0776,-0.33628,0.028287,0.013982,-0.38299,-1.2914,-2.8159,-4.3941,-6.6804,-7.1774,-5.5592,-2.7569,-0.47789,0.82333,2.0754,2.8906,3.364,3.5901,3.8028,4.0246,4.2605,4.7047,5.26,5.8302
-13.993,-14.804,-11.976,-9.0005,-7.3899,-6.0262,-5.3544,-5.2527,-5.5257,-6.1133,-6.5212,-6.2156,-4.797,-2.6466,-0.98138,0.97252,2.5735,3.5161,4.4344,4.9307,5.0311,4.797,4.0476,2.6897,1.1313,-1.7847,-5.6575,-7.0338,-3.9737,-0.54799,1.9001,3.2696,4.7147,5.8968,6.6794,7.6116,8.4178,9.0692,9.4493,9.8053,9.9806,10.005,9.924,9.74,9.5452,9.2654,8.9723,8.6981,8.5216,8.3375,8.2054,8.1357,8.0611,7.9459,7.857,7.6745,7.4187,7.0733,6.7671,6.315,5.7956,5.3766,4.7316,3.9669,3.0107,2.1051,0.56734,-1.4563,-3.185,-4.5373,-3.0036,-0.8131,1.9297,4.0943,5.7272,6.6671,7.5745,8.1313,8.345,8.3543,8.0646,7.6444,6.7785,5.54,3.8372,2.1744,-0.7483,-5.0036,-9.9576,-15.905,-8.8969,-4.7203,-2.7824,-1.1008,0.086155,0.65912,1.2617,1.6655,1.8761,2.0424,2.0654,1.941,1.6969,1.1748,0.31798,-0.61185,-2.3275,-4.6473,-6.6051,-7.977,-6.1265,-3.2451,-1.3822,0.57603,2.0732,2.9214,3.8169,4.4508,4.8706,5.0354,5.0377,4.7681,4.3459,3.435,1.9787,0.46321,-2.4335,-6.5206,-9.3159,-7.0198,-3.216,-0.60248,0.76433,2.0499,2.8584,3.3178,3.7614,4.1752,4.6271,5.0337,5.6132,6.2312,6.6555,7.1249,7.3963,7.4412,7.2812,6.7911,5.9342,5.002,3.3158,0.96408,-1.3804,-5.7551,-12.779,-20,-14.971,-11.638,-11.587,-13.19,-19.024,-19.347,-12.579,-7.5369,-4.6992,-3.0719,-2.5199,-2.554,-3.5481,-5.0904,-8.9606,-17.785,-12.242,-6.6634,-2.2623,0.46053,1.9049,3.2741,4.1573,4.5353,4.7782,4.7545,4.5717,4.3966,4.2592,4.362,4.6201,5.1388,5.7421,6.1643,6.6657,7.0629,7.3776,7.582,7.8567,8.1472,8.4045,8.7812,9.1724,9.5416
-10.315,-10.891,-9.4664,-7.491,-6.2747,-5.1062,-4.392,-4.0826,-3.7926,-3.4957,-3.0054,-2.4691,-1.5271,-0.32793,0.59819,1.839,2.9366,3.6233,4.2795,4.5959,4.556,4.2351,3.3988,2.0162,0.5849,-1.8918,-4.4107,-5.3493,-4.5876,-3.1669,-2.1547,-1.6662,-1.0908,-0.16484,0.87519,2.5117,4.1101,5.4716,6.2846,7.0755,7.5601,7.7398,7.758,7.547,7.2675,6.7577,6.1368,5.4903,5.0362,4.567,4.2974,4.2194,4.226,4.258,4.2296,4.0841,3.7598,3.2844,2.8553,2.2473,1.6997,1.3563,0.97615,0.572,-0.0085996,-0.71412,-2.1095,-4.2917,-6.408,-8.5347,-6.4319,-3.6623,-0.5593,1.7324,3.4042,4.3242,5.2088,5.7466,5.947,5.95,5.6728,5.2713,4.4587,3.3201,1.8364,0.44807,-1.6963,-4.0602,-5.6669,-6.9228,-6.7078,-5.7482,-4.9857,-4.0689,-3.3621,-2.8725,-2.2806,-1.7556,-1.4005,-1.0257,-0.76528,-0.69863,-0.82127,-1.2319,-1.9765,-2.8159,-4.4416,-6.7789,-8.881,-10.453,-8.219,-5.0104,-3.0577,-1.0369,0.40944,1.2716,2.1398,2.8102,3.3276,3.6295,3.8997,4.0093,3.9551,3.7147,3.2346,2.7732,2.0703,1.4947,1.2179,1.2922,1.6886,2.2623,2.6955,3.2176,3.6743,3.9433,4.3102,4.6732,5.0676,5.378,5.8274,6.249,6.5231,6.8019,6.941,6.8971,6.7205,6.2637,5.5388,4.8,3.5524,2.0148,0.6751,-1.2127,-2.9982,-4.3522,-4.9721,-5.4789,-5.8035,-6.026,-6.0797,-5.5864,-4.8709,-3.6462,-2.4514,-1.537,-1.0887,-0.7911,-0.88821,-1.1135,-1.4291,-1.4305,-0.82238,0.026495,1.3868,2.7525,3.6659,4.6796,5.4502,5.9099,6.3502,6.6446,6.8278,6.9214,6.9934,7.0334,7.0427,7.0165,6.9321,6.8188,6.589,6.3051,6.043,5.8992,5.8664,6.0879,6.4062,6.9692,7.5883,8.169
-3.1582,-3.4916,-3.6982,-3.7814,-3.8638,-4.0845,-4.477,-4.8713,-5.4762,-5.8658,-5.666,-5.0089,-3.6479,-1.9522,-0.76425,0.71152,1.9146,2.6423,3.3548,3.795,3.9259,3.8414,3.4728,2.8455,2.2354,1.2763,0.27427,-0.4758,-1.5161,-2.8285,-4.8488,-7.3178,-13.742,-19.097,-10.011,-4.2032,-0.8394,1.32,2.4427,3.4403,3.9813,4.1428,4.0262,3.561,2.9868,1.8919,0.41641,-1.4057,-2.9033,-4.5454,-4.8617,-4.2003,-2.9424,-1.8697,-1.4193,-1.2792,-1.7055,-2.7021,-3.8264,-5.7143,-7.2058,-7.353,-6.1656,-4.639,-3.5095,-2.9792,-2.6337,-2.5308,-2.4984,-2.2939,-1.819,-1.2876,-0.45468,0.36966,1.1188,1.5552,2.0244,2.3234,2.426,2.4102,2.1826,1.8812,1.2938,0.46252,-0.53921,-1.4337,-2.7352,-4.0427,-4.9968,-6.0963,-7.0682,-7.8628,-8.4465,-9.0388,-9.5695,-9.526,-8.977,-7.9896,-7.175,-6.1859,-5.4037,-4.8861,-4.6025,-4.4368,-4.3936,-4.4347,-4.5203,-4.6139,-4.6215,-4.387,-3.8696,-3.2048,-2.6841,-2.1074,-1.7484,-1.5832,-1.4474,-1.2152,-0.75208,-0.21281,0.64306,1.4895,2.0348,2.5805,2.9275,3.0561,3.0972,3.0361,2.9123,2.7864,2.5965,2.3868,2.1905,1.8999,1.6526,1.4719,1.396,1.5081,1.8499,2.2191,2.814,3.4158,3.8392,4.289,4.5998,4.719,4.698,4.4918,4.0841,3.6656,2.9697,2.1315,1.462,0.53566,-0.34206,-1.1309,-1.6164,-2.1457,-2.453,-2.5916,-2.5654,-2.342,-2.0407,-1.5247,-0.93549,-0.35923,0.029884,0.48379,0.85382,1.0846,1.3509,1.7086,2.1004,2.4741,3.0044,3.5759,3.9899,4.5258,5.0083,5.3554,5.7523,6.0876,6.346,6.4811,6.5712,6.5303,6.401,6.0666,5.5144,4.9347,3.8731,2.4661,0.7118,-0.65806,-1.8877,-1.4648,-0.30175,1.5287,3.1564,4.434
-0.87416,-1.0832,-1.4267,-1.8929,-2.3864,-3.3375,-4.7677,-6.3003,-9.4748,-15.401,-23.406,-14.302,-8.1364,-4.5126,-2.591,-0.66265,0.7608,1.5759,2.3934,2.9525,3.2835,3.4099,3.4074,3.2319,3.0068,2.5613,1.9557,1.3982,0.48742,-0.63005,-1.9608,-3.039,-4.2276,-4.4862,-3.9323,-2.6707,-1.3596,-0.30382,0.28433,0.78017,0.96783,0.91828,0.58114,-0.083818,-0.83686,-2.2408,-4.2478,-7.1819,-10.4,-17.068,-16.953,-12.158,-8.2234,-6.0613,-5.1164,-4.6326,-4.9399,-6.117,-7.7176,-11.157,-16.091,-15.926,-10.835,-7.2976,-5.1142,-3.9971,-3.0516,-2.4901,-2.2592,-2.0916,-2.0353,-2.0314,-2.0754,-2.1536,-2.2046,-2.2094,-2.1668,-2.0636,-1.9778,-1.8836,-1.8973,-2.0114,-2.3385,-2.8922,-3.7038,-4.4326,-5.6041,-6.9053,-7.9346,-9.3138,-10.742,-12.351,-13.839,-16.805,-21.707,-26.968,-21.889,-16.165,-13.584,-11.392,-10.181,-9.5472,-9.2356,-8.8402,-8.2155,-7.5726,-6.5352,-5.5012,-4.7818,-3.9802,-3.3996,-3.0696,-3.0356,-3.3753,-4.226,-5.376,-7.6438,-10.476,-10.422,-7.8386,-4.3359,-1.7514,-0.30822,1.0646,1.9796,2.3966,2.6962,2.6965,2.4714,2.1502,1.5346,0.67262,-0.13299,-1.4386,-2.994,-4.2015,-5.6096,-6.024,-5.1734,-4.0243,-2.4338,-1.017,-0.12588,0.80735,1.4586,1.8421,1.9798,1.9777,1.8111,1.5867,1.1831,0.69721,0.29959,-0.26018,-0.83934,-1.4138,-1.8479,-2.3719,-2.8118,-3.0282,-3.115,-2.9704,-2.6893,-2.1413,-1.4708,-0.76101,-0.24806,0.34914,0.87185,1.1895,1.5332,1.7826,1.9611,2.0737,2.187,2.2835,2.3598,2.505,2.7415,2.9757,3.3661,3.8132,4.258,4.5457,4.8226,4.929,4.8675,4.5418,3.8946,3.1488,1.7177,-0.37567,-3.4948,-6.9003,-13.13,-10.494,-6.4227,-2.8603,-0.57043,0.97837
-0.79402,-0.67946,-0.68565,-0.89226,-1.1979,-1.8419,-2.7973,-3.7205,-5.0958,-6.3322,-6.7166,-6.1886,-4.768,-3.2421,-2.2014,-1.0811,-0.20328,0.3145,0.88197,1.3329,1.725,1.9698,2.2493,2.4447,2.52,2.5208,2.3867,2.1843,1.7961,1.2803,0.68731,0.23186,-0.33646,-0.79435,-1.058,-1.3216,-1.524,-1.7097,-1.8636,-2.0722,-2.3004,-2.5297,-2.9008,-3.4296,-3.956,-4.8251,-5.8918,-7.0585,-7.8252,-8.4998,-8.4964,-8.0631,-7.1223,-6.1579,-5.5538,-5.0106,-4.8271,-4.9734,-5.2268,-5.6195,-5.8269,-5.7292,-5.2123,-4.4978,-3.8062,-3.4182,-3.0872,-3.0306,-3.1477,-3.549,-4.1897,-4.8304,-5.8756,-7.0587,-8.2844,-8.9693,-9.4047,-9.1269,-8.5764,-7.7568,-7.0247,-6.6687,-6.5099,-6.709,-7.3829,-8.1505,-9.5903,-11.542,-13.177,-15.3,-16.487,-16.819,-16.87,-17.146,-17.695,-17.684,-16.637,-14.929,-13.837,-12.912,-12.949,-14.054,-15.936,-19.383,-18.331,-14.46,-10.335,-7.4359,-5.8598,-4.3596,-3.4008,-2.9076,-2.852,-3.1932,-4.0621,-5.1323,-7.0953,-9.1248,-9.0384,-7.2154,-4.4207,-2.1266,-0.81832,0.4779,1.304,1.6849,1.8757,1.7546,1.3216,0.80398,-0.17717,-1.5267,-2.8003,-4.9612,-7.9812,-11.018,-17.834,-25.928,-15.12,-11.175,-7.7627,-5.4592,-4.1862,-2.9264,-2.0967,-1.6142,-1.4817,-1.5258,-1.763,-2.0213,-2.3985,-2.7348,-2.9757,-3.2801,-3.6513,-4.1444,-4.6452,-5.4948,-6.5894,-7.4275,-8.2999,-8.2649,-7.5495,-6.0361,-4.4323,-3.0234,-2.1418,-1.2226,-0.58352,-0.25945,-0.0038047,0.0074252,-0.14686,-0.40472,-0.87041,-1.4715,-1.9425,-2.5079,-2.759,-2.6237,-1.9238,-0.84819,0.32621,1.1407,2.0353,2.6609,2.9282,3.0095,2.7585,2.3485,1.5336,0.43666,-0.82332,-1.7485,-2.7006,-3.0869,-3.048,-2.7037,-2.2541,-1.7728
