-0.78719,0.11151,0.95232,1.438,1.6011,1.5081,1.0351,0.35413,-1.0437,-3.2706,-6.4316,-8.7865,-8.0233,-4.556,-2.3924,-0.3903,0.82248,1.3286,1.5769,1.4375,1.0423,0.66463,0.21332,-0.022504,-0.020863,0.17556,0.45514,0.63282,0.75661,0.71065,0.49772,0.22262,-0.2805,-0.88115,-1.3709,-1.9553,-2.2492,-2.0469,-1.5565,-0.54191,0.6383,1.5025,2.5214,3.3405,3.8098,4.2455,4.488,4.5582,4.506,4.349,4.0821,3.8321,3.467,3.0571,2.7394,2.3289,1.9478,1.6368,1.4686,1.3561,1.3544,1.4539,1.6756,1.9481,2.2875,2.5316,2.8604,3.1785,3.3834,3.6169,3.7859,3.8767,3.9392,3.9529,3.9466,3.9447,3.969,4.0847,4.2448,4.5813,5.0667,5.5153,6.1806,6.8634,7.5101,7.967,8.4829,8.8951,9.1395,9.3556,9.4562,9.4395,9.3536,9.1328,8.8029,8.4776,7.9417,7.2933,6.7296,5.8704,4.8756,3.7553,2.7975,1.2938,-0.44805,-2.0221,-4.5825,-7.5566,-9.6744,-10.371,-8.5509,-6.7464,-5.8866,-5.5507,-6.1873,-7.4093,-10.157,-12.1,-8.291,-4.9221,-1.4692,1.0071,2.3798,3.7633,4.7257,5.2423,5.6756,5.9084,6.0149,6.0334,6.0463,6.0926,6.1699,6.3523,6.6285,6.8856,7.2784,7.6908,8.0707,8.317,8.5577,8.6674,8.6515,8.4645,8.0885,7.4876,6.8758,5.8649,4.6206,3.5823,2.1486,0.83451,0.063452,-0.61874,-1.0691,-1.4855,-1.8104,-2.1175,-1.8851,-1.1558,0.36592,2.0581,3.2271,4.5566,5.5866,6.3356,6.741,7.109,7.3053,7.3798,7.412,7.3918,7.358,7.3334,7.3107,7.298,7.2819,7.235,7.1319,7.0118,6.7619,6.3839,5.8555,5.3391,4.4804,3.3923,2.4196,0.94941,-0.59309,-1.5654,-2.1841,-1.8531,-1.0034,-0.36871,0.22571,0.38573,0.1757,-0.63874,-2.1635,-4.6851
0.32129,1.1258,1.9958,2.5898,2.8308,2.8597,2.5187,1.9927,0.82055,-0.87533,-2.8956,-4.0423,-3.781,-1.9803,-0.60879,0.76322,1.4827,1.5968,1.1931,0.096425,-1.7957,-3.8268,-7.1495,-8.6285,-6.8858,-4.0003,-1.8718,-0.8105,0.065961,0.49082,0.60562,0.55727,0.43154,0.32162,0.31622,0.4712,0.78524,1.2773,1.7192,2.3491,2.9665,3.3868,3.844,4.1615,4.2873,4.3288,4.2431,4.0491,3.8857,3.6765,3.4992,3.3955,3.2868,3.1852,3.1098,2.9801,2.8284,2.6482,2.5144,2.3155,2.1394,2.0212,1.8727,1.8108,1.8166,1.8967,2.1181,2.4352,2.7225,3.1221,3.4679,3.6608,3.7759,3.7236,3.4547,3.1285,2.5626,1.9428,1.6084,1.633,2.3269,3.2043,4.5812,5.9335,7.1513,7.9076,8.7213,9.3309,9.6378,9.8874,9.9558,9.8447,9.6581,9.2694,8.7252,8.2293,7.4394,6.5243,5.7653,4.6645,3.4667,2.1808,1.1501,-0.34087,-2.0276,-3.509,-5.9333,-8.8392,-10.962,-11.301,-8.8009,-6.3424,-4.9196,-3.6176,-2.7795,-2.3315,-1.8055,-1.0964,-0.1116,0.79437,2.0591,3.2389,4.0291,4.868,5.481,5.7926,6.0393,6.0953,6.0142,5.8945,5.707,5.5503,5.4958,5.5601,5.8067,6.1085,6.6177,7.1889,7.7733,8.1761,8.6389,9.0037,9.1878,9.3157,9.2873,9.1119,8.8668,8.4084,7.8105,7.2667,6.4389,5.4956,4.6948,3.4451,1.8548,-0.3677,-2.7799,-8.3274,-25.361,-10.568,-3.2114,0.59873,2.4964,4.2777,5.4624,6.2227,6.57,6.8066,6.8538,6.818,6.7098,6.6214,6.5826,6.603,6.67,6.7644,6.825,6.8594,6.8132,6.7005,6.4173,5.9662,5.313,4.6608,3.5331,2.0168,0.53389,-2.1582,-6.3223,-11.666,-21.638,-9.5781,-4.7989,-2.7456,-1.0771,-0.2541,-0.092208,-0.38752,-1.2501,-2.6316
-2.3015,-1.4012,-0.26755,0.69404,1.2637,1.8132,2.0989,2.1671,2.0877,1.901,1.6904,1.6043,1.6169,1.75,1.8651,1.9266,1.7728,1.4493,0.65569,-0.62789,-2.4751,-4.24,-6.7311,-7.7697,-6.9244,-5.067,-3.5891,-2.8841,-2.4692,-2.5832,-3.1607,-3.8014,-4.7488,-5.3794,-5.3342,-4.5302,-3.2707,-1.9959,-1.1201,-0.16944,0.51686,0.8497,1.0482,0.95397,0.69403,0.099779,-0.74221,-1.7049,-2.3871,-3.0351,-3.153,-2.9498,-2.4994,-2.0267,-1.7703,-1.5677,-1.5543,-1.7022,-1.9055,-2.2858,-2.7462,-3.1791,-3.8541,-4.5661,-5.2569,-5.5342,-5.3791,-4.5631,-3.6556,-2.3974,-1.3136,-0.71093,-0.21961,-0.16016,-0.60295,-1.3254,-2.9883,-5.9618,-9.8698,-20.374,-10.263,-5.2807,-1.2475,1.3895,3.2651,4.2927,5.2948,5.9593,6.2577,6.4334,6.3764,6.1042,5.767,5.1515,4.3456,3.6198,2.499,1.207,0.13885,-1.3693,-2.9094,-4.3732,-5.258,-6.1545,-6.7761,-6.9631,-7.1486,-7.1417,-6.9486,-6.4947,-5.7062,-4.7949,-4.0701,-3.1752,-2.3388,-1.7888,-1.1035,-0.44572,0.19524,0.66162,1.2687,1.7988,2.1376,2.464,2.6287,2.6108,2.4277,2.014,1.3479,0.70496,-0.35379,-1.5018,-2.2262,-2.6569,-2.1939,-1.3841,-0.05882,1.27,2.4542,3.2358,4.1375,4.896,5.369,5.9021,6.2931,6.5637,6.6766,6.7006,6.5867,6.4011,6.0258,5.4941,4.9898,4.161,3.1666,2.0231,1.1337,0.13094,-0.33675,-0.17828,0.56341,1.514,2.1742,2.8335,3.1978,3.2436,3.0678,2.5677,1.8301,1.1626,0.26667,-0.37424,-0.54161,-0.33309,0.2313,0.88137,1.3175,1.7619,2.0271,2.0794,1.981,1.6878,1.2081,0.73368,-0.071647,-1.0411,-1.8651,-3.031,-4.1512,-4.7775,-5.0509,-4.5805,-3.6576,-2.9035,-2.0267,-1.3947,-1.1065,-0.93784,-1.0025,-1.1795
-7.8443,-5.8608,-3.7086,-2.0209,-1.0027,0.06327,0.84703,1.2751,1.7047,1.9901,2.169,2.2637,2.3364,2.3544,2.3287,2.2023,1.9614,1.6867,1.1904,0.55573,-0.17304,-0.73279,-1.3943,-1.8688,-2.099,-2.3226,-2.5714,-2.8717,-3.5413,-4.6617,-6.4461,-8.433,-12.691,-22.768,-25.801,-13.474,-8.7625,-5.9794,-4.5778,-3.2752,-2.49,-2.1957,-2.1797,-2.6059,-3.2391,-4.5925,-6.6767,-9.8854,-13.553,-20.893,-17.43,-13.292,-10.081,-8.3532,-7.6592,-7.2971,-7.4055,-7.8411,-8.2982,-8.9434,-9.6409,-10.23,-11.229,-13.01,-16.174,-20.928,-28.882,-16.496,-12.097,-8.4171,-6.0102,-4.7655,-3.656,-3.0991,-3.006,-3.23,-3.8806,-4.7757,-5.4104,-5.6784,-4.9032,-3.8164,-2.1953,-0.7291,0.42789,1.0787,1.7009,2.0211,2.1058,1.9997,1.6687,1.1312,0.59218,-0.2984,-1.3899,-2.3652,-3.8668,-5.6508,-7.2155,-9.679,-12.623,-16.112,-18.419,-18.608,-16.155,-14.177,-11.975,-10.268,-9.1704,-7.9124,-6.8607,-5.9003,-5.2976,-4.5698,-3.9607,-3.5802,-3.1183,-2.7364,-2.3887,-2.1548,-1.8789,-1.6424,-1.529,-1.4439,-1.5026,-1.6639,-2.1138,-2.8491,-3.9909,-5.197,-7.477,-11.04,-15.51,-37.052,-16.992,-11.989,-8.2283,-5.843,-4.168,-3.1811,-2.053,-1.055,-0.33661,0.58714,1.4673,2.241,2.7509,3.3043,3.6913,3.8828,3.994,3.9526,3.8284,3.5638,3.2077,2.8093,2.5091,2.1522,1.8882,1.7594,1.6507,1.5664,1.465,1.2256,0.78063,0.056805,-0.72425,-2.1577,-4.2212,-6.3423,-10.377,-16.681,-16.827,-12.532,-8.7379,-6.4682,-5.3516,-4.3936,-3.8859,-3.7128,-3.7037,-3.9126,-4.2875,-4.6285,-5.1304,-5.6098,-5.9104,-6.138,-6.1497,-6.0081,-5.6229,-5.0672,-4.4377,-3.9519,-3.3556,-2.8806,-2.6106,-2.4064,-2.3519,-2.4229
-9.246,-7.1694,-4.9335,-3.1841,-2.1312,-1.0055,-0.13413,0.3803,0.91274,1.3,1.5897,1.7408,1.8839,1.9639,1.981,1.9546,1.8566,1.7371,1.5213,1.2461,0.91931,0.65581,0.28815,-0.10082,-0.40926,-0.85587,-1.38,-1.858,-2.6427,-3.6226,-4.8006,-5.7813,-7.0584,-7.9445,-8.0871,-7.5549,-6.5462,-5.4765,-4.7838,-4.069,-3.6238,-3.477,-3.5482,-3.9408,-4.4787,-5.5393,-7.0009,-8.818,-10.223,-11.652,-11.789,-11.298,-10.504,-10.089,-10.129,-10.747,-12.039,-14.044,-15.922,-18.199,-18.358,-17.207,-15.731,-14.846,-14.512,-14.308,-13.464,-11.807,-10.254,-8.2608,-6.5555,-5.5237,-4.482,-3.7587,-3.3144,-3.1272,-3.0075,-2.9527,-2.8988,-2.763,-2.4975,-2.2307,-1.831,-1.451,-1.1929,-1.082,-1.0964,-1.3075,-1.5979,-2.1513,-2.882,-3.7716,-4.5236,-5.6443,-6.8985,-7.9356,-9.5088,-11.372,-12.973,-15.492,-18.392,-21.717,-23.609,-23.233,-20.252,-17.704,-14.962,-12.605,-11.208,-9.6391,-8.4231,-7.5179,-7.0045,-6.5258,-6.2719,-6.1728,-6.1699,-6.228,-6.2908,-6.2876,-6.2178,-6.0444,-5.8761,-5.676,-5.568,-5.5686,-5.7727,-6.2252,-6.945,-7.6954,-8.8858,-10.258,-11.205,-11.961,-11.859,-11.371,-10.609,-10.011,-9.6506,-9.4912,-9.191,-8.4479,-7.4773,-5.8429,-4.0953,-2.4765,-1.424,-0.24031,0.68546,1.2211,1.7429,2.0718,2.2067,2.2626,2.1982,2.0505,1.9026,1.6706,1.422,1.2226,0.93329,0.59734,0.29261,-0.214,-0.88613,-1.7753,-2.6149,-4.0128,-5.7665,-7.3208,-9.598,-11.496,-12.076,-11.631,-10.629,-9.7454,-9.2817,-8.9381,-8.8676,-8.9348,-9.2046,-9.6438,-10.271,-10.88,-11.777,-12.625,-12.984,-12.812,-11.804,-10.732,-9.2225,-7.823,-6.6107,-5.8595,-5.059,-4.4905,-4.2166,-4.0529,-4.0976,-4.3714
-5.5848,-4.6819,-3.5119,-2.4719,-1.8025,-1.0629,-0.48881,-0.14899,0.18151,0.42374,0.60584,0.72128,0.86576,1.0033,1.0979,1.2137,1.2988,1.3377,1.3448,1.3006,1.2099,1.1108,0.9346,0.70865,0.50752,0.19049,-0.1999,-0.54359,-1.0747,-1.6819,-2.3249,-2.8082,-3.4004,-3.8697,-4.1139,-4.277,-4.2595,-4.1239,-3.953,-3.7193,-3.5141,-3.4085,-3.3607,-3.4553,-3.6276,-3.9879,-4.5117,-5.1033,-5.5602,-6.1143,-6.5941,-6.926,-7.4074,-8.0393,-8.7003,-9.9214,-11.685,-14.178,-16.656,-19.868,-19.409,-16.977,-14.183,-12.049,-10.512,-9.535,-8.3946,-7.3154,-6.5433,-5.5782,-4.7393,-4.1964,-3.6248,-3.1915,-2.8947,-2.7315,-2.5657,-2.4497,-2.3738,-2.2814,-2.2034,-2.1632,-2.1639,-2.263,-2.4777,-2.7399,-3.2756,-4.0004,-4.7156,-5.8509,-7.199,-8.6559,-9.7426,-11.075,-12.191,-12.923,-13.98,-15.26,-16.508,-18.615,-21.171,-23.423,-24.024,-22.342,-19.379,-17.235,-14.58,-12.417,-11.034,-9.639,-8.6083,-7.9958,-7.7545,-7.7705,-8.1208,-8.6052,-9.5458,-10.706,-11.895,-12.536,-12.642,-11.958,-11.149,-10.101,-9.2461,-8.8092,-8.4188,-8.312,-8.4207,-8.6062,-8.9715,-9.3748,-9.6805,-10.03,-10.349,-10.633,-11.157,-12.072,-13.724,-15.808,-21.165,-28.069,-19.275,-12.684,-8.7177,-5.9276,-4.3175,-2.657,-1.3866,-0.66221,0.06056,0.53813,0.75733,0.88213,0.85689,0.70764,0.54081,0.27744,-0.012415,-0.23005,-0.5106,-0.79937,-1.0291,-1.3996,-1.8613,-2.4537,-2.9933,-3.8556,-4.8494,-5.6608,-6.7439,-7.7937,-8.7275,-9.3539,-10.151,-10.979,-11.648,-12.553,-13.356,-13.884,-14.413,-14.859,-15.46,-16.268,-18.142,-21.86,-27.993,-31.19,-19.809,-15.753,-12.154,-9.6789,-7.8854,-6.8749,-5.8924,-5.2631,-5.0073,-4.9108,-5.114,-5.6106
-2.8236,-2.2582,-1.5812,-1.0277,-0.70641,-0.43374,-0.33759,-0.36946,-0.53155,-0.7468,-0.95375,-1.0177,-0.95246,-0.69757,-0.4185,-0.015446,0.3684,0.61101,0.85929,1.0222,1.1216,1.1632,1.1809,1.1767,1.1465,1.0555,0.89233,0.72075,0.40647,-0.0034662,-0.51376,-0.94442,-1.5764,-2.2295,-2.7181,-3.3125,-3.7837,-4.0544,-4.0976,-3.924,-3.5524,-3.2056,-2.7458,-2.3568,-2.1367,-1.9633,-1.9333,-2.0357,-2.196,-2.4805,-2.8918,-3.2489,-3.8254,-4.4966,-5.0711,-5.9018,-6.7843,-7.6135,-8.1046,-8.4359,-8.315,-7.9182,-7.1583,-6.2492,-5.3506,-4.7023,-3.9679,-3.341,-2.9759,-2.6013,-2.3687,-2.2932,-2.2876,-2.3766,-2.5056,-2.5864,-2.6463,-2.632,-2.5834,-2.4898,-2.4278,-2.43,-2.5308,-2.7822,-3.1861,-3.6427,-4.4579,-5.5583,-6.6127,-8.4043,-10.794,-13.994,-17.026,-20.708,-20.094,-18.27,-16.574,-15.973,-16.195,-17.315,-19.546,-22.68,-23.547,-20.164,-16.041,-13.71,-11.172,-9.2953,-8.2152,-7.1589,-6.5467,-6.3159,-6.4313,-6.9574,-7.927,-9.0398,-11.087,-14.128,-19.116,-26.684,-28.773,-18.909,-15.656,-12.933,-11.192,-10.353,-9.6567,-9.3157,-9.2456,-9.2888,-9.4474,-9.5608,-9.6112,-9.6186,-9.6171,-9.6608,-9.8435,-10.26,-10.969,-11.605,-12.29,-12.136,-11.198,-9.3401,-7.2829,-5.4525,-4.2262,-2.8492,-1.745,-1.0892,-0.44155,-0.050379,0.071635,0.027186,-0.24395,-0.70561,-1.1365,-1.7506,-2.2994,-2.5937,-2.777,-2.743,-2.6568,-2.5318,-2.493,-2.5904,-2.7789,-3.1764,-3.7505,-4.2886,-5.1304,-6.1491,-7.3461,-8.3904,-10.012,-12.028,-13.871,-16.944,-20.574,-22.709,-21.922,-19.506,-17.706,-16.846,-16.251,-15.955,-15.655,-14.714,-12.945,-11.388,-9.3646,-7.6538,-6.3027,-5.5203,-4.7839,-4.3579,-4.2278,-4.2794,-4.6011,-5.1525
-0.57724,-0.048876,0.49175,0.81802,0.90024,0.77202,0.31818,-0.26989,-1.394,-2.9188,-4.6146,-5.5827,-5.6129,-4.314,-3.1025,-1.6937,-0.68488,-0.17888,0.22267,0.40781,0.48219,0.5434,0.71397,0.99045,1.2344,1.5527,1.7951,1.8707,1.8206,1.5671,1.0849,0.56972,-0.33424,-1.4835,-2.5265,-4.1398,-5.8955,-7.3006,-7.6489,-6.8081,-5.1438,-3.8412,-2.3054,-1.0764,-0.35502,0.3525,0.82875,1.0547,1.0775,0.93557,0.61476,0.2642,-0.32091,-1.014,-1.5553,-2.2642,-2.843,-3.1963,-3.2647,-3.1249,-2.7036,-2.2849,-1.614,-0.93612,-0.29661,0.10992,0.53141,0.76507,0.80628,0.65725,0.25509,-0.22128,-1.074,-2.1384,-3.2483,-3.9635,-4.4591,-4.3307,-3.962,-3.3865,-2.916,-2.7052,-2.6325,-2.7944,-3.2023,-3.6446,-4.3684,-5.3401,-6.1968,-7.6682,-9.5,-11.892,-13.839,-15.764,-15.206,-13.775,-11.881,-10.556,-9.9032,-9.3667,-9.0761,-8.6746,-8.2318,-7.348,-6.217,-5.3242,-4.2236,-3.2954,-2.7901,-2.3449,-2.2304,-2.4347,-2.8146,-3.6142,-4.7954,-5.8968,-7.6387,-9.6196,-11.512,-12.602,-13.112,-12.574,-11.787,-10.688,-9.7725,-9.2461,-8.9643,-9.0843,-9.6451,-10.291,-11.175,-11.638,-11.372,-10.374,-9.1204,-8.2701,-7.3883,-6.8078,-6.4604,-6.2991,-6.1305,-5.8833,-5.6067,-5.069,-4.3748,-3.5045,-2.8202,-1.8454,-0.95941,-0.3864,0.17961,0.46757,0.46709,0.15191,-0.58275,-1.7788,-3.0238,-5.1386,-7.4326,-8.5242,-8.0393,-6.2722,-4.9696,-3.6093,-2.7178,-2.2027,-2.0372,-2.046,-2.2909,-2.6156,-3.2716,-4.1233,-5.2512,-6.3041,-8.007,-10.138,-12.066,-15.132,-18.484,-20.196,-19.496,-17.042,-14.695,-13.196,-11.437,-9.9197,-8.8893,-7.5572,-6.3032,-5.4026,-4.3261,-3.4193,-2.726,-2.3861,-2.1457,-2.1533,-2.3017,-2.6706,-3.1699,-3.7525
0.73764,1.3889,2.039,2.4098,2.4786,2.2637,1.6422,0.8507,-0.79357,-3.3955,-7.5781,-12.229,-12.205,-6.64,-4.0032,-1.8531,-0.76517,-0.47907,-0.69967,-1.5061,-2.6605,-3.3717,-3.3204,-2.0499,-0.78827,0.73379,1.8481,2.392,2.7479,2.7062,2.3069,1.7648,0.72077,-0.75441,-2.1839,-4.7055,-8.4072,-14.605,-19.073,-11.608,-6.4507,-3.8929,-1.3955,0.42575,1.4697,2.5121,3.2031,3.5979,3.7148,3.6089,3.2508,2.7901,1.9341,0.78991,-0.23867,-1.7455,-3.0828,-3.6703,-3.365,-2.1876,-0.69735,0.3759,1.6585,2.6987,3.5016,3.9222,4.2765,4.3489,4.2169,3.7399,2.8705,1.9148,0.096885,-2.5708,-6.7129,-11.744,-18.476,-10.541,-7.1875,-4.698,-3.4306,-3.0019,-2.9386,-3.2901,-3.9171,-4.4192,-5.0808,-5.543,-5.8054,-6.0086,-6.1671,-6.2462,-6.2171,-5.9697,-5.4608,-4.904,-4.0323,-3.1267,-2.4744,-1.6831,-0.93573,-0.25083,0.25274,0.87917,1.4843,1.8909,2.3611,2.6692,2.7953,2.7489,2.4823,1.931,1.3504,0.32097,-1.0108,-2.1846,-3.9929,-6.0006,-8.0302,-9.3618,-10.4,-10.331,-9.6665,-8.5161,-7.5394,-7.0824,-6.8729,-7.3695,-8.7323,-10.599,-15.164,-29.262,-20.841,-12.151,-8.0519,-6.1217,-4.4299,-3.4103,-2.8797,-2.7566,-2.8953,-3.3411,-3.8359,-4.53,-4.965,-4.6533,-3.8804,-2.4551,-0.99202,-0.060036,0.8645,1.3828,1.4963,1.2313,0.46,-0.9005,-2.4155,-5.3009,-9.4072,-12.173,-10.401,-6.8021,-4.8632,-3.1685,-2.155,-1.6173,-1.4045,-1.3221,-1.3888,-1.5309,-1.8422,-2.3539,-3.0919,-3.8181,-5.0612,-6.6027,-7.9179,-9.7861,-11.54,-12.56,-12.997,-12.263,-10.559,-9.0379,-7.0504,-5.2302,-4.0027,-2.5703,-1.3932,-0.66865,0.073258,0.55346,0.74053,0.68454,0.33573,-0.33516,-1.0397,-2.1873,-3.3965,-4.418
-0.77982,0.1509,1.1039,1.7484,2.0405,2.1682,2.0142,1.7224,1.1208,0.36388,-0.37848,-0.76821,-0.87689,-0.56711,-0.22732,0.10006,0.081903,-0.278,-1.3694,-3.4499,-7.1562,-11.846,-13.714,-6.7823,-3.5641,-0.82359,0.81999,1.5736,2.0513,2.0417,1.62,1.0689,0.062491,-1.2006,-2.2631,-3.6881,-4.9385,-5.671,-5.6855,-4.9389,-3.5692,-2.3753,-0.79447,0.62907,1.5376,2.5295,3.2384,3.6842,3.8361,3.7931,3.4218,2.9194,1.8823,0.33062,-1.3197,-4.5397,-10.303,-25.241,-12.413,-5.3414,-1.6035,0.33325,2.2341,3.6041,4.5724,5.089,5.4982,5.6177,5.5029,5.0794,4.316,3.4995,2.0689,0.25266,-1.8253,-3.2756,-4.4135,-4.3402,-3.885,-3.3946,-3.3378,-3.6515,-4.6038,-6.2234,-8.4248,-10.458,-12.64,-12.434,-11.066,-9.0081,-7.3532,-5.9401,-5.0407,-3.8809,-2.7405,-1.8778,-0.75814,0.32507,1.0896,2.0425,2.9013,3.6406,4.1213,4.6753,5.0929,5.3254,5.4961,5.5041,5.3982,5.0889,4.5788,3.8524,3.1512,1.9721,0.52975,-0.80126,-2.9627,-5.7854,-9.7809,-14.503,-33.956,-16.863,-11.98,-8.4109,-6.3036,-5.3478,-4.6357,-4.4671,-4.7247,-5.1279,-5.6952,-5.8714,-5.5225,-4.5116,-3.2881,-2.4284,-1.5414,-1.0182,-0.91486,-1.127,-1.8493,-3.2263,-4.8298,-8.3488,-15.751,-22.093,-11.644,-5.9937,-2.8397,-1.2648,0.15647,1.0037,1.333,1.4191,1.1564,0.57527,-0.010748,-0.91408,-1.7603,-2.2286,-2.5525,-2.6103,-2.6248,-2.7462,-3.0644,-3.5627,-3.9503,-4.2934,-4.2731,-4.0378,-3.5812,-3.2859,-3.2552,-3.4713,-4.1392,-5.2468,-6.4359,-8.6414,-12.057,-16.129,-30.936,-18.433,-11.451,-8.3002,-5.2904,-3.0574,-1.7174,-0.30744,0.7778,1.3712,1.9012,2.1073,1.9708,1.6337,0.7974,-0.55322,-1.9977,-4.7065,-8.9194,-15.866
-3.6723,-2.6347,-1.5781,-0.80664,-0.36613,0.097601,0.41167,0.57482,0.71574,0.79284,0.85084,0.89726,0.97436,1.0348,1.0657,1.019,0.82386,0.55129,0.013191,-0.68342,-1.3818,-1.7347,-1.7534,-1.2633,-0.68744,0.070465,0.61203,0.80337,0.76446,0.36456,-0.41622,-1.2282,-2.6126,-4.293,-5.6591,-7.4442,-8.7075,-8.8683,-8.241,-6.864,-5.2804,-4.1009,-2.6184,-1.3032,-0.46075,0.49695,1.2538,1.7899,2.0214,2.1595,2.0435,1.7993,1.2417,0.442,-0.3088,-1.389,-2.3339,-2.6737,-2.3554,-1.3272,-0.016643,0.97318,2.1431,3.1355,3.9117,4.3791,4.8057,5.017,5.0197,4.8401,4.4381,4.0071,3.2739,2.4034,1.4923,0.82025,-0.020307,-0.76084,-1.3011,-2.0798,-3.0471,-3.9895,-5.6401,-7.8782,-10.974,-13.926,-17.897,-17.257,-14.929,-12.255,-10.343,-8.7289,-7.5627,-5.934,-4.2123,-2.9332,-1.3002,0.19371,1.2182,2.4319,3.4396,4.2777,4.7686,5.2944,5.6272,5.7596,5.7625,5.5966,5.3495,4.8755,4.227,3.42,2.7096,1.6436,0.43083,-0.56944,-2.0081,-3.5576,-5.0978,-6.0969,-6.8368,-6.648,-5.9547,-4.8386,-3.8315,-3.1754,-2.5564,-2.1224,-1.8483,-1.7162,-1.5526,-1.3527,-1.1373,-0.77295,-0.3795,-0.10732,0.17859,0.30727,0.20555,-0.045241,-0.64186,-1.537,-2.3721,-3.6714,-4.6867,-4.9226,-4.4608,-3.3848,-2.2356,-1.4977,-0.72654,-0.20949,0.027701,0.18896,0.18481,0.036602,-0.1379,-0.4432,-0.81421,-1.1343,-1.633,-2.2906,-2.9551,-4.1703,-5.9587,-8.6561,-11.679,-16.913,-15.032,-11.228,-7.754,-5.6539,-4.4369,-3.9664,-3.8141,-4.1304,-4.6355,-5.6109,-6.7371,-7.5448,-8.0088,-7.4308,-5.9656,-4.6975,-3.0581,-1.6093,-0.66957,0.377,1.1687,1.6036,1.9615,2.0614,1.8787,1.5344,0.78962,-0.32332,-1.4136,-3.2262,-5.2436,-6.9461
-4.9941,-4.6202,-4.2319,-3.8754,-3.5441,-2.9843,-2.3017,-1.7593,-1.0439,-0.42728,0.091282,0.41358,0.74938,0.99378,1.1236,1.237,1.274,1.272,1.2273,1.1724,1.1336,1.1305,1.169,1.2494,1.304,1.2963,1.1501,0.90544,0.36777,-0.45666,-1.6162,-2.749,-4.672,-7.2109,-9.7485,-14.76,-26.218,-22.087,-15.484,-10.98,-8.1581,-6.5669,-4.8906,-3.5512,-2.7061,-1.7601,-0.97951,-0.35392,0.018517,0.39514,0.65452,0.75468,0.77776,0.69118,0.57335,0.39106,0.24147,0.19872,0.25495,0.49026,0.85013,1.2042,1.7301,2.3289,2.9252,3.3475,3.8288,4.1865,4.3529,4.4269,4.3193,4.129,3.7452,3.2172,2.5858,2.0692,1.3063,0.4848,-0.17946,-1.1336,-2.2062,-3.0951,-4.3977,-5.834,-7.3705,-8.4502,-9.7851,-10.838,-11.508,-12.462,-13.639,-14.456,-13.703,-10.811,-7.4143,-5.139,-2.553,-0.43042,0.89957,2.3667,3.5276,4.4206,4.9264,5.3836,5.6165,5.6525,5.5132,5.1729,4.7768,4.0951,3.2319,2.2449,1.4513,0.40972,-0.56879,-1.1815,-1.845,-2.2794,-2.5245,-2.5811,-2.496,-2.2475,-1.9829,-1.5681,-1.1651,-0.87919,-0.56576,-0.33787,-0.18142,-0.078861,0.063271,0.22873,0.38598,0.63938,0.92166,1.1227,1.3428,1.4717,1.4835,1.3982,1.1563,0.79234,0.45849,-0.0082923,-0.4392,-0.80141,-0.96982,-1.1534,-1.2881,-1.3919,-1.5329,-1.6671,-1.7416,-1.7787,-1.7323,-1.6041,-1.5048,-1.404,-1.3864,-1.4633,-1.7109,-2.1658,-2.6708,-3.6335,-4.9629,-6.6774,-8.0485,-9.3506,-8.9539,-7.725,-5.8602,-4.2647,-3.1127,-2.5188,-2.0264,-1.8445,-1.8513,-1.9847,-2.1685,-2.288,-2.3165,-2.1535,-1.7857,-1.409,-0.81059,-0.15215,0.33286,0.94663,1.4749,1.8031,2.1033,2.2325,2.182,2.0117,1.6252,1.0805,0.58473,-0.1293,-0.80035,-1.3272
