-2.9832,-2.5817,-2.4307,-2.6343,-2.9657,-3.5409,-4.164,-4.5426,-4.8256,-4.7703,-4.4224,-4.0436,-3.4365,-2.7594,-2.1864,-1.3421,-0.41095,0.31677,1.2431,2.0818,2.7581,3.1454,3.4631,3.5472,3.4528,3.1042,2.4902,1.8402,0.68156,-0.88981,-3.0404,-5.2163,-9.593,-19.182,-24.699,-11.274,-6.4135,-3.5375,-2.0369,-0.60802,0.35474,0.82684,1.1723,1.2209,1.0778,0.66337,-0.0098195,-0.93388,-1.7966,-3.2054,-4.897,-6.3983,-8.7564,-11.549,-13.769,-15.931,-15.306,-12.622,-10.435,-7.8628,-5.7534,-4.4789,-3.1959,-2.3822,-2.0672,-2.1377,-2.6341,-3.5877,-4.558,-5.9891,-7.0347,-7.1362,-6.3495,-5.1637,-4.1006,-3.4866,-2.9665,-2.7865,-2.8649,-3.2599,-4.0585,-4.9622,-6.6695,-9.2665,-13.25,-17.58,-20.551,-15.618,-13.074,-11.293,-10.803,-11.405,-12.39,-14.224,-15.43,-14.914,-12.956,-11.033,-9.8695,-8.5451,-7.2039,-5.703,-4.4875,-2.8828,-1.3969,-0.4339,0.62763,1.4182,1.8369,2.1553,2.1926,1.9284,1.5229,0.67526,-0.54501,-1.723,-3.5749,-5.3164,-5.8282,-5.0457,-3.2568,-1.4833,-0.35276,0.85766,1.7512,2.2444,2.6888,2.9226,2.9532,2.8472,2.5458,2.0512,1.5306,0.63025,-0.53407,-1.6112,-3.3033,-5.1921,-6.7834,-7.2108,-6.5039,-5.0847,-4.0161,-2.868,-2.0956,-1.6689,-1.5592,-1.6614,-1.996,-2.3589,-2.8975,-3.3673,-3.567,-3.5039,-3.0868,-2.4175,-1.8225,-1.0106,-0.24927,0.25316,0.79603,1.1779,1.353,1.446,1.3751,1.1521,0.90968,0.51447,0.081582,-0.23056,-0.57129,-0.78727,-0.84947,-0.81184,-0.68647,-0.52685,-0.42269,-0.32997,-0.3008,-0.32521,-0.41125,-0.54798,-0.73781,-0.90907,-1.1951,-1.5473,-1.8548,-2.3211,-2.809,-3.1551,-3.4853,-3.6046,-3.4198,-3.107,-2.506,-1.7758,-1.1925,-0.41206,0.35313,1.0854
-3.0867,-3.1873,-3.6601,-4.5717,-5.5761,-7.4364,-9.9335,-12.038,-13.448,-11.376,-8.3318,-6.3709,-4.1878,-2.4474,-1.3331,-0.058715,1.019,1.7122,2.4795,3.0841,3.498,3.674,3.7355,3.5988,3.3643,2.8639,2.1617,1.4982,0.43518,-0.82164,-2.2736,-3.4227,-4.9056,-5.9742,-6.2086,-5.7307,-4.7506,-3.7074,-3.0253,-2.3125,-1.8576,-1.6842,-1.6465,-1.8431,-2.1404,-2.7045,-3.4586,-4.3916,-5.1927,-6.3543,-7.67,-8.7959,-10.583,-12.89,-15.013,-17.355,-15.935,-12.298,-9.8259,-7.1733,-5.1438,-3.9953,-2.9093,-2.2791,-2.1514,-2.4133,-3.302,-4.9641,-6.9199,-11.105,-18.842,-18.319,-10.906,-6.9457,-4.5989,-3.4638,-2.5114,-2.0738,-2.0313,-2.328,-3.0078,-3.7895,-5.2011,-7.0654,-9.2064,-10.686,-11.699,-11.496,-11.087,-10.843,-11.253,-12.642,-14.382,-17.723,-20.642,-19.982,-17.686,-16.591,-16.873,-18.721,-20.161,-15.694,-11.874,-7.9485,-5.097,-3.4642,-1.8025,-0.6223,-0.017207,0.44582,0.53434,0.23773,-0.26119,-1.3382,-2.9847,-4.7185,-7.9645,-12.634,-14.971,-11.768,-7.7111,-4.9762,-3.4932,-2.0298,-0.96666,-0.36525,0.21883,0.60331,0.83188,0.91091,0.90908,0.7876,0.63096,0.33999,-0.044533,-0.37889,-0.84631,-1.2694,-1.5702,-1.6798,-1.6578,-1.4822,-1.3059,-1.0752,-0.91676,-0.87709,-0.93173,-1.1258,-1.4405,-1.7344,-2.1738,-2.6195,-2.9089,-3.2119,-3.3269,-3.2356,-3.0265,-2.5776,-2.0305,-1.6013,-1.0846,-0.68239,-0.49154,-0.42098,-0.58293,-0.99138,-1.47,-2.3159,-3.3615,-4.2034,-5.1463,-5.5183,-5.1421,-4.4946,-3.4371,-2.4428,-1.8046,-1.1424,-0.68308,-0.45758,-0.30544,-0.29674,-0.41352,-0.57238,-0.85471,-1.204,-1.5131,-1.9635,-2.443,-2.8032,-3.2766,-3.6981,-4.0216,-4.2073,-4.3371,-4.3141,-4.1784,-3.847,-3.3702,-2.7869
-2.2641,-2.7098,-3.5491,-4.721,-5.8571,-7.794,-10.266,-12.279,-13.52,-11.439,-8.3269,-6.2434,-3.9173,-2.003,-0.79569,0.56195,1.6597,2.3232,3.0208,3.4841,3.7296,3.7657,3.6275,3.2711,2.8702,2.1834,1.3474,0.65789,-0.29572,-1.2219,-2.0679,-2.6126,-3.1872,-3.5715,-3.7558,-3.8666,-3.8951,-3.9018,-3.9336,-4.0239,-4.1979,-4.382,-4.7297,-5.2069,-5.6873,-6.5379,-7.6359,-8.9048,-9.8667,-10.831,-11.207,-11.087,-10.585,-9.9478,-9.4098,-8.567,-7.4668,-6.1329,-5.0623,-3.6686,-2.4263,-1.6479,-0.84399,-0.35894,-0.17185,-0.23958,-0.59103,-1.2162,-1.8064,-2.5889,-3.0917,-3.1196,-2.6942,-1.9675,-1.2268,-0.77082,-0.3578,-0.17109,-0.18093,-0.39158,-0.80059,-1.2208,-1.912,-2.6735,-3.4434,-3.9781,-4.6029,-5.1235,-5.4806,-6.0087,-6.6671,-7.4477,-8.1394,-9.102,-9.9649,-10.501,-11.184,-11.997,-12.788,-13.908,-14.108,-12.368,-10.344,-7.7219,-5.4938,-4.1124,-2.6291,-1.5176,-0.90632,-0.37365,-0.16169,-0.26346,-0.53952,-1.1693,-2.0821,-2.896,-4.0289,-5.0219,-5.6253,-5.7419,-5.5286,-5.0603,-4.6483,-4.0898,-3.5596,-3.2191,-2.839,-2.5492,-2.3239,-2.1782,-1.9838,-1.7566,-1.5546,-1.2768,-1.0172,-0.84557,-0.67376,-0.55992,-0.50071,-0.47958,-0.47727,-0.50348,-0.54912,-0.65219,-0.79751,-1.014,-1.2357,-1.6241,-2.1449,-2.6355,-3.4491,-4.4513,-5.3249,-6.5946,-7.7685,-8.3862,-8.2362,-7.2923,-5.9767,-5.0014,-3.8927,-3.0771,-2.6745,-2.4261,-2.5334,-3.0234,-3.6891,-5.0862,-7.2817,-9.7823,-15.591,-30.226,-14.81,-10.285,-6.7451,-4.5114,-3.3445,-2.2581,-1.5885,-1.2988,-1.1418,-1.1925,-1.4025,-1.6347,-2.033,-2.5019,-2.9019,-3.4863,-4.1575,-4.7201,-5.5809,-6.5479,-7.6539,-8.5094,-9.584,-10.42,-10.756,-10.715,-10.214,-9.3739
-1.5271,-2.0055,-2.7708,-3.6596,-4.3826,-5.3259,-6.1064,-6.4583,-6.4794,-5.9018,-4.8368,-3.8333,-2.3711,-0.92716,0.078244,1.2733,2.2648,2.8634,3.4485,3.7846,3.8674,3.7636,3.3819,2.7175,2.0298,0.87045,-0.53691,-1.697,-3.2249,-4.4505,-5.0626,-5.1487,-4.9635,-4.7143,-4.6075,-4.6581,-4.952,-5.5103,-6.0802,-6.9788,-7.8292,-8.3013,-8.6672,-8.8574,-9.0633,-9.7279,-11.129,-13.696,-17.049,-27.718,-22.649,-16.137,-11.56,-8.677,-7.0446,-5.2793,-3.7896,-2.4819,-1.5906,-0.50351,0.43705,1.0519,1.7256,2.2249,2.5464,2.6803,2.725,2.6517,2.5465,2.3778,2.2261,2.1425,2.0759,2.0423,2.0068,1.9642,1.8563,1.6842,1.5121,1.2386,0.91781,0.66091,0.31114,-0.034882,-0.37973,-0.62665,-0.95002,-1.2643,-1.5099,-1.8705,-2.2969,-2.7677,-3.155,-3.6957,-4.2628,-4.6839,-5.2269,-5.7326,-6.0445,-6.3233,-6.3511,-6.0592,-5.6571,-4.9219,-4.0666,-3.3925,-2.5062,-1.6885,-1.1539,-0.59155,-0.23621,-0.11669,-0.18918,-0.50618,-1.0551,-1.6104,-2.5125,-3.5584,-4.7066,-5.5872,-6.6767,-7.492,-7.7869,-7.7066,-7.3334,-7.0318,-6.7931,-6.8287,-7.1114,-7.3355,-7.3318,-6.694,-5.8733,-4.5908,-3.3697,-2.6033,-1.8159,-1.3042,-1.0349,-0.97164,-1.0407,-1.2459,-1.4506,-1.7571,-2.074,-2.376,-2.6102,-2.9722,-3.4619,-3.9766,-4.9345,-6.3366,-7.821,-10.659,-15.554,-29.109,-23.29,-14.023,-9.8517,-7.8515,-5.9948,-4.7513,-4.1207,-3.6052,-3.4155,-3.5436,-3.8348,-4.4894,-5.4284,-6.2386,-7.2114,-7.5104,-6.8478,-5.9265,-4.5843,-3.4333,-2.7797,-2.2055,-1.963,-1.9862,-2.2503,-2.7432,-3.3921,-3.9284,-4.6484,-5.3151,-5.7493,-6.3142,-6.9452,-7.553,-8.6096,-10.13,-12.251,-14.388,-18.252,-23.286,-25.35,-23.047,-20.885,-19.733
-1.3932,-1.8643,-2.6294,-3.5663,-4.384,-5.5832,-6.7522,-7.4247,-7.6551,-6.8968,-5.3738,-4.0068,-2.1815,-0.49358,0.62389,1.8922,2.9017,3.4879,4.0312,4.3108,4.3037,4.1019,3.5509,2.6515,1.7122,0.018182,-2.3363,-4.7397,-9.4309,-17.765,-16.63,-11.483,-7.8541,-5.9961,-5.2754,-5.0112,-5.4544,-6.6432,-8.1216,-11.182,-16.155,-20.273,-16.775,-12.553,-10.713,-9.3984,-8.9914,-9.2233,-9.5538,-9.7115,-9.0723,-8.0536,-6.3471,-4.655,-3.5006,-2.1194,-0.89811,0.19546,0.94415,1.8528,2.6701,3.2136,3.8514,4.3897,4.8048,5.0351,5.2346,5.3215,5.3184,5.2307,5.0575,4.8748,4.5658,4.1787,3.7199,3.3337,2.7858,2.2183,1.807,1.3219,0.94939,0.75724,0.62283,0.59296,0.64427,0.7063,0.79858,0.85791,0.8655,0.82522,0.7171,0.50787,0.30494,-0.037027,-0.45687,-0.82429,-1.3645,-1.9519,-2.419,-3.0507,-3.6738,-4.2578,-4.6243,-4.9033,-4.8231,-4.4658,-3.6549,-2.6306,-1.8555,-0.92977,-0.21251,0.24013,0.38456,0.31021,-0.076928,-0.59214,-1.6127,-3.0721,-5.0993,-7.1492,-11.037,-17.285,-21.146,-15.686,-11.809,-10.279,-9.5016,-9.9891,-11.967,-15.056,-25.364,-18.511,-12.37,-7.8577,-5.1149,-3.7332,-2.5141,-1.8585,-1.6722,-1.8095,-2.3187,-3.135,-3.8753,-4.8551,-5.5545,-5.737,-5.5678,-5.1874,-4.892,-4.8331,-5.0394,-5.6026,-6.2337,-7.3077,-8.4125,-9.1019,-9.101,-8.4687,-7.4702,-6.7129,-5.8029,-5.0741,-4.6264,-4.1459,-3.7628,-3.4703,-3.3069,-3.1388,-3.0168,-2.9262,-2.768,-2.5266,-2.1914,-1.9029,-1.5358,-1.2708,-1.1873,-1.294,-1.6892,-2.2064,-3.2289,-4.6699,-6.5282,-8.1384,-10.135,-11.141,-11.025,-10.358,-9.8193,-9.7172,-10.094,-11.054,-12.656,-14.302,-16.973,-19.697,-20.98,-21.351,-21.803,-23.813
-2.8385,-3.1309,-3.7283,-4.6588,-5.6608,-7.6166,-10.787,-14.918,-33.19,-15.809,-9.0391,-5.9396,-2.9977,-0.81532,0.47855,1.8511,2.884,3.4647,4.0023,4.2788,4.2972,4.1377,3.6924,2.9624,2.2174,0.94243,-0.66439,-2.065,-4.0118,-5.5192,-5.8309,-5.3587,-4.3937,-3.573,-3.1962,-3.0841,-3.4349,-4.2706,-5.2166,-6.8445,-8.5105,-9.1824,-8.7377,-7.3743,-6.3284,-5.1997,-4.4135,-3.8974,-3.6112,-3.2827,-2.894,-2.5606,-2.0524,-1.4844,-1.0484,-0.43003,0.217,0.89721,1.4322,2.1605,2.9001,3.4452,4.1336,4.7458,5.2656,5.5804,5.8965,6.0731,6.1072,6.018,5.764,5.4645,4.9066,4.1661,3.2381,2.4199,1.1785,-0.17163,-1.1816,-2.35,-3.0543,-3.172,-2.8303,-2.1305,-1.2967,-0.68431,0.066041,0.69294,1.0756,1.4481,1.6804,1.751,1.7005,1.4989,1.1493,0.7861,0.16528,-0.61559,-1.3277,-2.4732,-3.9135,-5.7943,-7.6068,-10.718,-13.528,-12.785,-9.1084,-5.8443,-3.9527,-2.0287,-0.66461,0.24704,0.67281,0.91886,0.8077,0.49818,-0.22503,-1.3189,-2.8121,-4.1904,-6.2656,-8.1693,-8.9126,-8.6659,-7.7868,-7.2124,-6.813,-6.893,-7.3719,-7.8137,-8.0345,-7.3405,-6.3,-4.7099,-3.3158,-2.515,-1.8183,-1.5689,-1.8081,-2.3296,-3.5501,-5.5377,-7.7485,-12.368,-20.188,-16.428,-11.919,-8.4415,-6.4572,-5.5433,-4.8562,-4.6126,-4.6336,-4.8584,-5.1963,-5.5625,-5.8187,-6.1331,-6.4045,-6.5983,-6.8226,-6.9605,-6.961,-6.7191,-6.2312,-5.524,-4.916,-4.0835,-3.2701,-2.6973,-1.9916,-1.3937,-0.90012,-0.61254,-0.36305,-0.29648,-0.38526,-0.7367,-1.3971,-2.1434,-3.5491,-5.5629,-8.4625,-11.579,-17.881,-21.643,-16.876,-12.847,-10.805,-10.011,-9.6249,-9.7465,-10.277,-10.824,-11.652,-12.383,-12.811,-13.125,-13.118,-12.709
-6.1278,-5.6852,-5.3296,-5.3057,-5.5155,-6.0711,-6.8263,-7.3121,-7.4089,-6.5678,-5.0142,-3.7118,-2.0387,-0.60509,0.31282,1.3286,2.1199,2.5768,3.0078,3.2541,3.3204,3.2653,3.0455,2.6638,2.2794,1.671,1.0005,0.49468,-0.11511,-0.56899,-0.80566,-0.85581,-0.79131,-0.66126,-0.57888,-0.54753,-0.61929,-0.80481,-1.0001,-1.2692,-1.4836,-1.553,-1.4814,-1.2561,-1.04,-0.75538,-0.53491,-0.41412,-0.39078,-0.45946,-0.61616,-0.78787,-1.0842,-1.4247,-1.6615,-1.9066,-1.9627,-1.7319,-1.3526,-0.60203,0.31886,1.0581,2.026,2.9107,3.6909,4.1846,4.7008,5.0358,5.1557,5.1248,4.8628,4.5004,3.7751,2.747,1.3692,0.066831,-2.1099,-4.9662,-7.7322,-12.73,-17.973,-15.972,-11.334,-8.056,-5.6741,-4.2197,-2.6034,-1.28,-0.47747,0.35585,0.92255,1.2444,1.3264,1.2397,0.94002,0.59284,-0.044059,-0.8686,-1.6078,-2.7726,-4.1822,-5.8948,-7.4273,-9.7258,-11.315,-10.817,-8.3459,-5.6531,-3.938,-2.1043,-0.72286,0.26682,0.78741,1.2199,1.3734,1.3239,1.0648,0.6059,-0.0026928,-0.52331,-1.2214,-1.8447,-2.2069,-2.5194,-2.6726,-2.7332,-2.7831,-2.8101,-2.8094,-2.7629,-2.593,-2.2784,-1.9462,-1.4473,-0.98435,-0.71814,-0.52917,-0.602,-0.98536,-1.5044,-2.5328,-3.9692,-5.2907,-7.1162,-8.4147,-8.4029,-7.6945,-6.4903,-5.465,-4.9024,-4.425,-4.219,-4.2405,-4.4413,-4.8385,-5.4488,-6.0372,-7.0216,-8.2665,-9.4169,-11.236,-13.238,-14.524,-14.982,-13.561,-11.326,-9.6415,-7.6044,-5.8446,-4.7163,-3.4344,-2.399,-1.6008,-1.1493,-0.73277,-0.54049,-0.54521,-0.74878,-1.204,-1.7086,-2.6171,-3.7564,-5.0822,-6.1075,-7.2917,-8.002,-8.1971,-8.1447,-8.0055,-7.9835,-8.1051,-8.4464,-8.935,-9.3764,-9.9499,-10.395,-10.563,-10.495,-10.068,-9.2988
-8.9379,-7.2474,-5.6735,-4.6355,-4.1055,-3.6119,-3.2518,-3.0065,-2.6406,-2.1658,-1.5859,-1.1185,-0.49425,0.09931,0.50159,0.96751,1.3569,1.5987,1.8561,2.032,2.1224,2.1279,2.0515,1.8961,1.7382,1.4832,1.209,1.0171,0.80392,0.67252,0.62689,0.67001,0.80267,0.99924,1.1734,1.4283,1.6744,1.9015,2.0545,2.2366,2.4014,2.5099,2.6374,2.7349,2.7771,2.7626,2.6396,2.3827,2.0843,1.535,0.75619,0.01443,-1.2246,-2.8071,-4.2342,-6.4229,-8.4815,-9.1112,-8.2114,-6.1579,-4.0662,-2.6651,-1.0012,0.46654,1.7187,2.5172,3.3762,3.9962,4.2946,4.455,4.3317,4.039,3.373,2.3594,0.96767,-0.35197,-2.5243,-5.1927,-7.5131,-10.767,-13.223,-13.77,-12.956,-11.15,-8.8057,-6.9598,-4.6702,-2.7304,-1.5386,-0.30418,0.53057,1.0084,1.1545,1.0805,0.72187,0.28822,-0.46808,-1.3716,-2.0953,-3.0335,-3.8422,-4.4309,-4.699,-4.7813,-4.5183,-4.0792,-3.2127,-2.1673,-1.36,-0.35529,0.51326,1.2136,1.6213,2.0176,2.263,2.3509,2.3531,2.2384,2.0312,1.8291,1.5138,1.1731,0.90938,0.56198,0.24037,0.026171,-0.2218,-0.40897,-0.49682,-0.48366,-0.35428,-0.103,0.13884,0.49631,0.83964,1.0497,1.2121,1.2058,1.015,0.74304,0.21499,-0.44948,-0.99938,-1.7293,-2.3521,-2.8088,-3.0324,-3.2113,-3.3058,-3.3633,-3.4563,-3.6038,-3.7701,-4.1084,-4.6291,-5.3823,-6.1504,-7.4941,-9.3188,-11.066,-14.123,-18.401,-22.738,-25.928,-20.749,-16.192,-13.468,-10.402,-7.8891,-6.3057,-4.5807,-3.2097,-2.1643,-1.5685,-0.9965,-0.64155,-0.50592,-0.47676,-0.60417,-0.79055,-1.1476,-1.6121,-2.1489,-2.5672,-3.1401,-3.6789,-4.0709,-4.5814,-5.1241,-5.5897,-6.3385,-7.2847,-8.432,-9.4209,-10.835,-12.157,-12.76,-12.616,-11.392,-9.6712
-5.7436,-4.5823,-3.2933,-2.2659,-1.6412,-0.97455,-0.45443,-0.14818,0.17035,0.40499,0.55318,0.61449,0.61428,0.55506,0.47636,0.37019,0.31382,0.32898,0.44858,0.63016,0.81747,0.90923,0.95432,0.89761,0.80017,0.61908,0.42046,0.29548,0.20475,0.22418,0.37636,0.58165,0.97278,1.488,1.9422,2.6103,3.3,3.9776,4.4569,5.0283,5.5138,5.8128,6.1071,6.2717,6.3051,6.2191,5.9694,5.5352,5.0716,4.244,3.1451,2.0998,0.35424,-1.9166,-4.1101,-7.9796,-13.29,-16.074,-13.179,-9.5338,-6.9999,-5.3873,-3.3571,-1.3878,0.44465,1.6722,3.056,4.106,4.6726,5.1346,5.2607,5.1436,4.7068,3.9546,2.8889,1.8923,0.2897,-1.6164,-3.2446,-5.7287,-8.7832,-11.885,-19.347,-22.731,-11.867,-7.7719,-4.1132,-1.5765,-0.17055,1.1809,2.0527,2.4803,2.5355,2.2692,1.6271,0.88655,-0.42941,-2.0968,-3.5156,-5.3302,-6.324,-5.939,-5.0181,-3.567,-2.2034,-1.2929,-0.23664,0.65516,1.2226,1.8468,2.3296,2.7035,2.9298,3.1797,3.3945,3.5362,3.687,3.7837,3.7996,3.7517,3.5944,3.3317,3.0647,2.6127,2.0635,1.6057,0.96914,0.3703,-0.064975,-0.196,-0.039313,0.46913,0.99577,1.7654,2.5,2.9694,3.4415,3.7189,3.783,3.6953,3.4101,2.9526,2.5177,1.8221,1.0422,0.20283,-0.4395,-1.2867,-2.0536,-2.5247,-2.9666,-3.1994,-3.2606,-3.3312,-3.5074,-3.8889,-4.3857,-5.3771,-6.8061,-8.2051,-10.533,-13.328,-15.686,-19.043,-20.557,-17.381,-14.052,-10.21,-7.2567,-5.5131,-3.7033,-2.3752,-1.4348,-0.93487,-0.48135,-0.18808,-0.032044,0.11931,0.24292,0.3054,0.35097,0.31244,0.19203,0.040233,-0.24832,-0.64712,-1.0022,-1.5799,-2.2986,-2.9389,-3.9789,-5.2567,-6.9343,-8.5291,-11.477,-16.353,-23.952,-23.89,-14.399,-9.8424
-1.1209,-0.66317,-0.013538,0.64814,1.1132,1.6583,2.0899,2.3142,2.4865,2.4656,2.2383,1.9118,1.2734,0.33322,-0.53313,-1.7916,-2.8275,-3.1287,-2.7572,-1.8591,-0.99588,-0.5274,-0.24576,-0.35259,-0.64653,-1.2145,-1.8096,-2.1681,-2.4104,-2.3597,-2.0435,-1.6865,-0.97292,0.05882,1.0241,2.4517,3.9401,5.3427,6.2975,7.4031,8.3042,8.8487,9.3902,9.7225,9.8342,9.8034,9.5736,9.1309,8.6647,7.8471,6.8198,5.8783,4.426,2.7385,1.3406,-0.63918,-2.5881,-4.3633,-5.6303,-7.4871,-9.7278,-10.46,-7.5005,-3.2707,0.15751,2.162,4.2274,5.7218,6.5236,7.2175,7.5348,7.551,7.3047,6.7892,6.0354,5.3388,4.2723,3.0609,2.081,0.69384,-0.73776,-1.7531,-2.6543,-2.4813,-1.2115,0.093359,1.861,3.3736,4.2719,5.1427,5.6508,5.7907,5.6493,5.143,4.2414,3.2829,1.5347,-0.9674,-3.5952,-9.1,-17.452,-9.3269,-5.1243,-1.6665,0.58015,1.7719,2.9,3.6015,3.8914,4.0208,3.9161,3.6697,3.4847,3.3764,3.5291,3.8152,4.3294,4.845,5.23,5.3972,5.4273,5.2355,4.9391,4.3322,3.4431,2.5666,1.0585,-0.91016,-3.2594,-4.7038,-4.3659,-1.8086,0.24686,2.5352,4.2604,5.242,6.1972,6.7878,7.0585,7.0676,6.8443,6.3525,5.823,4.9111,3.7487,2.326,1.0591,-0.90228,-3.128,-4.7322,-5.9322,-5.335,-4.2264,-2.734,-1.5968,-0.96199,-0.79409,-0.98349,-1.6145,-2.3861,-3.7994,-5.7103,-7.4616,-9.9656,-11.216,-9.5046,-7.3372,-4.6728,-2.5993,-1.4383,-0.33797,0.27789,0.48498,0.41485,0.12945,-0.23741,-0.39971,-0.30025,0.16314,0.65319,1.308,1.8524,2.1919,2.2958,2.2628,2.0282,1.7337,1.1998,0.52837,-0.060616,-0.93603,-1.9224,-3.0215,-3.9221,-5.1705,-6.2499,-6.7105,-6.5335,-5.482,-3.9811
0.28877,0.44762,1.0039,1.7451,2.3197,2.9932,3.4793,3.722,3.8514,3.7525,3.3925,2.9091,1.9081,0.32224,-1.455,-5.1877,-12.915,-30.137,-9.2696,-4.2052,-1.8365,-0.94377,-0.65449,-1.3094,-2.4098,-4.7263,-7.9047,-9.9611,-9.9543,-8.3997,-7.6556,-7.7682,-8.1371,-6.5244,-3.7703,0.036869,3.2432,5.8076,7.3768,9.0913,10.421,11.192,11.951,12.435,12.626,12.661,12.46,12.039,11.596,10.857,9.9639,9.2117,8.1182,6.9387,6.004,4.7099,3.3351,1.8038,0.48405,-1.5783,-3.7526,-4.4501,-2.5283,0.73809,3.6183,5.3692,7.1904,8.5161,9.2146,9.8018,10.032,9.9898,9.6758,9.118,8.3831,7.7704,6.963,6.2783,5.8957,5.5906,5.5061,5.5812,5.8734,6.3678,7.0202,7.5688,8.2977,8.9324,9.3049,9.6225,9.6813,9.4827,9.1692,8.5303,7.6617,6.8789,5.6905,4.4241,3.5024,2.5413,2.199,2.6272,3.3528,4.4918,5.5358,6.159,6.6925,6.8303,6.6363,5.9331,4.6294,2.6,0.58257,-1.8976,-1.4001,0.59399,3.1035,4.8741,5.9967,6.48,6.7446,6.6295,6.3364,5.7164,4.8367,3.9654,2.4488,0.35394,-2.4934,-4.6495,-3.9963,-0.15389,2.4549,5.1648,7.1442,8.2472,9.3033,9.9459,10.224,10.21,9.913,9.3133,8.6639,7.5417,6.1171,4.357,2.7709,0.15272,-3.4132,-7.1615,-11.861,-7.2514,-3.6247,-0.33515,1.8304,3.2372,3.9319,4.4587,4.5953,4.5088,4.1709,3.6766,3.285,2.8709,2.7218,2.8918,3.1841,3.6567,4.0526,4.2355,4.222,3.8193,2.914,1.8216,-0.38803,-3.7821,-7.0175,-7.6107,-3.4787,-0.91456,1.4286,2.9038,3.7447,4.0442,4.0786,3.7889,3.3847,2.6934,1.9184,1.3479,0.66251,0.087699,-0.32458,-0.58285,-0.79465,-0.87421,-0.83253,-0.58475,-0.11242,0.55227
-7.0946,-6.4068,-3.3882,-0.85186,0.479,1.6512,2.317,2.5808,2.6941,2.6766,2.5721,2.4339,2.09,1.5649,1.0016,0.11405,-0.61216,-0.7713,-0.32776,0.49662,1.1665,1.3406,1.0341,0.036296,-1.2386,-3.8192,-7.284,-9.5783,-9.6663,-8.1766,-7.8068,-8.4091,-9.9144,-8.4934,-4.9725,-0.54323,2.9978,5.7874,7.4943,9.3563,10.802,11.643,12.46,12.952,13.12,13.088,12.777,12.23,11.677,10.805,9.831,9.1148,8.2042,7.4098,6.9122,6.3452,5.8557,5.4252,5.1529,4.9054,4.9027,5.1275,5.798,6.7444,7.8274,8.625,9.5674,10.287,10.653,10.885,10.799,10.512,9.8209,8.7528,7.3255,6.0679,4.3896,3.3915,3.5166,4.641,6.1372,7.2193,8.4769,9.5114,10.362,10.887,11.418,11.75,11.862,11.81,11.523,10.997,10.453,9.5406,8.473,7.6369,6.598,5.825,5.5112,5.4904,5.8748,6.5332,7.1139,7.8999,8.5894,8.9738,9.2405,9.1679,8.8469,7.9739,6.4878,4.2534,2.0628,-0.71336,-0.35178,1.6045,3.9766,5.5481,6.3852,6.6202,6.5063,6.0059,5.4586,4.6352,3.9333,3.5804,3.376,3.4329,3.7302,4.1462,5.03,6.2407,7.2674,8.5988,9.7627,10.473,11.173,11.575,11.662,11.523,11.056,10.278,9.4866,8.1611,6.5778,4.8302,3.5323,2.0271,0.99581,0.6617,0.89491,1.8757,2.9158,4.4454,5.867,7.0686,7.7824,8.4953,8.954,9.15,9.2526,9.2333,9.1627,9.0302,8.8937,8.7712,8.6777,8.5154,8.2761,8.0089,7.4779,6.6984,5.5827,4.4727,2.5727,0.31909,-1.1629,-1.4859,0.082816,1.5166,3.0807,4.0822,4.5528,4.5945,4.222,3.3857,2.4695,0.87939,-1.0038,-2.3494,-3.42,-3.2628,-2.5065,-1.9035,-1.3266,-1.0366,-0.9395,-0.85235,-0.63095,-0.11035
