-0.22866,1.0333,2.4271,3.4018,3.8517,4.0876,3.8903,3.451,2.4297,0.79104,-1.7152,-4.508,-10.321,-13.455,-8.401,-3.8489,-1.2297,-0.022297,0.88827,1.1245,0.7686,0.077438,-1.5201,-4.167,-7.2808,-14.669,-14.064,-8.1382,-3.638,-0.85055,1.0749,2.1502,3.2547,4.0937,4.5797,5.0809,5.4456,5.6937,5.8089,5.8394,5.7174,5.4986,5.0107,4.2679,3.5237,2.2733,0.69663,-1.2269,-2.9136,-5.6726,-9.3558,-13.306,-19.382,-13.268,-9.0118,-5.3001,-2.7676,-0.9415,0.084241,1.1514,1.9538,2.4289,2.9541,3.3844,3.7604,4.0067,4.2807,4.4763,4.5769,4.629,4.5742,4.4903,4.3077,4.0976,3.9165,3.8336,3.8143,3.8866,3.9636,4.053,4.0606,3.9792,3.7322,3.3287,2.8083,2.3718,1.8238,1.426,1.2235,1.0489,0.87249,0.52178,0.073381,-0.89325,-2.4031,-3.967,-6.6686,-9.3847,-9.7091,-7.5484,-5.0689,-3.2512,-2.3289,-1.5375,-1.1599,-1.0955,-1.2055,-1.4854,-1.753,-2.1201,-2.3941,-2.5811,-2.6462,-2.639,-2.6816,-2.7908,-3.0807,-3.7297,-4.9145,-6.2533,-9.0825,-13.23,-14.861,-10.834,-6.7877,-4.7125,-2.8258,-1.7069,-1.1977,-1.1447,-1.5095,-2.3308,-3.2391,-4.8184,-6.6817,-8.0265,-9.0821,-8.8803,-7.9098,-7.0644,-6.0516,-5.0254,-4.1824,-2.9596,-1.5986,-0.21122,0.76712,1.9575,2.9743,3.6005,4.2932,4.8019,5.0777,5.3162,5.3969,5.3369,5.191,4.8748,4.4045,3.9514,3.2479,2.4326,1.7829,0.94413,0.21255,-0.29526,-0.4872,-0.50635,-0.29011,0.013121,0.5288,1.1187,1.7657,2.2633,2.9372,3.5937,4.0413,4.5369,4.8484,4.9355,4.8083,4.3662,3.5468,2.6566,1.0645,-0.98384,-2.6832,-4.5764,-4.96,-4.2924,-3.1165,-2.2726,-1.8624,-1.8923,-2.2881,-3.0277,-3.7338,-4.6776,-5.2893,-5.1948
-4.8267,-2.3752,-0.089125,1.4163,2.1675,2.7526,2.9203,2.8106,2.3665,1.6526,0.75286,0.058327,-0.71639,-1.034,-0.92647,-0.48284,0.057267,0.38281,0.61104,0.56732,0.21069,-0.25211,-1.0752,-2.1021,-2.8476,-3.5776,-3.7355,-3.4978,-2.7777,-1.8833,-0.93193,-0.20678,0.75557,1.6668,2.2984,3.041,3.6286,4.0307,4.1956,4.2094,3.9542,3.5826,2.8114,1.6749,0.56944,-1.2667,-3.5439,-6.1935,-8.2533,-10.589,-11.756,-11.826,-11.065,-9.6989,-8.5325,-6.9596,-5.5943,-4.5434,-3.9561,-3.4165,-3.0643,-2.8434,-2.5068,-2.0156,-1.3347,-0.7343,0.10313,0.91533,1.4675,2.0865,2.5867,2.8809,3.1635,3.3693,3.4882,3.5376,3.5432,3.4604,3.3331,3.0437,2.5639,2.0395,1.0677,-0.30989,-2.1902,-3.9488,-6.5661,-8.1499,-7.5637,-5.6239,-3.8908,-2.7349,-2.2601,-2.0311,-2.1652,-2.4395,-2.8797,-3.2589,-3.4113,-3.4343,-3.3201,-3.237,-3.2483,-3.436,-3.8678,-4.3602,-5.228,-6.3272,-7.1864,-8.2281,-8.753,-8.5819,-8.1065,-7.3148,-6.5884,-6.2053,-6.0146,-6.2546,-6.9287,-7.7546,-9.2149,-10.57,-10.811,-9.665,-7.7888,-6.4629,-5.1046,-4.2187,-3.7408,-3.6482,-3.8089,-4.2681,-4.7679,-5.5657,-6.4875,-7.1985,-8.1457,-9.0909,-10.175,-11.135,-12.78,-14.595,-14.954,-12.576,-9.136,-6.1104,-4.2132,-2.1804,-0.58827,0.37637,1.381,2.1301,2.5523,2.9561,3.2158,3.3497,3.3804,3.3397,3.2301,3.0897,2.8409,2.5414,2.2874,1.9071,1.5022,1.0957,0.77807,0.32543,-0.14177,-0.50436,-1.0458,-1.5391,-1.8582,-1.8743,-1.5018,-0.76211,-0.095497,0.76414,1.4156,1.7026,1.7654,1.4018,0.56147,-0.44171,-2.3999,-5.2973,-8.346,-13.284,-12.94,-9.9684,-7.0707,-5.3955,-4.5434,-4.2585,-4.2445,-4.5041,-4.7812,-5.1695,-5.4146,-5.4322
-1.7861,-0.89273,0.21131,1.1037,1.6141,2.0658,2.2795,2.3037,2.1677,1.8952,1.5423,1.2723,0.93893,0.68226,0.54726,0.42785,0.34028,0.28296,0.15911,-0.039835,-0.35434,-0.67387,-1.1755,-1.7846,-2.2882,-3.0175,-3.7225,-4.2884,-5.0223,-5.5939,-5.7451,-5.3864,-4.2832,-2.8055,-1.6689,-0.30673,0.7737,1.5447,1.8986,2.0996,1.964,1.6318,0.86743,-0.29428,-1.4715,-3.522,-6.2776,-10.134,-14.212,-22.944,-20.682,-16.012,-12.497,-10.369,-9.3315,-8.3941,-7.892,-7.8226,-8.0465,-8.7556,-9.9764,-11.159,-12.563,-12.471,-10.455,-8.531,-6.2054,-4.3028,-3.1587,-1.9291,-0.97772,-0.42556,0.14596,0.57251,0.87778,1.0343,1.163,1.1779,1.1182,0.88284,0.44336,-0.062707,-1.0333,-2.447,-4.4515,-6.447,-9.7243,-11.845,-10.723,-7.825,-5.5159,-3.9564,-3.1956,-2.5856,-2.3166,-2.2875,-2.4257,-2.6927,-2.9577,-3.3709,-3.8615,-4.4571,-4.9744,-5.8305,-6.9114,-7.9262,-9.6997,-12.105,-14.652,-20.262,-33.57,-21.003,-16.263,-12.671,-10.416,-9.2284,-8.1817,-7.5272,-7.226,-7.1498,-7.1082,-7.0949,-7.0106,-6.8104,-6.5011,-6.256,-5.987,-5.8455,-5.8796,-6.0222,-6.3561,-6.8515,-7.3271,-8.0613,-8.9088,-9.5733,-10.542,-11.602,-12.843,-14.027,-15.938,-18.196,-18.751,-16.327,-12.58,-9.4024,-7.4953,-5.4437,-3.9011,-2.9889,-2.0975,-1.4705,-1.1493,-0.86534,-0.66885,-0.5112,-0.38124,-0.19961,-0.00032977,0.14999,0.30795,0.4038,0.41842,0.34129,0.14887,-0.19451,-0.5672,-1.2368,-2.1791,-3.1559,-4.9249,-7.5065,-11.409,-14.815,-13.305,-8.5258,-5.9074,-3.4413,-1.8236,-1.0236,-0.43169,-0.302,-0.56325,-1.0013,-1.8283,-2.8579,-3.6467,-4.5243,-5.064,-5.2366,-5.3249,-5.4063,-5.6457,-5.9562,-6.5925,-7.4864,-8.2945,-9.5394,-10.75,-11.506
0.6581,1.1107,1.6377,2.0539,2.2741,2.4318,2.4432,2.3499,2.1307,1.8087,1.4241,1.1229,0.73815,0.38092,0.1487,-0.099872,-0.29354,-0.40919,-0.54182,-0.68936,-0.87236,-1.0613,-1.4286,-1.9135,-2.4058,-3.2677,-4.46,-5.6726,-8.0378,-11.986,-20.998,-23.442,-11.84,-6.8147,-4.3555,-2.0088,-0.36843,0.75627,1.3169,1.7314,1.8106,1.6463,1.1656,0.38452,-0.39628,-1.6768,-3.1969,-4.8323,-5.9859,-7.1861,-7.7993,-7.8976,-7.7318,-7.5466,-7.4403,-7.519,-7.8711,-8.5566,-9.3392,-10.802,-12.909,-15.11,-18.731,-19.436,-15.297,-12.393,-9.4112,-7.205,-5.9329,-4.6312,-3.6957,-3.1821,-2.6557,-2.2934,-1.9863,-1.7606,-1.4468,-1.1091,-0.88228,-0.64326,-0.52908,-0.55273,-0.75264,-1.1177,-1.6368,-2.0571,-2.5152,-2.7546,-2.7115,-2.445,-2.0482,-1.6896,-1.4949,-1.3749,-1.4542,-1.6305,-2.0172,-2.5666,-3.0658,-3.8389,-4.7144,-5.6557,-6.42,-7.4742,-8.5964,-9.4902,-10.77,-12.155,-13.215,-14.424,-14.845,-14.162,-13.153,-11.516,-10.009,-9.0425,-8.001,-7.1879,-6.6309,-6.3453,-6.1121,-6.0061,-6.0074,-6.0729,-6.2163,-6.3873,-6.6654,-7.0186,-7.4736,-7.8545,-8.4846,-9.2199,-9.8471,-10.818,-11.814,-12.576,-13.466,-14.054,-14.212,-14.101,-13.674,-12.98,-12.255,-10.95,-9.4915,-8.0067,-6.99,-5.8425,-4.9502,-4.5272,-4.2167,-4.2466,-4.4492,-4.8976,-5.4013,-5.6679,-5.5753,-5.0114,-4.1616,-3.4712,-2.6234,-1.9446,-1.5604,-1.2159,-1.0616,-1.1056,-1.2695,-1.6836,-2.3635,-3.0694,-4.2849,-5.8574,-7.519,-8.2942,-7.8249,-6.0203,-4.4915,-2.7254,-1.3845,-0.64968,0.0061456,0.33604,0.36319,0.2212,-0.14871,-0.67545,-1.1393,-1.8209,-2.5454,-3.1045,-3.8896,-4.749,-5.6949,-6.5196,-7.7911,-9.3342,-10.809,-13.385,-17.493,-26.339
2.3381,2.6636,2.9756,3.1333,3.1384,3.0031,2.6955,2.3622,1.7969,1.1241,0.38373,-0.19899,-0.95423,-1.6076,-1.9936,-2.3291,-2.4411,-2.4192,-2.2757,-2.0779,-1.8838,-1.766,-1.6967,-1.7525,-1.8914,-2.2199,-2.7984,-3.3468,-4.2598,-5.1936,-5.7127,-5.4901,-4.3239,-2.6699,-1.4213,0.044341,1.2242,2.095,2.5681,2.9572,3.0984,3.0621,2.8251,2.3949,1.968,1.2784,0.50233,-0.32389,-0.95072,-1.7356,-2.4503,-2.9409,-3.5708,-4.2231,-4.7556,-5.5447,-6.456,-7.465,-8.2869,-9.3848,-10.378,-10.945,-11.295,-11.042,-10.25,-9.3926,-8.1506,-7.0204,-6.3122,-5.6163,-5.2671,-5.2116,-5.4131,-5.8073,-6.1457,-6.1175,-5.518,-4.3809,-3.4069,-2.1479,-1.0981,-0.46981,0.15851,0.57107,0.82643,0.93945,1.0121,1.0422,1.0485,1.0347,0.97472,0.83864,0.67129,0.33348,-0.15626,-0.63641,-1.4261,-2.4051,-3.264,-4.5719,-6.0263,-7.5519,-8.6603,-9.9504,-10.913,-11.383,-11.748,-11.946,-11.986,-11.822,-11.485,-10.874,-10.249,-9.3307,-8.2986,-7.5837,-6.7036,-6.0145,-5.5021,-5.2484,-5.1326,-5.2178,-5.4228,-5.8553,-6.4729,-7.0177,-7.8264,-8.6552,-9.4133,-9.9586,-10.671,-11.49,-12.245,-13.583,-15.468,-17.389,-20.513,-22.385,-19.939,-17.211,-14.25,-11.883,-10.415,-8.7594,-7.3399,-6.17,-5.4398,-4.732,-4.3491,-4.2984,-4.609,-5.4493,-6.5154,-8.7256,-12.379,-18.283,-19.109,-12.992,-8.8994,-6.8861,-4.9941,-3.697,-2.9959,-2.3137,-1.8521,-1.5354,-1.3793,-1.2745,-1.2651,-1.2894,-1.3926,-1.4796,-1.4752,-1.3591,-1.0065,-0.45535,0.038431,0.70086,1.307,1.6779,2.0368,2.2122,2.1952,2.0626,1.7174,1.2049,0.70841,-0.091293,-1.0436,-1.8632,-3.0676,-4.3981,-5.7998,-6.8539,-8.204,-9.4391,-10.272,-11.261,-12.017,-12.308
3.465,3.7919,4.0259,4.0109,3.836,3.3791,2.6681,1.98,0.84612,-0.49169,-2.0064,-3.2333,-4.9312,-6.5441,-7.5008,-8.124,-7.807,-7.1125,-5.9811,-4.8616,-3.8953,-3.2747,-2.5314,-1.9336,-1.5433,-1.1204,-0.77224,-0.5656,-0.29118,-0.0027842,0.37736,0.73816,1.322,1.9961,2.5121,3.1598,3.7124,4.1404,4.3654,4.55,4.5955,4.5542,4.3954,4.1387,3.8882,3.485,3.0055,2.4597,2.0045,1.3365,0.59905,-0.0095099,-0.91214,-1.9177,-2.7933,-4.0856,-5.5408,-7.1599,-8.4277,-10.098,-11.439,-11.927,-11.74,-10.76,-9.4282,-8.4103,-7.1697,-6.1838,-5.6562,-5.2981,-5.406,-5.8812,-7.2351,-9.7586,-14.822,-23.344,-16.163,-9.0348,-5.9179,-3.0487,-1.0403,0.093747,1.2412,2.0597,2.6383,2.9407,3.1902,3.3089,3.3051,3.2035,2.9783,2.6353,2.2839,1.6837,0.93035,0.24199,-0.86834,-2.2348,-3.4691,-5.4558,-7.9652,-11.161,-14.053,-17.921,-18.544,-17.046,-15.186,-13.986,-13.434,-12.919,-12.314,-11.382,-10.445,-9.0314,-7.6425,-6.6694,-5.5493,-4.7171,-4.1683,-3.9646,-3.9539,-4.2907,-4.7621,-5.7381,-7.1089,-8.3906,-10.437,-12.558,-14.025,-14.352,-13.94,-13.455,-13.37,-13.728,-14.822,-16.045,-17.923,-18.677,-16.773,-14.593,-11.801,-9.4751,-7.9865,-6.3336,-4.9958,-3.9186,-3.2951,-2.6852,-2.4044,-2.3827,-2.7036,-3.4077,-4.2237,-5.6921,-7.4191,-8.8154,-9.0535,-8.1428,-6.7646,-5.8027,-4.8427,-4.1921,-3.8486,-3.4929,-3.1452,-2.71,-2.3138,-1.6974,-1.031,-0.54924,0.063734,0.64303,1.1812,1.562,2.0527,2.5274,2.8625,3.2756,3.6224,3.8272,4.0003,4.0435,3.9555,3.7829,3.4061,2.8339,2.2682,1.3126,0.096689,-1.0086,-2.766,-4.8665,-7.352,-9.3479,-11.681,-12.625,-12.228,-11.097,-9.8885,-8.8143
4.1358,4.5592,4.802,4.6696,4.3332,3.5427,2.367,1.2162,-0.65841,-2.922,-5.5198,-7.6549,-10.789,-14.912,-19.838,-36.199,-18.703,-14.161,-10.606,-8.3464,-6.7996,-5.9002,-4.7791,-3.6655,-2.7773,-1.6107,-0.43505,0.3421,1.2999,2.1327,2.8537,3.3312,3.8791,4.3345,4.605,4.8792,5.0395,5.0914,5.0613,4.9516,4.7907,4.6433,4.4567,4.2891,4.1637,3.9896,3.7716,3.4773,3.1978,2.6969,2.0373,1.4235,0.43572,-0.7572,-1.8078,-3.4523,-5.4125,-7.81,-10,-13.947,-20.723,-33.748,-19.967,-13.723,-10.131,-8.2249,-6.3185,-4.9554,-4.2166,-3.6487,-3.4835,-3.6436,-4.185,-5.0193,-5.8352,-6.0447,-5.3676,-3.8425,-2.518,-0.8656,0.54796,1.4298,2.3826,3.1244,3.6616,3.9438,4.1845,4.2574,4.2105,4.023,3.6816,3.1965,2.7396,2.0166,1.1659,0.43447,-0.66984,-1.9558,-3.0915,-4.8806,-7.1199,-9.9389,-12.487,-15.642,-16.317,-15.372,-14.357,-14.223,-14.923,-17.162,-20.151,-18.301,-14.702,-10.595,-7.6886,-6.0466,-4.4182,-3.313,-2.6413,-2.4217,-2.4402,-2.8704,-3.4659,-4.6853,-6.4729,-8.3185,-11.787,-17.207,-24.825,-21.147,-15.803,-13.041,-11.876,-11.01,-10.608,-10.47,-10.297,-9.939,-9.2808,-8.5754,-7.4654,-6.1673,-5.2373,-3.9921,-2.8553,-1.8553,-1.2427,-0.57749,-0.13114,0.041193,0.081413,-0.106,-0.37641,-0.8705,-1.4317,-1.9721,-2.3378,-2.7426,-3.1523,-3.5221,-4.1687,-5.0864,-5.9384,-7.1398,-7.8695,-7.4894,-6.4525,-4.623,-2.8164,-1.6448,-0.27787,0.8379,1.7523,2.3218,2.9441,3.4446,3.7476,4.091,4.3569,4.5144,4.6592,4.7317,4.7064,4.5999,4.3288,3.859,3.3583,2.458,1.2605,0.12222,-1.779,-4.2548,-7.585,-10.917,-16.96,-18.309,-14.479,-10.81,-8.4909,-6.9657
4.8516,5.318,5.5526,5.3605,4.918,3.9159,2.3824,0.84297,-1.8373,-5.4366,-10.229,-14.494,-17.949,-16.67,-15.543,-14.226,-12.789,-11.65,-10.517,-10.066,-10.373,-10.806,-11.013,-9.2538,-7.122,-4.3026,-1.9781,-0.50656,1.055,2.2775,3.2069,3.7423,4.2716,4.586,4.6911,4.66,4.4324,4.0148,3.594,2.9217,2.2316,1.7805,1.4155,1.3888,1.5632,1.9266,2.295,2.533,2.5784,2.4296,2.0115,1.5142,0.59633,-0.62691,-1.7199,-3.4243,-5.3819,-7.4775,-9.0442,-10.896,-12.181,-12.377,-11.516,-9.6623,-7.6184,-6.1708,-4.5276,-3.2093,-2.4443,-1.6877,-1.2021,-0.99043,-0.83539,-0.80399,-0.74973,-0.66361,-0.41239,-0.028398,0.35205,0.89701,1.4488,1.8498,2.3528,2.7935,3.1557,3.3544,3.5185,3.5265,3.4355,3.1376,2.6585,1.9805,1.3762,0.45226,-0.52718,-1.2371,-2.0717,-2.7601,-3.2102,-3.8106,-4.4731,-5.2249,-5.7974,-6.5025,-7.0802,-7.4709,-8.0324,-8.874,-9.7654,-11.182,-12.306,-11.471,-9.6853,-7.1608,-5.0096,-3.7134,-2.4069,-1.5028,-0.96289,-0.7768,-0.81545,-1.1548,-1.599,-2.4311,-3.5353,-4.512,-5.8925,-7.2183,-8.1258,-8.4189,-8.338,-8.049,-7.8314,-7.6754,-7.6197,-7.6583,-7.7627,-7.79,-7.6353,-7.3441,-6.6913,-5.7582,-4.9047,-3.6916,-2.4416,-1.2738,-0.47808,0.40032,1.1113,1.4967,1.84,1.9744,1.9467,1.7504,1.3869,0.85606,0.35612,-0.47877,-1.5145,-2.4922,-4.1001,-6.2344,-8.3838,-12.602,-20.872,-19.201,-12.935,-8.1748,-5.0532,-3.341,-1.5237,-0.1824,0.81491,1.3807,1.9255,2.263,2.4192,2.5518,2.6569,2.764,2.9886,3.277,3.5577,3.7325,3.8465,3.7727,3.5696,3.0728,2.3028,1.5491,0.29208,-1.1917,-2.7978,-3.9705,-5.2687,-5.9818,-6.1305,-5.8834,-5.4283,-4.9168
5.046,5.4441,5.661,5.5035,5.1238,4.2597,2.9484,1.6428,-0.58119,-3.3989,-6.7303,-9.1431,-10.872,-10.345,-9.477,-8.5199,-7.9576,-7.8042,-8.0564,-9.0483,-11.017,-13.377,-16.568,-13.669,-10.047,-6.3028,-3.607,-2.098,-0.53481,0.62141,1.4672,1.9207,2.3133,2.4622,2.4134,2.0969,1.4713,0.47334,-0.55465,-2.4008,-4.9278,-7.1952,-9.5349,-8.3322,-6.1503,-3.6001,-1.7634,-0.54151,0.011435,0.36509,0.2992,-0.017742,-0.79787,-2.0134,-3.208,-5.233,-7.7729,-10.857,-13.249,-15.152,-14.21,-12.56,-10.255,-8.2324,-6.4408,-5.284,-3.9382,-2.8394,-2.1794,-1.4754,-0.98971,-0.73922,-0.5657,-0.51472,-0.57409,-0.66569,-0.83522,-1.0186,-1.1659,-1.3094,-1.3577,-1.3073,-1.1133,-0.81198,-0.45052,-0.18271,0.076444,0.20527,0.16071,-0.12152,-0.70729,-1.6506,-2.6478,-4.3848,-6.5421,-8.1545,-9.2687,-8.4593,-7.2284,-5.7194,-4.6046,-3.8789,-3.5264,-3.2867,-3.2331,-3.2872,-3.4356,-3.661,-3.8333,-4.0117,-4.0154,-3.7581,-3.432,-2.8128,-2.1674,-1.7122,-1.2242,-0.8711,-0.7116,-0.68816,-0.8236,-1.1031,-1.4076,-1.9081,-2.4952,-2.9722,-3.6022,-4.1975,-4.7409,-5.0765,-5.4933,-5.9187,-6.2747,-6.845,-7.6209,-8.335,-9.4898,-10.867,-12.247,-12.943,-12.647,-11.059,-9.3911,-7.1669,-5.1743,-3.4361,-2.3015,-0.99789,0.041353,0.68033,1.3009,1.6824,1.8082,1.7644,1.4677,0.92623,0.36002,-0.62955,-1.861,-2.9338,-4.5418,-6.2649,-7.5619,-9.0631,-9.8987,-9.792,-9.0727,-7.6703,-6.1127,-4.9663,-3.6482,-2.6136,-1.8861,-1.5603,-1.4228,-1.6375,-2.0107,-2.7543,-3.4943,-3.769,-3.393,-2.2817,-0.91685,0.025168,1.0085,1.6567,1.9115,1.9622,1.6829,1.2814,0.51855,-0.4606,-1.5936,-2.5178,-3.7532,-4.8658,-5.5351,-6.1025,-6.2222,-5.9631
3.9427,4.3332,4.6197,4.6243,4.4505,3.9742,3.2413,2.5237,1.4142,0.18972,-1.0363,-1.8573,-2.7211,-3.2985,-3.595,-3.9019,-4.181,-4.457,-4.9205,-5.4816,-6.081,-6.462,-6.7,-6.4727,-6.0561,-5.3065,-4.5215,-3.9819,-3.3552,-2.8207,-2.3776,-2.1057,-1.8626,-1.7734,-1.8487,-2.1729,-2.8133,-3.8183,-4.8797,-6.7475,-9.2291,-11.389,-13.532,-12.27,-10.071,-7.3867,-5.3534,-3.9086,-3.1444,-2.5414,-2.3653,-2.5059,-3.0488,-4.0219,-5.067,-6.9156,-9.3992,-12.683,-15.676,-18.258,-16.085,-13.612,-10.965,-8.936,-7.3922,-6.4435,-5.415,-4.6121,-4.1316,-3.6506,-3.3426,-3.227,-3.2412,-3.4198,-3.8097,-4.2309,-5.0021,-6.0002,-6.9039,-8.2065,-9.3587,-9.8563,-9.752,-8.8929,-7.7862,-6.9817,-6.0945,-5.4611,-5.1861,-5.0595,-5.3106,-5.991,-6.8937,-8.723,-11.694,-14.863,-17.764,-13.746,-10.585,-7.5972,-5.5806,-4.212,-3.4956,-2.8364,-2.4408,-2.272,-2.1933,-2.2109,-2.2694,-2.3763,-2.4597,-2.5368,-2.5696,-2.6,-2.6129,-2.6462,-2.7207,-2.8702,-3.0879,-3.31,-3.6421,-4.0229,-4.3215,-4.7201,-5.08,-5.3163,-5.6126,-5.8745,-6.1427,-6.3801,-6.7812,-7.2955,-7.8011,-8.6607,-9.8234,-10.952,-12.902,-15.692,-20.015,-25.489,-26.775,-19.346,-15.817,-12.421,-9.8107,-7.6374,-6.2191,-4.5495,-3.1528,-2.2846,-1.3614,-0.72149,-0.4367,-0.32672,-0.52963,-1.0524,-1.6678,-2.776,-4.2511,-5.5828,-7.6573,-9.9694,-11.692,-13.533,-14.15,-13.5,-12.537,-11.088,-9.6876,-8.6591,-7.5278,-6.606,-5.9903,-5.7772,-5.9029,-6.5909,-7.6204,-9.9884,-14.671,-23.194,-19.895,-11.07,-6.8773,-4.8315,-2.9281,-1.6946,-1.1097,-0.70307,-0.66815,-0.87648,-1.4342,-2.3399,-3.6149,-4.8357,-6.8915,-9.588,-12.028,-15.088,-14.779,-12.102
2.5677,3.0198,3.4279,3.6249,3.6408,3.4947,3.1785,2.8567,2.3295,1.7292,1.0984,0.63056,0.04343,-0.51265,-0.90386,-1.3962,-1.8904,-2.2763,-2.8067,-3.3476,-3.8988,-4.3112,-4.8239,-5.3049,-5.6637,-6.1376,-6.7056,-7.1111,-7.6327,-7.9337,-7.8912,-7.6336,-7.1237,-6.6361,-6.408,-6.3365,-6.5906,-7.1392,-7.7423,-8.659,-9.5713,-10.061,-10.296,-9.9494,-9.3055,-8.173,-6.9561,-5.8949,-5.2074,-4.564,-4.2354,-4.1988,-4.4086,-4.9021,-5.4639,-6.4097,-7.4976,-8.5992,-9.2946,-9.8904,-10,-9.8443,-9.4032,-8.891,-8.3709,-8.0077,-7.5914,-7.2452,-7.0234,-6.812,-6.6842,-6.681,-6.7898,-7.11,-7.6759,-8.3138,-9.5038,-11.25,-13.028,-16.454,-22.366,-33.167,-26.212,-19.131,-15.731,-14.085,-12.481,-11.276,-10.521,-9.6946,-9.0658,-8.663,-8.5189,-8.494,-8.5575,-8.5279,-8.2087,-7.4624,-6.6998,-5.5822,-4.5462,-3.6896,-3.205,-2.731,-2.4639,-2.3814,-2.4178,-2.5819,-2.7806,-3.1088,-3.4889,-3.9123,-4.2221,-4.669,-5.1129,-5.4664,-5.9393,-6.4955,-7.0776,-7.6034,-8.3226,-9.0922,-9.6103,-10.127,-10.345,-10.296,-10.039,-9.7069,-9.4321,-9.3277,-9.3437,-9.5856,-9.9464,-10.621,-11.553,-12.448,-13.811,-15.309,-16.743,-17.577,-18.043,-17.813,-17.123,-15.852,-14.143,-12.148,-10.527,-8.4769,-6.6031,-5.3958,-4.0888,-3.1197,-2.6306,-2.2987,-2.3292,-2.7426,-3.3205,-4.4549,-6.0818,-7.6699,-10.438,-14.24,-18.296,-28.102,-28.967,-21.111,-18.361,-16.079,-14.343,-13.197,-11.833,-10.553,-9.5622,-9.0356,-8.6514,-8.668,-8.9287,-9.5056,-10.144,-10.341,-9.8722,-8.639,-7.0988,-6.0139,-4.7657,-3.8186,-3.2974,-2.8676,-2.7122,-2.7889,-3.1493,-3.8434,-4.8874,-5.9512,-7.8068,-10.295,-12.531,-15.207,-14.957,-12.572
1.6824,2.1655,2.642,2.9422,3.0562,3.0836,2.982,2.8411,2.5708,2.2428,1.8782,1.581,1.1585,0.7119,0.36575,-0.12443,-0.6615,-1.0907,-1.7048,-2.3786,-3.0994,-3.6867,-4.52,-5.5005,-6.336,-7.684,-9.469,-11.194,-14.311,-18.127,-18.604,-15.988,-12.774,-10.669,-9.6805,-9.0113,-8.9555,-9.45,-10.138,-11.428,-13.028,-14.142,-14.662,-13.621,-12.218,-10.244,-8.4813,-7.0545,-6.2303,-5.4112,-4.9011,-4.7067,-4.6799,-4.8727,-5.1461,-5.6517,-6.2666,-6.9134,-7.4047,-8.0205,-8.5514,-8.9073,-9.3141,-9.6933,-10.022,-10.253,-10.479,-10.605,-10.6,-10.502,-10.313,-10.186,-10.063,-10.151,-10.443,-10.857,-11.704,-12.89,-14.014,-15.774,-17.537,-18.553,-19.08,-18.939,-18.579,-18.438,-18.036,-17.163,-16.017,-14.139,-12.195,-10.502,-9.3769,-8.1596,-7.1118,-6.4292,-5.5923,-4.8147,-4.2693,-3.6006,-3.0429,-2.6168,-2.4,-2.2632,-2.3181,-2.4789,-2.8426,-3.3801,-3.8745,-4.6506,-5.5187,-6.4243,-7.0944,-7.9626,-8.7597,-9.293,-10.001,-10.706,-11.558,-12.338,-13.713,-15.589,-17.328,-19.651,-20.08,-18.61,-16.02,-13.985,-12.57,-11.852,-11.293,-11.16,-11.292,-11.759,-12.486,-13.176,-14.256,-15.429,-16.648,-17.639,-19.055,-20.702,-22.325,-24.409,-22.959,-18.365,-15.177,-11.611,-8.8298,-7.1351,-5.3506,-4.0269,-3.3179,-2.721,-2.5117,-2.6761,-3.0528,-3.89,-5.1274,-6.3031,-8.2222,-10.478,-12.258,-14.498,-16.249,-17.596,-18.594,-19.901,-20.173,-18.983,-16.261,-13.709,-11.739,-10.623,-9.541,-8.8582,-8.525,-8.2609,-8.0411,-7.8594,-7.5362,-7.0879,-6.5257,-6.0695,-5.4681,-4.9119,-4.5359,-4.1343,-3.8635,-3.7531,-3.768,-3.961,-4.3354,-4.7339,-5.3929,-6.1223,-6.6203,-7.1175,-7.3021,-7.2267
