-0.95323,-0.88328,-1.034,-1.4524,-1.9424,-2.7913,-3.7849,-4.4686,-4.949,-4.6008,-3.5287,-2.5221,-1.1866,-0.027747,0.68463,1.4354,1.9713,2.2367,2.4227,2.4188,2.2631,2.049,1.6711,1.2172,0.87535,0.46571,0.15675,-0.01456,-0.16717,-0.34236,-0.58901,-0.9171,-1.5325,-2.4562,-3.3599,-4.8525,-6.719,-8.9127,-10.705,-12.927,-14.208,-14.222,-13.398,-12.301,-11.588,-10.821,-10.391,-10.3,-10.469,-11.034,-12.033,-13.18,-15.384,-18.844,-22.635,-24.906,-19.379,-15.131,-12.935,-10.738,-9.1632,-8.2435,-7.2643,-6.5201,-5.9438,-5.6067,-5.263,-5.0447,-4.9508,-4.9326,-5.0588,-5.2257,-5.5609,-6.0415,-6.6516,-7.202,-7.9992,-8.8647,-9.5231,-10.32,-10.941,-11.283,-11.557,-11.676,-11.596,-11.44,-11.089,-10.579,-10.111,-9.4781,-8.9125,-8.5435,-8.4345,-8.5414,-9.0327,-9.6984,-11.094,-13.326,-15.866,-21.124,-22.883,-16.527,-13.063,-9.7726,-7.3615,-5.9303,-4.3705,-3.1182,-2.3586,-1.5574,-0.97626,-0.63171,-0.52557,-0.63289,-0.9854,-1.4616,-2.3455,-3.5831,-5.1791,-6.6433,-8.9015,-11.497,-13.465,-15.807,-17.011,-16.963,-15.579,-13.381,-10.996,-9.3293,-7.4529,-5.9708,-5.1246,-4.3073,-3.8164,-3.6272,-3.5665,-3.6586,-3.8299,-3.9737,-4.1399,-4.28,-4.3669,-4.5107,-4.7127,-5.016,-5.3226,-5.857,-6.528,-7.1294,-8.0178,-9.0565,-9.8562,-10.863,-11.294,-10.713,-9.7467,-8.1599,-6.6312,-5.6582,-4.6246,-3.9408,-3.6487,-3.5381,-3.7049,-4.0808,-4.4492,-4.8496,-5.0488,-4.9903,-4.7034,-4.3237,-4.0146,-3.9125,-3.9796,-4.3273,-4.7635,-5.5783,-6.6497,-7.5812,-8.8878,-10.097,-11.048,-11.534,-11.949,-12.276,-12.566,-13.033,-13.561,-13.941,-14.33,-14.705,-15.159,-15.681,-16.666,-17.839,-18.303,-17.536,-15.599,-13.594
-1.908,-2.1226,-2.6943,-3.6397,-4.6472,-6.5526,-9.4924,-13.038,-23.658,-17.899,-10.19,-6.9823,-4.0422,-1.9785,-0.80534,0.39628,1.2668,1.7518,2.2153,2.5142,2.6752,2.7264,2.7214,2.6578,2.5785,2.4397,2.2612,2.1079,1.8283,1.4678,0.97282,0.48494,-0.33443,-1.359,-2.2871,-3.7046,-5.3224,-7.0456,-8.3291,-9.8843,-11.027,-11.501,-11.599,-11.219,-10.76,-10.081,-9.4857,-9.1103,-8.9747,-9.0534,-9.3489,-9.7166,-10.329,-10.947,-11.241,-11.159,-10.509,-9.5278,-8.7158,-7.6955,-6.814,-6.2754,-5.7276,-5.3493,-5.125,-5.0432,-5.0365,-5.101,-5.2018,-5.3721,-5.5691,-5.7396,-5.9876,-6.2652,-6.6041,-6.8925,-7.3428,-7.8876,-8.3336,-9.0424,-9.8459,-10.54,-11.617,-12.877,-14.181,-14.979,-15.245,-14.285,-13.138,-11.562,-10.275,-9.3798,-8.9674,-8.7695,-9.0187,-9.4931,-10.52,-11.968,-13.261,-14.757,-14.951,-13.479,-11.925,-9.9154,-8.1565,-7.0162,-5.6892,-4.5505,-3.7964,-2.921,-2.2168,-1.6795,-1.417,-1.2332,-1.3479,-1.576,-2.2066,-3.1936,-4.6144,-6.026,-8.4987,-11.956,-15.781,-25.61,-25.637,-18.112,-13.182,-10.069,-7.7539,-6.3555,-4.8557,-3.7105,-3.0726,-2.4686,-2.1188,-2.002,-2.0019,-2.1552,-2.3993,-2.6333,-2.9842,-3.3835,-3.7136,-4.2086,-4.773,-5.4053,-5.9192,-6.6078,-7.2358,-7.615,-7.9502,-8.0589,-7.9571,-7.7121,-7.1894,-6.6046,-6.0547,-5.3163,-4.6503,-4.2671,-3.9591,-3.9626,-4.2016,-4.9062,-6.1183,-7.9859,-9.8671,-13.031,-14.964,-13.855,-11.12,-8.9822,-7.6414,-7.0747,-6.8449,-7.1385,-7.7002,-8.9223,-10.773,-12.646,-16.003,-20.306,-23.075,-21.906,-19.791,-18.806,-18.886,-19.917,-21.8,-23.176,-23.485,-22.004,-20.782,-20.547,-21.519,-24.562,-28.393,-25.718,-19.528,-15.709
-2.4096,-2.8677,-3.6687,-4.6572,-5.4901,-6.7099,-7.9573,-8.7805,-9.3073,-8.6221,-6.9631,-5.5219,-3.7147,-2.1813,-1.2341,-0.23004,0.52608,0.96244,1.4102,1.7573,2.0264,2.2035,2.4097,2.5936,2.7055,2.8131,2.8542,2.8302,2.6944,2.4273,1.9744,1.5323,0.73177,-0.29221,-1.2345,-2.7423,-4.5758,-6.7683,-8.7119,-11.706,-14.924,-16.523,-15.781,-13.441,-11.783,-10.037,-8.7451,-7.8145,-7.3166,-6.8542,-6.6094,-6.5018,-6.44,-6.3709,-6.3001,-6.1319,-5.8757,-5.5616,-5.3063,-5.0123,-4.7838,-4.6881,-4.689,-4.8363,-5.1356,-5.4506,-5.9674,-6.5448,-6.9735,-7.4623,-7.7712,-7.8981,-7.9422,-7.8956,-7.8382,-7.8202,-7.8948,-8.0754,-8.304,-8.7766,-9.5274,-10.308,-11.781,-14,-17.66,-22.509,-32.483,-20.203,-15.935,-12.475,-10.292,-8.8833,-8.2073,-7.7365,-7.6357,-7.7724,-8.1852,-8.7444,-9.1872,-9.6962,-9.9579,-9.955,-9.7835,-9.3767,-8.8205,-8.3195,-7.5642,-6.713,-6.0093,-5.0138,-4.0182,-3.0832,-2.4713,-1.7943,-1.3543,-1.2025,-1.2476,-1.5881,-2.2526,-2.9565,-4.1753,-5.6259,-6.7017,-7.7684,-7.8115,-7.1578,-5.8239,-4.3913,-3.1328,-2.3404,-1.5099,-0.93745,-0.66695,-0.52772,-0.60955,-0.80219,-1.2033,-1.7193,-2.3106,-2.7625,-3.3689,-3.964,-4.437,-5.1298,-5.9809,-7.0485,-8.0149,-9.4954,-10.96,-11.692,-11.666,-10.474,-9.3119,-7.6775,-6.3159,-5.1335,-4.4217,-3.6555,-3.1311,-2.8918,-2.8363,-3.0842,-3.5057,-4.429,-5.8499,-7.8906,-9.8971,-13.047,-15.032,-14.102,-11.649,-9.6925,-8.4865,-7.9859,-7.8031,-8.1076,-8.6581,-9.8647,-11.584,-13.308,-16.204,-19.467,-21.372,-20.941,-19.706,-19.171,-19.401,-20.772,-23.437,-26.148,-26.053,-22.285,-19.387,-17.931,-16.693,-15.844,-15.221,-14.127,-12.77,-11.418
-2.1599,-3.0651,-4.4478,-5.7975,-6.5986,-7.0841,-6.9072,-6.4638,-5.623,-4.6117,-3.557,-2.7783,-1.8403,-1.0544,-0.59198,-0.15058,0.12011,0.23388,0.32205,0.39301,0.55649,0.76213,1.1657,1.6657,2.0746,2.601,3.05,3.2918,3.4959,3.5027,3.3156,3.0311,2.4459,1.5952,0.77976,-0.5876,-2.3072,-4.4579,-6.4429,-9.7082,-13.727,-15.988,-14.636,-11.58,-9.6757,-7.8148,-6.4703,-5.4904,-4.948,-4.382,-3.9813,-3.7567,-3.5149,-3.3158,-3.1801,-3.0292,-2.9026,-2.7957,-2.7573,-2.7728,-2.9196,-3.126,-3.5519,-4.2017,-5.1053,-5.976,-7.3958,-9.1261,-10.486,-12.05,-12.729,-12.455,-11.54,-10.543,-9.6761,-9.1683,-8.6191,-8.2094,-8.0271,-7.8916,-7.9582,-8.1663,-8.6364,-9.3271,-10.109,-10.538,-10.568,-9.8148,-8.9266,-7.668,-6.5475,-5.7068,-5.2876,-5.0108,-5.0168,-5.1938,-5.632,-6.28,-6.8513,-7.7166,-8.6203,-9.4994,-10.103,-10.764,-11.225,-11.401,-11.33,-10.761,-9.9296,-8.339,-6.4349,-4.5396,-3.2227,-1.7397,-0.49931,0.18419,0.88696,1.304,1.4897,1.4884,1.3792,1.1866,1.061,0.98302,1.0608,1.2352,1.5689,1.9629,2.3232,2.5274,2.668,2.6162,2.4372,1.9879,1.2789,0.57729,-0.57005,-1.8937,-3.2625,-4.1742,-5.0656,-5.5425,-5.7362,-6.0254,-6.5743,-7.6035,-8.8186,-11.361,-15.906,-22.776,-21.983,-13.448,-9.9614,-6.8941,-4.7413,-3.1519,-2.2707,-1.404,-0.84781,-0.62074,-0.54834,-0.73467,-1.043,-1.6523,-2.4774,-3.4522,-4.2053,-5.1162,-5.7589,-6.0282,-6.1341,-6.1228,-6.1229,-6.216,-6.4626,-6.8969,-7.3379,-8.0679,-8.955,-9.6975,-10.716,-11.648,-12.355,-12.701,-13.008,-13.243,-13.409,-13.668,-13.867,-13.831,-13.41,-12.564,-11.478,-10.624,-9.5388,-8.5462,-7.8487,-6.9997,-6.2402,-5.6202
-0.76576,-2.3883,-5.4089,-10.147,-15.613,-15.484,-9.3474,-6.4986,-3.933,-2.2102,-1.0052,-0.35089,0.23418,0.49561,0.49499,0.24147,-0.30667,-0.89425,-1.847,-2.7998,-3.3066,-3.1259,-2.1093,-0.6249,0.53117,1.9379,3.1049,3.8126,4.5132,4.9523,5.1489,5.1052,4.8504,4.3368,3.7992,2.867,1.7344,0.40881,-0.63619,-2.0217,-3.1971,-3.8132,-4.1688,-4.0591,-3.7916,-3.3522,-2.9,-2.5088,-2.2611,-2.019,-1.7992,-1.6615,-1.4755,-1.3036,-1.1663,-0.9856,-0.83414,-0.74846,-0.74829,-0.84044,-1.0863,-1.3898,-1.9857,-2.8562,-4.0721,-5.279,-7.427,-10.497,-13.859,-22.016,-28.316,-19.434,-14.744,-12.442,-11.147,-10.443,-9.5401,-8.5756,-7.7844,-6.7672,-5.8384,-5.267,-4.677,-4.2348,-3.8806,-3.6304,-3.2464,-2.8038,-2.4452,-1.9641,-1.5667,-1.3035,-1.225,-1.285,-1.5999,-2.0059,-2.7759,-3.8464,-4.8684,-6.5196,-8.5702,-10.922,-12.761,-14.897,-16.289,-17.176,-19.055,-22.268,-21.275,-14.56,-9.2124,-5.3206,-2.991,-0.54573,1.4105,2.5994,3.8735,4.8467,5.5747,5.9884,6.4014,6.7054,6.872,7.0635,7.2202,7.323,7.4373,7.4944,7.4761,7.3848,7.1316,6.6858,6.1891,5.2801,4.0183,2.782,0.64022,-2.2988,-6.3792,-10.416,-13.262,-9.7555,-7.4989,-5.733,-4.9322,-4.8092,-5.043,-5.5991,-6.1933,-6.3686,-5.9407,-4.7411,-3.5909,-2.0271,-0.59685,0.51107,1.2073,1.8771,2.2972,2.4463,2.466,2.283,2.0397,1.5948,1.0504,0.45142,-0.020817,-0.67088,-1.307,-1.7828,-2.4282,-3.0916,-3.7813,-4.3111,-4.9885,-5.5663,-5.9028,-6.1916,-6.438,-6.583,-6.7959,-7.0495,-7.2977,-7.4959,-7.7106,-7.8305,-7.8655,-7.7318,-7.3977,-6.9766,-6.2851,-5.4204,-4.4496,-3.7069,-2.7377,-1.8338,-1.217,-0.50632,0.058162,0.45773
1.7811,0.60953,-1.2815,-3.327,-4.5144,-4.7404,-3.5807,-2.4068,-0.99145,0.073898,0.78899,1.1,1.2169,0.98357,0.55565,-0.36754,-1.7964,-3.274,-6.0144,-10.426,-20.403,-20.984,-10.064,-5.0802,-2.5496,-0.011905,1.9039,3.0551,4.2198,5.0624,5.5917,5.7895,5.8403,5.6421,5.3344,4.744,3.9815,3.0691,2.3323,1.3477,0.43165,-0.18355,-0.85177,-1.3122,-1.565,-1.7605,-1.9091,-2.0589,-2.1925,-2.4202,-2.6367,-2.7556,-2.764,-2.5814,-2.3501,-1.9356,-1.5236,-1.2167,-1.0757,-1.0299,-1.1444,-1.3469,-1.7838,-2.4063,-3.2554,-4.0516,-5.3637,-6.9228,-8.1987,-9.7363,-10.775,-11.087,-11.429,-12.127,-13.539,-15.086,-15.93,-13.274,-10.554,-7.5479,-5.2999,-3.9921,-2.653,-1.6436,-0.86234,-0.39593,0.1102,0.5163,0.78018,1.0529,1.2208,1.2593,1.1924,0.94673,0.48208,-0.036136,-0.9919,-2.2916,-3.563,-5.731,-8.6861,-12.88,-17.628,-31.203,-24.124,-19.793,-17.46,-16.214,-14.489,-10.981,-7.1252,-3.7396,-1.5328,0.9192,2.9673,4.2827,5.7307,6.9098,7.8552,8.4288,9.041,9.5171,9.7839,10.06,10.248,10.337,10.397,10.369,10.251,10.088,9.7492,9.237,8.7098,7.7899,6.5628,5.4016,3.47,1.0537,-1.8059,-3.8824,-5.2874,-4.6326,-3.6788,-2.6649,-2.0828,-1.8351,-1.799,-1.7797,-1.6722,-1.4554,-0.91464,-0.1405,0.48742,1.4479,2.3151,3.0216,3.4405,3.8056,3.9407,3.9006,3.6709,3.2789,2.9202,2.3836,1.8504,1.3384,0.95818,0.43678,-0.17464,-0.7254,-1.6506,-2.8527,-4.3955,-5.7215,-7.5639,-8.808,-8.9598,-8.1741,-7.0997,-6.3944,-5.7492,-5.4568,-5.4929,-5.6927,-6.1139,-6.5752,-6.7951,-6.6752,-5.938,-5.0415,-3.6397,-2.1554,-0.73344,0.24452,1.4155,2.4288,3.0714,3.7738,4.2991,4.6457
3.4066,2.848,2.0271,1.2572,0.78704,0.40738,0.32238,0.41426,0.62923,0.85727,0.97325,0.91896,0.61637,0.01338,-0.66888,-1.9157,-3.5278,-4.9753,-7.0896,-9.0204,-10.19,-10.061,-8.533,-6.2525,-4.4508,-2.2475,-0.34997,0.84013,2.1759,3.2089,3.9295,4.317,4.57,4.5634,4.3734,3.9272,3.2166,2.2901,1.4603,0.21155,-1.1146,-2.0863,-3.2277,-4.0227,-4.3805,-4.6093,-4.8091,-5.1842,-5.6251,-6.5888,-7.9602,-9.0392,-9.9144,-9.3596,-8.2778,-6.7441,-5.4808,-4.6241,-4.23,-4.011,-4.0225,-4.1401,-4.3443,-4.5347,-4.6922,-4.8056,-5.0259,-5.3119,-5.5978,-6.0647,-6.6539,-7.206,-8.1904,-9.6178,-11.735,-13.71,-14.953,-12.498,-9.9847,-7.0807,-4.9303,-3.6945,-2.4333,-1.5038,-0.82939,-0.43548,-0.020276,0.29673,0.48652,0.68056,0.8098,0.86043,0.82541,0.63881,0.28854,-0.10657,-0.86405,-1.8826,-2.839,-4.3636,-6.1915,-8.1812,-9.613,-11.041,-11.497,-11.262,-10.37,-9.1133,-7.9678,-6.1613,-4.1626,-2.1249,-0.61545,1.2824,2.9583,4.1293,5.4429,6.5594,7.4675,8.0396,8.6365,9.0805,9.3341,9.5639,9.7147,9.7783,9.8165,9.8135,9.7582,9.6757,9.4926,9.2036,8.8979,8.3455,7.6088,6.9381,5.8961,4.7371,3.5571,2.7273,1.7909,1.0596,0.59096,-0.029344,-0.74851,-1.5851,-2.2329,-2.9569,-3.1695,-2.8907,-1.9556,-0.72172,0.2419,1.3831,2.2723,2.9582,3.2435,3.3686,3.1606,2.8069,2.0387,1.0096,0.14069,-0.99321,-1.7854,-2.0932,-2.0716,-1.9257,-1.9644,-2.1942,-2.9029,-4.1945,-6.2357,-8.5078,-13.373,-23.465,-20.057,-12.513,-8.8959,-7.3113,-6.0756,-5.5812,-5.7475,-6.2982,-7.7201,-10.225,-13.049,-16.623,-12.587,-8.806,-4.9838,-2.1858,-0.031983,1.2792,2.72,3.8617,4.5464,5.2646,5.7734,6.0818
4.8018,4.2992,3.468,2.5454,1.888,1.1561,0.73285,0.62332,0.70252,0.88294,0.97785,0.91444,0.57006,-0.14017,-0.93074,-2.3723,-4.2686,-6.0425,-8.9019,-11.931,-13.808,-13.109,-10.519,-7.7493,-5.9053,-3.7664,-1.9526,-0.77553,0.56093,1.6419,2.5204,3.0146,3.4409,3.5839,3.5129,3.1271,2.3989,1.3026,0.1961,-1.7296,-4.2938,-6.7333,-10.457,-12.505,-11.336,-9.1969,-7.8124,-7.397,-7.7295,-9.0367,-11.746,-15.269,-23.351,-17.902,-13.26,-9.7461,-7.8556,-6.9137,-6.6827,-6.8957,-7.6177,-8.3123,-9.0267,-8.9276,-7.8942,-6.8805,-5.5835,-4.5898,-4.0522,-3.6146,-3.4321,-3.4801,-3.689,-4.0521,-4.4613,-4.645,-4.6792,-4.3628,-3.9014,-3.2222,-2.5711,-2.1582,-1.7375,-1.4812,-1.3507,-1.3088,-1.279,-1.2206,-1.154,-0.984,-0.74376,-0.4775,-0.30618,-0.15453,-0.1468,-0.25442,-0.56169,-1.0839,-1.5959,-2.4482,-3.3857,-4.3965,-5.117,-5.9638,-6.5479,-6.7836,-6.785,-6.3458,-5.7474,-4.6147,-3.1529,-1.5393,-0.31027,1.3357,2.7979,3.7996,4.9696,5.9457,6.7154,7.1662,7.6027,7.8594,7.9606,7.9826,7.9226,7.8627,7.7996,7.8217,7.9399,8.0787,8.287,8.461,8.5368,8.5199,8.3554,8.1284,7.6942,7.1202,6.441,5.868,5.0194,4.0585,3.2254,1.908,0.22579,-2.064,-4.4107,-9.1072,-15.356,-11.848,-5.9501,-2.3162,-0.42161,1.3504,2.5892,3.3093,3.5709,3.5377,3.0586,2.362,0.91674,-1.2972,-3.7028,-8.4209,-14.082,-10.288,-6.9288,-4.2085,-2.7517,-2.2424,-2.1305,-2.5362,-3.3591,-4.1511,-5.2184,-5.8671,-5.9198,-5.3946,-4.5812,-4.0124,-3.4674,-3.2763,-3.478,-3.9283,-4.9466,-6.4005,-7.5855,-8.308,-6.8299,-4.8982,-2.2724,-0.035582,1.8025,2.9625,4.2468,5.2661,5.8844,6.5152,6.9377,7.1561
6.6019,5.7759,4.2603,2.2301,0.38341,-2.1704,-3.4799,-2.896,-1.185,0.30335,1.2389,1.5859,1.5953,1.1067,0.42594,-0.89108,-2.7708,-4.5757,-7.7204,-11.767,-15.08,-13.854,-10.33,-7.5867,-6.0458,-4.4391,-3.1169,-2.1502,-0.9614,0.25517,1.3717,2.0642,2.8038,3.2467,3.3757,3.2129,2.703,1.7933,0.81376,-0.9271,-3.3359,-5.6169,-9.0559,-10.8,-9.6323,-7.41,-5.8472,-5.0645,-4.9855,-5.3252,-5.9896,-6.566,-7.0835,-7.0432,-6.7377,-6.2447,-5.9126,-5.9624,-6.3563,-7.4587,-9.5806,-12.315,-20.238,-22.633,-11.896,-8.1584,-4.9417,-2.8094,-1.6813,-0.61621,0.063354,0.38378,0.59854,0.63832,0.57519,0.48664,0.32709,0.17045,0.044324,-0.17481,-0.46743,-0.76432,-1.2684,-1.9091,-2.6562,-3.2815,-4.1231,-4.7889,-4.9963,-4.7459,-3.9678,-2.9494,-2.1882,-1.2937,-0.65157,-0.35045,-0.16099,-0.23201,-0.43615,-0.90518,-1.5483,-2.3633,-3.0657,-4.114,-5.3188,-6.2775,-7.5659,-8.4009,-8.2601,-6.8636,-4.6824,-2.4166,-0.88601,0.95181,2.5149,3.4454,4.5267,5.3444,5.9384,6.2076,6.392,6.3399,6.123,5.641,4.9287,4.3278,3.6522,3.4553,3.9996,4.7724,5.9649,7.0622,7.7368,8.4171,8.8434,9.0024,9.0224,8.8448,8.4794,8.1,7.443,6.6064,5.8623,4.6743,3.2376,1.512,0.049858,-1.8906,-2.9205,-2.5327,-0.86399,1.0353,2.2558,3.6256,4.5766,5.1404,5.3472,5.2914,4.8674,4.27,3.1049,1.4617,-0.072791,-2.2642,-3.6828,-3.2833,-2.2412,-0.86685,0.1329,0.56641,0.806,0.74226,0.45878,0.1807,-0.17389,-0.42496,-0.49301,-0.44067,-0.2328,-0.031813,0.21714,0.39602,0.46261,0.4358,0.32826,0.22195,0.21501,0.44046,0.95842,1.5194,2.4647,3.4925,4.5058,5.2271,6.091,6.8351,7.2968,7.7631,8.0477,8.1492
7.363,6.4306,4.6928,2.2111,-0.34235,-4.9694,-8.0845,-5.6879,-2.0493,0.20215,1.4456,1.8956,1.9927,1.6316,1.098,0.083049,-1.1819,-2.2224,-3.6476,-4.9503,-5.8633,-6.2446,-6.4222,-6.5517,-6.7665,-7.2748,-7.8702,-8.0079,-6.7643,-4.5642,-2.3667,-0.96014,0.43081,1.3419,1.704,1.877,1.7064,1.2467,0.76595,-0.040493,-0.93604,-1.5761,-2.2629,-2.6364,-2.6791,-2.4843,-2.2498,-2.1194,-2.103,-2.2826,-2.6144,-2.9304,-3.3981,-3.8786,-4.2138,-4.6705,-5.0965,-5.5428,-5.898,-6.4514,-7.0168,-7.4483,-7.6457,-7.0277,-5.5471,-4.1899,-2.4135,-0.90147,0.012316,0.96522,1.5945,1.9069,2.1063,2.1141,1.9614,1.7306,1.332,0.79779,0.2762,-0.52602,-1.5061,-2.3677,-3.7094,-5.2765,-7.1026,-8.7225,-11.453,-15.335,-18.801,-17.62,-12.301,-8.5418,-6.4864,-4.4948,-3.1224,-2.431,-1.9025,-1.7089,-1.7704,-2.0493,-2.603,-3.3399,-4.0616,-5.2871,-6.9715,-8.7237,-12.242,-19.423,-27.1,-14.291,-8.6318,-5.1021,-3.1892,-1.2998,0.18145,0.9907,1.8318,2.3938,2.7459,2.8842,2.8735,2.6104,2.1786,1.1701,-0.55012,-2.6311,-7.4347,-15.705,-7.2456,-2.6354,1.1583,3.6314,4.9516,6.219,7.055,7.4642,7.768,7.8411,7.7079,7.4863,7.0542,6.4798,5.9674,5.2071,4.3932,3.6058,3.0856,2.5807,2.3908,2.494,2.8721,3.4503,3.9692,4.5858,5.0797,5.4528,5.5938,5.6213,5.4486,5.2044,4.732,4.1351,3.6586,3.0825,2.6602,2.4514,2.4263,2.4196,2.3714,2.269,1.987,1.5348,0.97255,0.51173,-0.059818,-0.49295,-0.6357,-0.58033,-0.28302,0.049449,0.55003,1.0393,1.4491,1.6963,1.9377,2.0947,2.1883,2.3099,2.4513,2.608,2.8818,3.2757,3.7993,4.2509,4.9015,5.5276,5.9241,6.3219,6.526,6.517
6.2905,5.7382,4.8094,3.7039,2.8403,1.823,1.1785,1.0157,1.0922,1.2563,1.2976,1.1584,0.71298,-0.029537,-0.76307,-1.9279,-3.1968,-4.1398,-5.2292,-6.1057,-6.6999,-7.0401,-7.5688,-8.3584,-9.331,-11.548,-15.825,-21.638,-17.25,-10.632,-6.8179,-4.974,-3.296,-2.3622,-2.0245,-1.9406,-2.1911,-2.6087,-2.9265,-3.252,-3.3634,-3.3473,-3.2075,-2.983,-2.8146,-2.6059,-2.4733,-2.483,-2.577,-2.8748,-3.3898,-3.8987,-4.7425,-5.787,-6.6682,-7.9219,-9.118,-9.8816,-9.97,-9.4669,-8.5387,-7.718,-6.572,-5.3893,-4.2053,-3.3392,-2.2662,-1.3655,-0.80334,-0.25418,0.074557,0.16433,0.11744,-0.12,-0.53703,-0.9492,-1.6322,-2.4976,-3.2701,-4.498,-6.0121,-7.3685,-9.4775,-11.92,-14.499,-16.242,-18.02,-19.32,-19.597,-18.185,-15.233,-12.27,-10.395,-8.5008,-7.2118,-6.5756,-6.1244,-6.0544,-6.2022,-6.5915,-7.1114,-7.6828,-8.1214,-8.7297,-9.38,-9.9119,-10.629,-11.037,-10.892,-9.9616,-8.5536,-7.0994,-6.1291,-5.1768,-4.5436,-4.1909,-4.0408,-4.017,-4.0593,-3.9995,-3.8936,-3.7749,-3.7219,-3.9155,-4.4716,-5.1084,-6.0462,-6.2917,-5.1458,-3.7017,-1.7557,-0.12749,0.86331,1.8682,2.5739,2.9431,3.2514,3.3687,3.3249,3.1784,2.8492,2.3836,1.9496,1.3144,0.67897,0.14091,-0.1471,-0.30914,-0.23348,-0.029413,0.37458,0.85292,1.209,1.6177,1.983,2.2408,2.3702,2.4831,2.5247,2.5303,2.4872,2.4099,2.3332,2.206,2.0558,1.8677,1.68,1.3607,0.887,0.41601,-0.41501,-1.5136,-2.9028,-4.126,-5.9198,-7.4829,-8.0588,-7.5707,-6.2045,-5.0515,-3.6359,-2.4928,-1.6194,-1.1411,-0.72592,-0.55678,-0.58788,-0.85672,-1.3294,-1.7794,-2.417,-2.8042,-2.6038,-2.0338,-0.94013,0.16661,0.86191,1.5055,1.7792,1.6514
5.1389,4.9453,4.6091,4.2131,3.8922,3.4689,3.0655,2.7789,2.3836,1.9286,1.3328,0.7546,-0.24468,-1.5692,-2.8016,-4.7823,-7.159,-9.0708,-11.107,-11.512,-10.59,-9.7279,-8.8468,-8.3722,-8.2843,-8.4148,-8.5579,-8.5093,-7.8616,-6.7846,-5.6754,-4.9785,-4.3971,-4.2843,-4.5076,-5.3058,-6.6173,-8.2857,-9.4899,-10.083,-9.1671,-7.9962,-6.4645,-5.2314,-4.5346,-3.907,-3.5595,-3.4706,-3.6004,-3.9735,-4.6169,-5.2959,-6.4994,-8.1036,-9.69,-12.537,-16.969,-24.512,-23.577,-16.272,-12.043,-9.8117,-7.5658,-5.8405,-4.4758,-3.641,-2.7723,-2.1438,-1.8415,-1.6721,-1.7318,-1.9372,-2.3917,-3.0308,-3.8093,-4.436,-5.3509,-6.3282,-7.1033,-8.3716,-9.9603,-11.479,-14.186,-18.045,-24.749,-36.658,-27.681,-21.335,-18.755,-16.252,-14.219,-12.477,-11.405,-10.331,-9.6753,-9.4621,-9.5291,-10.066,-10.737,-11.979,-13.245,-14.125,-14.163,-13.526,-12.597,-11.929,-11.166,-10.526,-10.086,-9.5106,-9.0086,-8.635,-8.4642,-8.4257,-8.8058,-9.3146,-10.413,-11.929,-13.522,-14.129,-13.095,-11.007,-9.5105,-7.8949,-6.769,-6.1482,-5.483,-4.9044,-4.316,-3.8707,-3.2975,-2.8262,-2.5681,-2.3155,-2.1295,-2.0193,-1.8844,-1.7832,-1.7625,-1.8318,-2.1134,-2.6514,-3.2268,-4.243,-5.4423,-6.5828,-7.1137,-7.0674,-6.2518,-5.4401,-4.3444,-3.4445,-2.9752,-2.4957,-2.237,-2.1523,-2.1052,-2.0369,-1.8667,-1.6751,-1.3268,-0.93676,-0.66162,-0.37023,-0.19172,-0.16425,-0.26983,-0.57389,-1.1068,-1.6998,-2.7744,-4.2472,-6.2813,-8.3075,-12.164,-19.009,-28.977,-18.174,-12.446,-9.9034,-7.5533,-5.8834,-4.6918,-4.0589,-3.5287,-3.3668,-3.5247,-4.1625,-5.4264,-6.9689,-10.226,-16.184,-18.308,-12.504,-7.7011,-4.8737,-3.5059,-2.4152,-2.013,-2.2424
