1.436,1.3593,1.2873,1.2179,1.1717,1.1043,0.97598,0.88208,0.74081,0.57517,0.45442,0.38327,0.31944,0.2516,0.14697,0.0072354,-0.22126,-0.4661,-0.81198,-1.1997,-1.5787,-1.7947,-1.9781,-2.0107,-1.9397,-1.7627,-1.5031,-1.2372,-0.7754,-0.14223,0.66832,1.359,2.3108,3.2583,3.8621,4.5216,5.012,5.2816,5.3697,5.3352,5.1515,4.9507,4.5942,4.1738,3.8334,3.3408,2.8378,2.303,1.8853,1.3214,0.7052,0.21251,-0.48637,-1.2699,-1.8644,-2.7295,-3.6954,-4.8584,-5.8244,-7.3855,-9.211,-10.574,-11.555,-10.536,-8.433,-6.8215,-5.0927,-3.8637,-3.2596,-2.8641,-2.8519,-3.0281,-3.2663,-3.1255,-2.2866,-1.2335,0.39727,2.0415,3.1983,4.5758,5.7822,6.5848,7.5324,8.349,9.0514,9.5079,10.017,10.41,10.62,10.787,10.807,10.673,10.464,10.038,9.4585,8.927,8.1146,7.2182,6.5257,5.6387,4.8536,4.2487,3.9533,3.7979,3.8975,4.1282,4.5907,5.1633,5.645,6.3197,7.0017,7.6873,8.1846,8.8122,9.3857,9.7617,10.17,10.449,10.56,10.511,10.244,9.7095,9.1073,7.9866,6.4416,4.9616,2.5234,-0.21602,-1.9333,-1.4828,0.44001,2.3426,3.4832,4.6177,5.3891,5.7703,6.0404,6.0165,5.7147,5.2743,4.3616,2.98,1.5527,-1.066,-4.8171,-8.6001,-7.3656,-3.0593,0.26146,2.0915,3.9326,5.2963,6.0835,6.8685,7.3967,7.685,7.7564,7.6644,7.3707,7.0364,6.4547,5.7604,5.2038,4.4281,3.6651,2.8231,2.1327,1.0279,-0.4602,-1.8931,-4.5348,-8.5821,-16.396,-26.53,-12.69,-7.4352,-4.9892,-2.6499,-1.0307,-0.093744,0.8258,1.4088,1.8089,2.0727,2.5738,3.4717,4.392,5.8075,7.2209,8.1915,9.2692,10.055,10.545,10.719,10.692,10.371,9.9463,9.1411,8.0684,6.7752
2.9781,3.084,3.1403,3.1045,3.0191,2.8563,2.6081,2.3772,2.0197,1.5966,1.1044,0.68515,0.042923,-0.6594,-1.2575,-2.1119,-3.1704,-3.9875,-5.2314,-6.6691,-7.9651,-8.7266,-9.0033,-8.1969,-7.1108,-5.4558,-3.7584,-2.57,-1.1018,0.25758,1.4688,2.3087,3.2655,4.0735,4.5717,5.0263,5.3051,5.3597,5.274,5.0365,4.6731,4.3656,3.9694,3.632,3.4296,3.2133,3.0057,2.7449,2.4805,2.0136,1.3542,0.7557,-0.13534,-1.114,-1.8106,-2.601,-3.0537,-3.2618,-3.269,-3.1565,-3.0226,-2.8327,-2.5116,-2.0448,-1.5124,-1.1261,-0.75035,-0.66239,-0.85245,-1.5983,-3.0976,-4.9569,-9.381,-22.424,-12.418,-6.3624,-1.804,1.2323,2.9654,4.8141,6.3093,7.2533,8.3237,9.2154,9.9534,10.407,10.885,11.21,11.354,11.398,11.271,10.967,10.61,9.9571,9.0972,8.3218,7.1295,5.7858,4.7131,3.2688,1.9709,1.0665,0.75734,0.86297,1.4188,2.0071,2.8748,3.7428,4.3769,5.1902,5.9648,6.714,7.258,7.9704,8.6438,9.1068,9.6417,10.047,10.29,10.337,10.197,9.782,9.2587,8.2273,6.734,5.2403,2.6028,-0.76425,-3.1027,-1.9863,1.0552,3.5445,4.9303,6.2683,7.1404,7.551,7.7994,7.7493,7.4219,6.9709,6.1237,4.9229,3.7776,1.9563,-0.0093745,-1.208,-0.85704,0.9237,3.0344,4.4548,6.0351,7.2831,8.0273,8.8011,9.3576,9.7018,9.8412,9.8861,9.7759,9.6075,9.2678,8.8178,8.4125,7.7993,7.0974,6.2716,5.5959,4.5573,3.3751,2.3885,0.97346,-0.39858,-1.4421,-1.7746,-1.5759,-0.84966,-0.21485,0.55967,1.0725,1.1976,0.99688,0.1521,-1.5817,-3.8078,-8.6308,-8.4601,-3.5754,1.1664,4.3037,6.0317,7.6821,8.7812,9.4192,9.6173,9.553,9.1119,8.5253,7.3819,5.7771,3.6193
4.0001,4.1041,4.1083,4.0177,3.8814,3.6014,3.2525,2.8967,2.3229,1.6203,0.75879,0.023315,-1.1146,-2.3786,-3.3804,-4.905,-6.4637,-7.7406,-9.769,-12.309,-16.212,-21.312,-36.892,-18.647,-13.875,-9.5975,-6.3524,-4.3087,-1.9446,0.088822,1.7974,2.8732,4.0827,4.9568,5.4303,5.8032,5.8254,5.5468,5.1026,4.2281,3.0735,2.1097,1.0051,0.53525,0.73057,1.4288,2.1726,2.6843,2.8387,2.66,2.0608,1.2743,-0.29082,-2.5635,-4.8094,-7.8099,-7.6437,-4.6397,-2.5661,-0.40016,1.1812,2.0846,3.0253,3.7084,4.1918,4.4005,4.4878,4.3186,4.0002,3.3254,2.3543,1.4956,0.39196,-0.22181,0.13094,0.93912,2.3441,3.8131,4.8402,6.1083,7.2493,8.0289,8.9649,9.7875,10.485,10.925,11.396,11.721,11.862,11.89,11.722,11.323,10.868,10.032,8.8985,7.8274,6.0818,3.9028,1.9338,-1.2987,-5.4994,-10.335,-10.983,-7.1724,-3.7924,-1.9368,-0.080689,1.3034,2.0829,2.8969,3.5922,4.2584,4.8439,5.7548,6.79,7.5898,8.6065,9.4805,10.166,10.539,10.835,10.897,10.792,10.465,9.9547,9.4833,8.8285,8.2906,8.0347,8.0822,8.4297,8.9514,9.3603,9.8319,10.166,10.303,10.329,10.192,9.8799,9.5527,9.0145,8.4028,7.9323,7.3549,6.944,6.8097,6.9152,7.328,7.9646,8.5124,9.2669,9.9725,10.44,10.964,11.356,11.626,11.746,11.799,11.744,11.623,11.388,11.057,10.751,10.276,9.7084,9.1019,8.5872,7.8713,7.1352,6.5757,5.8866,5.2899,4.8426,4.6316,4.5041,4.5131,4.5703,4.6181,4.6114,4.4822,4.1065,3.4385,2.4318,1.5695,0.69643,1.117,2.3544,4.445,6.3868,7.5951,8.7981,9.5985,10.011,10.083,9.8772,9.3425,8.7225,7.6094,6.1281,4.236
4.6198,4.5269,4.3549,4.1288,3.9413,3.6303,3.2268,2.8562,2.2069,1.3299,0.19193,-0.859,-2.5317,-4.5832,-6.3355,-8.6123,-10.451,-11.532,-12.226,-13.051,-14.002,-14.659,-15.12,-14.406,-13.126,-10.404,-7.0917,-4.652,-1.6647,0.86109,2.9751,4.299,5.7035,6.7484,7.2535,7.6192,7.5681,7.0679,6.3557,4.7995,2.3139,-0.59215,-7.829,-17.573,-5.7043,-0.1269,2.7439,4.3704,5.0562,5.417,5.2205,4.7137,3.5129,1.7305,0.048893,-1.9444,-1.5576,0.89588,2.8805,5.0622,6.7608,7.7502,8.7682,9.4949,9.9653,10.167,10.237,10.099,9.8652,9.4035,8.8085,8.3023,7.6178,6.991,6.4768,6.2002,6.029,6.0931,6.3166,6.8478,7.5608,8.1616,8.9805,9.7586,10.468,10.951,11.515,11.977,12.234,12.437,12.427,12.164,11.775,10.969,9.7983,8.6575,6.7431,4.3327,2.1895,-1.0687,-4.5556,-7.2575,-7.7948,-6.415,-4.0974,-2.4743,-0.76666,0.28774,0.63487,0.47399,-0.32862,-1.2605,-1.2406,0.55773,3.2907,5.2227,7.3718,9.0627,10.35,11.095,11.845,12.36,12.622,12.835,12.926,12.94,12.924,12.903,12.914,12.948,13.018,13.104,13.153,13.171,13.112,13.002,12.773,12.432,11.999,11.637,11.105,10.599,10.264,9.9176,9.7412,9.7584,9.9002,10.227,10.661,11.028,11.526,11.994,12.305,12.644,12.886,13.037,13.089,13.081,12.997,12.892,12.698,12.442,12.21,11.828,11.387,10.872,10.45,9.8711,9.279,8.8734,8.3919,8.0153,7.7663,7.6552,7.623,7.6794,7.7693,7.9172,8.0488,8.1535,8.2338,8.3019,8.3739,8.4708,8.7185,9.1303,9.5489,10.196,10.871,11.297,11.727,11.951,11.926,11.753,11.299,10.62,9.994,9.0468,8.0457,7.0589
4.2397,3.7813,3.2716,2.8904,2.7255,2.6598,2.5757,2.4853,2.1672,1.5802,0.61521,-0.4395,-2.3725,-5.284,-8.2374,-14.891,-33.621,-19.104,-13.168,-11.168,-10.652,-11.234,-13.32,-19.092,-38.898,-13.995,-6.6811,-3.0344,0.68053,3.5547,5.8453,7.2354,8.7163,9.8146,10.43,10.917,11.101,10.913,10.555,9.784,8.7462,7.8949,6.9407,6.6537,6.9907,7.9082,8.9183,9.7718,10.246,10.665,10.817,10.805,10.666,10.478,10.385,10.436,10.785,11.453,12.071,12.978,13.84,14.428,15.087,15.585,15.901,16.023,16.024,15.839,15.581,15.068,14.361,13.699,12.619,11.299,9.6851,8.2722,6.1541,4.193,3.5059,4.1295,5.6459,6.7433,7.9124,8.7733,9.4735,9.9901,10.767,11.631,12.277,13.026,13.54,13.754,13.675,13.22,12.349,11.413,9.727,7.4921,5.3831,1.8301,-2.9602,-9.7132,-11.059,-5.2755,-1.285,0.64988,2.3704,3.1814,3.2327,2.4719,0.522,-2.7116,-4.3439,-0.86233,3.505,5.9428,8.371,10.124,11.438,12.211,13.035,13.689,14.092,14.534,14.889,15.112,15.353,15.541,15.679,15.752,15.8,15.781,15.717,15.552,15.274,14.989,14.487,13.845,13.083,12.43,11.512,10.589,9.9709,9.3867,9.189,9.4128,9.8154,10.522,11.292,11.848,12.497,13.011,13.294,13.529,13.623,13.572,13.472,13.299,13.113,13.002,12.867,12.741,12.619,12.386,12.031,11.493,11.018,10.254,9.4647,8.9091,8.3139,7.9893,7.9449,8.0596,8.3396,8.7244,9.0489,9.5469,10.074,10.49,11.075,11.652,12.232,12.646,13.186,13.681,14.017,14.413,14.695,14.813,14.848,14.676,14.281,13.811,12.953,11.819,10.814,9.3458,8.0465,7.3282
-0.11221,-1.6372,-3.8356,-5.0295,-4.6047,-2.9879,-1.4295,-0.58065,0.14254,0.41385,0.26998,-0.10475,-0.89118,-1.9888,-2.9428,-4.1508,-4.8736,-5.0148,-4.6305,-4.2579,-3.9304,-3.8861,-3.8838,-3.7044,-3.1477,-1.7133,0.38146,2.0435,4.2099,6.1288,7.8239,8.9081,10.189,11.201,11.834,12.46,12.873,13.084,13.116,13.038,12.855,12.699,12.522,12.447,12.469,12.598,12.807,13.051,13.229,13.446,13.653,13.811,14.044,14.299,14.533,14.927,15.393,15.943,16.378,16.966,17.529,17.911,18.348,18.668,18.861,18.914,18.852,18.627,18.343,17.797,17.04,16.306,15.068,13.454,11.332,9.2581,5.4748,0.073246,-3.0403,0.41751,3.719,5.0237,5.5924,5.0268,3.623,2.7797,3.9566,6.9826,9.1253,11.355,12.901,13.861,14.245,14.354,14.037,13.526,12.496,11.076,9.7552,7.7108,5.4941,3.7428,3.3264,4.0579,5.4101,6.3823,7.355,7.9217,8.0955,8.0673,7.8603,7.6445,7.6362,7.912,8.4355,8.8989,9.476,9.9568,10.364,10.652,11.074,11.557,11.948,12.483,13.005,13.363,13.782,14.137,14.408,14.556,14.687,14.703,14.639,14.424,14.047,13.648,12.919,11.973,10.761,9.6359,7.8417,5.5474,3.4906,0.60222,-0.34401,1.8645,3.9545,6.3383,8.1625,9.2286,10.276,10.961,11.245,11.334,11.099,10.542,9.9611,9.0949,8.3978,8.177,8.4066,8.9789,9.3931,9.7386,9.6693,9.1564,8.4279,6.9572,4.9538,3.1612,1.1431,0.8021,1.9842,3.0554,4.1934,5.0307,5.5651,6.3276,7.3263,8.1854,9.4704,10.723,11.871,12.635,13.498,14.194,14.603,14.997,15.203,15.255,15.163,14.848,14.301,13.695,12.579,10.962,9.2771,5.9667,-0.085196,-15.044
-5.1464,-7.1881,-11.166,-14.43,-12.524,-8.8958,-6.3658,-5.1432,-4.0342,-3.3003,-2.7715,-2.4018,-2.0359,-1.7061,-1.591,-1.3554,-1.2151,-0.98524,-0.72746,-0.37114,-0.089683,0.17578,0.51614,0.93734,1.3268,1.9828,2.748,3.3946,4.3166,5.2705,6.2333,6.9718,7.9133,8.8472,9.4596,10.214,10.794,11.243,11.47,11.649,11.692,11.658,11.561,11.419,11.303,11.144,11.014,10.912,10.879,10.892,11.022,11.188,11.536,12.013,12.446,13.101,13.808,14.508,15.022,15.656,16.222,16.583,16.972,17.25,17.415,17.46,17.413,17.243,17.029,16.626,16.074,15.556,14.71,13.67,12.451,11.445,10.09,8.8671,8.1865,7.6012,7.1955,6.8088,5.902,4.3048,1.9099,0.27732,1.3131,4.7764,7.1152,9.4942,11.176,12.291,12.838,13.249,13.335,13.213,12.855,12.325,11.844,11.159,10.529,10.063,9.8665,9.8147,9.9149,10.045,10.21,10.296,10.287,10.161,9.91,9.5489,9.2133,8.673,7.9843,7.3433,6.2888,5.0584,3.7817,3.0622,2.7857,3.3857,4.1397,5.2086,6.1249,6.684,7.2992,7.8091,8.2579,8.5583,8.8861,9.1178,9.1823,9.0925,8.7766,8.3774,7.6219,6.5923,5.2461,4.0488,2.1323,-0.25211,-2.3919,-5.444,-6.4663,-3.8857,-1.5163,1.09,3.0608,4.1795,5.2858,5.9967,6.2622,6.2491,5.696,4.517,2.9993,-0.36515,-7.1484,-13.674,-3.5764,1.3622,3.4459,5.0355,5.6229,5.4258,4.7041,3.0407,0.21188,-2.8028,-7.7806,-7.7188,-4.4197,-2.9527,-2.3377,-2.9795,-4.067,-5.2622,-3.3155,-0.52329,2.7881,5.3889,7.3448,8.502,9.6858,10.542,10.997,11.389,11.574,11.61,11.488,11.264,10.93,10.608,10.061,9.3437,8.682,7.7022,6.8811,6.8014
-3.9612,-4.3364,-5.0419,-5.6371,-5.9842,-6.3726,-6.8818,-7.3589,-8.0013,-7.9971,-6.9201,-5.6823,-3.9514,-2.4743,-1.5101,-0.49908,0.31941,0.81624,1.3449,1.7976,2.1429,2.3537,2.5716,2.7305,2.7973,2.8436,2.8023,2.7413,2.6205,2.6307,2.8787,3.3364,4.2667,5.4339,6.3481,7.4485,8.3761,9.0411,9.3854,9.6214,9.6483,9.5381,9.243,8.8139,8.4351,7.8854,7.3045,6.7357,6.3392,5.9187,5.6833,5.7354,6.1836,7.1059,7.995,9.2755,10.54,11.69,12.449,13.316,13.997,14.403,14.803,15.068,15.212,15.256,15.244,15.168,15.078,14.914,14.695,14.496,14.174,13.786,13.341,12.981,12.483,11.989,11.632,11.176,10.723,10.369,9.8745,9.3962,9.0522,8.9748,9.1869,9.7333,10.275,11.031,11.723,12.281,12.597,12.878,13.018,13.05,13.002,12.878,12.759,12.589,12.438,12.323,12.266,12.23,12.221,12.204,12.156,12.04,11.887,11.564,11.084,10.429,9.7926,8.7104,7.3076,5.9643,3.6414,0.39221,-4.7037,-11.8,-17.59,-6.8688,-3.8182,-1.6637,-0.6275,-0.27203,-0.064625,0.14487,0.67587,1.299,2.2423,3.1125,3.5952,3.949,3.9115,3.6088,2.886,1.7525,0.37459,-0.80336,-2.2799,-3.3896,-3.8796,-4.0082,-3.627,-2.8332,-2.0898,-1.0561,-0.056554,0.61898,1.4756,2.2154,2.6841,3.1067,3.235,2.9675,2.5015,1.6272,0.89547,0.84125,1.7426,3.1909,4.2046,5.1848,5.6992,5.6845,5.4073,4.6614,3.6506,2.7831,1.7249,0.87673,0.20261,-0.36113,-1.4048,-3.0833,-4.7645,-6.5455,-5.0011,-2.5623,0.55213,2.9005,4.6771,5.6787,6.6998,7.3642,7.6523,7.7827,7.6647,7.41,7.0036,6.659,6.5664,6.7329,7.1951,7.8248,8.3189,8.9773,9.6529,10.378
-1.11,-1.1261,-1.4204,-2.0137,-2.683,-3.9574,-5.9831,-8.2477,-13.593,-24.301,-13.058,-8.4202,-4.7121,-2.2862,-0.92243,0.39756,1.4218,1.9597,2.5606,2.9555,3.2683,3.3946,3.4677,3.3806,3.1923,2.705,1.9001,0.98071,-0.80783,-3.5136,-6.6551,-6.7482,-2.8347,0.77451,2.8609,4.902,6.3144,7.1987,7.5679,7.7138,7.4908,7.1011,6.3037,5.254,4.348,3.088,1.8634,0.71745,-0.20647,-1.7491,-3.9571,-5.7358,-5.4577,-1.6121,1.3073,4.4207,6.7867,8.6068,9.6604,10.725,11.46,11.825,12.103,12.181,12.116,12.017,11.878,11.793,11.796,11.899,12.099,12.282,12.54,12.779,12.966,13.064,13.128,13.136,13.096,12.996,12.844,12.702,12.492,12.276,12.08,11.96,11.849,11.798,11.79,11.812,11.839,11.883,11.912,11.944,11.979,12.007,12.045,12.088,12.132,12.215,12.32,12.452,12.565,12.716,12.862,12.945,12.991,12.935,12.806,12.499,12.011,11.308,10.627,9.4897,8.0693,6.8017,4.8516,2.6291,0.34867,-1.1441,-2.4645,-3.0126,-3.1879,-3.6087,-4.5804,-5.8878,-8.8927,-13.706,-13.119,-8.7172,-4.5437,-1.9676,-0.70904,0.26439,0.55603,0.36006,-0.51185,-2.0372,-4.468,-6.955,-11.477,-13.919,-11.601,-8.2945,-6.0878,-4.7868,-4.242,-3.9577,-4.0295,-4.0702,-3.6328,-2.3464,-1.0348,0.7086,2.2209,3.3575,4.0331,4.7351,5.3351,5.7549,6.3422,6.9145,7.2976,7.6788,7.8854,7.8688,7.7292,7.3568,6.8369,6.3719,5.6893,4.9698,4.2343,3.6779,2.9206,2.2101,1.7719,1.4643,1.4836,1.7616,2.2943,2.9647,3.6304,4.0994,4.5974,4.9162,4.9777,4.7346,3.9807,2.9878,0.95432,-2.0453,-3.8932,-1.928,1.9724,5.0617,6.8423,8.6942,10.139,11.296
0.80265,0.86558,0.76861,0.40912,-0.020387,-0.81246,-1.7849,-2.5827,-3.4789,-3.8983,-3.5543,-2.926,-1.9458,-0.99209,-0.39125,0.22682,0.73848,0.99519,1.339,1.5732,1.7873,1.8983,1.9903,1.9444,1.8178,1.4284,0.74867,-0.021104,-1.446,-3.3269,-4.9894,-4.8417,-2.7055,-0.033664,1.611,3.3427,4.4688,5.1212,5.2933,5.1315,4.4803,3.6552,2.0468,-0.21692,-2.4393,-6.0346,-8.9775,-8.9047,-8.0037,-7.4924,-7.988,-8.5907,-7.7628,-4.3561,-1.6531,1.3194,3.6275,5.314,6.261,7.1191,7.5917,7.6892,7.5139,6.9908,6.1862,5.463,4.5153,3.9294,3.9295,4.5612,5.6507,6.5561,7.728,8.7757,9.6647,10.225,10.832,11.288,11.533,11.745,11.829,11.818,11.713,11.51,11.214,10.94,10.515,10.022,9.625,9.0664,8.5234,8.0415,7.7685,7.5394,7.4604,7.4808,7.578,7.7405,7.8903,8.1417,8.4656,8.8907,9.2728,9.823,10.366,10.738,11.136,11.381,11.448,11.364,11.057,10.508,9.9404,8.9656,7.7454,6.6835,5.1189,3.4141,1.6695,0.3931,-1.1698,-2.5767,-3.5166,-4.7081,-5.928,-6.9656,-8.4618,-9.6207,-9.1703,-7.8228,-5.7307,-3.9394,-2.9669,-2.123,-1.7929,-1.851,-2.4117,-3.4584,-5.1657,-6.729,-9.0658,-9.9582,-9.1502,-7.473,-6.1508,-5.5499,-5.6664,-6.7283,-9.3795,-13.56,-32.218,-11.22,-6.1966,-2.0553,0.70163,2.7072,3.8693,5.1057,6.0574,6.6466,7.2787,7.7588,8.0301,8.2656,8.3451,8.2889,8.1281,7.8108,7.3552,6.9548,6.3414,5.6845,4.9812,4.442,3.713,3.0203,2.504,1.8681,1.2157,0.76794,0.14206,-0.29449,-0.41666,-0.21588,0.31864,0.99521,1.4114,1.7024,1.4868,0.99417,-0.3357,-1.9571,-2.5869,-1.2471,1.6457,4.3339,5.9878,7.7437,9.079,10.09
1.7336,1.8982,2.0001,1.9507,1.8334,1.5556,1.2166,0.90556,0.52594,0.18607,-0.084556,-0.27038,-0.49763,-0.77603,-1.0384,-1.4201,-1.8563,-2.0928,-2.3077,-2.2685,-2.0712,-1.7962,-1.3869,-0.96181,-0.6888,-0.3912,-0.21154,-0.13182,-0.087352,-0.024576,0.18648,0.48857,1.1352,1.889,2.4766,3.1304,3.5826,3.7646,3.6905,3.2889,2.4904,1.6072,-0.041132,-2.3265,-4.5835,-8.1789,-11.038,-10.162,-8.3686,-6.4056,-4.9732,-4.1024,-2.8722,-1.5751,-0.5526,0.78296,1.9665,2.9022,3.4191,3.8171,3.8413,3.5843,2.828,1.5194,-0.49395,-2.6852,-7.0855,-15.08,-15.624,-7.699,-3.3034,-0.97809,1.4355,3.3615,4.9381,5.9248,7.0173,7.8416,8.3149,8.7527,8.9912,9.0469,8.9558,8.6913,8.2485,7.7916,7.0019,5.9907,5.0706,3.638,2.0408,0.47793,-0.42776,-0.90058,-0.63159,-0.22543,0.27275,0.56042,0.63737,0.70228,1.0121,1.8328,2.7817,4.2678,5.7334,6.7056,7.7834,8.5687,8.9631,9.2274,9.1913,8.8734,8.4451,7.6168,6.5022,5.48,3.8688,1.9697,-0.18164,-1.9703,-4.4005,-6.5479,-7.6921,-8.2846,-8.1815,-7.9111,-7.4495,-6.9458,-6.3618,-5.8622,-5.0987,-4.3963,-3.9073,-3.4014,-3.0932,-2.9863,-2.9831,-3.1869,-3.4398,-3.6607,-3.8698,-3.9217,-3.8428,-3.5966,-3.3559,-3.2725,-3.3724,-3.7136,-4.1586,-4.4466,-4.2639,-3.1979,-2.0133,-0.29524,1.3174,2.7183,3.6058,4.6101,5.4294,5.946,6.5059,6.9258,7.1456,7.3188,7.3268,7.1845,6.9596,6.5364,5.9615,5.4503,4.6881,3.8806,3.0696,2.4824,1.7392,1.0071,0.41112,-0.51278,-1.7346,-2.9486,-5.1712,-8.4772,-12.248,-11.695,-7.343,-3.9113,-2.0604,-0.32441,0.84878,1.4609,2.0479,2.5622,3.1848,3.7739,4.6984,5.6676,6.3408,7.1173,7.6752,8.0227
2.1117,2.4433,2.7758,3.0011,3.0833,3.0918,2.9588,2.7925,2.4442,1.9789,1.3577,0.77846,-0.17625,-1.4051,-2.5203,-4.3058,-6.3977,-7.9817,-9.5743,-9.6508,-8.5909,-7.5479,-6.1945,-4.8969,-3.9958,-2.8296,-1.7673,-1.0469,-0.19751,0.54601,1.2085,1.645,2.1625,2.6011,2.8747,3.1197,3.2502,3.2031,3.0597,2.6912,2.1362,1.5902,0.70843,-0.32127,-1.1096,-2.0674,-2.7303,-3.0133,-3.0026,-2.7503,-2.3808,-2.0388,-1.5386,-0.98847,-0.55826,0.07037,0.65131,1.1828,1.4627,1.6638,1.5523,1.2478,0.471,-0.76487,-2.5252,-4.1635,-6.6319,-8.7592,-9.5268,-9.157,-7.6684,-6.0795,-3.6701,-1.2906,0.78695,2.0947,3.5108,4.5741,5.1618,5.6934,5.9794,6.0457,5.9517,5.6516,5.1395,4.5967,3.613,2.2754,0.96006,-1.3702,-4.7272,-10.256,-18.859,-18.027,-10.093,-7.5909,-6.0117,-5.8844,-6.6707,-9.2981,-14.557,-12.094,-6.7025,-1.8296,1.4614,3.2957,5.1391,6.4584,7.1516,7.7295,7.9556,7.8464,7.5477,6.8696,5.8585,4.862,3.1887,1.0675,-1.6318,-4.1884,-8.8081,-16.836,-44.991,-16.7,-11.645,-9.6719,-8.0719,-7.05,-6.3938,-6.0244,-5.6455,-5.3133,-5.0826,-4.7809,-4.4539,-4.2127,-3.8422,-3.4526,-3.0154,-2.6905,-2.2201,-1.7859,-1.4768,-1.0942,-0.76822,-0.51048,-0.35175,-0.18466,-0.0345,0.12723,0.41432,0.82299,1.1997,1.7718,2.3578,2.9374,3.3548,3.8769,4.3818,4.7343,5.1738,5.5559,5.7772,5.9539,5.971,5.7652,5.4808,4.8546,3.976,3.1378,1.8425,0.41787,-0.87595,-1.5956,-2.0842,-2.2143,-2.2283,-2.4496,-2.9749,-3.7153,-5.1029,-6.9367,-8.2683,-7.8878,-5.7614,-3.2585,-1.6364,0.15582,1.5823,2.4303,3.433,4.2365,4.9539,5.4138,5.952,6.357,6.5556,6.6318,6.4786,6.0515
1.4588,2.0647,2.7429,3.2579,3.5322,3.7588,3.808,3.7385,3.4715,2.9948,2.2821,1.5645,0.30122,-1.3789,-2.9826,-5.8183,-9.8456,-14.248,-23.207,-19.699,-15.215,-13.543,-12.04,-10.373,-8.7183,-6.3624,-4.1555,-2.7399,-1.1659,0.04759,0.95146,1.4677,1.9351,2.2362,2.3354,2.3834,2.3122,2.1751,2.0383,1.8169,1.5551,1.3212,0.97647,0.59583,0.30097,-0.11099,-0.51126,-0.87709,-1.1494,-1.5055,-1.8602,-2.1028,-2.4305,-2.6186,-2.6108,-2.3632,-1.8135,-1.1384,-0.63212,-0.1085,0.17522,0.17422,-0.14082,-0.8621,-1.9848,-3.0853,-4.9544,-7.4132,-9.9144,-15.346,-23.935,-15.526,-8.6867,-4.7066,-1.9931,-0.51485,0.90451,1.8583,2.3145,2.671,2.7906,2.7665,2.6311,2.3781,1.998,1.6135,0.9341,0.0084525,-0.87617,-2.3291,-4.0245,-5.752,-6.7794,-7.2711,-6.9193,-6.4694,-6.0266,-5.9663,-6.207,-6.7865,-7.014,-5.8188,-4.0251,-1.3236,1.1083,2.6653,4.3529,5.6455,6.3706,7.0429,7.3938,7.4254,7.2516,6.7609,5.9725,5.1801,3.8501,2.2078,0.24676,-1.409,-3.7327,-5.8247,-6.9284,-7.5026,-7.4186,-7.2095,-7.0164,-6.9915,-7.0956,-7.2424,-7.5307,-7.8145,-8.0305,-8.1836,-8.0459,-7.664,-6.831,-5.6462,-4.4064,-3.462,-2.3302,-1.3115,-0.64337,0.098316,0.68901,1.1541,1.4266,1.7023,1.887,1.9955,2.0833,2.1048,2.086,2.0038,1.8643,1.6861,1.5742,1.5259,1.6787,1.9505,2.4909,3.1337,3.6023,4.0962,4.3746,4.3624,4.1255,3.4621,2.323,1.1008,-1.2088,-4.6443,-10.053,-14.918,-11.392,-6.8576,-4.8356,-3.2055,-2.3609,-2.0644,-1.9362,-1.9008,-1.7596,-1.5222,-0.93606,-0.13379,0.54862,1.5186,2.4873,3.1854,4.0645,4.8563,5.5185,5.9262,6.3105,6.4913,6.4726,6.1927,5.588,4.5802
