-0.39898,-0.91383,-1.9852,-3.6155,-5.2722,-8.0553,-10.185,-9.4137,-6.5181,-3.8741,-1.9736,-0.96968,-0.11029,0.24642,0.24095,-0.12341,-0.81163,-1.4295,-2.1555,-2.3719,-1.9498,-1.3482,-0.43275,0.43878,1.0291,1.7506,2.4642,3.0095,3.7851,4.6017,5.432,6.0306,6.7578,7.367,7.7166,8.0245,8.1207,7.9801,7.7057,7.0817,6.1444,5.2018,3.569,1.4034,-0.67952,-4.2167,-8.1129,-8.1255,-5.6998,-2.7378,-0.57079,0.67352,1.9744,2.9996,3.6545,4.4234,5.1413,5.7869,6.2337,6.8056,7.2884,7.5851,7.8766,8.019,8.0174,7.9272,7.6901,7.3518,7.0541,6.6067,6.1339,5.7804,5.2898,4.826,4.4121,4.1938,4.0885,4.2169,4.4965,5.035,5.6942,6.2452,6.9463,7.591,8.1228,8.4281,8.6899,8.7614,8.6809,8.4054,7.9309,7.2957,6.7328,5.9092,5.0941,4.4956,3.7742,3.1556,2.7298,2.1595,1.6557,1.279,1.109,1.1301,1.3848,1.643,2.0172,2.2895,2.3803,2.3679,2.2221,2.0159,1.923,2.0059,2.4246,2.9411,3.78,4.6446,5.4356,5.9226,6.4292,6.777,6.9387,7.0516,7.0777,7.0497,6.9889,6.88,6.7174,6.535,6.174,5.6354,5.0831,4.1209,2.8776,1.8043,0.3702,-0.55998,-0.33163,0.45077,1.7822,2.9909,3.7106,4.4085,4.8451,5.0287,5.0475,4.9836,4.8172,4.6857,4.5376,4.3813,4.3073,4.2405,4.1938,4.2119,4.2403,4.3223,4.4288,4.5222,4.6231,4.7023,4.7513,4.7797,4.815,4.8655,4.9087,5.0215,5.135,5.2093,5.3009,5.3329,5.3317,5.3041,5.2276,5.123,5.0188,4.8388,4.595,4.3591,3.9936,3.5353,3.0207,2.6379,2.0747,1.5263,1.121,0.60092,0.10145,-0.21377,-0.58769,-0.82564,-0.92124,-0.92535,-0.75409,-0.4436,-0.093018,0.53394,1.27,2.0982
-0.63686,-0.78368,-1.1129,-1.5422,-1.8741,-2.215,-2.2977,-2.1267,-1.6188,-0.91902,-0.17433,0.32886,0.88042,1.2566,1.4135,1.4855,1.4053,1.272,1.0441,0.79001,0.503,0.26747,-0.11422,-0.54973,-0.90902,-1.2578,-1.2517,-0.89616,0.033077,1.2528,2.5146,3.383,4.3808,5.1487,5.5759,5.9354,6.0328,5.8772,5.5784,4.9252,3.9561,2.9966,1.3634,-0.72261,-2.6143,-5.4554,-7.9353,-8.3312,-7.2846,-5.5094,-3.9964,-3.0905,-2.1387,-1.3757,-0.88263,-0.22527,0.49542,1.3158,2.052,3.1133,4.1496,4.8949,5.7616,6.4592,6.979,7.2352,7.4234,7.4433,7.3585,7.1249,6.7717,6.4329,5.9106,5.3309,4.7167,4.2525,3.6925,3.2411,3.0198,2.9338,3.1092,3.4146,3.9882,4.6669,5.3455,5.8019,6.3072,6.6531,6.8006,6.8329,6.6844,6.3632,6.0085,5.395,4.6132,3.9017,2.8169,1.4462,0.24319,-1.7438,-4.2883,-7.1993,-9.0613,-9.0971,-7.1002,-5.6682,-4.3205,-3.6138,-3.5102,-3.9203,-5.0079,-6.8833,-8.8382,-11.093,-9.5268,-6.7155,-3.3932,-0.83574,1.1189,2.2612,3.4809,4.4011,4.9268,5.455,5.7898,5.9418,6.0062,5.9087,5.647,5.3301,4.7135,3.8249,2.9398,1.3561,-0.8672,-3.1949,-7.9999,-17.078,-12.187,-7.2388,-3.4926,-1.3932,-0.37643,0.38644,0.64087,0.47502,0.17618,-0.37251,-0.92664,-1.1527,-1.1585,-0.8196,-0.3688,0.2411,0.8205,1.28,1.5125,1.716,1.7283,1.647,1.4034,0.98421,0.60632,0.049538,-0.42085,-0.60182,-0.48233,0.05122,0.88133,1.5721,2.4867,3.2944,3.971,4.3809,4.7994,5.0733,5.184,5.2189,5.1216,4.9575,4.6343,4.1916,3.6182,3.1447,2.4085,1.6034,0.95834,0.068158,-0.8627,-1.5671,-2.5122,-3.5646,-4.5688,-5.3971,-6.5461,-7.4691,-7.8568,-7.5997,-6.4297,-4.9276
-1.2906,-1.1153,-0.95295,-0.84509,-0.79431,-0.71138,-0.57892,-0.43091,-0.13091,0.26569,0.73852,1.1298,1.6314,2.0864,2.3562,2.6047,2.7155,2.6912,2.4993,2.0951,1.4433,0.7509,-0.54641,-2.4465,-4.4701,-8.5913,-14.963,-13.541,-7.1813,-3.2194,-0.62646,0.78546,2.1763,3.151,3.6683,4.0994,4.2866,4.2269,4.0314,3.5742,2.8657,2.1864,1.0843,-0.2139,-1.2701,-2.6899,-3.9959,-5.0187,-5.5803,-6.0465,-6.2488,-6.3072,-6.337,-6.5079,-6.7951,-7.3474,-7.6144,-6.6396,-4.9449,-2.3309,0.11772,1.6969,3.4276,4.7783,5.7749,6.3173,6.797,7.0173,7.0248,6.849,6.4605,6.0333,5.2995,4.3597,3.2298,2.2345,0.71102,-0.98486,-2.3048,-3.6694,-3.8704,-3.1576,-1.5385,0.15257,1.6373,2.5753,3.5691,4.3009,4.6934,5.0132,5.124,5.0233,4.8155,4.3652,3.6941,3.0584,1.9425,0.50329,-0.83597,-3.0369,-5.9432,-9.4802,-11.925,-12.036,-9.8318,-8.3285,-7.0656,-6.5446,-6.5073,-6.9648,-7.9662,-9.5447,-10.97,-12.295,-11.075,-8.9051,-5.9993,-3.508,-1.5293,-0.30142,1.0567,2.1315,2.7931,3.4917,3.9997,4.2665,4.4505,4.4625,4.2905,4.0433,3.5479,2.8612,2.2173,1.2065,0.039984,-0.88944,-1.9848,-2.7465,-2.8271,-2.5494,-1.9887,-1.5392,-1.3629,-1.4805,-2.0894,-3.2183,-4.5374,-7.1194,-10.77,-13.801,-13.132,-9.1157,-6.8056,-4.618,-3.0991,-2.122,-1.6383,-1.3121,-1.3096,-1.5466,-2.1665,-3.2227,-4.3762,-6.5015,-9.6035,-13.072,-12.925,-9.0499,-5.415,-3.2596,-1.0316,0.72894,2.091,2.9098,3.7714,4.3913,4.7051,4.9343,4.9523,4.8333,4.4871,3.9697,3.24,2.569,1.5473,0.35575,-0.62546,-2.0237,-3.4781,-4.6024,-6.0586,-7.6119,-9.2906,-10.8,-13.644,-18.34,-26.193,-25.609,-16.3,-12.036
-3.5446,-2.9796,-2.4115,-2.0844,-1.9763,-1.9812,-2.0661,-2.1024,-2.0053,-1.6238,-0.95373,-0.31662,0.60388,1.4746,2.0543,2.6642,3.0704,3.2313,3.2373,2.9939,2.4833,1.9039,0.85499,-0.55642,-1.8054,-3.5383,-4.7197,-4.7147,-3.6329,-2.1406,-0.82413,-0.02459,0.77641,1.3476,1.6456,1.9225,2.0939,2.1493,2.1065,1.9008,1.5125,1.0759,0.28821,-0.7549,-1.7039,-3.233,-5.0704,-7.2774,-9.1149,-11.449,-12.579,-12.287,-11.382,-10.955,-11.297,-13.144,-17.124,-16.846,-11.311,-5.9786,-2.2652,-0.17418,1.9859,3.5972,4.7606,5.398,5.9496,6.199,6.201,5.9644,5.4669,4.9304,3.9799,2.7487,1.2,-0.19625,-2.5011,-5.5482,-8.6842,-15.331,-18.327,-12.214,-7.1909,-4.0442,-1.8439,-0.59435,0.69529,1.6375,2.1528,2.6373,2.9056,2.9866,2.9371,2.718,2.3424,1.9404,1.2382,0.38034,-0.4178,-1.5518,-2.8015,-3.9887,-4.7545,-5.5404,-6.0624,-6.4148,-6.8466,-7.3402,-7.7462,-8.2467,-8.6297,-8.796,-8.7321,-8.3556,-7.6365,-6.9021,-5.7911,-4.6146,-3.4788,-2.6497,-1.6187,-0.66556,-0.0015927,0.76749,1.4072,1.7642,2.0898,2.2232,2.1637,1.999,1.6497,1.1936,0.81044,0.28694,-0.18541,-0.48063,-0.75632,-0.91659,-0.97578,-0.96781,-1.0156,-1.1145,-1.3494,-1.8845,-2.7489,-4.0233,-5.3093,-7.4076,-9.8495,-11.176,-11.296,-9.6666,-8.3629,-6.8362,-5.6885,-4.8584,-4.4064,-4.0897,-4.0282,-4.2043,-4.7672,-5.7111,-6.7333,-8.4843,-10.605,-12.264,-12.13,-10.082,-7.4142,-5.5221,-3.286,-1.3744,0.25549,1.2817,2.4044,3.2447,3.6986,4.0611,4.1535,4.0505,3.6759,3.0189,2.0966,1.1954,-0.26058,-2.0399,-3.5896,-5.9284,-8.4264,-10.254,-12.172,-13.134,-13.688,-13.867,-14.258,-14.678,-14.751,-14.343,-13.233,-12.106
-6.3933,-5.1811,-4.2236,-3.9118,-4.0643,-4.8035,-6.1875,-7.6144,-9.5418,-9.4804,-6.9269,-4.7706,-2.2986,-0.38604,0.73729,1.8932,2.6988,3.1077,3.4221,3.4981,3.3501,3.1057,2.6387,2.0562,1.5778,0.95491,0.42492,0.12862,-0.16427,-0.39079,-0.63275,-0.87524,-1.2649,-1.69,-1.9455,-2.0632,-1.8973,-1.4877,-1.1407,-0.76192,-0.57229,-0.61127,-0.93645,-1.5972,-2.3469,-3.7297,-5.6627,-8.3595,-11.083,-16.014,-18.568,-15.691,-12.104,-9.8627,-8.7645,-7.6872,-6.6901,-5.4644,-4.2461,-2.4772,-0.6695,0.56988,2.018,3.1868,4.0795,4.5579,4.9515,5.0724,4.9865,4.6301,4.0073,3.363,2.267,0.92546,-0.65808,-1.9579,-3.7863,-5.5801,-6.7453,-7.8114,-7.9881,-7.5839,-6.481,-5.1898,-3.9299,-3.0918,-2.1615,-1.4373,-1.0271,-0.62942,-0.37599,-0.22143,-0.16196,-0.1431,-0.19278,-0.29491,-0.46034,-0.75471,-1.041,-1.5587,-2.1565,-2.8931,-3.498,-4.4483,-5.5511,-6.5392,-8.0983,-9.9342,-11.461,-13.228,-13.797,-12.895,-11.842,-10.456,-9.3381,-8.7003,-8.0685,-7.651,-7.2918,-6.9528,-6.2932,-5.3088,-4.463,-3.3088,-2.2977,-1.7013,-1.1489,-0.92118,-1.0016,-1.2557,-1.8066,-2.5131,-3.0483,-3.601,-3.7962,-3.6671,-3.2792,-2.7129,-2.2174,-1.9253,-1.6676,-1.6194,-1.7253,-2.0669,-2.6313,-3.4479,-4.1375,-5.1946,-6.2089,-6.9371,-7.7111,-8.2143,-8.4751,-8.5667,-8.4421,-8.0515,-7.6845,-7.1522,-6.7893,-6.6392,-6.7099,-7.076,-7.5313,-8.3245,-9.1457,-9.8428,-10.04,-9.797,-8.7564,-7.5509,-5.6349,-3.6402,-1.8163,-0.60212,0.74002,1.7651,2.3304,2.809,2.9812,2.9037,2.5383,1.8254,0.79147,-0.23029,-1.9746,-4.1995,-6.2669,-9.763,-14.608,-20.183,-41.001,-23.559,-18.609,-16.796,-15.133,-13.925,-13.087,-11.998,-10.989,-10.089
-5.228,-4.4409,-3.8403,-3.7644,-4.0756,-5.0181,-6.7086,-8.5252,-11.312,-11.574,-8.3317,-5.8096,-3.1316,-1.1119,0.049958,1.251,2.129,2.6104,3.0452,3.2727,3.3245,3.2649,3.0614,2.7503,2.4494,1.9788,1.4255,0.95165,0.21171,-0.70901,-1.9043,-3.0382,-5.0131,-7.7127,-10.19,-12.614,-10.761,-7.6287,-5.755,-3.9399,-2.7814,-2.2436,-1.8979,-1.9331,-2.1864,-2.7814,-3.6065,-4.5764,-5.3147,-6.1134,-6.4825,-6.4095,-5.9573,-5.29,-4.723,-3.9348,-3.1254,-2.248,-1.5393,-0.59181,0.37911,1.0672,1.9152,2.6254,3.1794,3.4632,3.6616,3.6283,3.4437,2.9709,2.2255,1.4692,0.19449,-1.3993,-3.3223,-4.9468,-7.3254,-9.6045,-10.867,-11.431,-10.77,-9.8987,-8.6736,-7.557,-6.6415,-6.1084,-5.6225,-5.345,-5.2533,-5.2515,-5.315,-5.3303,-5.2694,-5.0283,-4.6326,-4.266,-3.7564,-3.374,-3.1271,-3.0342,-3.1005,-3.4305,-3.8303,-4.6164,-5.7491,-6.861,-8.8611,-11.684,-14.689,-20.642,-22.781,-17.103,-14.31,-12.084,-10.93,-10.624,-10.875,-12.01,-14.128,-16.387,-17.65,-14.113,-11.217,-8.2351,-6.1844,-5.1182,-4.2382,-3.9242,-4.149,-4.6842,-5.9895,-8.1174,-10.398,-14.11,-14.638,-12.009,-8.6353,-6.2831,-4.6717,-3.8604,-3.1173,-2.7851,-2.6898,-2.8108,-3.1643,-3.7243,-4.272,-5.1781,-6.2665,-7.2566,-8.768,-10.782,-12.524,-15.07,-16.54,-15.146,-13.403,-11.242,-9.7377,-8.999,-8.4712,-8.4573,-8.7205,-9.5538,-10.934,-13.173,-15.676,-20.478,-19.429,-14.718,-9.9251,-6.5117,-3.9504,-2.4319,-0.8403,0.34741,0.98584,1.5475,1.7819,1.7478,1.4423,0.82314,-0.11015,-1.0178,-2.5333,-4.3969,-6.0199,-8.4892,-11.139,-13.102,-15.232,-16.763,-17.356,-17.477,-17.017,-15.632,-14.279,-12.276,-10.421,-8.762
-2.076,-1.8528,-1.6874,-1.7051,-1.8468,-2.1878,-2.6286,-2.9477,-3.2014,-3.1039,-2.6275,-2.091,-1.2566,-0.42233,0.15993,0.82843,1.3738,1.6954,2.0111,2.2034,2.2798,2.2693,2.1586,1.9401,1.7154,1.3299,0.83319,0.36614,-0.38637,-1.3444,-2.5692,-3.7201,-5.641,-8.0632,-10.078,-11.76,-10.598,-8.1272,-6.4628,-4.7159,-3.4815,-2.8248,-2.2497,-1.9616,-1.8944,-1.9729,-2.1773,-2.4548,-2.6805,-2.9321,-3.1053,-3.1656,-3.1531,-3.033,-2.8937,-2.6452,-2.3146,-1.8779,-1.5328,-0.98039,-0.38554,0.078107,0.67509,1.2029,1.6217,1.8407,1.9793,1.9157,1.7189,1.2481,0.50182,-0.24539,-1.5342,-3.2281,-5.426,-7.5374,-11.247,-17.05,-24.846,-22.727,-16.116,-13.518,-11.428,-10.21,-9.5747,-9.4018,-9.4785,-9.9045,-10.437,-11.402,-12.623,-13.92,-14.489,-13.933,-12.051,-10.364,-8.4158,-6.8236,-5.9039,-4.9859,-4.4495,-4.2129,-4.243,-4.5021,-5.0408,-5.5903,-6.532,-7.5867,-8.398,-9.2613,-9.6873,-9.6105,-9.3799,-9.0792,-9.0044,-9.1916,-9.8899,-11.097,-12.884,-14.25,-14.841,-13.028,-11.146,-8.8672,-7.1685,-6.2281,-5.4169,-5.0675,-5.1913,-5.6075,-6.6353,-8.2455,-9.7785,-11.728,-11.955,-10.675,-8.4871,-6.6841,-5.3962,-4.7255,-4.1741,-3.919,-3.894,-4.0234,-4.3181,-4.7258,-5.1669,-5.8705,-6.8395,-7.7191,-9.2998,-11.351,-13.418,-16.742,-19.035,-16.907,-14.532,-12.032,-10.318,-9.4739,-8.784,-8.5589,-8.6418,-9.1065,-9.9515,-11.162,-12.168,-13.063,-12.442,-10.941,-8.4369,-6.089,-4.0935,-2.8505,-1.4954,-0.47743,0.081448,0.57325,0.78083,0.76847,0.51107,0.049555,-0.68545,-1.3599,-2.4761,-3.805,-4.9302,-6.6067,-8.4599,-9.9769,-12.283,-15.024,-19.007,-24.007,-41.94,-21.743,-16.908,-12.843,-9.9231,-7.6949
0.45019,0.53909,0.59824,0.57082,0.49391,0.32055,0.10041,-0.077248,-0.29477,-0.46373,-0.55025,-0.55625,-0.49513,-0.37416,-0.24354,-0.041762,0.16379,0.30799,0.4736,0.5864,0.63037,0.6105,0.53577,0.39874,0.26307,0.028643,-0.26328,-0.52754,-0.95816,-1.4893,-2.1162,-2.6521,-3.4026,-4.0984,-4.5051,-4.7795,-4.6752,-4.2734,-3.8414,-3.2254,-2.6467,-2.2924,-1.9333,-1.7009,-1.6029,-1.5618,-1.617,-1.7343,-1.84,-2.0132,-2.2089,-2.3758,-2.6184,-2.8853,-3.1003,-3.381,-3.5997,-3.7022,-3.6411,-3.3014,-2.7532,-2.2279,-1.4905,-0.7858,-0.20932,0.12212,0.39682,0.47768,0.40343,0.11449,-0.39518,-0.92523,-1.8459,-3.0151,-4.4272,-5.6416,-7.3576,-8.9964,-9.9437,-10.614,-10.638,-10.492,-10.355,-10.467,-10.904,-11.449,-12.429,-13.675,-14.757,-16.428,-18.624,-22.108,-26.305,-24.882,-17.892,-14.294,-10.947,-8.4637,-7.1342,-5.7728,-4.8461,-4.237,-3.9634,-3.8006,-3.8065,-3.9033,-4.1,-4.3541,-4.5323,-4.7436,-4.8949,-5.0065,-5.0772,-5.1927,-5.3946,-5.6187,-6.0153,-6.4944,-6.9457,-7.1979,-7.3098,-7.1208,-6.8074,-6.2385,-5.6077,-5.1534,-4.6332,-4.2455,-4.0387,-4.0167,-4.1335,-4.3545,-4.5574,-4.7478,-4.7631,-4.6673,-4.4663,-4.2416,-4.1626,-4.2009,-4.4492,-4.7993,-5.1508,-5.5877,-5.9283,-6.1693,-6.2747,-6.4446,-6.6765,-6.9627,-7.4794,-8.097,-8.597,-9.1267,-9.3956,-9.2785,-8.9921,-8.4461,-7.9354,-7.5839,-7.277,-7.1049,-7.1068,-7.168,-7.309,-7.39,-7.3804,-7.1446,-6.6072,-5.993,-4.9698,-3.8326,-2.7207,-1.9526,-1.0744,-0.3961,-0.024071,0.26329,0.33855,0.26269,0.0009221,-0.42817,-0.98189,-1.4779,-2.2147,-3.057,-3.7598,-4.7848,-5.949,-6.892,-8.2939,-9.717,-11.182,-11.965,-12.32,-11.519,-10.428,-8.6881,-6.9709,-5.3524
2.3889,2.5328,2.6432,2.6388,2.5534,2.332,1.9864,1.6556,1.1269,0.51889,-0.13542,-0.6238,-1.2252,-1.6776,-1.8941,-1.9725,-1.869,-1.7225,-1.5252,-1.3951,-1.3698,-1.4224,-1.5552,-1.6916,-1.7742,-1.8144,-1.7752,-1.7092,-1.6507,-1.6598,-1.7726,-1.9079,-2.1485,-2.4042,-2.5629,-2.6894,-2.6712,-2.5218,-2.339,-2.0582,-1.777,-1.5993,-1.4414,-1.3824,-1.4036,-1.482,-1.5938,-1.7097,-1.7948,-1.9321,-2.1203,-2.3265,-2.7424,-3.3913,-4.0568,-5.2274,-6.746,-8.4117,-9.1967,-8.9414,-7.2546,-5.7781,-4.023,-2.6438,-1.6307,-1.0801,-0.58407,-0.31946,-0.24492,-0.29755,-0.48757,-0.73033,-1.1646,-1.7237,-2.3873,-2.9534,-3.7389,-4.5395,-5.1122,-5.8395,-6.528,-7.0771,-7.9142,-8.968,-10.361,-11.715,-14.069,-17.126,-19.531,-21.143,-19.836,-17.654,-16.151,-14.03,-11.783,-10.114,-8.1593,-6.5102,-5.4767,-4.4623,-3.7191,-3.2426,-2.9877,-2.7618,-2.5817,-2.4655,-2.2924,-2.12,-1.9816,-1.8127,-1.6675,-1.5769,-1.5541,-1.6048,-1.7532,-1.934,-2.2515,-2.6759,-3.1489,-3.5378,-4.0298,-4.468,-4.6889,-4.8143,-4.6336,-4.3223,-3.7062,-2.9919,-2.2929,-1.8287,-1.332,-0.99054,-0.82301,-0.71068,-0.71512,-0.80505,-1.0505,-1.5085,-2.2064,-2.9485,-4.2273,-5.9432,-7.392,-9.2585,-10.06,-9.3715,-8.3384,-7.0697,-6.1011,-5.6445,-5.2419,-5.1459,-5.1209,-5.2184,-5.2933,-5.3749,-5.3965,-5.3969,-5.3658,-5.3512,-5.3529,-5.4039,-5.4686,-5.5872,-5.6835,-5.6895,-5.5877,-5.268,-4.6807,-4.0929,-3.1815,-2.2222,-1.282,-0.65831,0.028345,0.4982,0.69209,0.73571,0.54193,0.24809,-0.26232,-0.8984,-1.4699,-1.8597,-2.2326,-2.5038,-2.6904,-2.9683,-3.3306,-3.6628,-4.1612,-4.6964,-5.1604,-5.4218,-5.5413,-5.3934,-5.096,-4.4927,-3.6872,-2.7645
3.6776,4.0524,4.3626,4.4487,4.3645,4.0581,3.5088,2.9426,1.9586,0.70586,-0.86077,-2.2326,-4.2687,-6.1446,-6.9744,-6.8167,-5.7294,-4.8658,-4.0003,-3.5726,-3.6098,-3.9122,-4.6501,-5.5194,-5.975,-5.819,-4.8839,-3.981,-2.8919,-2.1251,-1.7582,-1.7153,-1.9245,-2.3639,-2.7287,-3.1237,-3.2255,-2.9409,-2.5536,-1.9983,-1.5487,-1.3518,-1.3221,-1.566,-1.9003,-2.4528,-2.9131,-3.1035,-3.045,-2.7516,-2.4385,-2.3053,-2.4022,-2.9028,-3.6187,-5.1896,-7.727,-11.784,-16.398,-15.395,-9.7784,-6.9694,-4.4776,-2.8913,-1.8871,-1.4285,-1.098,-0.96982,-0.94014,-0.92001,-0.87589,-0.83255,-0.76548,-0.75199,-0.84309,-0.98478,-1.3031,-1.7364,-2.1412,-2.7698,-3.5201,-4.1577,-5.101,-6.2167,-7.5737,-8.8262,-11.03,-13.877,-16.24,-17.434,-14.783,-11.607,-9.6327,-7.492,-5.7748,-4.7024,-3.5342,-2.6983,-2.2785,-1.9793,-1.9757,-2.2104,-2.4449,-2.6947,-2.6944,-2.4653,-1.8867,-1.1382,-0.56068,0.13517,0.70895,1.1344,1.3511,1.4916,1.4713,1.3439,1.0088,0.47095,-0.30391,-1.055,-2.3403,-3.9764,-5.4274,-7.3038,-7.8832,-6.9159,-4.6724,-2.512,-0.73913,0.32248,1.4166,2.1903,2.5922,2.9079,2.9753,2.8734,2.5363,1.8828,0.90716,-0.11501,-1.9395,-4.5775,-7.339,-12.902,-16.943,-11.247,-8.0809,-5.4468,-3.8286,-3.0868,-2.4847,-2.2763,-2.2773,-2.4875,-2.792,-3.1689,-3.4223,-3.7604,-3.9626,-4.119,-4.275,-4.5238,-4.7464,-5.2359,-5.8626,-6.5847,-6.959,-6.899,-5.9398,-4.7962,-3.0689,-1.4189,-0.040036,0.79755,1.608,2.0581,2.1446,1.9192,1.2654,0.46869,-0.9809,-2.7812,-4.4538,-5.042,-4.5679,-3.3313,-2.4274,-1.5352,-1.013,-0.86033,-0.89397,-1.1993,-1.6248,-2.027,-2.5441,-2.9638,-3.1099,-3.0194,-2.5316,-1.7459
3.8981,4.5703,5.0999,5.2702,5.1864,4.8105,4.1258,3.4117,2.1659,0.51978,-1.659,-3.7647,-7.6201,-13.824,-20.312,-14.308,-9.3199,-7.2242,-5.5468,-4.854,-4.9909,-5.6889,-7.705,-11.942,-19.211,-19.369,-9.6619,-6.3279,-3.6402,-2.1708,-1.5519,-1.6212,-2.3913,-4.0246,-5.9635,-9.4467,-11.159,-8.072,-5.5925,-3.2648,-1.9454,-1.5138,-1.6004,-2.4447,-3.6361,-6.1577,-9.7353,-11.533,-9.3712,-5.9881,-3.6867,-2.5784,-1.7331,-1.438,-1.5283,-1.9497,-2.5967,-3.2817,-3.5535,-3.5474,-3.0677,-2.623,-2.0515,-1.7353,-1.7722,-2.0751,-2.7759,-3.7205,-4.4009,-4.8046,-4.3997,-3.6478,-2.551,-1.5915,-0.95189,-0.65544,-0.57157,-0.75125,-1.0851,-1.6871,-2.4906,-3.1036,-3.9062,-4.542,-5.0088,-5.2142,-5.3958,-5.4296,-5.3041,-4.8398,-4.0412,-2.9802,-2.1255,-1.0651,-0.17086,0.32098,0.78679,0.89758,0.71854,0.13709,-0.98505,-2.7212,-4.5528,-7.6232,-9.6954,-8.4061,-5.2456,-2.566,-1.0494,0.48154,1.5812,2.3648,2.7776,3.148,3.3004,3.2789,3.0439,2.5876,1.8223,1.0228,-0.4714,-2.6254,-4.8893,-9.0448,-11.517,-8.53,-4.0816,-0.97136,1.2381,2.4794,3.738,4.641,5.1121,5.5236,5.6943,5.6625,5.4296,4.9714,4.2853,3.6172,2.5336,1.316,0.38771,-0.65018,-1.1998,-1.1799,-0.89678,-0.41454,-0.043502,0.12132,0.074759,-0.20387,-0.66022,-1.4677,-2.6121,-3.8771,-4.8269,-5.7578,-6.0495,-5.8608,-5.4438,-5.1848,-5.2569,-5.8521,-7.2348,-10.043,-13.944,-30.592,-13.607,-8.2318,-3.9112,-1.0004,1.034,2.1611,3.1854,3.7439,3.8604,3.5794,2.7445,1.7015,-0.47603,-3.9522,-9.9367,-14.078,-7.8063,-3.3285,-1.3123,0.35903,1.2511,1.5173,1.4485,0.92259,-0.037206,-1.0686,-2.8698,-5.1677,-6.9303,-8.1644,-6.8636,-4.5263
3.6626,4.1779,4.535,4.5518,4.3623,3.8565,3.1051,2.376,1.2058,-0.18169,-1.752,-3.0252,-4.7156,-6.1256,-6.7647,-6.9354,-6.4861,-5.9268,-5.1864,-4.5901,-4.2755,-4.2916,-4.5466,-4.9264,-5.0078,-4.4944,-3.3255,-2.294,-1.0942,-0.28534,0.017502,-0.12034,-0.83835,-2.2128,-3.6745,-5.8844,-6.7501,-5.136,-3.4842,-1.7047,-0.6329,-0.28104,-0.39712,-1.1806,-2.2278,-4.2427,-6.558,-7.4699,-6.4948,-4.4124,-2.6754,-1.7533,-0.96473,-0.57366,-0.45499,-0.44064,-0.52506,-0.64125,-0.6804,-0.74909,-0.76351,-0.82123,-1.0375,-1.5244,-2.4352,-3.4705,-5.5636,-8.9883,-13.454,-35.338,-14.361,-9.522,-5.8951,-3.7172,-2.3612,-1.7794,-1.4293,-1.6002,-2.0359,-3.0874,-4.6459,-6.1412,-8.1607,-8.924,-7.5846,-6.044,-4.0391,-2.4066,-1.3761,-0.17923,0.8622,1.7469,2.323,2.9567,3.4073,3.6005,3.621,3.3515,2.9311,2.009,0.61129,-1.3264,-3.2478,-6.194,-8.0877,-7.3064,-4.8913,-2.7312,-1.4786,-0.1894,0.78154,1.5229,1.9643,2.4226,2.7397,2.8816,2.9478,2.8381,2.5733,2.2436,1.6912,1.0197,0.55035,0.09665,0.083425,0.41984,1.2444,2.2597,3.2608,3.94,4.7064,5.3102,5.6581,5.9827,6.1665,6.2099,6.1226,5.9227,5.5778,5.2485,4.7344,4.1546,3.731,3.2048,2.773,2.4579,2.2588,2.042,1.7754,1.5207,1.014,0.24331,-0.54911,-2.0361,-4.1962,-7.5181,-11.353,-21.545,-17.276,-11.766,-8.1433,-6.2223,-5.5231,-5.1563,-5.3473,-5.8084,-6.1315,-5.9448,-4.7172,-3.3007,-1.2187,0.70354,2.3222,3.2915,4.2861,4.9187,5.1619,5.1772,4.8623,4.4297,3.6144,2.7296,1.9737,1.7437,1.8999,2.4441,2.8969,3.3818,3.5746,3.5128,3.0843,2.2745,0.97992,-0.35568,-2.7407,-6.0541,-9.225,-12.337,-9.8127,-6.5575
