-11.032,-9.4294,-6.0892,-3.2496,-1.5866,0.12244,1.3343,1.9837,2.5312,2.7374,2.6267,2.3483,1.7083,0.82386,-0.0093101,-1.2463,-2.5336,-3.4542,-4.3021,-4.6804,-4.5139,-4.0911,-3.2923,-2.2794,-1.4543,-0.35578,0.73336,1.4754,2.3469,3.0635,3.5763,3.831,3.9891,3.9473,3.778,3.3842,2.83,2.14,1.5599,0.74518,-0.11658,-0.75088,-1.557,-2.3292,-2.8612,-3.5123,-4.0989,-4.6039,-4.9704,-5.4302,-5.8935,-6.2431,-6.7504,-7.2461,-7.5997,-7.9782,-8.2027,-8.2996,-8.2556,-8.1194,-7.9545,-7.6533,-7.4173,-7.1955,-6.9364,-6.878,-6.7524,-6.6369,-6.5419,-6.2957,-5.9942,-5.7284,-5.3696,-5.1342,-5.0117,-5.0547,-5.3282,-5.8479,-6.4581,-7.5118,-8.8689,-10.076,-11.851,-13.884,-15.712,-16.942,-18.481,-19.384,-19.812,-20.721,-22.889,-28.38,-26.341,-17.203,-11.568,-8.4956,-5.4044,-3.0824,-1.7396,-0.40653,0.50373,0.98583,1.1438,1.0496,0.58368,0.098305,-0.79992,-2.003,-2.9345,-4.2253,-5.3916,-6.1704,-6.4975,-6.6323,-6.4955,-6.3416,-6.1355,-5.9,-5.6843,-5.5132,-5.2579,-5.005,-4.8351,-4.4472,-4.3563,-4.3518,-4.4285,-4.7873,-5.3563,-5.9517,-6.8732,-7.6279,-7.6305,-6.4226,-4.3778,-2.7116,-0.68338,0.97546,2.2721,2.9911,3.6511,3.9898,4.0284,3.833,3.3595,2.6267,1.9384,0.85464,-0.32161,-1.2607,-2.5,-3.6328,-4.4111,-5.3862,-6.2563,-7.0692,-7.6017,-8.1552,-8.6133,-8.7933,-8.9809,-9.4266,-9.9759,-11.2,-13.579,-16.427,-16.967,-12.445,-7.718,-5.0139,-2.185,0.0056981,1.4772,2.4804,3.3589,3.7908,3.914,3.7318,3.1611,2.3622,0.91169,-1.2995,-4.7487,-8.6081,-19.496,-13.04,-8.0434,-4.2726,-2.1936,-1.2529,-0.48649,-0.30133,-0.52078,-0.94233,-1.9052,-3.2467,-4.5774,-6.8911,-9.9171,-14.061
-10.742,-9.3975,-6.3998,-3.6723,-1.987,-0.22323,1.0812,1.808,2.4574,2.7978,2.8519,2.7219,2.345,1.7347,1.1467,0.18607,-0.87821,-1.7564,-2.9725,-4.1275,-5.0832,-5.4349,-5.1832,-4.135,-3.0256,-1.4487,0.0068044,0.96796,2.0117,2.7817,3.2826,3.4635,3.4818,3.2325,2.8806,2.2027,1.3232,0.29338,-0.5261,-1.5849,-2.4855,-2.9927,-3.4537,-3.7156,-3.8368,-3.9968,-4.2093,-4.531,-4.8654,-5.4838,-6.2829,-7.0182,-8.1786,-9.4506,-10.39,-11.268,-11.445,-10.856,-10.201,-9.3541,-8.5665,-8.1846,-8.0192,-7.9892,-8.4021,-8.9037,-9.7796,-10.687,-11.106,-10.819,-9.5552,-8.4081,-6.9501,-5.7203,-4.9063,-4.4988,-4.2502,-4.3846,-4.6587,-5.3587,-6.4216,-7.4412,-9.206,-11.426,-14.517,-17.804,-24.707,-41.012,-26.255,-20.777,-18.258,-16.483,-14.747,-11.943,-8.8367,-6.7756,-4.406,-2.5095,-1.4168,-0.31075,0.36811,0.65289,0.59515,0.2313,-0.59554,-1.5148,-3.1532,-5.3917,-7.5472,-11.253,-16.004,-18.472,-16.626,-13.845,-11.914,-10.821,-9.6592,-8.6397,-7.671,-7.0064,-6.2185,-5.538,-5.1033,-4.7557,-4.6643,-4.5857,-4.7317,-4.9163,-5.0594,-5.0648,-4.8738,-4.3437,-3.7163,-2.6925,-1.4069,-0.42445,0.84491,2.0129,2.9508,3.5212,4.0602,4.3268,4.3836,4.2289,3.8447,3.2642,2.6821,1.7777,0.72823,-0.14851,-1.435,-2.8781,-4.0757,-5.8409,-7.9726,-10.449,-12.479,-14.978,-15.363,-14.296,-12.811,-11.653,-11.198,-11.204,-11.876,-12.051,-11.653,-9.4665,-6.5153,-4.4777,-1.9717,-0.096993,1.4628,2.4512,3.2832,3.885,4.1188,4.1731,3.8444,3.4769,2.6937,1.6246,0.52196,-0.35218,-1.0433,-1.1742,-0.90938,-0.27783,0.2389,0.54118,0.67053,0.4784,-0.004887,-0.61603,-1.7178,-3.1955,-4.5735,-6.7424,-9.4394,-12.44
-4.0206,-3.3882,-2.339,-1.1941,-0.34105,0.69273,1.5634,2.0817,2.5721,2.8513,2.912,2.8106,2.4968,1.9559,1.4207,0.47899,-0.71119,-1.8347,-3.8146,-6.5506,-11.035,-17.583,-20.789,-10.222,-6.4682,-3.1278,-0.83738,0.43069,1.6864,2.4989,2.9479,3.0469,2.8661,2.3247,1.6876,0.5072,-1.1,-3.1634,-5.0441,-7.8488,-10.174,-10.655,-9.6064,-8.043,-7.0753,-6.1651,-5.6463,-5.5197,-5.6392,-6.1406,-7.0563,-8.095,-10.013,-13.007,-16.579,-26.767,-24.55,-16.249,-13.227,-10.788,-9.2014,-8.6216,-8.2242,-8.3433,-9.1569,-10.125,-12.526,-16.704,-23.093,-22.729,-14.315,-10.793,-7.7079,-5.6096,-4.1607,-3.4066,-2.7425,-2.4572,-2.4341,-2.7043,-3.2569,-3.8641,-4.9314,-6.2198,-7.7944,-8.9209,-10.309,-10.932,-10.84,-10.033,-8.8434,-7.5555,-6.5148,-5.1058,-3.7041,-2.6902,-1.4722,-0.42653,0.19101,0.79524,1.1056,1.1469,0.92247,0.34506,-0.58694,-1.6045,-3.281,-5.5095,-7.6059,-10.742,-14.125,-16.083,-16.314,-15.956,-15.958,-16.009,-15.372,-13.718,-11.494,-9.9069,-8.1567,-6.8638,-6.1333,-5.7832,-5.6369,-5.824,-6.5504,-7.528,-8.6308,-9.0673,-8.5272,-6.7834,-5.1702,-3.1022,-1.2352,-0.013132,1.362,2.4885,3.3444,3.8279,4.2533,4.4231,4.4028,4.1634,3.7157,3.0807,2.4781,1.5485,0.45653,-0.41825,-1.7095,-3.1728,-4.3831,-6.2293,-8.4954,-11.329,-14.059,-17.76,-18.159,-15.606,-12.775,-10.588,-9.3817,-8.1647,-7.1629,-6.2643,-5.3335,-4.1904,-2.804,-1.7628,-0.33744,0.86853,2.1046,2.8306,3.5485,4.2118,4.5016,4.7347,4.7681,4.7288,4.4626,4.166,3.7873,3.5018,3.2365,2.9751,2.8784,2.7415,2.5772,2.4333,2.0718,1.5933,0.87885,0.20422,-0.86604,-2.2024,-3.3017,-4.9521,-6.7266,-8.4604
-3.4417,-2.7088,-1.7788,-0.88019,-0.26143,0.47082,1.0806,1.435,1.7789,1.9576,1.9696,1.8714,1.5942,1.1776,0.77408,0.11655,-0.71864,-1.43,-2.5288,-3.716,-4.8309,-5.3507,-5.1909,-4.065,-2.8776,-1.2681,0.15425,1.0304,1.9211,2.4919,2.7227,2.6891,2.3439,1.6382,0.85897,-0.55306,-2.4509,-4.9512,-7.3433,-11.404,-15.794,-16.202,-13.248,-10.573,-9.1712,-7.8307,-6.9496,-6.4374,-6.27,-6.3124,-6.6992,-7.2051,-8.1446,-9.3395,-10.207,-11.05,-11.133,-10.377,-9.5834,-8.589,-7.825,-7.4729,-7.108,-7.1969,-7.4221,-7.7606,-8.3273,-8.8033,-8.9099,-8.4826,-7.3753,-6.3545,-4.9001,-3.5997,-2.4872,-1.8093,-1.1385,-0.66847,-0.49206,-0.40592,-0.51133,-0.70426,-1.0642,-1.5606,-2.0286,-2.3971,-2.7759,-2.9855,-3.0251,-2.8729,-2.588,-2.1303,-1.7514,-1.1652,-0.57442,-0.13503,0.44427,0.92446,1.2354,1.5174,1.6251,1.5324,1.3256,0.77604,0.032846,-0.73722,-1.9845,-3.4853,-4.7347,-6.5065,-8.3778,-10.229,-11.715,-14.053,-17.321,-21.204,-25.91,-18.99,-13.797,-11.2,-8.7495,-7.138,-6.3511,-5.797,-5.6958,-6.1968,-7.306,-9.5179,-13.478,-18.292,-17.025,-10.191,-6.9135,-3.7464,-1.4476,-0.12219,1.3096,2.353,3.1179,3.4948,3.7543,3.774,3.5974,3.1661,2.4871,1.5906,0.81591,-0.35275,-1.5993,-2.5195,-3.7005,-4.7575,-5.5339,-6.5029,-7.4553,-8.3806,-8.8814,-9.4137,-9.3961,-9.1562,-8.5858,-7.7679,-7.2111,-6.3897,-5.4549,-4.6898,-4.0502,-3.1082,-2.1894,-1.4192,-0.44028,0.52279,1.5341,2.0703,2.8844,3.4914,3.841,4.1693,4.4125,4.4336,4.4127,4.3167,4.1144,4.0066,3.7707,3.5763,3.4276,3.1659,2.9113,2.633,2.194,1.624,0.87002,0.21403,-0.85395,-2.1077,-3.1642,-4.7346,-6.3786,-8.1389
-4.8147,-3.896,-2.8035,-1.8645,-1.2641,-0.59568,-0.094773,0.17494,0.39918,0.45439,0.36222,0.21702,-0.065585,-0.40958,-0.70009,-1.0592,-1.3927,-1.5834,-1.7273,-1.7836,-1.646,-1.4303,-0.95286,-0.29172,0.27855,1.0903,1.8404,2.3374,2.8438,3.1487,3.2111,3.0851,2.6879,2.0194,1.3208,0.1391,-1.3142,-2.9831,-4.3137,-6.0765,-7.5476,-8.3782,-8.9741,-9.0878,-8.8875,-8.3297,-7.6141,-6.8491,-6.3609,-5.8591,-5.5582,-5.4599,-5.5198,-5.664,-5.7967,-5.9578,-6.0551,-6.0768,-6.0569,-5.9332,-5.9139,-5.8188,-5.8256,-5.7948,-5.752,-5.735,-5.5432,-5.3173,-5.0056,-4.4753,-3.8014,-3.2104,-2.3868,-1.539,-0.75885,-0.22198,0.39727,0.89145,1.1779,1.4544,1.6039,1.6495,1.6262,1.5364,1.3895,1.254,1.0894,0.91587,0.81914,0.69396,0.60518,0.5454,0.52803,0.53344,0.61526,0.7179,0.91943,1.1787,1.3892,1.6447,1.8282,1.8443,1.7711,1.4828,0.95086,0.4392,-0.50309,-1.5526,-2.4941,-3.8369,-5.2207,-6.6277,-7.6308,-8.8899,-9.8108,-10.235,-10.178,-9.4288,-8.1842,-7.1393,-5.816,-4.7107,-4.1245,-3.4434,-3.2779,-3.2626,-3.5131,-3.9333,-4.3038,-4.3806,-3.9935,-3.07,-2.174,-0.90952,0.27505,1.0669,1.9606,2.6622,3.1478,3.3636,3.4397,3.2486,2.9208,2.2127,1.1659,-0.24821,-1.5523,-3.5922,-5.8321,-7.4512,-8.8653,-9.1741,-8.9358,-8.4932,-8.129,-7.9196,-7.8702,-7.7785,-7.6347,-7.5435,-7.2352,-6.9237,-6.6218,-6.1691,-5.8743,-5.2999,-5.0486,-4.524,-3.8672,-3.2902,-2.4118,-1.2927,-0.33526,0.42626,1.4331,2.0992,2.5599,2.9755,3.1688,3.189,3.1476,2.919,2.7138,2.5191,2.2978,2.1767,2.0708,2.0158,1.8967,1.7591,1.501,1.0367,0.44609,-0.16719,-1.1619,-2.3968,-3.5274,-5.2723,-7.4069,-9.9852
-6.1341,-5.0788,-3.8806,-2.9113,-2.3116,-1.6688,-1.222,-1.0094,-0.92803,-1.0602,-1.4049,-1.7961,-2.4267,-3.131,-3.6034,-4.026,-4.0267,-3.7985,-3.2113,-2.407,-1.5021,-0.7843,0.17019,1.1114,1.7827,2.6046,3.3256,3.7639,4.2088,4.4548,4.5046,4.3887,4.0294,3.4369,2.841,1.8427,0.62098,-0.8193,-2.0301,-3.8307,-5.8947,-7.6071,-10.127,-12.452,-13.089,-11.763,-9.4332,-7.3452,-6.0754,-4.7965,-3.8907,-3.4304,-3.0424,-2.8857,-2.9089,-3.0567,-3.2991,-3.66,-3.9859,-4.4868,-4.9512,-5.2913,-5.6992,-5.7992,-5.7611,-5.5225,-5.0872,-4.4721,-3.9758,-3.2452,-2.4955,-1.9027,-1.1118,-0.33454,0.42831,0.95628,1.6321,2.2052,2.596,3.0097,3.3239,3.4953,3.6323,3.7049,3.6693,3.6223,3.4757,3.2687,3.0576,2.6937,2.2462,1.6661,1.1798,0.46831,-0.17875,-0.50177,-0.58941,-0.16154,0.36388,1.1748,1.9052,2.446,2.6501,2.726,2.457,2.0937,1.3783,0.363,-0.52678,-1.8955,-3.3636,-4.8428,-5.7766,-6.6318,-6.8829,-6.6548,-5.9683,-4.9726,-3.8846,-3.0647,-2.028,-1.1007,-0.49945,0.10488,0.51594,0.77228,0.90228,0.9783,1.0047,1.0322,1.1235,1.2851,1.462,1.7809,2.1333,2.4598,2.8884,3.3225,3.6693,3.8484,3.9294,3.74,3.4211,2.6518,1.4896,-0.21314,-1.9194,-4.9833,-9.4953,-14.957,-24.915,-15.289,-11.895,-9.534,-8.4218,-7.9395,-7.9008,-7.9221,-8.0878,-8.069,-7.9429,-7.7458,-7.492,-7.302,-7.2742,-7.5066,-7.6853,-8.2594,-8.4705,-8.1636,-6.7725,-4.6887,-2.8351,-1.322,0.043751,1.1548,1.7148,2.1535,2.1629,2.0484,1.5007,0.75371,-0.12475,-0.77959,-1.187,-1.1805,-0.83645,-0.20822,0.3158,0.64038,0.79698,0.73064,0.37979,-0.047615,-0.82233,-1.8557,-2.7919,-4.3202,-6.1976,-8.5814
-6.6441,-5.8941,-4.9919,-4.1784,-3.6024,-2.9184,-2.3919,-2.1362,-2.0848,-2.3648,-3.0755,-3.9404,-5.6266,-7.9243,-9.9955,-12.592,-12.242,-10.337,-7.6555,-5.214,-3.1972,-1.8264,-0.18602,1.2708,2.2625,3.3873,4.3361,4.9013,5.477,5.8194,5.9439,5.8829,5.6067,5.0998,4.5837,3.7113,2.6345,1.3335,0.21369,-1.5325,-3.6502,-5.5591,-8.8064,-12.667,-14.159,-11.362,-7.8462,-5.2333,-3.7921,-2.34,-1.3507,-0.86532,-0.46631,-0.36711,-0.46799,-0.81972,-1.4123,-2.2348,-3.0154,-4.3479,-5.8596,-7.2609,-8.8531,-9.8764,-9.611,-8.603,-7.2103,-5.7766,-4.8839,-3.8391,-2.9149,-2.2912,-1.4386,-0.5836,0.32275,1.0001,1.8733,2.6663,3.193,3.768,4.2169,4.4616,4.694,4.8147,4.8579,4.8547,4.7566,4.5862,4.3571,3.9159,3.2255,2.1933,1.1075,-0.93761,-4.065,-7.3898,-10.31,-5.911,-2.6644,0.3944,2.386,3.7091,4.2997,4.6947,4.6838,4.3977,3.7339,2.6107,1.5646,-0.32472,-2.7539,-6.0366,-9.1999,-13.191,-11.448,-8.4228,-5.2331,-2.8749,-1.0541,0.066712,1.3192,2.3334,2.9855,3.6085,4.126,4.36,4.5242,4.5458,4.3988,4.2025,3.8129,3.3007,2.8614,2.2873,1.8772,1.8144,2.1326,2.8209,3.6466,4.2127,4.7817,5.0502,5.0322,4.6913,3.9861,2.9054,1.8682,0.20301,-1.5582,-2.8503,-4.1054,-4.7814,-5.06,-5.4183,-6.0434,-7.0596,-8.0595,-9.7113,-11.415,-11.976,-11.726,-10.486,-9.5534,-8.7547,-8.1395,-8.8024,-9.4729,-12.126,-17.97,-26.918,-13.787,-7.3258,-3.7842,-1.5052,0.20112,1.6242,2.1884,2.5253,2.3664,1.9191,0.65586,-1.2439,-4.5598,-8.1862,-14.743,-10.121,-6.0043,-2.761,-0.86298,0.055475,0.65819,0.88958,0.6687,0.3795,-0.23984,-0.96628,-1.5602,-2.3981,-3.2226,-4.0396
-7.8293,-8.1457,-8.3108,-7.709,-6.7445,-5.2667,-3.941,-3.2461,-2.7136,-2.7386,-3.349,-4.2284,-6.0092,-8.6574,-11.173,-14.771,-14.727,-12.988,-10.382,-8.0316,-5.6359,-3.8711,-1.5819,0.48545,1.8515,3.4204,4.6765,5.4304,6.1707,6.6486,6.8355,6.8177,6.5896,6.1247,5.6381,4.8352,3.8811,2.8288,1.9928,0.88265,-0.18435,-0.94627,-1.7553,-2.2419,-2.2757,-1.9132,-1.1776,-0.31271,0.31892,1.0367,1.5522,1.7924,1.8848,1.7427,1.484,0.90308,0.023888,-1.1585,-2.2797,-4.1457,-6.7562,-9.226,-14.637,-23.342,-17.347,-12.751,-9.2859,-7.2665,-6.2985,-5.5769,-5.2176,-5.0402,-4.6177,-3.6465,-2.2371,-0.99856,0.51874,1.8306,2.5913,3.3469,3.8336,4.0331,4.1614,4.1689,4.2129,4.2361,4.3618,4.4971,4.5773,4.573,4.3286,3.809,3.1558,1.9593,0.37155,-0.72771,-1.2052,0.20707,1.7943,3.826,5.4315,6.542,7.1227,7.4834,7.5195,7.2716,6.6436,5.6733,4.6843,3.0328,0.94613,-1.5449,-3.501,-5.3001,-4.8829,-3.5163,-1.4751,0.3398,1.8824,2.8862,4.0462,5.0088,5.6109,6.2446,6.7548,6.9296,7.0815,6.9703,6.6288,6.1849,5.2808,3.9485,2.5276,-0.15979,-4.1275,-7.27,-4.9526,-0.43516,2.6832,4.3386,5.8349,6.7869,7.161,7.3451,7.1455,6.6928,6.1703,5.3126,4.3296,3.5521,2.4754,1.3692,0.48156,-0.87262,-2.483,-4.5558,-6.5675,-10.315,-15.993,-21.358,-16.735,-11.75,-9.5962,-7.7481,-6.5862,-5.9256,-5.7388,-5.474,-5.1977,-4.5966,-3.2799,-1.503,0.32958,1.5804,2.7755,3.7648,4.1704,4.3766,4.2616,3.7568,2.9218,1.4614,-0.13471,-1.5493,-2.5013,-2.263,-1.2419,-0.00082617,1.0479,1.4625,1.6752,1.4206,0.80443,0.1202,-0.96853,-1.9927,-2.5499,-2.7978,-2.5921,-2.1319
-9.2336,-12.411,-22.18,-19.442,-12.111,-7.2618,-4.4002,-3.0224,-1.8682,-1.411,-1.5082,-1.8997,-2.8396,-4.2574,-5.4355,-7.2728,-9.2833,-11.271,-14.623,-16.379,-11.462,-7.6013,-3.6552,-0.63768,1.1365,3.087,4.5798,5.4455,6.2966,6.8148,7.0216,6.9744,6.6439,6.0439,5.4165,4.3772,3.1779,1.9613,1.1282,0.32057,-0.06853,-0.06808,0.19052,0.63688,1.0369,1.6071,2.1891,2.7143,3.0674,3.3931,3.5668,3.5865,3.4233,3.0585,2.6439,1.9113,0.96521,-0.19079,-1.176,-2.6597,-4.1561,-5.3562,-6.6313,-7.4335,-7.3655,-7.0271,-6.3959,-5.9464,-5.9607,-6.5721,-8.3929,-10.968,-18.379,-15.223,-7.4605,-4.1021,-1.077,0.86816,1.8152,2.5398,2.6705,2.4449,1.7291,0.7893,-0.017005,-0.087906,0.72867,2.0447,3.0707,4.1962,5.0475,5.6023,5.8768,6.103,6.2949,6.4773,6.8816,7.4662,8.0102,8.7629,9.4534,9.9934,10.252,10.423,10.305,10.079,9.5272,8.7658,8.0247,6.9339,5.6996,4.4929,3.6619,2.825,2.3415,2.2717,2.4759,3.0067,3.7548,4.409,5.3261,6.2271,6.8242,7.5559,8.0417,8.3398,8.5175,8.4801,8.2141,7.8439,7.1117,6.0417,5.0114,3.2917,1.5251,0.75574,1.5148,3.567,5.6759,6.9675,8.2984,9.187,9.6159,9.8813,9.8665,9.5907,9.2509,8.6452,7.8749,7.2314,6.2551,5.1637,4.2759,2.9617,1.491,-0.16571,-1.5106,-3.3048,-4.9236,-5.7142,-6.3341,-6.2005,-5.9113,-4.9828,-4.3161,-3.0578,-2.3503,-1.2002,-0.095277,0.76238,1.9849,3.0253,4.2696,4.825,5.7351,6.2127,6.4934,6.64,6.4838,6.2877,5.8217,5.2778,4.6756,4.3152,3.9826,3.8477,3.866,3.8962,3.9152,3.7581,3.3516,2.4462,1.0389,-0.60695,-3.7397,-9.2231,-14.691,-10.011,-4.9152,-2.0345
-5.1681,-5.8494,-6.2503,-5.8138,-4.9229,-3.4114,-1.9568,-1.0313,-0.13133,0.3734,0.47263,0.28461,-0.29233,-1.1681,-2.0754,-3.5515,-5.3896,-6.9006,-8.8793,-9.4559,-7.8335,-5.9532,-3.3681,-1.0883,0.42709,2.1155,3.5012,4.3203,5.1354,5.6033,5.7585,5.6346,5.1437,4.2751,3.3452,1.6741,-0.57344,-3.5575,-6.2152,-8.892,-7.4599,-5.2058,-2.7066,-0.82178,0.24421,1.3582,2.1648,2.7445,3.0225,3.2361,3.2488,3.1215,2.8056,2.2663,1.7196,0.81392,-0.27167,-1.5448,-2.5876,-3.9421,-5.1773,-5.9181,-6.2517,-6.3157,-5.845,-5.4545,-4.8581,-4.4654,-4.3485,-4.4812,-4.9653,-5.3866,-5.6859,-4.8383,-3.0751,-1.573,0.12299,1.3599,1.9178,2.1703,1.7616,0.96458,-0.97146,-4.5431,-12.156,-20.924,-7.0619,-1.8697,0.51702,2.7022,4.2674,5.4165,6.1363,6.9469,7.6968,8.2172,8.9124,9.5686,10.044,10.612,11.066,11.391,11.507,11.519,11.311,11.038,10.497,9.7538,9.1071,8.0867,6.9586,5.7448,4.7818,3.4691,2.1626,1.2471,0.33041,0.064633,0.69802,1.6185,3.0787,4.494,5.4268,6.4607,7.1517,7.5702,7.832,7.9352,7.8625,7.7374,7.5212,7.2683,7.1199,6.9738,7.0211,7.1849,7.6557,8.3195,9.0842,9.6132,10.232,10.641,10.82,10.845,10.676,10.288,9.9027,9.265,8.5175,7.897,7.0273,6.0862,5.3517,4.2975,3.148,1.8785,0.89082,-0.55966,-2.0381,-3.3288,-4.9697,-6.736,-7.6982,-8.0478,-6.3915,-4.5274,-2.7448,-0.82766,0.9411,2.0516,3.4091,4.5185,5.4541,5.965,6.6015,6.9028,7.0271,6.9874,6.712,6.4838,5.9292,5.4798,4.9516,4.7502,4.468,4.4899,4.4792,4.6336,4.6323,4.6125,4.304,3.7706,2.7962,1.8701,0.2889,-1.2433,-1.9201,-1.541,-0.23519,1.1586
-4.2462,-4.1996,-3.7573,-2.9368,-2.1803,-1.0777,-0.052759,0.63544,1.3367,1.8072,1.9777,1.8918,1.5479,0.96219,0.29277,-0.70767,-1.8875,-2.7398,-3.8335,-4.5269,-4.739,-4.489,-3.6347,-2.3443,-1.2486,0.21812,1.492,2.2928,3.0783,3.5516,3.6753,3.5447,3.0739,2.2182,1.3139,-0.28839,-2.417,-5.1414,-7.4276,-9.4802,-8.3898,-6.4457,-4.1431,-2.3282,-1.2987,-0.23977,0.48256,0.94482,1.1018,1.1567,1.0119,0.75939,0.28452,-0.37042,-0.99163,-2.0665,-3.3847,-5.0823,-6.7058,-9.333,-12.851,-14.857,-14.426,-11.384,-8.5309,-6.9858,-5.2475,-4.0212,-3.2495,-2.4801,-1.8221,-1.3722,-0.73227,-0.00081382,0.8046,1.4071,2.1363,2.678,2.9201,2.9407,2.6389,2.158,1.2619,0.20256,-0.62019,-0.89727,-0.54614,0.26663,0.95899,1.8073,2.584,3.3463,3.9567,4.8614,5.8481,6.6207,7.6294,8.5692,9.1918,9.8813,10.405,10.728,10.84,10.772,10.512,10.161,9.5198,8.68,7.9448,6.7986,5.5206,4.0655,2.8474,0.94608,-1.4677,-3.9536,-9.2398,-21.854,-10.058,-5.0414,-1.0573,1.511,2.8983,4.1719,4.9613,5.2702,5.3647,5.2225,4.9357,4.7471,4.6659,4.9282,5.3302,6.077,6.9218,7.5662,8.3833,9.1148,9.7164,10.068,10.373,10.475,10.404,10.117,9.6021,8.8919,8.2497,7.2944,6.3131,5.598,4.7545,4.045,3.5668,2.9574,2.3037,1.5268,0.82368,-0.38796,-1.9253,-3.3916,-5.9251,-9.7909,-14.39,-18.48,-11.807,-6.6971,-4.2532,-1.6423,0.33913,1.5879,2.9491,4.0914,4.863,5.4067,5.7854,5.9789,5.8954,5.5282,4.9143,4.2193,3.1134,1.819,0.67562,0.091623,-0.039127,0.63782,1.3209,2.3969,3.2274,3.7819,4.2171,4.4951,4.5229,4.4741,4.292,4.1607,4.1063,4.1751,4.3458,4.5505
-9.9058,-8.9134,-6.4203,-3.871,-2.2575,-0.44968,0.98374,1.8529,2.7177,3.292,3.5717,3.588,3.352,2.8121,2.2211,1.1949,-0.20235,-1.4502,-3.5323,-6.1616,-9.369,-11.132,-10.019,-6.7227,-4.5192,-2.2137,-0.53264,0.40621,1.2848,1.8034,1.9563,1.8837,1.5458,0.91052,0.29098,-0.70446,-1.8109,-2.8863,-3.5433,-4.1012,-4.1807,-3.9545,-3.4044,-2.7596,-2.2932,-1.7775,-1.438,-1.3203,-1.3622,-1.6292,-2.0595,-2.4751,-3.1462,-3.8125,-4.3572,-5.1702,-6.1508,-7.3601,-8.5398,-10.697,-13.099,-14.872,-13.983,-11.204,-8.5735,-6.831,-5.0436,-3.5833,-2.6758,-1.6239,-0.67156,-0.027479,0.83757,1.6247,2.3902,2.8827,3.4826,3.9131,4.143,4.2499,4.1826,4.0099,3.6408,3.182,2.6262,2.2496,1.6602,1.0699,0.51837,-0.26891,-1.1696,-1.703,-1.5942,-0.40894,1.4467,2.9562,4.7907,6.3609,7.3227,8.3424,9.064,9.4671,9.6046,9.4977,9.1393,8.6577,7.8152,6.7149,5.7427,4.3258,2.8517,1.3995,0.4148,-0.85506,-2.0231,-2.897,-3.8337,-4.0577,-3.0987,-1.8442,-0.04631,1.5231,2.4109,3.1459,3.5714,3.4133,2.891,1.6674,-0.23124,-2.0921,-4.1113,-2.8058,-0.4576,2.5062,4.8116,6.1869,7.6028,8.6543,9.3639,9.7161,9.9037,9.8212,9.5417,8.913,7.9228,6.6185,5.3843,3.4476,1.3692,-0.032016,-1.15,-1.1206,-0.72068,-0.07747,0.32723,0.44825,0.29367,-0.11208,-0.87478,-1.518,-2.6464,-3.6776,-4.3173,-4.7482,-4.2876,-3.3705,-2.5042,-1.2577,0.0030684,0.95594,2.0788,3.1896,3.9333,4.5419,4.7982,4.9535,4.734,4.1559,3.1595,1.9581,-0.044476,-3.2777,-8.4568,-16.483,-14.008,-6.4689,-3.2852,-0.50742,1.5011,2.6051,3.7893,4.6435,5.3125,5.6489,5.9988,6.2122,6.34,6.4107,6.4328,6.3462
