4.1679,4.5188,4.8169,4.9116,4.8354,4.5215,3.9657,3.3836,2.3719,1.0905,-0.46741,-1.8427,-4.0403,-6.7871,-9.4215,-14.164,-18.746,-16.419,-12.009,-9.3195,-7.7668,-7.0692,-6.5674,-6.3133,-6.1088,-5.7222,-5.1441,-4.6076,-3.9273,-3.3858,-3.0396,-2.9271,-3.0084,-3.3788,-3.8613,-4.8088,-6.1324,-7.8233,-9.2927,-11.317,-12.955,-13.454,-12.756,-10.451,-8.2296,-5.3073,-2.7744,-0.71498,0.53336,1.8112,2.6982,3.1385,3.4726,3.5727,3.543,3.407,3.2279,3.0115,2.8127,2.4795,1.9873,1.4702,0.53792,-0.74079,-2.4154,-3.9837,-6.3156,-8.357,-8.976,-8.2223,-6.9106,-6.0458,-5.2589,-4.8371,-4.513,-4.1724,-3.323,-1.9901,-0.80866,0.79718,2.2445,3.1632,4.152,4.8604,5.2974,5.4511,5.4196,5.1341,4.7421,3.9828,2.954,1.7204,0.73463,-0.37155,-0.74047,-0.35395,0.82793,2.2812,3.3282,4.559,5.5708,6.3431,6.7814,7.1722,7.3814,7.4261,7.3603,7.1686,6.9395,6.5487,6.0767,5.5036,5.0367,4.3438,3.5774,2.9631,2.1223,1.3104,0.60539,0.21281,-0.060547,-0.022379,0.19253,0.67905,1.252,1.672,2.1149,2.3967,2.4613,2.3962,2.1796,1.9465,1.8711,1.9915,2.383,2.7912,3.3415,3.7844,4.0231,4.0279,3.8047,3.3073,2.7414,1.7519,0.47334,-1.0788,-2.4192,-4.3947,-6.3921,-7.7138,-8.8519,-9.2293,-9.1235,-8.8212,-8.6259,-8.5748,-8.663,-8.8986,-9.174,-9.2932,-9.4267,-9.5397,-9.7129,-10.135,-10.686,-10.977,-10.712,-9.5826,-8.1587,-7.2631,-6.5429,-6.4748,-6.9881,-7.6404,-8.0955,-6.8561,-5.0622,-2.564,-0.43449,0.85179,2.1884,3.184,3.892,4.2588,4.5756,4.7082,4.6846,4.5053,4.1443,3.7396,3.0257,2.082,0.90963,-0.12223,-1.6389,-3.1568,-4.1293,-4.8419,-4.8562,-4.363
2.9034,3.5053,4.1136,4.5,4.6446,4.6349,4.3977,4.0593,3.3976,2.4817,1.297,0.20713,-1.5435,-3.6301,-5.3947,-7.7486,-9.2613,-9.4112,-8.7884,-8.2088,-8.2154,-8.741,-10.27,-12.949,-15.267,-14.923,-11.035,-8.4823,-5.9707,-4.2504,-3.1158,-2.5801,-2.2218,-2.2329,-2.4689,-3.0896,-4.0696,-5.4606,-6.8159,-9.2336,-12.868,-17.105,-21.287,-13.469,-9.3998,-5.6274,-2.9775,-1.088,-0.065533,0.83939,1.2686,1.2835,0.93382,0.23219,-0.45641,-1.3245,-1.7399,-1.4657,-0.96035,-0.22233,0.33633,0.54933,0.54701,0.2329,-0.34096,-0.87835,-1.6764,-2.4623,-2.9492,-3.5725,-4.2032,-4.7745,-5.9088,-7.8043,-11.284,-16.211,-18.229,-9.2441,-5.291,-1.6532,0.91719,2.3544,3.8062,4.8058,5.4229,5.634,5.627,5.2638,4.7401,3.6656,2.0584,-0.32131,-2.945,-8.9701,-22.828,-10.115,-3.3843,0.24773,2.1239,3.95,5.2511,6.1721,6.6494,7.0685,7.2673,7.2965,7.1998,6.9868,6.7688,6.4244,6.0229,5.5624,5.1727,4.5639,3.8264,3.18,2.1723,0.98213,-0.3169,-1.2815,-2.2923,-2.5866,-2.292,-1.4385,-0.4804,0.10578,0.57865,0.59909,0.07502,-0.762,-2.5968,-5.4111,-7.8542,-8.2361,-4.9042,-2.5455,-0.23263,1.2669,2.1707,2.5214,2.642,2.4108,2.0368,1.3108,0.36452,-0.71783,-1.5872,-2.7494,-3.8587,-4.6173,-5.4334,-6.0083,-6.287,-6.4602,-6.478,-6.4348,-6.3574,-6.2564,-6.2576,-6.3604,-6.6749,-7.3706,-8.1837,-10.038,-13.365,-20.322,-23.273,-13.754,-8.7635,-6.3485,-4.1009,-2.5531,-1.4267,-0.73624,0.14699,1.0607,1.7889,2.7708,3.702,4.3214,5.0137,5.5249,5.8634,6.0072,6.0629,5.9796,5.8444,5.5772,5.2289,4.9297,4.4783,3.9737,3.4314,3.0154,2.4733,1.9836,1.6741,1.3651,1.1872,1.1095
0.33569,1.2494,2.2086,2.9066,3.2693,3.5749,3.6763,3.6303,3.4132,3.0199,2.4461,1.9165,1.0961,0.18823,-0.52708,-1.437,-2.2719,-2.8209,-3.5058,-4.2734,-5.2319,-6.1986,-7.8537,-9.8159,-10.954,-10.843,-8.9063,-7.1929,-5.2414,-3.7543,-2.668,-2.078,-1.6003,-1.3722,-1.3621,-1.5482,-1.936,-2.5134,-3.0334,-3.7735,-4.4279,-4.6943,-4.6061,-3.895,-3.0908,-1.8988,-0.79649,0.077457,0.50744,0.75696,0.56573,0.089628,-1.108,-3.181,-5.6418,-11.543,-34.507,-11.025,-6.5443,-3.2173,-1.2893,-0.3891,0.27397,0.4852,0.34185,0.067141,-0.49071,-1.1915,-1.7562,-2.5651,-3.3431,-3.9441,-4.7251,-5.568,-6.3002,-6.5253,-5.9111,-4.1619,-2.505,-0.34194,1.5315,2.6807,3.9073,4.7838,5.3319,5.5363,5.5588,5.2893,4.9115,4.1842,3.2262,2.0858,1.2117,0.24543,-0.11149,0.14312,1.0291,2.1742,3.0239,4.0166,4.7833,5.3139,5.5534,5.6749,5.5648,5.3474,4.9143,4.3719,3.9732,3.51,3.1971,3.0378,2.9399,2.746,2.3664,1.8801,0.85266,-0.75423,-3.2577,-6.145,-13.308,-22.917,-11.029,-5.3869,-2.4543,-1.1287,-0.11281,0.17055,-0.18558,-0.87656,-2.3402,-4.3699,-5.7465,-5.9844,-4.2192,-2.6175,-0.85699,0.3482,1.0406,1.2821,1.2645,0.89828,0.43851,-0.40386,-1.4589,-2.6219,-3.5369,-4.751,-5.8802,-6.6682,-7.6014,-8.2791,-8.6019,-8.6734,-8.2869,-7.5435,-6.9151,-6.0352,-5.2796,-4.854,-4.4766,-4.3497,-4.3992,-4.6137,-4.8623,-4.8462,-4.4951,-3.4882,-2.1229,-1.0342,0.33456,1.5568,2.5811,3.2538,4.032,4.6973,5.1281,5.6176,5.9857,6.181,6.3219,6.3103,6.1504,5.9414,5.5484,5.0722,4.6819,4.1666,3.7123,3.4408,3.1912,3.0693,3.0329,3.0419,3.0688,3.0816,3.0885,3.0572,2.9795,2.8506
-2.1181,-1.1685,-0.1884,0.54756,0.98443,1.4585,1.8169,2.0395,2.2443,2.3425,2.3324,2.25,2.039,1.7187,1.4277,0.98214,0.47364,0.06861,-0.52458,-1.1707,-1.8668,-2.4022,-3.0891,-3.6483,-3.9368,-4.0384,-3.8368,-3.5457,-3.069,-2.5615,-2.0943,-1.7982,-1.4622,-1.2184,-1.09,-0.98318,-0.9272,-0.90122,-0.89404,-0.86412,-0.7722,-0.64746,-0.37176,-0.012253,0.30947,0.74104,1.1265,1.4166,1.5295,1.5003,1.23,0.85759,0.11292,-0.89138,-1.7335,-2.7163,-3.1119,-2.6448,-1.9216,-0.84266,0.057524,0.53485,0.87827,0.87539,0.54185,0.067036,-0.82943,-2.0005,-3.0373,-4.4267,-5.5554,-5.9605,-5.7747,-4.9705,-3.8866,-2.991,-1.7423,-0.46082,0.50012,1.714,2.7954,3.5021,4.2569,4.7878,5.089,5.1826,5.1204,4.89,4.6159,4.1546,3.6259,3.0986,2.753,2.4036,2.2357,2.247,2.4293,2.7538,3.035,3.4041,3.7059,3.8586,3.8429,3.5916,3.0124,2.3312,1.0384,-0.74616,-2.3058,-4.0818,-4.1657,-2.6383,-1.3193,0.084936,0.94582,1.2393,1.2132,0.75368,-0.063725,-0.78473,-1.6163,-1.7794,-1.3909,-0.41629,0.61469,1.251,1.8198,2.0586,1.9929,1.7917,1.3868,0.93871,0.66095,0.47246,0.48994,0.59803,0.75746,0.85255,0.77057,0.56186,0.036508,-0.79565,-1.6292,-3.0381,-4.7647,-6.7724,-8.3188,-10.184,-11.568,-12.349,-13.572,-15.351,-17.238,-19.124,-16.433,-12.273,-9.7361,-7.1152,-5.158,-3.9979,-2.7781,-1.823,-1.2589,-0.61114,-0.031938,0.55911,1.0481,1.7464,2.5139,3.0948,3.8591,4.5758,5.2204,5.6374,6.0943,6.4403,6.6171,6.7326,6.7087,6.5791,6.2515,5.7425,5.0215,4.342,3.2474,1.9546,0.89556,-0.51367,-1.627,-2.057,-1.9376,-1.2365,-0.3161,0.35866,1.1506,1.7732,2.1217,2.4396,2.5791,2.5405
-2.8785,-2.588,-2.3534,-2.1775,-1.9839,-1.5771,-0.94887,-0.39616,0.36835,1.0689,1.6448,1.9665,2.25,2.3715,2.3682,2.2407,2.0018,1.7433,1.3247,0.83276,0.28165,-0.14335,-0.70879,-1.242,-1.6007,-1.9825,-2.2509,-2.3887,-2.4624,-2.4473,-2.3831,-2.3093,-2.1575,-1.987,-1.8263,-1.5557,-1.2251,-0.83068,-0.50501,-0.052048,0.40838,0.74435,1.1833,1.5865,1.8584,2.174,2.4173,2.5633,2.6217,2.6179,2.5361,2.4258,2.2423,2.0532,1.9358,1.8534,1.8971,2.0673,2.2601,2.5291,2.7517,2.826,2.7625,2.45,1.8335,1.1333,-0.18314,-2.1042,-4.1081,-8.104,-15.953,-28.079,-11.872,-6.4419,-3.2617,-1.5442,0.24297,1.6385,2.499,3.4427,4.1661,4.581,4.9497,5.1181,5.095,4.9553,4.6237,4.1558,3.7367,3.1213,2.5002,1.9326,1.5659,1.1998,0.98442,0.93498,1.0125,1.2371,1.487,1.8793,2.2695,2.5655,2.664,2.5496,2.0858,1.4287,0.01917,-2.227,-4.6631,-8.5559,-8.2777,-4.1882,-1.7158,0.64251,2.1885,2.9801,3.6669,4.038,4.2103,4.2682,4.3184,4.4135,4.5357,4.722,4.9055,5.008,5.0485,4.9637,4.7403,4.4868,4.0529,3.5734,3.1944,2.705,2.2699,1.977,1.6303,1.2812,0.8815,0.48155,-0.23724,-1.2722,-2.3295,-4.216,-6.8724,-10.787,-15.264,-27.862,-21.841,-17.301,-14.921,-14.613,-14.951,-15.084,-12.987,-9.7766,-7.5465,-5.045,-3.06,-1.8281,-0.46439,0.64919,1.3706,2.2108,2.965,3.6527,4.1405,4.7602,5.3447,5.7631,6.2775,6.7196,7.0918,7.312,7.5215,7.6142,7.6017,7.4573,7.1531,6.8069,6.1623,5.2841,4.1294,3.044,1.2551,-1.0865,-3.343,-7.5143,-14.885,-23.695,-12.575,-7.2402,-4.1281,-2.4759,-0.8166,0.40588,1.0786,1.712,2.0663,2.1449
-2.475,-3.3193,-4.9031,-6.9517,-8.3674,-8.409,-6.0862,-4.0881,-1.7986,-0.040023,1.2528,1.9778,2.6739,3.1109,3.2821,3.3376,3.2191,3.0276,2.6515,2.1479,1.5315,0.99851,0.21048,-0.63695,-1.272,-2.1032,-2.8334,-3.259,-3.6554,-3.8964,-4.0362,-4.1104,-4.2378,-4.285,-4.209,-3.8636,-3.1898,-2.263,-1.474,-0.42119,0.54283,1.1836,1.883,2.4387,2.7517,3.0507,3.2266,3.301,3.3061,3.2854,3.267,3.2774,3.3556,3.5191,3.6948,3.9869,4.3318,4.6923,4.9537,5.2564,5.4657,5.5422,5.4968,5.2621,4.8021,4.3024,3.3921,2.2432,1.2245,-0.17987,-1.2682,-1.5271,-0.96527,0.26293,1.6249,2.5832,3.6849,4.5829,5.1188,5.6627,6.0107,6.1315,6.1191,5.8986,5.4659,4.9897,4.1765,3.145,2.2667,1.0165,-0.21107,-1.2645,-1.8753,-2.4289,-2.7525,-2.8872,-2.8735,-2.5072,-1.9234,-0.80712,0.45722,1.6539,2.4068,3.1638,3.6061,3.7324,3.6644,3.4279,3.2425,3.1514,3.4185,4.0485,4.6716,5.5331,6.3221,6.8263,7.3708,7.7812,8.0851,8.2552,8.4384,8.5595,8.6237,8.66,8.622,8.5282,8.3035,7.9362,7.4142,6.9096,6.0953,5.1269,4.3308,3.2352,2.2244,1.6226,1.1298,0.95082,0.9439,0.9366,0.78736,0.37743,-0.14588,-1.177,-2.5616,-4.2284,-5.4942,-6.7626,-7.0506,-6.716,-6.0012,-5.2449,-4.7059,-3.909,-2.9874,-1.9249,-1.0815,-0.0052702,1.0174,1.71,2.5556,3.318,3.8572,4.5457,5.2057,5.8363,6.2777,6.8345,7.3257,7.6522,8.0207,8.3144,8.5203,8.6225,8.6827,8.6438,8.5431,8.3017,7.9049,7.4979,6.7827,5.8259,4.6163,3.5161,1.7737,-0.26687,-1.9663,-4.2911,-6.2094,-6.9338,-6.6251,-5.2944,-3.6166,-2.3455,-0.82182,0.46659,1.2564,2.0389,2.5295,2.7282
-0.65103,-1.8774,-4.075,-7.0723,-9.5318,-10.024,-6.6246,-4.152,-1.5649,0.31963,1.676,2.4272,3.1325,3.5549,3.7083,3.7496,3.596,3.3899,2.9618,2.3755,1.6009,0.87334,-0.32143,-1.8104,-3.1351,-5.1434,-7.126,-8.1375,-8.4612,-7.9686,-7.5105,-7.5006,-8.16,-9.625,-11.132,-12.142,-9.7528,-6.2992,-4.1081,-1.799,-0.083245,0.9067,1.8869,2.5274,2.8114,2.9574,2.8657,2.6107,2.3218,1.9025,1.5692,1.4723,1.645,2.1729,2.7539,3.6514,4.5662,5.4358,6.0133,6.6793,7.1934,7.4824,7.724,7.7986,7.7172,7.5533,7.2219,6.8102,6.4811,6.0817,5.7731,5.6649,5.6839,5.8894,6.2049,6.4747,6.827,7.1211,7.2856,7.3909,7.3669,7.2358,6.9101,6.3653,5.5744,4.7887,3.4316,1.6364,-0.063524,-2.9212,-6.5139,-9.847,-10.468,-9.362,-8.6807,-9.0843,-11.202,-14.36,-12.256,-6.3811,-2.0686,0.95015,2.66,4.414,5.6754,6.3911,7.1011,7.6181,7.9155,8.2547,8.584,8.9021,9.1449,9.4483,9.7353,9.9248,10.147,10.343,10.52,10.65,10.816,10.963,11.043,11.102,11.067,10.954,10.665,10.173,9.4413,8.7115,7.4456,5.7612,4.1608,1.4357,-2.0566,-4.7067,-5.306,-2.703,-0.31619,0.97234,2.1285,2.7875,3.0299,3.0985,2.9667,2.7238,2.5377,2.3539,2.2821,2.3213,2.4646,2.7017,2.8967,3.1788,3.4312,3.65,3.7875,3.9245,4.0059,4.0543,4.128,4.3045,4.5389,5.0016,5.6017,6.2708,6.7638,7.3549,7.839,8.1129,8.369,8.5232,8.5852,8.5875,8.5529,8.49,8.4176,8.2691,8.0246,7.7446,7.2125,6.456,5.4409,4.4921,2.9617,1.1368,-0.43582,-2.7183,-5.0163,-6.3947,-7.0022,-5.8977,-3.9432,-2.4273,-0.62042,0.83821,1.7236,2.6495,3.2698,3.6258
1.5246,0.83914,-0.050094,-0.78513,-1.1128,-1.1387,-0.69894,-0.17163,0.64453,1.4246,2.0649,2.4153,2.6941,2.7639,2.7118,2.5076,2.1907,1.9122,1.4876,0.99144,0.3559,-0.27014,-1.4001,-3.0636,-4.804,-8.2056,-13.914,-20.476,-16.011,-10.999,-8.7001,-8.052,-8.1571,-9.3862,-10.792,-11.807,-9.511,-6.1867,-4.0678,-1.8715,-0.27659,0.59435,1.4093,1.8363,1.9328,1.7481,1.174,0.18061,-0.88336,-2.7992,-5.2239,-6.8588,-6.8411,-4.2376,-2.0649,0.43865,2.4668,4.1052,5.1311,6.2669,7.1782,7.7198,8.2783,8.6539,8.8604,8.9142,8.8794,8.7191,8.5619,8.3136,8.0691,7.8987,7.7156,7.5892,7.513,7.483,7.4578,7.4191,7.364,7.2341,7.0081,6.7716,6.3413,5.7433,4.9507,4.2002,2.909,1.2403,-0.36557,-3.0946,-6.5036,-9.6448,-9.9853,-8.3332,-7.0428,-6.6608,-6.7007,-6.4453,-5.2743,-2.5142,0.39667,2.8972,4.4534,6.1535,7.4648,8.2516,9.0768,9.6878,10.031,10.368,10.579,10.683,10.692,10.632,10.487,10.348,10.145,9.986,9.9385,10.011,10.244,10.615,10.92,11.291,11.553,11.642,11.574,11.264,10.676,10.026,8.8485,7.2515,5.7417,3.2225,0.2086,-1.8566,-2.3731,-0.51208,1.5641,2.8133,4.0689,4.9789,5.4913,6.0186,6.3919,6.6808,6.8558,7.0482,7.2023,7.301,7.3987,7.4352,7.4215,7.3079,7.0714,6.6711,6.2332,5.4448,4.3645,3.369,1.8901,0.64885,0.33664,1.0621,2.5491,4.0445,4.9901,5.9138,6.4854,6.6951,6.7158,6.4883,6.1196,5.833,5.5607,5.5294,5.669,5.98,6.2925,6.4406,6.4372,6.1729,5.583,4.9205,3.6945,2.0339,0.42399,-2.3947,-6.4501,-10.95,-15.353,-9.1126,-4.7964,-2.6348,-0.58477,0.85833,1.6648,2.4757,3.0834,3.52
2.0993,1.5477,0.97199,0.62942,0.5265,0.60144,0.82834,1.1025,1.4807,1.8051,1.9998,2.0176,1.8322,1.3837,0.87164,-0.021367,-0.94104,-1.5287,-1.8512,-1.6896,-1.2906,-1.0452,-0.96249,-1.2284,-1.665,-2.4184,-3.1776,-3.5133,-3.5582,-3.212,-2.7589,-2.5003,-2.3379,-2.3102,-2.2981,-2.1089,-1.6662,-1.014,-0.461,0.25043,0.87619,1.2495,1.5609,1.664,1.5744,1.1961,0.47822,-0.71834,-1.9537,-4.1833,-7.1942,-9.5152,-9.6814,-6.4313,-3.9446,-1.2064,1.0164,2.8451,4.0519,5.4438,6.6186,7.3561,8.149,8.7286,9.09,9.2303,9.2424,9.08,8.8491,8.4321,7.9514,7.5683,7.0922,6.6819,6.3851,6.2275,6.0765,5.954,5.8442,5.6701,5.4215,5.1986,4.8388,4.4553,4.0266,3.6678,3.156,2.5481,2.0374,1.3286,0.68166,0.25728,0.14697,0.27362,0.64552,1.0281,1.6432,2.4415,3.1678,4.2848,5.5016,6.7166,7.5684,8.5706,9.4293,9.9564,10.515,10.92,11.128,11.277,11.267,11.108,10.871,10.385,9.6627,8.9553,7.8052,6.5409,5.5951,5.4899,6.3682,7.8617,9.0241,10.353,11.351,11.877,12.287,12.388,12.193,11.863,11.202,10.315,9.538,8.4384,7.3903,6.7356,6.1383,5.8983,5.9372,6.0884,6.4015,6.8288,7.1993,7.7482,8.3361,8.9137,9.3138,9.7821,10.165,10.378,10.556,10.593,10.52,10.267,9.8198,9.1266,8.4053,7.0943,5.2564,3.3649,-0.32085,-6.7725,-12.55,-4.7655,0.18993,2.9578,4.2595,5.3052,5.696,5.622,5.027,3.8142,1.9144,0.040757,-2.4223,-2.456,-0.66791,1.9114,3.8617,4.9085,5.8186,6.2538,6.288,6.0771,5.5068,4.6443,3.8376,2.6113,1.379,0.61756,0.061231,0.084021,0.49916,0.86936,1.2766,1.5427,1.6386,1.6922,1.8143,2.1362
-0.44783,-1.4088,-2.2513,-2.4298,-2.1808,-1.5513,-0.77455,-0.20032,0.47754,0.98972,1.2586,1.2611,0.92417,0.085532,-1.0095,-3.3128,-7.2665,-12.353,-15.114,-7.5191,-3.3804,-1.4425,0.25975,1.3293,1.8353,2.2522,2.4944,2.5959,2.7135,2.8085,2.8414,2.8261,2.7074,2.5233,2.3414,2.0609,1.7459,1.4395,1.2302,1.0239,0.92445,0.93939,1.033,1.1406,1.1445,0.98828,0.6071,-0.022755,-0.65009,-1.6087,-2.5485,-3.0928,-3.4315,-3.2283,-2.7388,-1.7247,-0.39713,1.1487,2.3428,3.9199,5.3595,6.3157,7.3701,8.1488,8.6347,8.7963,8.7276,8.3632,7.8696,6.9543,5.7458,4.7349,3.3996,2.3954,1.9864,2.0273,2.2905,2.5187,2.5689,2.4084,2.0605,1.6955,1.2395,0.98215,1.0464,1.3098,1.8418,2.4179,2.8402,3.3392,3.7695,4.1811,4.4948,4.9255,5.4086,5.7927,6.3361,6.9057,7.362,7.9704,8.5781,9.1521,9.5459,9.9993,10.375,10.596,10.811,10.937,10.975,10.941,10.812,10.544,10.233,9.5902,8.6159,7.5505,5.4426,1.9302,-5.2718,-12.701,-0.39574,5.0521,7.5747,9.9247,11.514,12.345,13.081,13.454,13.525,13.412,13.063,12.533,12.03,11.261,10.408,9.7363,8.8011,7.8502,6.9048,6.2615,5.6582,5.5599,5.9219,6.86,8.0575,9.2471,10.054,10.965,11.669,12.063,12.411,12.576,12.57,12.405,12.042,11.478,10.92,9.9898,8.8575,7.9061,6.6133,5.5554,5.1281,5.1404,5.6237,6.204,6.5374,6.7489,6.6153,6.2459,5.3495,3.9163,1.7831,-0.30749,-3.2085,-3.253,-1.1231,1.7941,3.983,5.1788,6.3156,7.0128,7.3702,7.4393,7.3278,7.0087,6.676,6.1652,5.6181,5.2178,4.7307,4.282,3.8136,3.3892,2.6406,1.5311,0.37551,-1.6737,-4.0554,-4.5907
-8.5015,-12.601,-17.992,-14.673,-11.502,-8.5913,-6.4667,-5.1775,-3.7184,-2.4999,-1.5909,-1.1451,-0.89735,-1.0987,-1.5389,-2.4712,-3.6738,-4.408,-4.3586,-3.101,-1.3293,-0.098125,1.3039,2.395,3.0385,3.687,4.1418,4.37,4.5634,4.6143,4.5142,4.3411,3.9894,3.4489,2.8986,1.9647,0.75458,-0.73498,-2.0234,-3.7362,-4.8939,-4.9452,-4.0825,-2.9536,-2.2481,-1.6482,-1.5096,-1.7489,-2.1866,-3.0625,-4.2409,-5.2709,-6.7627,-8.24,-9.1282,-9.2962,-7.9381,-5.4858,-3.4885,-0.94444,1.2941,2.7155,4.26,5.3773,6.0756,6.3124,6.2376,5.6724,4.9112,3.3551,1.0053,-1.4739,-6.5203,-14.934,-11.826,-7.5345,-4.5905,-3.2784,-2.9742,-3.2874,-4.4063,-5.7884,-8.2944,-10.801,-9.6759,-7.0756,-3.9101,-1.4744,-0.048759,1.4404,2.6115,3.5365,4.119,4.7911,5.3698,5.7591,6.2257,6.6397,6.9096,7.2141,7.4493,7.5982,7.6582,7.6669,7.5864,7.4833,7.3041,7.1051,6.9736,6.8269,6.7716,6.7452,6.7349,6.6615,6.4704,6.2113,5.7227,5.1922,4.9093,5.1099,6.0448,7.4322,8.5156,9.8173,10.86,11.452,11.993,12.266,12.309,12.201,11.887,11.408,10.949,10.205,9.2998,8.4991,7.2111,5.5638,3.3267,1.007,-3.6502,-8.9439,-5.1047,0.55544,4.1445,6.5881,7.9578,9.3233,10.282,10.8,11.255,11.496,11.554,11.495,11.285,10.952,10.637,10.129,9.5511,9.0897,8.4973,7.9543,7.6118,7.2626,7.0063,6.7938,6.6331,6.3605,6.0028,5.6574,5.0803,4.4001,3.6738,3.1877,2.763,2.7332,2.9693,3.5441,4.2556,4.7682,5.3645,5.8252,6.1042,6.1998,6.1733,6.0058,5.7999,5.4489,5.054,4.7495,4.3257,3.8871,3.3715,2.9012,2.0634,0.82461,-0.44787,-2.7485,-5.5268,-6.3541
-9.7436,-12.222,-14.752,-15.5,-15.341,-14.752,-13.337,-11.774,-9.2239,-6.8378,-4.85,-3.6641,-2.4774,-1.6867,-1.2959,-1.0003,-0.81001,-0.66647,-0.37949,0.061148,0.63791,1.1244,1.7969,2.441,2.8985,3.4448,3.8867,4.1528,4.363,4.4125,4.3016,4.0845,3.6037,2.8691,2.1309,0.82166,-0.92049,-3.343,-5.8229,-10.89,-20.599,-17.305,-10.147,-6.6939,-5.1281,-3.9205,-3.4605,-3.6263,-4.1173,-5.2759,-7.0466,-8.9081,-12.13,-16.783,-21.899,-33.365,-22.001,-14.417,-10.319,-6.0196,-2.6998,-0.72487,1.3246,2.7866,3.7171,4.0879,4.1713,3.7536,3.1414,1.872,0.11943,-1.5167,-3.8816,-5.7916,-6.4418,-6.279,-5.914,-5.8449,-6.0962,-6.8475,-8.1276,-9.4117,-11.679,-13.539,-12.272,-9.8358,-6.7173,-4.1995,-2.7192,-1.1341,0.085624,1.0258,1.5985,2.2431,2.7593,3.0893,3.4681,3.7575,3.8943,3.9851,3.9263,3.7245,3.4663,3.0076,2.3862,1.8382,1.0167,0.14776,-0.44548,-0.93159,-0.87561,-0.18671,0.59666,1.7648,2.8565,3.5848,4.4373,5.1819,5.895,6.4338,7.1692,7.8877,8.4125,9.0194,9.4842,9.7211,9.87,9.8374,9.6331,9.3746,8.9211,8.3596,7.8867,7.1998,6.4516,5.8267,4.8918,3.755,2.3908,1.2147,-0.29151,-0.89946,-0.22442,1.6333,3.6645,5.3722,6.3838,7.4086,8.1029,8.4326,8.6771,8.733,8.6948,8.5743,8.4151,8.2323,8.0794,7.8326,7.5378,7.276,6.8643,6.3943,6.016,5.4913,4.9653,4.4647,4.1317,3.7359,3.394,3.1614,2.8549,2.5454,2.2325,1.9973,1.7537,1.6105,1.6013,1.7165,1.9763,2.2529,2.6397,2.9886,3.2186,3.2868,3.1973,2.909,2.5824,2.0327,1.4763,1.1377,0.86848,0.82389,0.91878,1.0003,1.0235,0.93572,0.78863,0.55568,0.45648,0.63942
-7.3651,-9.0374,-11.386,-13.965,-16.521,-22.443,-29.596,-19.344,-12.576,-8.4089,-5.4885,-3.8124,-2.1359,-0.92472,-0.28694,0.28099,0.61706,0.75881,0.82543,0.85798,0.89184,0.9951,1.259,1.7048,2.1249,2.7502,3.3604,3.7591,4.1569,4.3743,4.3816,4.2427,3.8347,3.1993,2.5753,1.547,0.29341,-1.1334,-2.2481,-3.5869,-4.4505,-4.6125,-4.2195,-3.5109,-3.0048,-2.5416,-2.3838,-2.6506,-3.1435,-4.2483,-5.9108,-7.5959,-10.598,-14.725,-19.278,-31.631,-21.99,-13.845,-9.7579,-5.5874,-2.4102,-0.51761,1.4458,2.8599,3.7809,4.1841,4.3653,4.1955,3.8298,3.0938,2.0901,1.226,-0.012065,-1.2421,-2.4501,-3.3175,-4.5132,-5.8105,-6.8416,-8.2066,-9.2197,-9.6604,-9.5538,-8.8385,-7.6959,-6.6467,-5.2662,-3.9561,-3.1386,-2.2794,-1.6859,-1.2994,-1.0783,-0.81446,-0.48083,-0.18471,0.21921,0.54062,0.68844,0.67586,0.40129,-0.14409,-0.73518,-1.7595,-2.9664,-4.038,-5.7253,-7.966,-10.327,-15.212,-17.399,-10.552,-6.7968,-3.1541,-0.49509,1.0947,2.8387,4.2491,5.4093,6.1365,6.9347,7.5642,7.9124,8.2157,8.321,8.266,8.0175,7.5732,6.9389,6.3672,5.5246,4.6516,4.0479,3.3902,2.9668,2.8118,2.7653,2.8239,2.9315,3.0523,3.3156,3.7185,4.1518,4.8452,5.5589,6.2042,6.5646,6.8396,6.8529,6.6821,6.2468,5.6452,5.1696,4.6509,4.4264,4.4893,4.6343,4.8486,4.93,4.8641,4.5558,4.0151,3.4578,2.5367,1.5079,0.52326,-0.081449,-0.53743,-0.62728,-0.54167,-0.38073,-0.32616,-0.4575,-0.69522,-1.2033,-1.8392,-2.2766,-2.5755,-2.3447,-1.8164,-0.88331,-0.018004,0.60952,0.82812,0.7531,0.17761,-0.61917,-2.1869,-4.2789,-5.8088,-6.2978,-4.5938,-2.4319,-1.0927,0.2446,1.1607,1.6228,2.0307,2.2809,2.4627
