5.6628,5.2643,4.4761,3.4681,2.5556,1.1558,-0.37375,-1.5922,-3.2157,-4.7854,-6.281,-7.3404,-8.6186,-9.8626,-10.706,-11.612,-12.053,-11.764,-10.571,-8.809,-6.8557,-5.5987,-3.8938,-2.3436,-1.4049,-0.13759,1.0004,1.7337,2.6048,3.287,3.7541,3.9616,4.0126,3.8042,3.479,2.8073,1.8915,0.76473,-0.17047,-1.4475,-2.6781,-3.4961,-4.5125,-5.5922,-6.5303,-8.1838,-10.539,-13.694,-15.681,-14.013,-9.9428,-7.3531,-4.55,-2.2971,-0.91122,0.65086,1.9033,2.865,3.4228,3.9299,4.1949,4.2328,4.0835,3.7351,3.155,2.638,1.8278,0.92459,0.24771,-0.63912,-1.4489,-1.9874,-2.6281,-3.2105,-3.8048,-4.3079,-5.1203,-6.1467,-7.1379,-8.8146,-11.062,-13.313,-17.554,-23.912,-26.22,-22.138,-18.719,-16.998,-16.297,-15.47,-14.055,-12.057,-10.384,-8.2566,-6.4493,-5.3109,-4.1244,-3.2794,-2.8728,-2.6296,-2.7194,-3.1608,-3.7191,-4.7822,-6.2442,-7.5707,-9.6897,-12.033,-13.678,-15.396,-16.243,-17.044,-18.035,-19.929,-21.255,-19.407,-15.173,-11.663,-8.9948,-7.4413,-5.8683,-4.7464,-4.1681,-3.7641,-3.764,-4.0584,-4.851,-6.2263,-8.4504,-10.939,-16.569,-28.715,-18.683,-11.883,-8.2321,-6.3574,-4.5722,-3.2408,-2.2655,-1.7184,-1.2065,-0.92411,-0.85928,-1.0073,-1.4267,-2.1897,-3.0185,-4.516,-6.4466,-7.9192,-8.7215,-7.2426,-5.4768,-3.2309,-1.4184,-0.037558,0.78112,1.6205,2.2361,2.5688,2.8667,3.0536,3.0674,2.9175,2.7498,2.1586,1.6092,0.65889,-0.91635,-2.4797,-5.6232,-10.631,-24.008,-15.394,-7.9803,-3.9808,-2.2938,-0.58839,0.55573,1.0405,1.515,1.691,1.6723,1.5967,1.3982,1.2148,1.0937,0.99449,1.0109,1.0535,1.1588,1.253,1.2676,1.2002,0.93343,0.42648,-0.12356,-1.1546,-2.3016,-3.5538
5.9117,5.7742,5.38,4.7729,4.1929,3.2646,2.1817,1.2764,-0.036167,-1.4884,-3.0689,-4.4009,-6.4224,-8.839,-11.211,-15.603,-24.566,-33.175,-18.848,-13.855,-11.079,-9.6909,-8.2734,-7.0102,-6.0469,-4.6543,-3.0755,-1.8809,-0.36994,0.9769,2.0756,2.7315,3.3779,3.7659,3.8936,3.8606,3.6127,3.1919,2.7574,2.0587,1.2469,0.53307,-0.51724,-1.7651,-2.8617,-4.5911,-6.7014,-8.828,-9.8607,-9.1685,-6.9829,-5.2118,-3.1082,-1.4114,-0.32313,0.85967,1.7885,2.4952,2.8628,3.1732,3.2742,3.2077,2.9248,2.4521,1.779,1.1358,0.18788,-0.89881,-1.759,-2.8811,-3.9501,-4.6786,-5.5268,-6.2975,-6.9916,-7.516,-8.2736,-9.1236,-9.8632,-11.033,-12.498,-13.752,-15.539,-17.039,-17.347,-16.633,-15.229,-13.708,-12.673,-11.383,-10.173,-8.917,-7.997,-6.8254,-5.7458,-5.0421,-4.2524,-3.6855,-3.4009,-3.248,-3.3569,-3.7174,-4.1274,-4.9089,-5.8476,-6.6481,-7.7963,-8.9964,-9.8764,-11.057,-12.264,-13.613,-14.776,-16.503,-17.209,-16.11,-13.326,-10.515,-8.1675,-6.7746,-5.2805,-4.2187,-3.6682,-3.2398,-3.1443,-3.2696,-3.7035,-4.4479,-5.3814,-6.1519,-7.0472,-7.4507,-7.3087,-6.6745,-5.7401,-5.0725,-4.324,-3.7615,-3.3936,-3.2587,-3.1966,-3.2824,-3.4591,-3.8553,-4.4799,-5.4033,-6.4035,-8.2498,-10.91,-13.427,-15.349,-12.47,-9.7002,-6.7752,-4.6467,-3.075,-2.1831,-1.2526,-0.55415,-0.13057,0.33712,0.70798,0.89564,1.1878,1.2265,1.1193,0.99864,0.48303,-0.25716,-0.97273,-1.971,-3.1619,-3.3903,-3.2324,-2.099,-0.67209,0.26131,1.452,2.2417,2.6955,3.0845,3.1905,3.1269,2.9412,2.5651,2.0866,1.69,1.1381,0.67468,0.42655,0.26563,0.32119,0.49844,0.65507,0.85082,0.92346,0.91809,0.87246,0.65092,0.62218
5.5832,5.5931,5.4399,5.0707,4.6856,4.0223,3.1988,2.4982,1.4277,0.21563,-1.1293,-2.2424,-3.8831,-5.6714,-7.1068,-8.9502,-10.513,-11.21,-11.587,-11.627,-11.889,-12.311,-13.516,-15.915,-16.585,-13.932,-9.8614,-7.0995,-4.1409,-1.8303,0.017472,1.1255,2.3113,3.196,3.6771,4.1078,4.3052,4.305,4.1743,3.853,3.3829,2.9304,2.2229,1.4095,0.74401,-0.14763,-0.99701,-1.6608,-1.996,-2.125,-1.9265,-1.6232,-1.0793,-0.49696,-0.05389,0.48088,0.93109,1.2855,1.4593,1.5729,1.5048,1.3264,0.91156,0.23751,-0.66559,-1.5713,-3.0224,-4.7739,-6.2842,-8.405,-10.38,-11.464,-12.191,-12.395,-12.511,-12.672,-13.09,-13.528,-13.771,-13.887,-13.824,-13.681,-13.415,-13.102,-12.706,-12.323,-11.738,-11.129,-10.635,-9.9484,-9.2679,-8.5159,-7.9354,-7.1366,-6.3485,-5.7821,-5.1463,-4.6725,-4.4539,-4.3514,-4.4939,-4.8624,-5.2851,-6.0162,-6.8331,-7.5024,-8.2956,-8.9659,-9.3514,-9.6708,-9.9074,-9.9832,-9.9454,-9.7681,-9.2702,-8.751,-7.7909,-6.7182,-5.6422,-4.9003,-4.0341,-3.3587,-2.9846,-2.6556,-2.5212,-2.5229,-2.6774,-2.9412,-3.2568,-3.524,-3.8448,-4.0997,-4.2157,-4.3421,-4.4493,-4.593,-4.8161,-5.2007,-5.6927,-6.1097,-6.6795,-7.1568,-7.4103,-7.5934,-7.734,-7.892,-8.0772,-8.3914,-8.7113,-8.8493,-8.7599,-8.2985,-7.7658,-6.9501,-6.2059,-5.5835,-5.2602,-4.9911,-4.8201,-4.6744,-4.3127,-3.7502,-3.1603,-2.2208,-1.5441,-0.71964,-0.3299,-0.0036545,0.31793,0.43229,0.56731,0.72256,1.0627,1.2739,1.8738,2.3717,2.8028,3.3593,3.6979,3.9202,3.9832,3.8438,3.4729,3.0059,2.1608,0.96876,-0.13708,-1.9067,-3.8932,-5.1216,-5.6321,-4.618,-3.0376,-1.9573,-0.79828,0.013645,0.40389,0.7255,0.82,0.88587
5.0032,5.0498,4.9605,4.7013,4.4056,3.8941,3.2577,2.704,1.8785,0.96633,-0.049521,-0.83266,-1.9551,-3.0927,-3.9373,-5.0639,-6.0802,-6.8248,-7.7374,-8.7027,-9.8903,-10.92,-12.656,-14.575,-15.184,-13.625,-10.432,-8.1008,-5.3438,-3.0386,-1.1106,0.13667,1.5394,2.6763,3.3605,4.0657,4.5453,4.801,4.8718,4.7984,4.548,4.2686,3.7627,3.1507,2.635,1.9057,1.1686,0.44833,-0.020515,-0.58534,-1.0174,-1.25,-1.461,-1.5109,-1.4945,-1.3768,-1.1931,-1.0059,-0.86407,-0.75655,-0.77493,-0.8941,-1.2413,-1.8953,-2.8342,-3.8,-5.5611,-7.9246,-10.358,-14.935,-23.249,-47.937,-22.771,-18.558,-17.41,-17.609,-19.051,-21.641,-23.014,-21.2,-17.834,-15.798,-13.842,-12.466,-11.535,-11.097,-10.724,-10.607,-10.66,-10.842,-10.96,-10.866,-10.505,-9.6522,-8.5301,-7.6808,-6.6834,-5.9414,-5.6061,-5.4612,-5.6772,-6.2632,-6.9542,-8.1697,-9.7412,-10.996,-12.42,-12.936,-12.629,-11.627,-10.468,-9.3739,-8.6403,-7.7303,-6.8996,-6.3123,-5.5511,-4.8271,-4.1747,-3.7266,-3.2377,-2.879,-2.6881,-2.5611,-2.5553,-2.6236,-2.7925,-2.9903,-3.232,-3.3946,-3.6041,-3.822,-4.0084,-4.3042,-4.7717,-5.2455,-6.1305,-7.3966,-9.1235,-10.749,-13.335,-15.476,-15.596,-14.075,-12.371,-11.15,-10.505,-10.001,-9.693,-9.5254,-9.2662,-8.9302,-8.6379,-8.2731,-8.0455,-8.1482,-8.475,-9.4531,-11.156,-12.901,-14.568,-12.733,-10.054,-7.1564,-4.9153,-3.1157,-2.2608,-1.2001,-0.39515,0.10507,0.6552,1.3257,1.8126,2.2953,2.9055,3.4161,3.8366,4.2102,4.5134,4.6188,4.5704,4.3439,3.8296,3.2711,2.2099,0.72205,-0.76593,-3.4428,-7.4118,-11.513,-13.55,-8.5097,-4.9221,-3.1245,-1.527,-0.54345,-0.11687,0.075768,0.062987,-0.34911
4.6523,4.6341,4.4508,4.1583,3.8571,3.3826,2.8323,2.3689,1.7073,0.99127,0.23996,-0.35047,-1.141,-1.9382,-2.5263,-3.2954,-4.0348,-4.5847,-5.3106,-6.0427,-6.7364,-7.3599,-7.865,-8.3068,-8.3742,-7.9042,-7.0623,-6.0671,-4.5632,-2.8684,-1.17,0.035599,1.5177,2.7888,3.6022,4.4815,5.1305,5.5541,5.7264,5.769,5.6048,5.3526,4.8589,4.1945,3.5967,2.6697,1.6368,0.51616,-0.36072,-1.5367,-2.6763,-3.4516,-4.319,-4.9239,-5.1617,-5.1778,-4.8887,-4.398,-3.9718,-3.4224,-2.9569,-2.727,-2.6293,-2.7616,-3.2396,-3.7669,-4.8064,-6.1904,-7.4275,-9.2477,-10.941,-11.877,-12.527,-12.886,-13.395,-14.161,-15.672,-17.612,-18.442,-17.1,-14.526,-12.798,-11.022,-9.8263,-9.1362,-8.9131,-9.0524,-9.6778,-10.561,-12.488,-15.666,-20.401,-20.883,-15.487,-11.319,-9.1849,-7.1519,-5.8446,-5.2467,-4.9206,-5.0981,-5.8032,-6.7021,-8.516,-11.263,-14.379,-21.837,-26.973,-18.762,-13.701,-10.787,-8.8595,-7.7925,-6.6338,-5.7388,-5.1317,-4.4463,-3.8397,-3.3284,-3.0252,-2.7347,-2.595,-2.6066,-2.7744,-3.1053,-3.4485,-3.9385,-4.4208,-4.7583,-4.8669,-4.8415,-4.6954,-4.612,-4.6008,-4.7889,-5.1145,-5.929,-7.1751,-9.0745,-11.031,-14.491,-18.017,-17.97,-15.23,-12.964,-11.699,-11.302,-11.314,-11.751,-12.139,-12.327,-11.795,-11.004,-9.8574,-8.9442,-8.5286,-8.611,-9.3001,-10.764,-12.281,-13.591,-12.115,-9.7343,-7.2214,-5.0523,-3.7332,-2.979,-2.1,-1.6012,-1.1702,-0.5166,0.22777,1.0895,1.8548,2.7111,3.6364,4.1925,4.7852,5.2572,5.435,5.5538,5.433,5.1208,4.7453,4.0544,3.1876,2.4184,1.3422,0.32343,-0.24605,-0.58773,-0.43218,0.025987,0.40654,0.81964,0.99758,0.96255,0.63571,-0.092217,-1.2373
5.0138,4.7548,4.2998,3.7513,3.3271,2.7536,2.202,1.8084,1.2729,0.70607,0.11705,-0.36722,-0.98423,-1.6007,-2.0083,-2.4551,-2.842,-3.0665,-3.4103,-3.7713,-4.252,-4.6579,-5.4318,-6.2516,-6.9569,-7.7914,-7.9465,-7.354,-5.527,-3.2182,-0.90003,0.6803,2.5257,4.0764,5.0476,6.0964,6.8724,7.3968,7.6157,7.6925,7.5288,7.2391,6.6483,5.8046,5.0105,3.7252,2.1725,0.35823,-1.2005,-3.4555,-5.9256,-7.7862,-10.055,-11.855,-12.493,-12.32,-11.013,-9.0551,-7.5872,-5.7917,-4.3153,-3.442,-2.5529,-1.9488,-1.6667,-1.6284,-1.748,-2.0845,-2.3963,-2.9195,-3.4406,-3.8094,-4.2576,-4.6704,-5.0532,-5.3345,-5.6824,-5.8764,-5.8826,-5.66,-5.2194,-4.8341,-4.3326,-3.9917,-3.8576,-3.9216,-4.2768,-4.9708,-5.7128,-7.0109,-8.5638,-9.7275,-9.6658,-8.1694,-6.1066,-4.675,-3.172,-2.1098,-1.583,-1.2447,-1.3045,-1.7422,-2.3253,-3.3835,-4.6775,-5.691,-6.8432,-7.3937,-7.3589,-6.8859,-6.2529,-5.66,-5.2529,-4.7869,-4.3104,-3.9417,-3.392,-2.833,-2.2932,-1.9612,-1.6616,-1.5855,-1.7265,-2.2061,-3.0921,-4.0482,-5.7765,-7.8565,-9.4452,-9.4471,-7.9011,-5.9916,-4.7898,-3.6562,-2.9618,-2.7389,-2.7332,-3.0639,-3.6625,-4.2358,-4.9848,-5.6193,-5.9301,-6.1671,-6.3987,-6.8394,-7.5121,-9.0455,-11.844,-15.605,-30.428,-18.543,-12.829,-8.6895,-6.2825,-4.7499,-4.0459,-3.487,-3.2193,-3.0892,-2.8729,-2.4919,-2.1415,-1.7533,-1.363,-1.4811,-1.5883,-2.3434,-3.2834,-4.0238,-4.1521,-3.0937,-0.83305,0.76866,2.6475,4.2654,5.1629,6.1927,6.8561,7.2162,7.486,7.5293,7.4124,7.2136,6.8686,6.4351,6.0947,5.6456,5.2698,5.0362,4.8361,4.7229,4.679,4.6379,4.5246,4.2825,3.9602,3.331,2.309,0.98939
6.1089,5.3351,4.1459,2.8379,1.9688,1.1182,0.70659,0.60209,0.50021,0.2661,-0.23403,-0.78529,-1.6806,-2.5858,-3.0789,-3.2389,-2.8408,-2.3477,-1.7133,-1.2819,-1.2422,-1.3534,-2.2558,-3.4544,-5.2248,-9.047,-17.987,-17.288,-7.3514,-2.177,1.2235,3.2106,5.3238,7.0129,8.048,9.1597,9.9962,10.557,10.804,10.898,10.722,10.405,9.7321,8.7431,7.7887,6.2129,4.2193,1.7421,-0.50349,-4.142,-8.8328,-13.393,-21.31,-26.155,-28.421,-38.554,-19.605,-12.725,-9.3247,-5.9768,-3.5818,-2.1517,-0.62765,0.43043,1.2947,1.7398,2.2135,2.5144,2.6633,2.7786,2.8283,2.8359,2.8158,2.7927,2.7488,2.7331,2.7025,2.7165,2.7512,2.8068,2.8827,2.9321,2.96,2.9377,2.8173,2.6502,2.3638,2.0066,1.7131,1.3761,1.167,1.1709,1.3671,1.8734,2.5435,3.1026,3.8099,4.3696,4.664,4.8603,4.823,4.5648,4.2328,3.6337,2.8814,2.3001,1.4853,0.70436,0.14016,-0.57685,-1.3119,-2.112,-2.7362,-3.5948,-4.1152,-4.1599,-3.5345,-2.3592,-1.0721,-0.21545,0.65277,1.1288,1.2149,0.90126,0.030515,-1.0465,-3.2628,-6.6144,-10.585,-10.323,-6.2992,-3.0708,-1.3301,0.32716,1.427,1.9612,2.4441,2.6517,2.7187,2.6868,2.57,2.4161,2.2614,2.0096,1.6717,1.1902,0.71161,-0.10626,-1.0334,-1.652,-2.0164,-1.5422,-0.7376,0.55962,1.8146,2.8443,3.4612,4.0671,4.4795,4.6932,4.8401,4.8965,4.8009,4.6111,4.1092,3.3739,2.4966,0.5818,-2.1702,-5.7096,-11.352,-5.8277,-0.2416,2.4399,5.0898,7.0312,8.0613,9.1977,9.8565,10.224,10.416,10.413,10.21,9.9748,9.609,9.2238,8.9876,8.7335,8.6069,8.5727,8.5871,8.639,8.6812,8.686,8.6193,8.4603,8.2463,7.8215,7.2828,6.523
5.7615,4.2442,1.5054,-2.5228,-6.8198,-10.921,-6.6375,-4.1086,-2.2289,-1.5738,-1.8873,-2.7105,-4.9564,-8.9405,-14.688,-15.463,-7.5748,-4.3729,-1.57,0.12417,1.1235,1.4895,1.6295,1.3229,0.97159,0.42532,0.25422,0.54805,1.602,3.0586,4.6555,5.8043,7.2547,8.5686,9.4526,10.481,11.314,11.916,12.213,12.373,12.249,11.967,11.308,10.346,9.3927,7.8349,5.8891,3.5635,1.482,-1.676,-5.3468,-8.2898,-11.995,-13.892,-14.078,-12.693,-10.619,-8.0557,-6.2958,-4.1267,-2.3347,-1.2161,0.037793,1.1049,2.0528,2.7056,3.4592,4.1514,4.5827,5.119,5.553,5.8315,6.1439,6.4071,6.6208,6.7553,6.9176,7.0432,7.1102,7.1673,7.1666,7.1287,6.9913,6.7636,6.4472,6.1583,5.7426,5.3443,5.0954,4.9124,4.9742,5.2991,5.6889,6.3269,7.0206,7.5252,8.1352,8.6193,8.8652,9.0237,8.9887,8.7428,8.4429,7.8651,7.1189,6.4561,5.4491,4.313,3.3866,2.0087,0.44509,-1.4319,-3.2314,-6.548,-12.723,-22.943,-11.406,-4.9867,-1.3657,0.49762,2.2717,3.3949,3.9012,4.1856,4.0898,3.8013,3.2789,2.679,2.3335,2.2886,2.5944,3.1538,3.6266,4.2396,4.7493,5.0888,5.4582,5.7847,6.0748,6.2752,6.4968,6.6885,6.8,6.9011,6.9402,6.9074,6.8626,6.7745,6.7077,6.7088,6.8161,7.0649,7.3444,7.777,8.2505,8.6802,8.9574,9.2427,9.4122,9.4636,9.431,9.2682,9.0606,8.719,8.1306,7.5471,6.8862,6.1448,5.2973,4.8428,4.8001,5.1882,6.3991,7.2086,8.5584,9.567,10.288,10.936,11.345,11.457,11.316,10.917,10.207,9.5405,8.505,7.5502,7.0565,6.8797,7.1945,7.6375,8.2613,8.821,9.2337,9.4672,9.6695,9.7759,9.8108,9.7931,9.7355,9.5322
3.6759,2.4096,0.32929,-2.1617,-3.9523,-5.3296,-5.0322,-4.381,-3.6537,-3.3629,-3.5236,-3.9249,-4.7814,-5.8124,-6.2968,-5.9692,-4.4556,-3.0417,-1.2719,0.13413,1.2239,1.6968,2.2522,2.3563,2.4614,2.3849,2.3273,2.2773,2.3006,2.4199,2.7173,3.1068,3.8867,4.9427,5.8307,7.0291,8.0834,8.9346,9.3886,9.7319,9.7607,9.5719,9.0417,8.1975,7.3622,5.988,4.3452,2.4629,0.968,-1.1194,-3.1157,-4.5072,-5.9783,-6.9805,-7.3215,-7.3988,-7.088,-6.6114,-6.1551,-5.6091,-5.1074,-4.7479,-4.3417,-3.5838,-2.7787,-2.0006,-0.89901,0.16885,0.92957,1.8047,2.5553,3.0337,3.5901,4.0494,4.4616,4.7263,5.0519,5.3176,5.4781,5.6347,5.692,5.6516,5.4755,5.1012,4.5137,3.9204,2.8896,1.649,0.72413,-0.12578,0.044837,1.2646,2.4759,4.0886,5.5044,6.3817,7.2958,7.9475,8.2689,8.4815,8.4475,8.1745,7.8101,7.1271,6.2217,5.3727,4.0579,2.5142,1.2439,-0.56948,-2.3265,-3.9081,-4.8831,-5.9319,-6.4532,-6.2571,-4.9801,-2.9599,-0.88743,0.48532,1.9599,3.0638,3.6492,4.1584,4.4,4.4395,4.3401,4.1521,3.8897,3.6933,3.4238,3.174,2.9815,2.7188,2.5069,2.448,2.5033,2.8127,3.2907,3.7383,4.3967,5.0247,5.4669,5.9837,6.4104,6.7652,6.9828,7.2432,7.4736,7.6389,7.8634,8.0961,8.2745,8.5176,8.7206,8.8859,8.9616,8.9997,8.9488,8.8415,8.6257,8.2981,8.0308,7.5145,7.0768,6.4236,6.1174,5.6166,5.3067,5.2073,5.22,5.5369,5.9972,6.4605,7.1826,7.7804,8.2485,8.5811,8.7951,8.6789,8.3057,7.4309,6.0667,4.534,1.6188,-3.0308,-7.978,-6.8513,-1.6359,0.78235,2.823,3.983,4.6334,4.8973,5.1354,5.3512,5.575,5.9691,6.3275,6.7743
2.8779,2.2525,1.2254,0.16185,-0.63465,-1.5607,-2.3374,-2.7989,-3.3095,-3.7137,-4.0058,-4.1413,-4.0601,-3.7796,-3.3733,-2.6502,-1.7076,-0.96072,0.052475,0.94754,1.668,2.1324,2.4386,2.6331,2.5422,2.2916,1.7342,1.1487,0.010535,-1.53,-3.5195,-4.8328,-4.692,-2.1404,0.068253,2.5773,4.5212,5.9169,6.6566,7.2652,7.4829,7.3953,6.9767,6.193,5.3975,4.0408,2.4119,0.53257,-0.9461,-2.9964,-4.8247,-5.9656,-6.8826,-7.3501,-7.4193,-7.4339,-7.3674,-7.4575,-7.6596,-8.2819,-9.3733,-10.522,-12.19,-13.277,-11.561,-9.6056,-7.0243,-5.019,-3.8301,-2.6421,-1.7518,-1.2289,-0.65211,-0.1344,0.3623,0.75438,1.2555,1.7655,2.1323,2.555,2.8823,3.0285,3.0662,2.8588,2.3067,1.5963,0.091322,-2.3761,-5.3731,-13.593,-13.936,-4.7242,-1.2078,1.9048,4.0121,5.1655,6.2816,6.9996,7.3262,7.5101,7.4247,7.096,6.6773,5.9125,4.8614,3.8752,2.2276,0.12833,-1.8535,-5.1712,-9.4753,-12.637,-11.302,-8.0748,-5.4642,-3.9376,-2.1802,-0.65654,0.66743,1.541,2.4846,3.2138,3.6108,3.9524,4.0954,4.0926,3.9264,3.6278,3.1635,2.7285,1.9882,1.0283,0.15397,-1.248,-2.8442,-4.0386,-4.9005,-4.3617,-2.7224,-1.3541,0.33144,1.7298,2.5943,3.5308,4.2729,4.8647,5.2226,5.6255,5.9714,6.2047,6.4946,6.7615,6.9375,7.139,7.2808,7.3449,7.333,7.2191,6.995,6.7526,6.3176,5.789,5.3038,4.6129,3.8501,3.1112,2.5547,1.8505,1.4166,1.2491,1.241,1.7436,2.2534,2.9839,3.7546,4.7198,5.2335,5.889,6.2177,6.321,6.1375,5.5862,4.5747,3.5278,1.7216,-0.27106,-1.4495,-1.7044,-0.82899,-0.075281,0.54373,0.58213,0.019226,-0.75753,-1.9838,-2.6006,-2.1434,-0.55903,1.1851,2.6861
2.3014,1.9954,1.3583,0.59408,-0.12109,-1.19,-2.4662,-3.5056,-5.0062,-6.4909,-7.5024,-7.6513,-6.8398,-5.3573,-4.1465,-2.5811,-1.2014,-0.2789,0.78252,1.6439,2.2645,2.6802,2.8988,3.0365,2.8623,2.5088,1.7851,1.0463,-0.39826,-2.4019,-5.2654,-7.657,-7.9952,-4.2995,-1.5765,1.2433,3.3224,4.7939,5.5785,6.2371,6.4938,6.4296,6.0109,5.214,4.368,2.8664,0.94411,-1.4926,-3.7241,-7.4101,-11.975,-14.871,-14.349,-11.696,-10.195,-8.9085,-8.2023,-8.0199,-8.2188,-8.978,-10.388,-12.016,-15.143,-17.574,-15.406,-12.447,-9.6434,-7.7695,-6.8856,-6.2195,-5.9971,-5.9973,-6.0767,-5.9391,-5.4969,-4.9503,-4.0761,-3.0937,-2.3399,-1.3541,-0.40896,0.24627,0.96653,1.482,1.712,1.6929,1.4053,0.8884,0.47607,0.18342,0.5565,1.6156,2.6268,3.9694,5.1194,5.7987,6.4684,6.8651,6.9952,6.9569,6.7182,6.2938,5.8645,5.1362,4.2215,3.4022,2.066,0.40682,-1.1115,-3.517,-6.1183,-7.5589,-6.8558,-4.7399,-2.5645,-1.224,0.25899,1.4019,2.2816,2.7896,3.2914,3.5899,3.6988,3.7041,3.5777,3.4014,3.0733,2.616,2.0453,1.4862,0.53559,-0.75022,-1.9923,-4.1859,-7.466,-11.171,-18.899,-13.756,-7.9778,-5.2646,-2.7385,-0.95113,0.054531,1.0563,1.7899,2.2971,2.5796,2.8848,3.1551,3.3767,3.7177,4.0868,4.3711,4.6887,4.9276,5.0252,4.9957,4.8019,4.4193,4.0238,3.3334,2.5013,1.7339,0.71595,-0.70248,-1.8496,-3.2331,-4.5943,-6.1963,-6.9625,-7.0726,-5.9985,-4.3278,-2.6035,-0.88461,1.0897,2.1035,3.4909,4.3719,4.9501,5.3203,5.4741,5.2957,5.0578,4.5613,4.0513,3.6385,3.1882,2.7354,2.359,1.6287,0.49877,-1.3318,-3.3803,-7.749,-13.794,-10.876,-5.0655,-1.5018,0.75493
1.1431,1.0729,0.76442,0.15007,-0.50497,-1.6704,-3.2204,-4.7429,-7.4647,-11.748,-20.518,-27.357,-13.443,-8.1723,-5.7042,-3.2326,-1.4098,-0.29527,0.85162,1.7696,2.436,2.7431,3.0456,3.0736,3.0139,2.7281,2.2824,1.842,1.1972,0.53726,0.043024,-0.085697,0.19328,0.9623,1.7738,2.9681,4.0932,5.0521,5.5921,6.08,6.241,6.1542,5.7306,4.9767,4.175,2.7904,0.99089,-1.2812,-3.2881,-6.4992,-9.9459,-11.966,-11.987,-10.455,-9.3567,-8.2808,-7.638,-7.2739,-7.2151,-7.2729,-7.5192,-7.8069,-8.0679,-8.2821,-8.0459,-7.7973,-7.4367,-7.3299,-7.57,-8.389,-10.001,-11.877,-15.328,-17.952,-15.929,-13.811,-11.619,-10.128,-9.0613,-7.2743,-5.1146,-3.4477,-1.4593,0.17115,1.4607,2.2134,2.9915,3.5611,3.9045,4.3468,4.803,5.28,5.64,6.0865,6.4282,6.5827,6.637,6.5079,6.2891,5.8439,5.2742,4.6211,4.1411,3.5184,2.9808,2.6215,2.1653,1.7005,1.338,0.90324,0.59788,0.55358,0.72037,1.1861,1.7845,2.2599,2.809,3.2312,3.487,3.5341,3.4498,3.1721,2.8612,2.3505,1.7873,1.3691,0.89323,0.46035,0.060591,-0.29265,-0.86178,-1.596,-2.2983,-3.4226,-4.588,-5.368,-5.9749,-5.8821,-5.1793,-4.4074,-3.3826,-2.4685,-1.9205,-1.4074,-1.1927,-1.2657,-1.4539,-1.8271,-2.1075,-2.0805,-1.5853,-0.6917,0.062011,0.96548,1.6046,1.9259,1.9468,1.694,1.1209,0.49877,-0.52295,-1.7632,-2.7539,-4.3085,-5.867,-8.1688,-9.8017,-13.09,-17.436,-23.266,-35.198,-19.428,-13.06,-9.288,-5.6926,-2.5367,-0.74503,1.3507,2.8968,3.8402,4.7324,5.3467,5.7104,5.8285,5.8395,5.7059,5.5325,5.2,4.7461,4.3252,3.6272,2.7608,1.7314,0.94704,-0.00088743,-0.48926,-0.46317,0.073947,1.0027,1.8415
0.10454,0.32555,0.31699,-0.094718,-0.58075,-1.5028,-2.6405,-3.6186,-4.9933,-6.2728,-7.079,-7.0854,-6.2392,-4.8054,-3.6112,-2.1292,-0.82894,-0.016234,0.91616,1.625,2.1789,2.4289,2.674,2.6534,2.6101,2.3231,1.9585,1.5847,1.1089,0.66998,0.48173,0.55571,1.0035,1.7807,2.5117,3.5483,4.5417,5.3736,5.8628,6.2825,6.4292,6.3515,6.0061,5.3741,4.7122,3.6255,2.2863,0.7814,-0.46009,-2.0875,-3.6244,-4.5777,-5.5764,-6.2268,-6.5334,-6.7281,-6.774,-6.6656,-6.4626,-6.1215,-5.7512,-5.4869,-5.1404,-4.8981,-4.7111,-4.7235,-4.8556,-5.3154,-5.8907,-7.1259,-8.9682,-10.83,-13.824,-15.908,-15.596,-14.927,-15.256,-18.253,-25.192,-19.278,-10.469,-6.5801,-2.9021,-0.24179,1.7334,2.8962,4.1069,5.03,5.5742,6.1384,6.5569,6.8476,6.9871,7.0482,6.9503,6.7677,6.3319,5.6559,4.9782,3.8463,2.4496,0.92388,-0.13199,-0.94856,-0.86001,-0.34083,0.56756,1.4236,1.9688,2.5583,3.0324,3.4438,3.7118,4.0528,4.3148,4.4687,4.5594,4.4951,4.2191,3.8582,3.1099,2.0575,1.0512,-0.55113,-2.2878,-3.4044,-4.1957,-3.9791,-3.3933,-2.9499,-2.6152,-2.6035,-2.8123,-3.2843,-3.8762,-4.4013,-4.9476,-5.3187,-5.3184,-5.145,-4.7021,-4.1888,-3.8775,-3.6612,-3.8663,-4.6072,-5.6921,-8.1755,-12.633,-16.838,-12.538,-7.2089,-4.6595,-2.4142,-1.1168,-0.53589,-0.5086,-0.97624,-1.9688,-3.0546,-4.8817,-6.9953,-8.4852,-10.218,-11.226,-12.488,-13.41,-16.243,-19.586,-23.761,-28.24,-23.234,-15.75,-11.541,-7.1956,-3.8442,-1.6682,0.52177,2.3446,3.3143,4.4228,5.153,5.6916,5.9312,6.1378,6.1702,6.1439,5.987,5.7383,5.465,5.015,4.4508,3.8274,3.3295,2.6883,2.1394,1.8429,1.6767,1.7868,2.1389
