 	TP9	AF7	AF8	TP10	
2925.78125	43.14227	-10.77281	17.79690	54.08408
2929.68750	41.81718	-11.38540	12.99177	56.79728
2933.59375	42.98492	-10.98214	11.29723	50.44122
2937.50000	38.45744	-6.85661	13.51469	40.35254
2941.40625	37.11908	-10.01511	11.04513	42.95669
2945.31250	36.79209	-11.16157	8.50392	38.72479
2949.21875	42.63021	-3.67703	9.80423	36.14039
2953.12500	45.31513	-5.18578	9.86683	36.31811
2957.03125	44.29981	-4.25311	12.52378	36.28062
2960.93750	44.17924	-5.20758	15.04011	41.19186
2964.84375	43.16651	-8.67459	7.32589	34.49012
2968.75000	49.08529	-4.80896	3.00978	35.21302
2972.65625	40.15937	-6.27837	3.55817	34.02782
2976.56250	33.33234	-8.55012	3.82864	29.90481
2980.46875	33.41688	-7.64776	5.34575	35.32668
2984.37500	28.41232	-5.32783	5.39727	33.72025
2988.28125	26.50395	-5.50678	5.91230	33.44204
2992.18750	22.26880	-2.97170	5.67347	26.63567
2996.09375	25.31756	-1.21562	7.16944	26.47900
