0.27951,-0.21753,-1.2155,-2.6933,-4.2092,-7.0181,-11.092,-14.072,-11.733,-7.1944,-3.9285,-2.1073,-0.23786,1.1605,1.9699,2.7819,3.3402,3.5965,3.742,3.6795,3.4075,3.064,2.4086,1.5181,0.68502,-0.6723,-2.3446,-3.8436,-6.2002,-8.8836,-11.208,-11.719,-10.58,-8.7707,-7.5467,-6.1951,-5.161,-4.4155,-4.0168,-3.7073,-3.66,-3.8249,-4.319,-5.1597,-6.0107,-7.3714,-8.7725,-9.7508,-9.9335,-9.5088,-8.6072,-7.8283,-6.704,-5.5193,-4.5781,-3.3465,-2.2294,-1.3228,-0.79501,-0.30683,-0.052929,0.031725,0.091439,0.24234,0.62789,1.1018,1.9224,2.7955,3.4102,4.1096,4.6233,4.8804,5.0592,5.0547,4.8862,4.6643,4.251,3.7238,3.2592,2.5829,1.867,1.3172,0.58259,-0.17162,-1.0083,-1.7136,-2.7996,-3.9686,-4.752,-5.3204,-4.9948,-4.036,-3.1988,-2.1913,-1.4587,-1.0897,-0.84404,-0.8666,-1.0446,-1.4852,-2.1675,-3.118,-4.0167,-5.5155,-7.3624,-8.9516,-11.072,-12.387,-12.504,-11.788,-11.023,-10.66,-10.749,-11.406,-12.621,-13.743,-14.696,-13.59,-10.986,-8.9868,-6.6291,-4.7415,-3.5937,-2.4252,-1.6186,-1.257,-1.0702,-1.1983,-1.5939,-2.0402,-2.7617,-3.5699,-4.1725,-4.9622,-5.7646,-6.4368,-7.5176,-8.8388,-10.354,-11.597,-13.059,-14.202,-14.948,-16.013,-16.888,-15.659,-13.155,-9.5031,-6.3394,-4.374,-2.2033,-0.47768,0.57795,1.724,2.6193,3.3066,3.711,4.1012,4.368,4.4829,4.531,4.4609,4.332,4.0689,3.7079,3.2623,2.8761,2.3086,1.6832,1.1687,0.40313,-0.47818,-1.5198,-2.4362,-3.8804,-5.4929,-6.6445,-7.5601,-7.1134,-6.0851,-4.5315,-3.103,-1.9823,-1.3577,-0.78321,-0.49391,-0.44159,-0.56655,-0.91462,-1.2958,-1.9239,-2.6272,-3.2369,-3.5416,-3.6863,-3.469,-3.2011,-2.8105,-2.4975,-2.2744
-0.18784,-0.38745,-0.96719,-1.9426,-2.948,-4.6159,-6.3484,-7.0666,-6.416,-4.5273,-2.5558,-1.2759,0.11169,1.1611,1.7572,2.3436,2.7092,2.8652,2.9206,2.8104,2.5432,2.2428,1.7275,1.089,0.53865,-0.26216,-1.0864,-1.6951,-2.4422,-3.0153,-3.3201,-3.3607,-3.1171,-2.6211,-2.1788,-1.5687,-1.0291,-0.58035,-0.33532,-0.14539,-0.11282,-0.19024,-0.40964,-0.73812,-1.031,-1.4363,-1.7755,-2.0019,-2.0502,-1.9348,-1.6426,-1.3255,-0.80368,-0.21476,0.24259,0.86316,1.4588,2.0046,2.3811,2.8298,3.2454,3.5446,3.9478,4.3788,4.8455,5.2174,5.718,6.1921,6.506,6.8282,7.0193,7.0548,6.9425,6.6255,6.0866,5.5281,4.5693,3.3613,2.3166,0.78018,-0.7208,-1.6652,-2.3911,-2.492,-2.2004,-1.9128,-1.5682,-1.3122,-1.162,-0.96131,-0.73134,-0.47372,-0.28817,-0.081785,0.022103,0.042847,-0.033665,-0.19133,-0.36179,-0.64064,-0.984,-1.4028,-1.7624,-2.3192,-2.9419,-3.4349,-4.08,-4.6351,-5.0093,-5.4749,-6.0056,-6.7643,-7.5716,-9.1174,-11.363,-13.68,-16.683,-15.142,-11.081,-8.5261,-5.9311,-4.0196,-2.9575,-1.9599,-1.4133,-1.2804,-1.5035,-2.1886,-3.3727,-4.628,-6.6789,-8.7764,-9.7345,-9.5647,-8.5337,-7.8154,-7.2176,-7.0863,-7.3553,-7.807,-8.6794,-9.9186,-11.15,-13.346,-15.704,-15.348,-12.716,-9.0208,-6.0469,-4.29,-2.4293,-1.0226,-0.19616,0.64703,1.2851,1.7951,2.1249,2.5365,2.963,3.2611,3.6366,3.9384,4.0917,4.1882,4.1426,3.9546,3.7161,3.2722,2.6819,2.1442,1.2741,0.18314,-1.2011,-2.4952,-4.7409,-7.982,-11.605,-18.254,-14.081,-9.693,-5.9941,-3.6232,-2.0695,-1.2798,-0.62361,-0.38285,-0.45243,-0.88688,-1.7391,-2.6793,-4.4532,-6.9218,-10.244,-12.721,-12.406,-9.1627,-7.0712,-4.9214,-3.4258,-2.397
-0.12651,0.11533,0.2265,0.14043,-0.014427,-0.25959,-0.43939,-0.47996,-0.36971,-0.068535,0.32554,0.61984,0.93967,1.1642,1.2624,1.3046,1.2673,1.2115,1.0944,0.90605,0.61933,0.32429,-0.17178,-0.76615,-1.2397,-1.8121,-2.213,-2.3215,-2.1999,-1.8318,-1.2975,-0.83723,-0.19242,0.43354,0.88041,1.3999,1.824,2.1347,2.291,2.4032,2.4078,2.3514,2.212,2.0305,1.8804,1.6872,1.5351,1.4636,1.4683,1.5627,1.736,1.9117,2.1803,2.471,2.6887,2.9765,3.2419,3.508,3.7088,4.001,4.3596,4.6734,5.1665,5.7271,6.3286,6.7837,7.3497,7.8492,8.1515,8.4303,8.5398,8.493,8.2324,7.7292,6.9431,6.1407,4.7324,2.8555,1.0368,-2.2091,-7.1532,-13.451,-17.14,-8.7817,-4.8954,-3.1185,-1.5358,-0.4867,0.059899,0.56106,0.83692,0.91684,0.85527,0.61463,0.22282,-0.17252,-0.7701,-1.3248,-1.6217,-1.7683,-1.6118,-1.2644,-0.96964,-0.62351,-0.40584,-0.32652,-0.34946,-0.50956,-0.70272,-1.0801,-1.5846,-2.2229,-2.7794,-3.5748,-4.3507,-4.8068,-5.0941,-4.8667,-4.1885,-3.4866,-2.4568,-1.4977,-0.88017,-0.26713,0.025957,0.015829,-0.37405,-1.2622,-2.7958,-4.4662,-7.6605,-12.405,-15.218,-12.155,-8.4565,-6.6359,-5.118,-4.3005,-3.9738,-3.9221,-4.0983,-4.446,-4.7365,-5.0586,-5.1331,-4.8386,-4.384,-3.5618,-2.6691,-2.0398,-1.3719,-0.95649,-0.83856,-0.9286,-1.2509,-1.6392,-1.8252,-1.5941,-0.8219,-0.011767,1.1218,2.1086,2.6933,3.2387,3.5192,3.5494,3.4325,3.0975,2.5953,2.1276,1.4108,0.60694,-0.28649,-0.9983,-1.9722,-2.8877,-3.428,-3.7717,-3.4913,-2.9572,-2.0353,-1.0936,-0.32687,0.094597,0.40168,0.42353,0.23553,-0.31115,-1.2137,-2.1635,-3.8345,-6.0202,-8.5452,-10.024,-10.008,-7.9501,-6.353,-4.5617,-3.1983,-2.2411
0.89694,1.3044,1.6895,1.9482,2.0834,2.2094,2.2923,2.3266,2.3344,2.2601,2.0835,1.8548,1.4002,0.7646,0.19128,-0.61804,-1.2783,-1.5891,-1.7005,-1.6065,-1.568,-1.7077,-2.2671,-3.3412,-4.5036,-6.4137,-7.9184,-7.6863,-5.6318,-3.2071,-1.1474,0.12954,1.4848,2.5222,3.1251,3.7368,4.159,4.3954,4.4701,4.4476,4.3042,4.1311,3.833,3.4902,3.2354,2.944,2.7417,2.6751,2.7153,2.8702,3.1194,3.3254,3.5831,3.7801,3.8705,3.8775,3.7668,3.5583,3.3786,3.2166,3.2688,3.5457,4.2546,5.2537,6.3708,7.1942,8.1969,9.0328,9.5291,10.008,10.253,10.281,10.1,9.6559,8.9395,8.2113,6.978,5.416,4.0376,1.9709,-0.14083,-1.4474,-2.2401,-1.887,-0.95132,-0.2015,0.69725,1.4258,1.8466,2.2305,2.3986,2.3171,2.0685,1.4334,0.38696,-0.74554,-2.8151,-5.6311,-7.7898,-8.0783,-5.2091,-2.3797,-0.74853,0.86135,1.9671,2.5319,3.0023,3.1857,3.1653,2.9505,2.5433,1.9781,1.4748,0.74047,0.00097509,-0.48947,-0.94872,-1.0784,-0.82151,-0.40532,0.35612,1.2152,1.8287,2.5115,2.9956,3.176,3.1739,2.8721,2.3035,1.7342,0.89656,0.16474,-0.18029,-0.27178,-0.057149,0.18807,0.4703,0.6322,0.64294,0.55599,0.35627,0.12229,-0.043277,-0.19047,-0.23373,-0.13941,0.0023243,0.2526,0.48289,0.5973,0.57484,0.26381,-0.24594,-1.4263,-3.4798,-7.1099,-11.968,-16.795,-7.7913,-3.9744,-0.77732,1.2512,2.279,3.1418,3.5442,3.5642,3.365,2.8694,2.1783,1.5869,0.80561,0.16753,-0.22137,-0.35632,-0.35578,-0.21102,-0.028667,0.28416,0.68328,1.0081,1.4506,1.8545,2.1751,2.3299,2.4017,2.2999,2.1019,1.6839,1.0927,0.55063,-0.24117,-1.0712,-1.7815,-2.1894,-2.4018,-2.3534,-2.1654,-1.8021,-1.5089,-1.2359
1.3708,1.6412,1.9644,2.2754,2.5148,2.8318,3.112,3.2818,3.4035,3.3291,2.9849,2.5037,1.4862,-0.11977,-1.8626,-5.2027,-10.023,-12.13,-8.4277,-4.9854,-3.0686,-2.3775,-2.2764,-3.0717,-4.305,-6.9405,-9.958,-9.5412,-5.5937,-2.0691,0.50802,1.9593,3.4242,4.4753,5.0351,5.5321,5.7701,5.7933,5.6785,5.3612,4.8766,4.4112,3.6692,2.812,2.125,1.2431,0.59255,0.38485,0.60403,1.2798,2.1462,2.7755,3.463,3.8887,3.9993,3.8311,3.255,2.1619,0.93679,-1.3575,-3.9941,-4.4084,-1.4732,2.0806,4.924,6.614,8.41,9.7635,10.54,11.289,11.748,11.912,11.906,11.644,11.138,10.606,9.709,8.6213,7.7046,6.4132,5.1159,4.2257,3.2016,2.4854,2.097,2.0391,2.2454,2.6537,3.0179,3.4605,3.7643,3.8494,3.7273,3.2683,2.384,1.4084,-0.38654,-2.7098,-4.3503,-4.4254,-1.9648,0.68672,2.3209,4.0035,5.2118,5.847,6.3935,6.6368,6.6262,6.3817,5.8732,5.1031,4.3431,3.0647,1.4604,0.049736,-1.9663,-3.4392,-3.0875,-1.7154,0.48213,2.4714,3.7142,5.0485,6.0407,6.5845,7.0679,7.3114,7.3598,7.2883,7.0848,6.8301,6.6165,6.3252,6.0161,5.7539,5.3494,4.8489,4.2478,3.7197,2.9805,2.2563,1.7796,1.3281,1.1594,1.2672,1.4968,1.891,2.2825,2.4969,2.631,2.5133,2.2343,1.5619,0.56812,-0.59313,-1.3209,-1.4073,-0.40461,0.73889,2.2119,3.3727,3.9725,4.4122,4.4379,4.0498,3.4669,2.2948,0.62854,-0.94512,-3.3011,-5.0619,-4.8031,-3.597,-1.8083,-0.31194,0.58158,1.5397,2.2504,2.6739,3.1288,3.4389,3.6347,3.7014,3.6946,3.5554,3.3728,3.0265,2.5734,2.1892,1.6207,1.0606,0.52701,0.17969,-0.20325,-0.52445,-0.69142,-0.91316,-1.1323,-1.422
-1.6712,-1.8187,-1.931,-1.7868,-1.4267,-0.62668,0.33603,1.0249,1.7743,2.262,2.3871,2.2243,1.616,0.52001,-0.63046,-2.5427,-4.341,-4.9048,-4.1022,-2.5868,-1.3101,-0.66101,-0.17775,-0.043237,-0.10165,-0.19288,-0.10159,0.19049,0.91315,1.8639,2.8586,3.5357,4.2751,4.7932,5.0379,5.1358,4.9755,4.5851,4.1471,3.3851,2.4492,1.6372,0.38318,-1.1678,-2.6615,-5.4525,-9.8463,-13.951,-10.361,-5.1948,-1.8676,-0.13771,1.4461,2.3752,2.7206,2.7466,2.2715,1.2971,0.18396,-1.7944,-3.8016,-4.0241,-1.6967,1.4436,4.1603,5.8315,7.6481,9.0464,9.8651,10.678,11.209,11.435,11.524,11.387,11.029,10.62,9.888,8.9581,8.12,6.8189,5.2828,3.957,1.9618,-0.24835,-2.2826,-3.0272,-2.4265,-0.7907,0.4666,1.8662,2.8956,3.5572,3.8483,4.0116,3.9635,3.8265,3.5918,3.4211,3.4324,3.7344,4.3431,5.1524,5.7971,6.6054,7.2754,7.656,7.9682,8.0672,7.9859,7.6627,7.0804,6.2142,5.3544,3.8605,1.8499,-0.14959,-3.7928,-8.335,-7.2482,-3.6231,0.18964,2.9036,4.464,6.0967,7.3158,8.0294,8.7349,9.2098,9.4746,9.5619,9.5414,9.3711,9.1568,8.7521,8.2074,7.6968,6.8634,5.8211,4.5352,3.3922,1.5815,-0.55457,-2.2877,-4.2488,-4.6283,-3.3367,-2.0154,-0.37009,0.96218,1.745,2.5325,3.0546,3.302,3.47,3.5069,3.5081,3.5374,3.6722,3.9082,4.1545,4.4669,4.7105,4.7889,4.714,4.3733,3.6995,2.9353,1.4859,-0.60171,-2.7456,-6.6518,-10.865,-9.3374,-6.4332,-3.5057,-1.6017,-0.61576,0.30832,0.90689,1.2236,1.5312,1.7358,1.8532,1.8761,1.8159,1.6408,1.4266,1.0291,0.52628,0.074356,-0.59586,-1.288,-1.9953,-2.4506,-3.0389,-3.4576,-3.7288,-4.0666,-4.3399,-4.8417
-7.4312,-8.8231,-11.779,-15.102,-13.794,-9.0349,-5.3454,-3.3138,-1.3258,0.046583,0.94812,1.3575,1.5985,1.5581,1.3983,1.0945,0.81563,0.68926,0.65665,0.73718,0.86201,0.9382,0.98944,0.99682,1.0002,1.0415,1.1707,1.345,1.6733,2.08,2.4951,2.7747,3.0539,3.1534,3.0814,2.7542,2.1336,1.1852,0.26349,-1.1912,-2.7867,-3.9201,-5.1028,-5.9206,-6.4461,-7.2632,-8.0899,-8.117,-7.0735,-4.8269,-2.6278,-1.2907,0.040615,0.87611,1.2297,1.3665,1.1941,0.8242,0.5029,0.19015,0.17495,0.47502,1.2851,2.461,3.7967,4.7955,6.0101,7.0423,7.6714,8.315,8.7355,8.9147,8.982,8.8786,8.6141,8.3076,7.7463,6.9843,6.2681,5.0621,3.5194,2.0548,-0.4603,-4.0056,-9.1668,-12.63,-8.7785,-4.5331,-2.4153,-0.45987,0.84396,1.7042,2.1519,2.5645,2.8687,3.0625,3.3299,3.6603,3.9658,4.4537,5.003,5.5936,6.0278,6.554,6.9777,7.2092,7.3853,7.3864,7.2726,6.958,6.4632,5.7841,5.1637,4.2183,3.2009,2.445,1.606,1.1585,1.3281,1.8327,2.8486,4.038,4.9231,6.021,6.9807,7.5842,8.2423,8.7179,9.0136,9.1252,9.1311,8.9653,8.7319,8.2698,7.6262,7.0138,5.9999,4.7296,3.1444,1.7003,-0.70917,-3.8893,-7.0482,-12.558,-13.488,-8.7557,-6.0616,-3.5049,-1.6788,-0.60576,0.53982,1.4269,1.9518,2.501,2.8984,3.1641,3.3106,3.4137,3.4829,3.4937,3.4743,3.4111,3.3255,3.1444,2.8499,2.4086,1.9682,1.2017,0.26311,-0.49044,-1.4537,-2.2067,-2.5598,-2.6084,-2.5435,-2.4958,-2.5461,-2.756,-3.0305,-3.2057,-3.3663,-3.3053,-3.1565,-3.0379,-3.0097,-3.144,-3.3944,-3.9334,-4.6581,-5.3324,-6.3358,-7.5081,-8.7857,-9.7987,-10.955,-11.531,-11.51,-10.968,-10.326,-10.015
-8.6815,-9.3908,-10.723,-11.497,-10.769,-8.3671,-5.715,-3.9645,-2.0376,-0.53128,0.62615,1.2885,1.9453,2.3691,2.5502,2.6528,2.6111,2.5145,2.3019,2.0013,1.6107,1.2657,0.74938,0.21633,-0.13483,-0.48201,-0.59832,-0.5071,-0.19042,0.26508,0.74606,1.0629,1.3581,1.4429,1.3116,0.85578,0.0037568,-1.3639,-2.8289,-5.6125,-9.986,-15.372,-19.619,-12.264,-9.1567,-6.5803,-4.8625,-3.542,-2.65,-1.5435,-0.56529,0.039336,0.60945,0.89372,0.88434,0.58529,-0.0070871,-0.85163,-1.5332,-2.2766,-2.421,-1.9932,-0.83037,0.64261,2.1064,3.0953,4.1873,5.0166,5.4569,5.8207,5.965,5.9627,5.863,5.701,5.5238,5.3837,5.1673,4.8573,4.5314,3.9359,3.1295,2.3969,1.2727,0.12995,-0.84504,-1.2821,-1.4119,-1.1109,-0.77942,-0.36239,-0.071338,0.078913,0.10706,0.085701,0.089623,0.19581,0.54831,1.1511,1.7327,2.5893,3.4731,4.292,4.8375,5.4432,5.8918,6.1176,6.2752,6.2529,6.1255,5.8178,5.3651,4.7937,4.3064,3.6192,2.9428,2.5014,2.0731,1.9085,2.0476,2.3581,2.9919,3.7892,4.4445,5.3128,6.125,6.6616,7.2606,7.7062,7.9988,8.1052,8.1003,7.9411,7.7136,7.2692,6.6584,6.0842,5.1584,4.0407,2.718,1.5931,-0.036806,-1.757,-2.997,-4.3671,-5.1458,-5.2851,-5.0377,-4.3697,-3.4532,-2.6598,-1.573,-0.54691,0.13055,0.86012,1.3789,1.6722,1.7441,1.6777,1.4563,1.2155,0.89318,0.62766,0.52173,0.50224,0.58779,0.69533,0.73349,0.69212,0.51927,0.30516,-0.067436,-0.53629,-1.1141,-1.6271,-2.4978,-3.6501,-4.7736,-6.7016,-9.1457,-11.075,-12.41,-11.385,-9.6546,-8.6584,-7.907,-7.8314,-8.1487,-9.0013,-10.3,-11.4,-12.971,-14.564,-16.395,-18.419,-23.126,-40.311,-26.669,-18.441,-14.84,-12.638
-6.2156,-6.0213,-5.8052,-5.4893,-5.0846,-4.2899,-3.2549,-2.3871,-1.1662,0.027108,1.1096,1.8236,2.6124,3.1973,3.4976,3.7095,3.7036,3.5474,3.1391,2.4922,1.5815,0.71394,-0.70579,-2.4187,-3.845,-5.6079,-6.4174,-6.0391,-4.6694,-3.1084,-1.7419,-0.91786,-0.11109,0.3826,0.55196,0.48245,0.05664,-0.73702,-1.589,-3.039,-4.6694,-5.7005,-6.1125,-5.2099,-4.1003,-2.6088,-1.3152,-0.23532,0.43557,1.1643,1.7005,1.9652,2.1116,1.977,1.6529,0.87024,-0.43879,-2.4965,-4.842,-10.171,-20.762,-12.194,-5.2947,-1.5595,0.81646,2.0478,3.1519,3.73,3.8607,3.6585,3.0817,2.462,1.5649,0.90154,0.80555,1.1204,1.788,2.4476,2.8073,3.0702,3.0706,2.9238,2.5861,2.1403,1.663,1.3116,0.86966,0.45569,0.14876,-0.32504,-0.95031,-1.7942,-2.6164,-3.9744,-5.5145,-6.3972,-6.2597,-4.5044,-2.8027,-0.66888,1.1059,2.4997,3.3142,4.1325,4.6758,4.9189,5.0348,4.9513,4.7612,4.3561,3.7867,3.0763,2.4597,1.5314,0.51679,-0.23924,-1.1101,-1.5525,-1.376,-0.81506,0.31258,1.6099,2.572,3.7491,4.7455,5.3733,6.0246,6.4864,6.7621,6.855,6.8368,6.6723,6.4605,6.0663,5.5455,5.074,4.3327,3.4556,2.4396,1.5957,0.35586,-1.0059,-2.0908,-3.6161,-5.2408,-6.8874,-7.9918,-8.7023,-7.8768,-6.5106,-4.4629,-2.6393,-1.5373,-0.44547,0.21386,0.4562,0.34686,-0.15745,-1.1383,-2.14,-3.7487,-5.1566,-5.5002,-4.6904,-3.19,-1.778,-0.94182,-0.13255,0.34548,0.50044,0.47334,0.22103,-0.28541,-0.84086,-1.8463,-3.2474,-4.6341,-7.0602,-10.448,-13.504,-16.134,-13.835,-11.205,-10.01,-9.3244,-9.5628,-10.314,-12.155,-15.184,-18.46,-23.591,-23.216,-20.154,-18.634,-17.767,-16.677,-15.539,-13.63,-11.667,-10.144
-4.0756,-4.0198,-4.1015,-4.2763,-4.3944,-4.381,-3.958,-3.3056,-2.0795,-0.65327,0.76765,1.7221,2.7939,3.5934,4.0147,4.3249,4.3491,4.1749,3.6708,2.8377,1.6319,0.44415,-1.6092,-4.4177,-7.3164,-13.197,-20.11,-14.63,-9.169,-5.9382,-3.7854,-2.5748,-1.3321,-0.4104,0.11742,0.59489,0.83487,0.88676,0.81873,0.65085,0.47346,0.40262,0.43976,0.67968,0.96672,1.4404,1.9405,2.4294,2.7601,3.1269,3.3837,3.5035,3.5328,3.3847,3.1472,2.6102,1.793,0.69406,-0.26106,-1.4473,-1.9076,-1.4639,-0.14122,1.3505,2.5867,3.2478,3.7492,3.7662,3.4482,2.5018,0.81772,-1.1365,-5.2827,-13.623,-12.496,-6.4953,-2.2663,0.14163,1.2814,2.2212,2.6732,2.7714,2.6452,2.2773,1.7705,1.3128,0.64974,-0.065057,-0.62153,-1.4031,-2.3058,-3.4785,-4.638,-6.8178,-10.28,-14.185,-15.274,-9.1921,-5.8297,-2.6332,-0.40745,1.1777,2.0347,2.816,3.2454,3.359,3.2697,2.9648,2.6105,1.9975,1.2361,0.32116,-0.49704,-1.8367,-3.6013,-5.3917,-8.8285,-13.95,-13.677,-9.2924,-4.8735,-1.859,-0.17306,1.5655,2.8386,3.5455,4.2213,4.6111,4.7563,4.7394,4.5849,4.3077,4.0489,3.6728,3.2655,2.9368,2.4508,1.8687,1.1673,0.54781,-0.43384,-1.6016,-2.6282,-4.2755,-6.4157,-9.4608,-12.936,-20.123,-15.112,-10.226,-6.0909,-3.3703,-1.9368,-0.60397,0.14636,0.3576,0.16339,-0.60903,-2.0794,-3.7828,-7.3351,-13.453,-16.752,-10.18,-5.7083,-3.0502,-1.7182,-0.52246,0.20568,0.5258,0.70076,0.63627,0.35749,0.025457,-0.59291,-1.3959,-2.1084,-3.1802,-4.2502,-4.955,-5.6005,-5.9642,-6.106,-6.2357,-6.615,-7.3292,-8.1579,-9.7419,-11.825,-13.604,-15.517,-15.472,-14.023,-12.725,-11.251,-9.904,-9.0294,-7.8589,-6.8163,-5.9176
-2.6842,-3.0713,-3.9874,-5.5124,-7.2085,-10.443,-13.19,-11.251,-6.7241,-3.1551,-0.54552,0.94114,2.4642,3.5359,4.0822,4.5047,4.599,4.4635,4.0071,3.2375,2.1595,1.1428,-0.46214,-2.2881,-3.7142,-5.4069,-6.5355,-6.8661,-6.6623,-5.9648,-5.0077,-4.1768,-3.0197,-1.8866,-1.112,-0.17996,0.59124,1.1944,1.5468,1.8944,2.1412,2.2857,2.4355,2.5553,2.6312,2.7299,2.8385,2.9555,3.048,3.1888,3.3549,3.4884,3.654,3.7934,3.8615,3.8924,3.8611,3.7831,3.7326,3.7213,3.8435,4.0271,4.3762,4.7585,5.0752,5.2142,5.2001,4.9054,4.4749,3.5956,2.3454,1.1823,-0.48374,-1.7547,-1.9061,-1.2874,-0.069857,1.021,1.6359,2.1338,2.272,2.1583,1.728,1.003,0.019578,-0.82304,-2.031,-3.1524,-3.8242,-4.4227,-4.7423,-4.9256,-5.0697,-5.291,-5.4327,-5.3669,-4.8376,-3.7833,-2.7895,-1.4246,-0.22027,0.69091,1.1677,1.5002,1.4835,1.2372,0.64998,-0.22103,-0.98744,-2.0574,-3.0195,-3.7943,-4.2933,-4.9779,-5.8565,-6.7398,-8.1134,-9.1965,-8.7426,-7.3084,-4.9776,-2.8347,-1.4869,-0.072092,0.95851,1.4899,1.8951,1.9635,1.7098,1.3233,0.60328,-0.22425,-0.78233,-1.2907,-1.4379,-1.3909,-1.2936,-1.3168,-1.5446,-1.8895,-2.504,-3.2424,-3.8405,-4.6374,-5.3594,-5.931,-6.1451,-5.9882,-5.1449,-4.1528,-2.6493,-1.2076,-0.28412,0.65501,1.2442,1.4701,1.4156,1.0141,0.31653,-0.37865,-1.3621,-2.1639,-2.4498,-2.3189,-1.7942,-1.1774,-0.76856,-0.36634,-0.13218,-0.039043,-0.0033368,-0.066993,-0.16704,-0.2862,-0.48087,-0.73373,-0.95297,-1.2805,-1.6197,-1.8949,-2.2118,-2.5286,-2.87,-3.1434,-3.5923,-4.1296,-4.6074,-5.2931,-5.9934,-6.4594,-6.8841,-6.9898,-6.7982,-6.5162,-5.944,-5.3425,-4.835,-4.1616,-3.5005,-2.8591
-1.5121,-1.9173,-2.7803,-4.0793,-5.3563,-7.2595,-8.2334,-7.3837,-4.9064,-2.345,-0.23229,1.0438,2.3681,3.3242,3.8209,4.2129,4.3041,4.1826,3.7783,3.1001,2.156,1.2793,-0.10184,-1.688,-2.9889,-4.8181,-6.7207,-8.1192,-9.7201,-10.606,-10.168,-9.1172,-7.2684,-5.3668,-4.0612,-2.5215,-1.2146,-0.17224,0.44985,1.0716,1.4757,1.6393,1.7093,1.6132,1.455,1.1504,0.79332,0.44411,0.24805,0.15451,0.3141,0.5856,1.1222,1.767,2.2607,2.9034,3.4904,4.0123,4.3593,4.7784,5.1481,5.3953,5.6792,5.89,5.9987,6.0002,5.8695,5.5873,5.2646,4.7095,4.0461,3.5267,2.8588,2.3315,2.0144,1.912,1.9098,1.9562,1.9597,1.8413,1.5044,1.0591,0.16593,-1.128,-2.9612,-4.7754,-7.8943,-11.764,-13.964,-13.005,-10.42,-8.4203,-7.3425,-6.2456,-5.3259,-4.6602,-3.7643,-2.8265,-2.1322,-1.2627,-0.55804,-0.082105,0.075261,-0.025221,-0.53955,-1.218,-2.5904,-4.6266,-6.6512,-9.9888,-12.858,-12.451,-10.834,-8.9805,-7.8021,-7.2219,-6.6783,-6.1909,-5.5725,-5.0143,-4.1344,-3.2003,-2.5368,-1.7469,-1.1536,-0.86677,-0.78423,-1.0825,-1.8579,-2.8513,-4.8808,-7.9589,-11.061,-13.754,-10.888,-8.4664,-6.3801,-5.3492,-5.1473,-5.4211,-6.2628,-7.4302,-8.2178,-8.5939,-7.9337,-6.6113,-5.5042,-4.048,-2.68,-1.7278,-0.56054,0.43871,1.0756,1.7399,2.1857,2.4146,2.4416,2.3212,2.0264,1.7372,1.2806,0.8113,0.4639,0.034735,-0.38987,-0.83962,-1.2186,-1.7695,-2.3388,-2.7444,-3.1541,-3.3258,-3.2676,-3.1092,-2.8138,-2.5052,-2.304,-2.0833,-1.9608,-1.9143,-1.9477,-2.0202,-2.172,-2.3292,-2.5727,-2.8775,-3.122,-3.4534,-3.763,-3.9662,-4.164,-4.2984,-4.3219,-4.2912,-4.1528,-3.9358,-3.6693,-3.2862,-2.7712,-2.2182
-0.71675,-0.83055,-1.0938,-1.4192,-1.643,-1.8131,-1.7234,-1.4382,-0.79568,0.033005,0.91207,1.5438,2.275,2.849,3.157,3.3892,3.4103,3.2787,2.902,2.2849,1.4109,0.58422,-0.77199,-2.4552,-3.9512,-6.3517,-9.3869,-12.309,-17.956,-31.192,-23.621,-17.681,-13.076,-9.8436,-7.8304,-5.5747,-3.766,-2.3516,-1.5414,-0.77596,-0.36102,-0.27472,-0.4496,-0.93658,-1.5034,-2.5291,-3.8624,-5.412,-6.5804,-7.6863,-7.5909,-6.649,-4.8357,-2.9644,-1.6785,-0.18832,1.0608,2.1,2.7546,3.487,4.0762,4.4397,4.8173,5.0777,5.214,5.2263,5.1248,4.8763,4.5973,4.1081,3.5196,3.038,2.3849,1.7849,1.3086,1.0599,0.84627,0.74761,0.68015,0.5251,0.20303,-0.20801,-1.0473,-2.306,-4.0539,-5.7921,-8.7179,-12.071,-13.897,-13.496,-11.739,-10.327,-9.5956,-8.8099,-7.9885,-7.2118,-5.9606,-4.6271,-3.6686,-2.5716,-1.743,-1.225,-1.0788,-1.2274,-1.8073,-2.5569,-4.0504,-6.1818,-8.2844,-11.778,-14.788,-14.217,-12.432,-10.398,-9.0228,-8.3287,-7.7203,-7.2847,-6.9539,-6.6947,-6.286,-5.7857,-5.3359,-4.6722,-4.028,-3.6395,-3.3221,-3.3554,-3.8427,-4.5466,-6.0257,-8.1318,-9.8441,-11.014,-9.8741,-8.5267,-7.1262,-6.4678,-6.6078,-7.255,-9.0637,-12.54,-17.541,-29.34,-14.53,-9.0725,-6.5052,-4.0375,-2.2275,-1.1577,-0.016575,0.85148,1.3495,1.8412,2.1502,2.2952,2.301,2.2047,1.9839,1.7473,1.3351,0.81094,0.33846,-0.4307,-1.3867,-2.5814,-3.6686,-5.4094,-7.486,-9.1802,-11.094,-11.488,-10.38,-9.1675,-7.6639,-6.4201,-5.6684,-4.8836,-4.3112,-3.9888,-3.7319,-3.6358,-3.6516,-3.7388,-3.903,-4.0973,-4.2334,-4.4056,-4.5452,-4.6369,-4.7808,-4.965,-5.2092,-5.4089,-5.7326,-5.9461,-6.0299,-5.8244,-5.2907,-4.4582
