-4.4293,-3.4052,-2.3696,-1.6818,-1.3378,-1.048,-0.84951,-0.71413,-0.40992,0.034309,0.62989,1.1194,1.7322,2.2167,2.4585,2.5663,2.4266,2.1376,1.5626,0.781,-0.068293,-0.64504,-1.1888,-1.3984,-1.3647,-1.2069,-1.0653,-1.0252,-1.081,-1.2583,-1.4998,-1.6729,-1.8011,-1.7773,-1.6509,-1.3903,-1.116,-0.96846,-0.97218,-1.2323,-1.8076,-2.483,-3.7035,-5.3138,-6.6565,-8.3564,-9.3636,-9.2595,-8.5844,-7.4401,-6.2098,-5.3075,-4.1696,-3.1296,-2.4041,-1.5546,-0.81719,-0.22687,0.13852,0.50192,0.74109,0.82842,0.8251,0.68106,0.37544,0.041919,-0.53687,-1.2696,-1.8758,-2.7299,-3.513,-3.9964,-4.4626,-4.726,-4.8273,-4.8416,-4.817,-4.7724,-4.7665,-4.8181,-5.0795,-5.39,-6.1688,-7.5425,-9.9846,-13.2,-24.239,-18.256,-11.241,-6.1828,-2.9214,-0.58254,0.79383,2.217,3.2868,3.8779,4.4012,4.6432,4.6434,4.4,3.8564,3.0368,2.221,0.87638,-0.76648,-2.1965,-4.3043,-6.5966,-8.2539,-10.484,-12.5,-14.89,-17.155,-21.499,-23.353,-19.08,-13.949,-10.202,-7.2914,-5.3865,-3.1543,-1.2098,0.071096,1.5312,2.6948,3.3698,3.9917,4.2923,4.2648,4.0303,3.4243,2.4551,1.4975,-0.14949,-2.2241,-4.0395,-6.4557,-7.6604,-6.7786,-5.5138,-3.859,-2.6379,-1.9596,-1.4419,-1.2487,-1.4091,-1.7544,-2.595,-3.9946,-5.4482,-8.398,-13.301,-18.958,-15.57,-9.8358,-6.627,-5.1598,-4.0365,-3.6706,-3.8578,-4.6482,-6.1323,-7.7655,-10.659,-14.233,-16.623,-16.312,-14.561,-12.918,-11.765,-10.175,-8.5029,-7.0165,-6.0357,-5.0723,-4.4516,-4.2131,-4.0764,-4.0595,-4.0488,-3.8643,-3.4705,-2.941,-2.5316,-2.0857,-1.8021,-1.719,-1.7064,-1.7198,-1.6292,-1.2861,-0.66576,0.13798,0.75299,1.4945,2.081,2.3915,2.6183,2.614,2.3838
-5.1264,-3.7302,-2.326,-1.2177,-0.54381,0.21881,0.91348,1.3794,1.9618,2.5074,2.9704,3.2456,3.4945,3.5443,3.421,3.003,2.2248,1.3669,-0.23127,-2.4645,-5.5064,-8.2375,-10.838,-9.4789,-7.5606,-5.4987,-4.119,-3.4156,-2.7498,-2.282,-1.9017,-1.642,-1.2828,-0.89718,-0.60351,-0.21575,0.12725,0.38761,0.5121,0.54888,0.41576,0.22037,-0.17567,-0.67082,-1.0639,-1.5096,-1.8663,-1.98,-1.9623,-1.8062,-1.5627,-1.3624,-1.0782,-0.8075,-0.61046,-0.33798,-0.064669,0.20117,0.40546,0.64389,0.81766,0.88418,0.83957,0.61412,0.16329,-0.34097,-1.2769,-2.5422,-3.7329,-5.5733,-7.4243,-8.3555,-8.2934,-7.0891,-5.6379,-4.6858,-3.6885,-3.0115,-2.6701,-2.4795,-2.5365,-2.7243,-3.2849,-4.0739,-5.0727,-5.7954,-6.3348,-5.9263,-5.0238,-3.4516,-1.8627,-0.44276,0.50248,1.5618,2.4225,2.9343,3.425,3.6614,3.6684,3.4151,2.8529,1.9338,0.98877,-0.6672,-2.8441,-4.8926,-8.2657,-12.627,-16.674,-20.771,-20.152,-18.864,-18.572,-18.604,-17.603,-15.61,-12.304,-9.0251,-6.2015,-4.3158,-2.123,-0.19946,1.0058,2.3766,3.4539,4.0698,4.6354,4.9279,4.9346,4.7747,4.3476,3.7081,3.1011,2.1803,1.1963,0.48962,-0.31063,-0.83645,-1.0342,-1.0255,-0.87645,-0.67987,-0.57643,-0.52804,-0.64273,-0.9288,-1.2798,-1.9414,-2.9194,-3.8188,-5.3548,-6.8671,-7.5415,-7.1353,-5.6223,-4.0418,-3.0971,-2.2911,-1.9655,-2.0409,-2.5453,-3.5004,-4.4487,-6.0055,-7.8211,-9.8435,-11.51,-14.386,-18.683,-21.658,-17.313,-12.47,-9.3988,-7.9025,-6.7234,-6.3072,-6.5143,-7.4053,-9.0121,-10.437,-11.176,-9.2908,-6.4854,-4.684,-2.7561,-1.3247,-0.49705,0.35885,1.016,1.4396,1.9261,2.3561,2.715,2.9307,3.1296,3.1837,3.1179,2.8862,2.5058,1.9786
-3.9839,-3.4326,-2.7257,-1.9923,-1.3968,-0.51108,0.43499,1.168,2.073,2.8691,3.5024,3.8497,4.1139,4.1225,3.9344,3.4009,2.4842,1.511,-0.24452,-2.6354,-5.787,-8.5076,-11.1,-10.337,-8.9156,-7.4295,-6.5318,-6.1304,-5.7558,-5.3593,-4.8314,-4.3278,-3.5804,-2.7689,-2.1467,-1.3402,-0.58719,0.10027,0.53231,1.0199,1.3771,1.5575,1.6858,1.7134,1.6665,1.5394,1.3732,1.1628,0.97368,0.69383,0.34357,0.037472,-0.43036,-0.934,-1.3181,-1.7412,-1.984,-1.9256,-1.7295,-1.3067,-0.86382,-0.58329,-0.35974,-0.37713,-0.67342,-1.1222,-2.0765,-3.5453,-5.1046,-8.1352,-13.198,-19.337,-15.919,-9.7601,-6.2744,-4.5178,-2.8777,-1.7805,-1.2305,-0.77627,-0.56403,-0.59782,-0.75618,-1.0737,-1.4418,-1.7019,-1.976,-2.1243,-2.0999,-1.9653,-1.6876,-1.261,-0.86219,-0.20781,0.50267,1.0205,1.6288,2.0647,2.226,2.1878,1.8288,1.0888,0.27469,-1.1938,-3.1489,-4.9821,-7.9963,-11.732,-14.592,-17.38,-17.378,-16.154,-15.332,-14.195,-12.778,-11.465,-9.408,-7.1583,-4.916,-3.2762,-1.2819,0.41248,1.5561,2.8049,3.78,4.3191,4.7991,5.007,4.9715,4.7904,4.3727,3.805,3.2935,2.5804,1.8672,1.3737,0.79996,0.34203,-0.011454,-0.20272,-0.45058,-0.66932,-0.86307,-1.0965,-1.3415,-1.5498,-1.6802,-1.7946,-1.8235,-1.8607,-1.8339,-1.7053,-1.5272,-1.1288,-0.61793,-0.081346,0.27342,0.59522,0.68609,0.59529,0.22082,-0.4195,-1.0718,-2.16,-3.4915,-5.1017,-6.4831,-8.578,-10.547,-11.284,-10.524,-8.7462,-7.1276,-6.2553,-5.6228,-5.6373,-6.0647,-7.3728,-9.6882,-12.072,-13.908,-10.748,-6.9713,-4.7181,-2.48,-0.80722,0.17322,1.1891,1.9663,2.4121,2.8726,3.1914,3.3653,3.397,3.2865,2.9767,2.5981,1.8796,0.92289,-0.23005
-4.3748,-4.9485,-5.6999,-6.0819,-5.698,-4.239,-2.3529,-0.93169,0.74284,2.097,3.1369,3.7155,4.2167,4.4277,4.3964,4.0869,3.4916,2.8437,1.7443,0.41584,-1.0657,-2.1848,-3.5719,-4.8015,-5.67,-6.9739,-8.5724,-9.9588,-11.741,-12.418,-11.469,-10.22,-8.521,-6.967,-5.8632,-4.4354,-3.0564,-1.763,-0.87895,0.1506,1.0074,1.515,2.0367,2.3742,2.5201,2.5585,2.462,2.1808,1.8692,1.2835,0.48381,-0.27782,-1.5733,-3.243,-4.7674,-7.0753,-8.9447,-8.8448,-7.5754,-5.6006,-3.9554,-3.0337,-2.1649,-1.664,-1.4891,-1.5578,-1.8797,-2.4654,-3.0361,-3.8852,-4.6213,-4.8822,-4.6176,-3.7678,-2.678,-1.8787,-0.94966,-0.23936,0.14048,0.47208,0.59202,0.56584,0.41706,0.12153,-0.2913,-0.68085,-1.2988,-2.0377,-2.6988,-3.6948,-4.7429,-5.5524,-5.7162,-5.0365,-3.6525,-2.4908,-1.0979,-0.0091898,0.56797,1.019,1.0849,0.79287,0.33312,-0.59273,-1.8497,-3.0064,-4.7434,-6.594,-8.0366,-9.7975,-11.433,-12.929,-13.984,-14.917,-14.489,-12.99,-10.235,-7.395,-4.7568,-3.0507,-1.001,0.72012,1.7944,2.958,3.8073,4.2447,4.5688,4.5922,4.3389,3.968,3.2637,2.3539,1.5996,0.56209,-0.36776,-0.92539,-1.4253,-1.7053,-1.8898,-2.0388,-2.3239,-2.8045,-3.26,-4.0205,-4.7212,-5.1045,-4.9845,-4.2972,-3.217,-2.3528,-1.2111,-0.21849,0.4483,1.2197,1.8595,2.3659,2.6426,2.8804,2.9381,2.86,2.6069,2.188,1.7627,1.0797,0.29885,-0.53343,-1.1822,-1.9658,-2.5631,-2.8488,-2.9576,-2.8658,-2.6824,-2.5611,-2.516,-2.6551,-2.8691,-3.2889,-3.7018,-3.8945,-3.8491,-3.3575,-2.5061,-1.7672,-0.7825,0.10149,0.66915,1.3158,1.8327,2.1352,2.4495,2.6528,2.7439,2.7134,2.5008,2.0549,1.5206,0.46292,-1.1381,-3.4872
-5.3838,-7.1252,-10.987,-20.208,-23.209,-10.778,-5.6754,-3.1498,-0.71663,1.0688,2.3744,3.1095,3.8128,4.229,4.3713,4.3387,4.0759,3.7311,3.0769,2.2366,1.2121,0.32432,-1.0301,-2.6211,-4.0424,-6.3782,-9.5044,-12.733,-19.008,-23.723,-18.456,-16.054,-14.335,-13.22,-12.142,-10.037,-7.5329,-5.1773,-3.6218,-1.896,-0.53843,0.2649,1.0928,1.6507,1.9207,2.0891,2.0428,1.7784,1.4444,0.7778,-0.1596,-1.0747,-2.6524,-4.792,-6.9034,-10.726,-15.741,-15.136,-11.707,-8.3351,-6.1331,-5.0273,-3.9854,-3.296,-2.8473,-2.6203,-2.4018,-2.2416,-2.146,-2.011,-1.8283,-1.6541,-1.3312,-0.93048,-0.50336,-0.20898,0.1286,0.36073,0.45642,0.48579,0.37093,0.23867,-0.047848,-0.42845,-0.9492,-1.4508,-2.3048,-3.4436,-4.6098,-6.6966,-9.969,-16.189,-31.413,-16.039,-9.3438,-6.4223,-3.7462,-1.9337,-0.96234,-0.080747,0.3824,0.50132,0.37188,-0.073082,-0.80158,-1.4969,-2.6315,-4.0023,-5.166,-6.9104,-8.9635,-11.663,-14.395,-20.107,-23.31,-17.19,-11.511,-7.6542,-4.7189,-2.9266,-0.93236,0.71132,1.6918,2.7309,3.4346,3.7517,3.8832,3.6707,3.0899,2.404,1.128,-0.6167,-2.2263,-4.7721,-7.3142,-8.4509,-8.1895,-6.9518,-5.8906,-5.4452,-5.3345,-5.8494,-6.6821,-8.6581,-12.149,-18.274,-18.757,-11.52,-6.9324,-4.49,-2.1005,-0.32419,0.73487,1.8489,2.6901,3.2939,3.6062,3.8486,3.9154,3.8572,3.6545,3.3235,3.0158,2.5407,2.0283,1.521,1.1623,0.74559,0.40584,0.20469,0.0098828,-0.13639,-0.25929,-0.3671,-0.53634,-0.73571,-0.92557,-1.1684,-1.3631,-1.4559,-1.4805,-1.3831,-1.1682,-0.9858,-0.70119,-0.46272,-0.3232,-0.18515,-0.095917,-0.018386,0.11057,0.29673,0.52368,0.67196,0.77855,0.69242,0.45305,-0.16381,-1.1651,-2.5814
-3.7463,-4.439,-5.3976,-5.9819,-5.8745,-4.9103,-3.4714,-2.318,-0.88964,0.32385,1.3493,1.9806,2.661,3.1468,3.3957,3.5714,3.5586,3.4419,3.122,2.6197,1.9402,1.3021,0.26758,-0.99567,-2.1122,-3.8216,-5.7773,-7.327,-9.3518,-11.151,-12.744,-14.138,-17.138,-24.064,-33.414,-17.859,-11.836,-8.1564,-6.1321,-4.0827,-2.5591,-1.6629,-0.75487,-0.11408,0.19234,0.42467,0.41481,0.21895,-0.065059,-0.60975,-1.334,-2.0036,-3.0258,-4.184,-5.0689,-6.2045,-7.0152,-7.2918,-7.2056,-6.8762,-6.5179,-6.3181,-6.1755,-6.1027,-5.9786,-5.7503,-5.2336,-4.5175,-3.9295,-3.1365,-2.4145,-1.937,-1.4107,-1.0183,-0.76595,-0.67054,-0.68036,-0.83745,-1.0353,-1.3908,-1.7857,-2.0739,-2.4873,-2.8468,-3.2265,-3.549,-4.1027,-4.8395,-5.5354,-6.6741,-7.9241,-8.9559,-9.2577,-8.6325,-7.1561,-5.8871,-4.2772,-2.8806,-2.0153,-1.1321,-0.52029,-0.20349,-0.14254,-0.27078,-0.6487,-1.0707,-1.8405,-2.8061,-3.6206,-4.8804,-6.2379,-7.5779,-8.5027,-9.3343,-9.3845,-8.8115,-7.4421,-5.7366,-3.9214,-2.6133,-1.0153,0.34226,1.1955,2.0893,2.6799,2.9128,2.925,2.5842,1.8463,1.0194,-0.51564,-2.6526,-4.7554,-8.5911,-14.088,-17.61,-14.182,-10.556,-8.4444,-7.5464,-6.984,-7.0054,-7.4006,-8.2848,-9.5025,-10.269,-9.8672,-8.0904,-5.6914,-4.0028,-2.043,-0.42102,0.57143,1.6378,2.4341,2.984,3.2502,3.4079,3.3731,3.2319,2.9052,2.4586,2.0726,1.5352,1.0218,0.58526,0.34102,0.11619,-0.020701,-0.079447,-0.15601,-0.24074,-0.38403,-0.54587,-0.83772,-1.2046,-1.5268,-1.9644,-2.394,-2.6612,-2.8924,-2.9788,-2.97,-2.9568,-2.9772,-3.1343,-3.3794,-3.9322,-4.6858,-5.2421,-5.6482,-5.2956,-4.2713,-3.3359,-2.1749,-1.3196,-0.90684,-0.64175,-0.659,-0.90854
-1.8222,-2.012,-2.2795,-2.4711,-2.5058,-2.4116,-2.1309,-1.8421,-1.3253,-0.72809,-0.095037,0.38334,0.98572,1.5272,1.8688,2.2345,2.482,2.5814,2.6117,2.4896,2.2171,1.9089,1.3528,0.62158,-0.034703,-1.0457,-2.1885,-3.1118,-4.4077,-5.7343,-7.1096,-8.1219,-9.3994,-10.261,-10.365,-9.6781,-8.3966,-6.9978,-6.0101,-4.8514,-3.8678,-3.2376,-2.5533,-2.0274,-1.7497,-1.5626,-1.5573,-1.7534,-2.0235,-2.5051,-3.0802,-3.5295,-4.1119,-4.6188,-4.9533,-5.3217,-5.5922,-5.8693,-6.1093,-6.536,-7.216,-7.9284,-9.2947,-11.132,-12.917,-13.21,-11.523,-8.9802,-7.2467,-5.3733,-3.96,-3.1484,-2.3772,-1.9238,-1.7693,-1.8391,-2.1958,-2.8447,-3.515,-4.6087,-5.7611,-6.5594,-7.1239,-7.1581,-6.8144,-6.5206,-6.2664,-6.2505,-6.3557,-6.6517,-6.9809,-7.1914,-7.1962,-6.9058,-6.261,-5.5881,-4.5682,-3.5116,-2.7814,-1.9285,-1.2614,-0.82073,-0.63286,-0.57662,-0.72937,-0.99679,-1.5046,-2.1573,-2.7767,-3.6838,-4.7047,-5.7307,-6.4272,-7.1612,-7.5091,-7.4046,-6.7447,-5.549,-4.0366,-2.8591,-1.3332,0.029542,0.8909,1.7849,2.3835,2.6205,2.6541,2.3555,1.7319,1.045,-0.14593,-1.6131,-2.8485,-4.5423,-6.0414,-6.8325,-7.3387,-7.3305,-7.0886,-6.8632,-6.6236,-6.4733,-6.4037,-6.328,-6.1388,-5.7869,-5.3119,-4.3917,-3.2835,-2.3827,-1.1712,-0.064648,0.67119,1.4863,2.0919,2.4716,2.6021,2.5748,2.3016,1.9384,1.2538,0.36113,-0.41774,-1.505,-2.482,-3.11,-3.265,-3.0859,-2.6473,-2.2881,-1.8948,-1.6801,-1.6883,-1.8458,-2.28,-2.9841,-3.6548,-4.7429,-5.9174,-6.6989,-7.3291,-7.3016,-6.8105,-6.3351,-5.9275,-5.904,-6.2593,-7.408,-9.6832,-12.778,-22.279,-18.831,-10.49,-7.2069,-4.3503,-2.5035,-1.5586,-0.73497,-0.30144,-0.15116
-0.46351,-0.63698,-0.99889,-1.4939,-1.9379,-2.583,-3.1667,-3.4979,-3.6625,-3.3933,-2.8062,-2.2323,-1.439,-0.68391,-0.17781,0.43207,0.98546,1.3502,1.7801,2.1277,2.3503,2.4247,2.3852,2.1788,1.9155,1.4241,0.79399,0.23589,-0.59163,-1.479,-2.3948,-3.0727,-3.8973,-4.597,-5.0118,-5.3942,-5.6063,-5.698,-5.6994,-5.589,-5.318,-5.0236,-4.5199,-4.0153,-3.6753,-3.4098,-3.3811,-3.6844,-4.1133,-4.9262,-5.9099,-6.5772,-7.1405,-7.1236,-6.8211,-6.2398,-5.7629,-5.5272,-5.5393,-5.8777,-6.6558,-7.6244,-9.5371,-12.463,-16.608,-18.135,-14.247,-10.202,-7.9622,-5.7621,-4.1797,-3.3189,-2.517,-2.0804,-2.0072,-2.2108,-2.8497,-3.9864,-5.2687,-7.7273,-11.621,-16.114,-21.002,-14.82,-10.833,-9.1,-7.7435,-7.1532,-7.1067,-7.4058,-8.0522,-8.8443,-9.299,-9.4263,-8.7286,-7.7495,-6.1908,-4.6871,-3.6876,-2.5649,-1.728,-1.1204,-0.82468,-0.64096,-0.65977,-0.80157,-1.141,-1.6888,-2.2256,-3.1059,-4.2008,-5.6068,-6.8831,-8.9661,-11.378,-12.76,-11.895,-8.7218,-5.612,-3.5851,-1.4132,0.31204,1.3256,2.3543,3.0261,3.3079,3.4007,3.1769,2.6601,2.085,1.1003,-0.081844,-1.0785,-2.4594,-3.7966,-4.7075,-5.7203,-6.3785,-6.7171,-6.7907,-6.7213,-6.5617,-6.3776,-6.117,-5.7249,-5.1831,-4.6671,-3.77,-2.7388,-1.8985,-0.81787,0.18732,0.84804,1.5614,2.0609,2.3202,2.3423,2.1386,1.6338,1.0374,-0.085115,-1.6755,-3.2445,-6.0363,-9.8437,-13.442,-12.6,-9.0209,-6.2367,-4.7941,-3.4912,-2.7757,-2.5306,-2.6347,-3.1566,-4.1637,-5.2932,-7.4839,-10.836,-14.755,-22.404,-16.61,-11.374,-9.0716,-7.1404,-6.1225,-5.8183,-5.8933,-6.4227,-6.9466,-7.3352,-6.7083,-5.1639,-3.8227,-2.2032,-0.93444,-0.22011,0.41647,0.72602,0.76195
0.52184,0.27416,-0.34363,-1.3489,-2.4021,-4.2758,-6.8421,-9.1308,-11.55,-10.605,-7.9982,-6.3653,-4.7932,-3.7749,-3.2069,-2.5446,-1.7885,-1.0938,-0.066621,0.97976,1.911,2.4781,3.0288,3.3413,3.4189,3.328,3.0342,2.6999,2.1171,1.3973,0.584,-0.084736,-1.0262,-2.0225,-2.8041,-3.9101,-5.139,-6.5162,-7.6445,-9.0972,-9.9114,-9.6543,-8.3282,-6.7354,-5.7486,-4.8175,-4.4949,-4.7754,-5.4534,-7.1393,-10.095,-13.693,-19.513,-14.639,-10.744,-7.5327,-5.6411,-4.5233,-4.0878,-3.9374,-4.1734,-4.5655,-5.2846,-6.074,-6.6375,-6.7571,-6.4281,-5.675,-4.9548,-3.9627,-3.0454,-2.4512,-1.8215,-1.4196,-1.2874,-1.3972,-1.8501,-2.7053,-3.6345,-5.2997,-7.2555,-8.7114,-9.5864,-8.9191,-7.6407,-6.8152,-6.1615,-6.0321,-6.332,-7.288,-9.0466,-12.065,-15.984,-25.972,-17.174,-12.202,-8.2255,-5.6605,-4.2588,-2.9052,-1.9755,-1.3683,-1.0874,-0.88697,-0.8675,-0.93044,-1.1615,-1.5562,-1.9229,-2.6182,-3.5336,-4.7466,-5.9684,-8.137,-11.055,-13.132,-12.031,-7.9166,-4.363,-2.2476,0.029727,1.7381,2.7532,3.7522,4.3904,4.6542,4.7233,4.4871,3.9449,3.3483,2.2954,0.94875,-0.25679,-2.1048,-4.2516,-5.9998,-8.2513,-9.8252,-10.065,-9.6284,-8.8589,-8.2892,-8.0947,-8.0554,-8.1499,-7.8738,-7.2577,-5.9254,-4.1991,-2.9295,-1.3557,-0.034144,0.7599,1.5739,2.0983,2.3482,2.359,2.1183,1.5993,1.0141,-0.079597,-1.55,-2.97,-5.3299,-8.0657,-10.037,-9.7373,-7.6585,-5.5404,-4.2996,-3.113,-2.4022,-2.1043,-2.1449,-2.5284,-3.2862,-4.1201,-5.567,-7.327,-8.6332,-9.6367,-9.0365,-7.4774,-6.1946,-4.7324,-3.6117,-2.9668,-2.3269,-1.8535,-1.537,-1.0857,-0.53989,0.10228,0.61116,1.2339,1.7495,2.0137,2.1863,2.1353,1.8238
1.1051,0.9306,0.35393,-0.66115,-1.7465,-3.7709,-6.5736,-9.2452,-12.278,-11.309,-8.8682,-7.5895,-6.808,-7.0313,-7.7897,-9.2387,-9.34,-7.4734,-4.2315,-1.4628,0.63697,1.8292,2.9896,3.7315,4.0535,4.2099,4.0843,3.8283,3.2929,2.5561,1.6419,0.85961,-0.30597,-1.5803,-2.606,-4.1148,-5.8575,-8.0574,-10.28,-14.938,-24.738,-20.61,-12.527,-8.3962,-6.4299,-4.7459,-3.8595,-3.6413,-3.8933,-4.7889,-6.1886,-7.3615,-8.225,-7.4074,-6.1045,-4.4037,-3.0668,-2.2015,-1.8392,-1.6739,-1.8146,-2.0571,-2.5354,-3.0996,-3.6452,-4.0001,-4.321,-4.3992,-4.2838,-3.8845,-3.2685,-2.7163,-1.9763,-1.3341,-0.86771,-0.651,-0.57488,-0.73964,-0.98467,-1.4435,-1.9904,-2.363,-2.7192,-2.9,-2.9771,-3.0292,-3.1953,-3.5653,-3.9908,-4.8463,-6.0168,-7.449,-8.475,-9.1934,-8.5567,-7.4464,-5.8076,-4.4383,-3.6544,-2.9299,-2.5077,-2.3746,-2.3849,-2.4639,-2.5703,-2.6514,-2.7445,-2.7907,-2.8743,-3.0291,-3.2844,-3.5843,-3.8102,-4.0486,-4.0599,-3.8151,-3.001,-1.7186,-0.20513,0.94431,2.3751,3.6103,4.3636,5.1259,5.6044,5.7731,5.7448,5.4286,4.8195,4.1711,3.0374,1.5527,0.19234,-2.0604,-5.0068,-7.949,-13.879,-26.203,-17.525,-13.272,-10.559,-9.5247,-9.6104,-10.825,-13.929,-20.851,-20.605,-11.971,-7.1258,-4.6535,-2.2713,-0.62398,0.27998,1.1219,1.6186,1.8244,1.8169,1.6099,1.2059,0.782,0.08307,-0.73738,-1.4057,-2.286,-3.032,-3.4698,-3.5358,-3.3122,-2.8553,-2.4682,-2.0103,-1.6751,-1.5336,-1.5558,-1.7638,-2.1475,-2.531,-3.0949,-3.6183,-3.9054,-4.0536,-3.8818,-3.3959,-2.8899,-2.1285,-1.3196,-0.73058,-0.0063268,0.65627,1.1116,1.6769,2.1833,2.6284,2.9056,3.1889,3.343,3.35,3.1978,2.8373,2.2391
0.94707,0.98511,0.77235,0.29161,-0.25758,-1.1576,-2.1907,-2.9026,-3.6867,-4.1939,-4.5106,-4.7838,-5.4438,-6.7024,-8.2541,-11.149,-12.205,-9.5098,-5.3627,-2.1907,0.080756,1.3443,2.5666,3.3465,3.6844,3.8363,3.6792,3.3652,2.7049,1.7816,0.59842,-0.44208,-1.9981,-3.6599,-4.8896,-6.3567,-7.4925,-8.2864,-8.7592,-9.1286,-8.9772,-8.363,-6.9607,-5.3401,-4.1933,-2.9332,-1.9959,-1.4362,-1.2189,-1.1335,-1.1905,-1.2465,-1.2305,-1.0618,-0.85204,-0.53375,-0.27473,-0.18471,-0.23437,-0.48503,-0.9594,-1.4605,-2.2951,-3.3125,-4.5382,-5.5689,-7.0511,-8.4097,-9.0368,-8.8163,-7.4684,-6.1667,-4.4788,-3.0491,-1.9345,-1.3008,-0.7024,-0.34796,-0.22913,-0.20826,-0.34249,-0.47003,-0.73431,-1.0196,-1.3294,-1.5863,-1.9435,-2.3466,-2.6673,-3.0964,-3.5246,-3.8863,-4.0596,-4.1467,-4.032,-3.8722,-3.6339,-3.4783,-3.5093,-3.7923,-4.4067,-5.3108,-6.1136,-7.1647,-7.7713,-7.8278,-7.3989,-6.7897,-6.4231,-5.9854,-5.6399,-5.2978,-4.928,-4.2563,-3.3664,-2.5584,-1.3605,-0.091514,1.1974,2.1286,3.2469,4.2054,4.7727,5.3441,5.6695,5.7396,5.6064,5.2077,4.558,3.9077,2.8386,1.5525,0.45808,-1.191,-2.979,-4.3667,-6.0461,-7.2128,-7.5328,-7.383,-7.004,-6.8833,-7.0337,-7.6698,-8.5868,-9.1558,-8.7219,-7.0971,-5.0292,-3.6247,-2.1565,-1.1003,-0.56617,-0.16969,-0.054336,-0.16999,-0.37144,-0.712,-1.1275,-1.4671,-1.9121,-2.3957,-2.7306,-3.1455,-3.4871,-3.6919,-3.7253,-3.624,-3.4033,-3.1916,-2.9201,-2.7153,-2.6325,-2.6546,-2.809,-3.0932,-3.3627,-3.7601,-4.1349,-4.3462,-4.4486,-4.3091,-3.8838,-3.447,-2.6848,-1.8349,-1.1878,-0.3363,0.4584,0.99326,1.6193,2.1411,2.5433,2.7603,2.9383,2.9423,2.8355,2.5125,1.9665,1.2105
0.089896,0.28738,0.36418,0.2454,0.052668,-0.29343,-0.71923,-1.0615,-1.4905,-1.9059,-2.2762,-2.5468,-2.9161,-3.2765,-3.4768,-3.545,-3.1917,-2.6046,-1.5155,-0.33209,0.7784,1.4777,2.1885,2.6308,2.7775,2.728,2.4004,1.9687,1.1256,-0.042039,-1.5778,-3.0117,-5.4009,-8.4866,-11.325,-14.957,-14.909,-12.167,-10.266,-8.2612,-6.6673,-5.591,-4.277,-3.0552,-2.2373,-1.2612,-0.4756,0.13877,0.49003,0.83564,1.0506,1.1547,1.2331,1.2487,1.2135,1.0976,0.84974,0.46398,0.066955,-0.62579,-1.5065,-2.3091,-3.5669,-5.0756,-6.9102,-8.5973,-11.588,-16.501,-24.187,-23.291,-14.136,-10.592,-7.4461,-5.2606,-3.675,-2.7929,-1.924,-1.3502,-1.0946,-0.94678,-0.95299,-1.0879,-1.3816,-1.8068,-2.3176,-2.7323,-3.2772,-3.7355,-4.0068,-4.2048,-4.2173,-4.0781,-3.9316,-3.6887,-3.4881,-3.3974,-3.438,-3.7165,-4.1386,-5.0862,-6.6394,-9.0013,-11.635,-17.329,-25.737,-19.932,-14.563,-12.17,-11.263,-10.914,-11.034,-11.087,-10.634,-9.0773,-6.9033,-5.2165,-3.1408,-1.3022,0.3008,1.3274,2.5093,3.4356,3.9798,4.4709,4.696,4.6894,4.4404,3.9237,3.1561,2.4326,1.3155,0.11723,-0.78224,-1.877,-2.7903,-3.3093,-3.7778,-4.0205,-4.0602,-3.993,-3.8621,-3.7418,-3.6756,-3.6242,-3.5606,-3.4114,-3.2036,-2.7784,-2.3094,-2.0139,-1.7355,-1.677,-1.8285,-2.2833,-3.019,-3.9486,-4.6891,-5.5769,-6.1775,-6.4157,-6.6178,-6.8059,-7.0268,-7.411,-7.8017,-8.0502,-8.0532,-7.7406,-7.1791,-6.6997,-6.1044,-5.6937,-5.4854,-5.4979,-5.7191,-6.1715,-6.6306,-7.3932,-8.2578,-8.8826,-9.4993,-9.5743,-8.9675,-8.0877,-6.6711,-5.2246,-4.1996,-2.9777,-1.9422,-1.2746,-0.53904,0.051078,0.50361,0.75699,0.95076,0.97088,0.85099,0.48394,-0.14693,-1.0629
