-16.688,-18.924,-18.669,-16.178,-14.421,-12.338,-10.323,-8.8414,-6.8949,-5.0163,-3.2628,-2.0319,-0.54279,0.77083,1.6297,2.601,3.3572,3.7845,4.1623,4.2652,4.1037,3.791,3.0884,2.045,1.0313,-0.58146,-2.21,-3.0582,-3.1061,-2.0521,-0.70011,0.23114,1.2448,2.0051,2.4373,2.8613,3.1255,3.282,3.32,3.2764,3.155,3.0314,2.8331,2.6406,2.5324,2.4101,2.299,2.1396,1.9412,1.5209,0.86259,0.18408,-0.97724,-2.4285,-3.6472,-5.2086,-6.1556,-6.0874,-5.5107,-4.4523,-3.3794,-2.645,-1.7835,-0.98182,-0.22599,0.31717,1.0328,1.7535,2.2828,2.9898,3.6918,4.186,4.7898,5.2982,5.6738,5.8589,5.957,5.8774,5.706,5.3101,4.7308,4.1767,3.2987,2.2283,0.94618,-0.19276,-2.0394,-4.4756,-6.9805,-12.364,-30.19,-14.088,-8.7139,-4.5423,-1.7885,-0.25845,1.2917,2.4286,3.0443,3.6085,3.9123,3.9787,3.8891,3.6113,3.1575,2.7098,1.9473,0.9756,0.080394,-1.3408,-3.2842,-5.8307,-8.242,-13.164,-21.372,-23.09,-16.289,-13.162,-11.679,-11.117,-10.369,-8.9981,-7.5566,-5.5668,-3.655,-2.5044,-1.308,-0.48716,-0.063105,0.058241,-0.059563,-0.46985,-0.89703,-1.6354,-2.4281,-2.9641,-3.6139,-4.0778,-4.4247,-4.7417,-5.265,-6.0439,-6.8695,-8.2699,-10.155,-12.671,-14.809,-17.43,-17.245,-14.983,-11.614,-8.69,-6.8461,-4.8894,-3.2069,-1.9248,-1.1872,-0.49728,-0.15547,-0.089943,-0.24137,-0.5847,-0.8591,-1.0813,-0.86988,-0.12109,0.69755,1.9236,3.1009,3.8802,4.7314,5.3539,5.7354,5.8693,5.8441,5.5358,5.1953,4.5398,3.6935,2.9817,1.9651,0.9584,0.08399,-0.39786,-0.81155,-0.92388,-0.82192,-0.59048,-0.25259,-0.021732,0.13978,0.10572,-0.2834,-0.83313,-1.9424,-3.6595,-5.2625,-7.3243,-7.691,-6.1203
-14.617,-16.247,-15.878,-13.596,-11.949,-10.025,-8.2677,-7.0538,-5.4603,-3.9399,-2.4852,-1.436,-0.10913,1.1031,1.924,2.8797,3.6587,4.0925,4.4787,4.5891,4.416,4.0544,3.2076,1.8558,0.39174,-2.4748,-7.1226,-12.61,-10.755,-4.6302,-1.03,0.7746,2.4603,3.5799,4.1304,4.5624,4.6707,4.4946,4.1752,3.5077,2.5874,1.7549,0.61186,-0.36576,-0.70647,-0.51824,0.13043,0.91556,1.4202,1.8824,2.1057,2.102,1.925,1.6102,1.3218,0.96914,0.69169,0.55861,0.56147,0.641,0.74665,0.84715,0.92641,0.94652,0.88343,0.80802,0.69363,0.66958,0.77308,1.1742,1.8645,2.4998,3.3972,4.2282,4.889,5.2539,5.5452,5.6116,5.5247,5.2285,4.7684,4.3167,3.5887,2.7134,1.7076,0.85308,-0.42699,-1.8235,-2.8943,-4.1279,-4.7031,-4.2742,-3.4108,-1.96,-0.51565,0.44239,1.5231,2.3471,2.7739,3.1141,3.1887,3.0438,2.8123,2.3836,1.8841,1.4969,0.96436,0.39669,-0.096565,-0.89508,-2.0193,-3.2898,-4.5755,-6.2439,-7.5618,-7.8469,-7.1396,-5.9996,-4.7449,-3.9061,-2.8574,-1.8823,-1.1378,-0.23639,0.55149,1.0383,1.465,1.6412,1.4903,1.1548,0.36582,-0.87454,-2.109,-4.2678,-6.9278,-8.9394,-10.423,-9.7536,-8.4203,-7.7296,-7.4271,-7.7024,-8.4445,-9.9922,-12.193,-15.277,-17.814,-21.234,-21.208,-19,-14.959,-11.44,-8.8243,-5.9299,-3.6457,-1.6615,-0.56316,0.62266,1.5421,2.0345,2.555,2.9314,3.1747,3.5093,3.8843,4.3471,4.7355,5.2871,5.8327,6.1979,6.5912,6.8384,6.8949,6.8134,6.4685,5.8901,5.2965,4.1979,2.8335,1.5788,-0.3714,-2.4453,-4.2406,-4.7851,-4.2271,-2.931,-1.8542,-0.63484,0.2839,0.77102,1.1015,1.0797,0.62609,-0.040307,-1.3913,-3.5526,-5.7894,-9.4208,-10.258,-6.9998
-8.6759,-9.5544,-10.353,-10.586,-10.589,-10.129,-9.3864,-8.6707,-7.5705,-6.3515,-5.0202,-4.0185,-2.6762,-1.3398,-0.38428,0.78964,1.8069,2.4431,3.0735,3.4869,3.6312,3.5636,3.2548,2.7022,2.1713,1.3804,0.71439,0.4684,0.63699,1.3542,2.3091,3.0366,3.8782,4.4879,4.7721,4.8858,4.7015,4.1562,3.5044,2.2338,0.36767,-1.6009,-5.415,-12.658,-24.414,-10.562,-5.0687,-2.0888,-0.61292,0.73629,1.5982,2.0138,2.3215,2.4235,2.3975,2.2769,2.0927,1.8789,1.709,1.4522,1.1514,0.87685,0.42626,-0.21849,-1.1404,-2.0777,-3.7767,-6.0493,-7.7422,-8.0264,-5.4813,-3.2575,-0.82134,0.94653,2.1682,2.7661,3.2051,3.2962,3.1555,2.7734,2.2197,1.7472,1.0719,0.43077,-0.17974,-0.61803,-1.1928,-1.7628,-2.1576,-2.5844,-2.8037,-2.7382,-2.4814,-1.8938,-1.1289,-0.51969,0.23565,0.76919,1.0041,1.0165,0.64928,-0.10729,-0.91688,-2.2143,-3.4446,-3.989,-3.9184,-3.2341,-2.6531,-2.0767,-1.6308,-1.5512,-1.5491,-1.5443,-1.5742,-1.4337,-1.1783,-0.73823,-0.21508,0.21294,0.79516,1.3444,1.7127,2.1776,2.4878,2.6362,2.6759,2.4763,2.0347,1.4774,0.43447,-1.0617,-2.5642,-5.144,-8.7608,-11.886,-14.3,-11.913,-9.6372,-8.5296,-7.881,-7.9926,-8.4652,-9.7192,-11.505,-14.141,-16.6,-21.494,-35.629,-28.638,-18.095,-12.535,-9.703,-6.553,-4.0178,-2.0413,-0.83925,0.44142,1.4386,2.0102,2.5904,3.0149,3.256,3.5488,3.8425,4.1721,4.4546,4.8613,5.2714,5.5505,5.8493,6.0029,5.9748,5.7997,5.3417,4.6543,3.8846,2.5939,0.87959,-0.75388,-3.5685,-7.516,-13.838,-17.003,-10.9,-6.2624,-4.0386,-1.8634,-0.3554,0.43825,1.1703,1.4978,1.5287,1.3331,0.84494,0.21893,-0.28659,-0.84227,-1.0472,-0.93781
-8.3816,-9.7073,-11.449,-13.35,-14.465,-15.229,-14.834,-13.938,-12.61,-11.296,-10.027,-8.9744,-7.3393,-5.4783,-4.0456,-2.2155,-0.62585,0.39407,1.4833,2.273,2.7757,3.0054,3.1465,3.1498,3.1095,3.0719,3.0939,3.2038,3.4757,3.8773,4.3516,4.7085,5.13,5.422,5.525,5.4689,5.1643,4.5866,3.9604,2.8598,1.4625,0.24275,-1.4529,-2.8868,-3.4087,-3.0974,-2.0801,-0.87256,-0.056975,0.8483,1.4915,1.8192,2.0588,2.0864,1.9981,1.7376,1.3853,0.96385,0.62528,0.19609,-0.1901,-0.50131,-0.95815,-1.5524,-2.3944,-3.2941,-4.9469,-7.2619,-9.1264,-9.4832,-6.7097,-4.3769,-1.9114,-0.18313,0.90137,1.3503,1.5078,1.1887,0.65704,-0.41485,-1.8374,-2.9847,-4.2035,-4.7129,-4.5348,-4.2366,-3.9498,-3.9976,-4.2802,-4.975,-5.8944,-6.6456,-6.7047,-5.7967,-4.1835,-2.9254,-1.5294,-0.56464,-0.1669,-0.11676,-0.65708,-1.938,-3.5155,-6.899,-13.476,-27.292,-13.068,-7.1817,-4.7642,-2.7058,-1.401,-0.62615,-0.15391,0.2102,0.55861,0.7683,1.0537,1.393,1.733,2.0121,2.3827,2.7469,2.9815,3.2232,3.4003,3.4436,3.3967,3.187,2.7982,2.3843,1.6526,0.72655,-0.087848,-1.2715,-2.4538,-3.2339,-3.9886,-4.4207,-4.6154,-4.7835,-5.0323,-5.5503,-6.0338,-6.9379,-8.078,-9.3715,-10.388,-11.452,-11.891,-11.482,-9.9674,-8.1597,-6.5201,-4.6115,-2.8314,-1.3838,-0.49999,0.52086,1.165,1.4973,1.6836,1.6432,1.5072,1.2425,1.0665,1.1347,1.4175,2.0568,2.8349,3.4113,4.0517,4.4748,4.6439,4.5768,4.2728,3.6028,2.9477,1.8309,0.4378,-0.68861,-2.3047,-3.7236,-4.6998,-4.906,-4.4117,-3.3412,-2.3125,-0.95678,0.27732,1.0554,1.8576,2.4021,2.6815,2.7492,2.642,2.3953,2.1558,1.7786,1.3741,0.97304
-8.1567,-9.621,-12.379,-16.218,-21.061,-31.511,-22.237,-18.512,-16.237,-15.916,-17.478,-19.056,-16.249,-10.715,-7.3645,-3.9927,-1.4951,-0.081414,1.3445,2.2801,2.8474,3.0668,3.1371,3.0665,2.9817,2.9506,3.1167,3.3954,3.9699,4.6622,5.3921,5.8962,6.4557,6.8483,7.0054,7.0287,6.8045,6.3578,5.8625,5.034,4.0497,3.2769,2.259,1.447,1.0129,0.77071,0.8777,1.2304,1.5765,2.0225,2.3607,2.4829,2.4514,2.1692,1.787,1.0675,0.12569,-0.92627,-1.6883,-2.4628,-2.8,-2.7378,-2.4321,-2.0224,-1.6781,-1.4935,-1.3298,-1.1558,-0.94426,-0.44302,0.28468,0.937,1.7706,2.4399,2.8131,2.858,2.5439,1.727,0.72996,-1.3038,-4.457,-8.1618,-19.122,-16.633,-8.7719,-6.1739,-4.3937,-3.801,-4.0153,-5.2138,-7.8846,-13.513,-21.244,-11.608,-5.5802,-2.8487,-0.42155,1.1291,1.8299,2.2689,2.1956,1.6717,1.0266,-0.038304,-1.0262,-1.4511,-1.364,-0.75982,-0.20329,0.50431,0.95142,1.3138,1.45,1.5565,1.6707,1.7314,1.9152,2.1309,2.436,2.6899,3.0462,3.4015,3.6667,3.9498,4.1765,4.289,4.3394,4.2963,4.1201,3.9275,3.5491,3.0949,2.6957,2.117,1.541,1.0888,0.55899,0.0098742,-0.47404,-0.85493,-1.4118,-2.0069,-2.5359,-3.2496,-4.0267,-4.6995,-5.1955,-5.5479,-5.6321,-5.4096,-4.7616,-3.7395,-2.9214,-1.6077,-0.4564,0.6011,1.2758,1.8912,2.2148,2.1984,1.82,0.92927,-0.1357,-2.2503,-5.2224,-7.4481,-6.1972,-2.7358,0.13317,1.719,3.216,4.1658,4.6433,4.7484,4.5291,3.9656,3.3367,2.1629,0.73309,-0.54377,-2.3422,-4.1045,-5.1721,-5.2255,-4.1538,-2.4765,-1.1477,0.54218,1.9497,2.8462,3.7592,4.3976,4.7342,4.8176,4.7207,4.3726,3.9767,3.3095,2.482,1.602
-6.0446,-6.676,-7.6364,-8.6875,-9.4283,-9.99,-10.035,-9.8365,-9.702,-9.9484,-10.455,-10.472,-8.8392,-5.8388,-3.541,-0.91458,1.1065,2.2653,3.3291,3.9064,4.0348,3.8081,3.0881,1.9146,0.79655,-0.63457,-0.93423,-0.039693,1.9675,3.999,5.7068,6.7433,7.8069,8.5426,8.8857,9.086,8.985,8.5869,8.0933,7.1688,5.9467,4.8615,3.1687,1.4652,0.38001,-0.29135,0.16039,1.1785,2.0041,2.9072,3.484,3.6737,3.5716,3.0542,2.352,0.96994,-1.0824,-3.9749,-6.9597,-11.926,-12.136,-8.7883,-5.2545,-2.8237,-1.0482,0.046207,1.2569,2.3203,3.0461,3.9235,4.7072,5.2169,5.7695,6.1339,6.2805,6.2205,5.8925,5.2603,4.5752,3.4077,2.0099,0.95364,-0.099615,-0.36585,0.085077,0.60725,1.236,1.5918,1.6566,1.4861,1.1523,0.94149,1.0869,1.848,3.0659,4.064,5.2722,6.2246,6.7439,7.1734,7.3147,7.2238,7.0226,6.6415,6.1958,5.8557,5.4196,4.9906,4.6498,4.1475,3.5185,2.889,2.2791,1.6232,1.0038,0.72865,0.66805,0.84914,1.3082,1.7162,2.3097,2.8979,3.3165,3.8394,4.2495,4.516,4.7626,4.9194,4.9681,4.9458,4.84,4.6597,4.4905,4.214,3.8998,3.6368,3.256,2.8261,2.35,1.965,1.3675,0.74046,0.16755,-0.59886,-1.496,-2.4335,-3.1725,-4.0838,-4.6634,-4.6417,-4.0107,-2.5194,-1.3126,0.32824,1.8167,3.0121,3.7981,4.4104,4.7504,4.7112,4.3198,3.4285,2.4154,0.54093,-1.7443,-3.1596,-2.4241,-0.0073575,2.3288,3.7125,5.0612,5.9322,6.3622,6.4229,6.1431,5.5954,4.878,3.6402,1.9452,0.30185,-2.5897,-7.2516,-17.134,-16.34,-6.7006,-1.9482,0.43891,2.8289,4.5958,5.6064,6.6055,7.23,7.5158,7.5039,7.2156,6.5741,5.8447,4.5715,2.9349,0.92783
-7.2908,-6.854,-6.2571,-5.903,-5.5663,-5.2128,-4.7963,-4.4521,-3.9669,-3.4264,-2.764,-2.1691,-1.1782,-0.023635,0.88356,2.0359,3.0125,3.576,4.0315,4.1313,3.7999,3.2271,1.956,-0.12375,-2.4325,-7.1067,-10.282,-6.3644,-1.4991,1.7536,4.0414,5.3434,6.6676,7.6071,8.0892,8.4314,8.4609,8.1368,7.6671,6.6814,5.2126,3.7145,0.93643,-3.3803,-9.0114,-19.379,-6.6606,-2.0013,0.012915,1.6829,2.597,2.9014,2.8686,2.3672,1.682,0.33174,-1.5169,-3.8894,-5.8685,-8.208,-8.8504,-8.1232,-6.5383,-4.8364,-3.0999,-1.7961,-0.073475,1.5125,2.5984,3.8442,4.8876,5.5116,6.1543,6.5695,6.7682,6.778,6.6243,6.307,5.98,5.4868,4.9717,4.6214,4.2956,4.1337,4.1642,4.2721,4.495,4.7557,4.9559,5.2242,5.5241,5.8792,6.2056,6.7184,7.3013,7.7508,8.3277,8.8135,9.0933,9.3307,9.3986,9.295,9.108,8.7176,8.1746,7.6701,6.8502,5.8629,4.9996,3.6074,2.023,-0.034929,-1.7106,-4.3185,-7.0157,-8.3634,-8.5693,-7.1518,-5.5527,-4.4666,-3.1918,-2.1211,-1.4587,-0.63001,0.076153,0.51174,1.0108,1.3271,1.5456,1.6038,1.6667,1.6401,1.6211,1.5848,1.5004,1.4415,1.2396,1.0145,0.61221,0.27555,-0.28767,-0.92549,-1.4542,-2.2746,-3.2577,-4.6285,-5.9391,-8.8023,-13.708,-21.012,-14.049,-7.3105,-3.9984,-0.93034,1.319,2.9696,3.8706,4.7442,5.236,5.396,5.3418,5.0553,4.7185,4.2321,3.8204,3.6475,3.7254,4.0899,4.6278,5.0508,5.5507,5.8665,5.9668,5.8645,5.5046,4.8503,4.1874,3.141,1.8779,0.87818,-0.42081,-1.4652,-1.8221,-1.5479,-0.33456,1.2883,2.6136,4.1998,5.5673,6.378,7.1915,7.6733,7.8366,7.7298,7.2696,6.4431,5.5545,3.9278,1.6909,-1.437
-11.3,-9.9253,-8.4713,-7.2112,-6.3838,-5.3772,-4.4395,-3.7909,-2.9352,-2.0963,-1.2743,-0.65559,0.15418,0.93804,1.4955,2.15,2.6757,2.945,3.1341,3.0793,2.7494,2.3392,1.5745,0.62845,-0.092265,-0.88759,-1.1757,-0.99105,-0.2738,0.75819,1.9038,2.7578,3.8237,4.7292,5.2726,5.7878,6.0305,5.9902,5.7557,5.1796,4.2821,3.4092,2.0648,0.63348,-0.25335,-0.90398,-0.74626,-0.12864,0.39053,0.9536,1.2777,1.3291,1.1572,0.69923,0.17893,-0.74925,-1.9203,-3.3202,-4.4528,-6.0881,-7.8881,-9.3127,-11.352,-12.398,-10.442,-7.9289,-4.7323,-2.1228,-0.54348,1.1445,2.4243,3.1533,3.8501,4.2757,4.4504,4.4422,4.2712,3.9591,3.6709,3.2499,2.8788,2.6655,2.4755,2.4531,2.5822,2.7754,3.123,3.5525,3.9031,4.403,4.9218,5.4541,5.857,6.3908,6.9077,7.2693,7.7011,8.0504,8.242,8.3846,8.3857,8.2192,7.984,7.508,6.8329,6.1856,5.125,3.8024,2.6211,0.77008,-1.5353,-4.2507,-6.7951,-10.97,-16.548,-20.936,-20.163,-16.422,-14.206,-13.02,-11.846,-10.807,-9.8849,-8.7501,-7.5528,-6.7848,-5.991,-5.5107,-5.369,-5.4154,-5.6355,-5.7548,-5.7129,-5.3979,-4.9204,-4.6145,-4.3404,-4.383,-4.6884,-5.1149,-5.7915,-6.5454,-6.9271,-7.3172,-7.4349,-7.5917,-7.7868,-8.2171,-8.5979,-8.4148,-7.2512,-5.0184,-3.3797,-1.2521,0.47005,1.8782,2.6119,3.3883,3.8053,3.9566,3.9258,3.7089,3.4456,3.0395,2.6507,2.3816,2.2994,2.3619,2.5858,2.8053,3.0852,3.2485,3.2229,3.0498,2.5949,1.7682,1.0247,-0.30678,-1.7116,-2.7634,-3.7028,-3.7811,-3.0077,-2.0299,-0.56448,0.9976,2.0862,3.4258,4.5309,5.2075,5.8628,6.2415,6.3165,6.1845,5.7299,4.9806,4.2386,2.9602,1.4367,-0.21784
-13.1,-11.69,-10.067,-8.4158,-7.3353,-5.9393,-4.6797,-3.7993,-2.7233,-1.7362,-0.81804,-0.17148,0.63348,1.3612,1.8458,2.4017,2.822,3.0418,3.1883,3.1413,2.9129,2.6081,2.0428,1.3334,0.72669,-0.11082,-0.92766,-1.4261,-1.8103,-1.6469,-0.889,-0.018357,1.296,2.5678,3.3979,4.2951,4.9048,5.244,5.3154,5.1955,4.8673,4.5076,3.9491,3.3401,2.917,2.4299,2.0568,1.7872,1.6227,1.4284,1.2055,1.0093,0.68224,0.26551,-0.11524,-0.73511,-1.5165,-2.4664,-3.344,-4.7361,-6.553,-8.2879,-11.178,-13.347,-11.199,-8.3519,-5.0408,-2.5107,-1.0309,0.51693,1.6309,2.2323,2.7414,2.9409,2.8605,2.6288,2.1112,1.3929,0.75984,-0.13251,-0.95201,-1.4042,-1.6795,-1.5255,-1.0364,-0.51875,0.26949,1.0918,1.7096,2.5122,3.2802,4.0161,4.5451,5.2194,5.8477,6.2821,6.7882,7.1985,7.4321,7.6257,7.6664,7.5396,7.3195,6.8517,6.1665,5.4992,4.3891,3.0064,1.7667,-0.15144,-2.4212,-5.0313,-7.1895,-10.19,-13.142,-15.076,-17.089,-18.227,-19,-19.625,-21.031,-22.125,-21.22,-17.637,-14.481,-12.597,-11.077,-10.381,-10.709,-11.576,-13.982,-17.32,-18.068,-14.62,-11.201,-9.5964,-8.292,-8.0011,-8.4659,-9.476,-11.659,-15.047,-17.398,-15.769,-12.119,-9.2749,-7.7878,-6.1483,-4.8658,-3.9351,-2.6831,-1.4749,-0.49556,0.64302,1.7253,2.5422,3.0516,3.462,3.6293,3.5533,3.2138,2.5631,1.8976,0.76998,-0.4907,-1.6037,-2.0501,-1.8791,-1.036,-0.25496,0.67093,1.3336,1.6268,1.5939,1.148,0.32338,-0.72516,-2.6437,-5.6484,-9.0617,-18.172,-15.866,-7.9334,-4.6401,-1.551,0.69503,2.0344,3.4667,4.5701,5.2006,5.7988,6.1164,6.1596,6.0185,5.6076,4.9457,4.2886,3.2637,2.0866,0.79852
-15.552,-14.125,-11.992,-9.7169,-8.2539,-6.4562,-4.9766,-3.9734,-2.8128,-1.7743,-0.83072,-0.15432,0.70138,1.508,2.0524,2.7016,3.2184,3.5175,3.7543,3.8025,3.6599,3.3962,2.8374,2.0056,1.155,-0.32863,-2.4261,-4.5708,-8.6882,-12.426,-8.2209,-4.5978,-1.0931,1.3647,2.7402,4.1065,5.0468,5.6276,5.8699,5.9642,5.8456,5.6313,5.2158,4.696,4.2554,3.6307,2.9698,2.2967,1.803,1.1664,0.60797,0.25305,-0.10154,-0.32942,-0.44391,-0.5705,-0.72574,-0.96167,-1.1983,-1.5966,-2.0674,-2.4056,-2.6964,-2.6689,-2.1876,-1.5874,-0.57878,0.45053,1.1595,1.9683,2.5505,2.8341,2.9735,2.8182,2.3497,1.7706,0.67288,-0.84972,-2.3168,-4.736,-7.7053,-9.9193,-10.939,-9.188,-6.8447,-5.2833,-3.5473,-2.1111,-1.1643,-0.047182,0.95816,1.8951,2.5677,3.4393,4.2843,4.8931,5.6482,6.3039,6.7082,7.1093,7.3284,7.3622,7.2464,6.9035,6.3373,5.7588,4.7668,3.5142,2.3864,0.61142,-1.4604,-4.004,-6.0692,-9.5976,-13.661,-17.876,-23.827,-25.534,-22.427,-21.488,-21.732,-22.962,-21.453,-17.779,-14.17,-12.23,-10.466,-9.6415,-9.65,-10.211,-11.582,-13.086,-13.218,-11.492,-9.306,-8.005,-6.9299,-6.56,-6.9025,-7.6364,-9.2126,-11.224,-12.095,-11.271,-8.7996,-6.431,-4.9077,-3.2486,-1.846,-0.92732,0.21251,1.2233,1.9562,2.8234,3.5718,4.1294,4.4854,4.699,4.6903,4.4628,3.8688,2.8285,1.7102,-0.44832,-3.8086,-9.9818,-22.813,-11.575,-4.9407,-2.2776,-0.039023,1.3205,2.0557,2.2751,2.1609,1.6974,1.0349,-0.059422,-1.4623,-2.4909,-3.4501,-3.2341,-1.8879,-0.6036,1.1673,2.7288,3.7696,4.9296,5.8556,6.3831,6.8766,7.112,7.0996,6.915,6.458,5.7429,5.0294,3.9195,2.5665,1.0157
-28.024,-19.17,-13.837,-10.532,-8.7785,-7.0037,-5.7283,-4.9975,-4.1829,-3.4205,-2.6203,-1.944,-0.96328,0.071179,0.83842,1.7882,2.6056,3.1066,3.604,3.8889,3.9389,3.8335,3.4709,2.8418,2.18,1.0167,-0.49701,-1.8373,-3.6625,-4.444,-3.2278,-1.562,0.67102,2.5373,3.6672,4.8133,5.6135,6.0863,6.2573,6.2585,6.0244,5.727,5.1534,4.45,3.8198,2.8899,1.8408,0.66553,-0.2986,-1.6728,-3.013,-3.8052,-4.2569,-3.8742,-3.2242,-2.2134,-1.2903,-0.57279,-0.16192,0.19534,0.45172,0.58757,0.75951,0.96792,1.2407,1.5013,1.8942,2.3217,2.6384,2.999,3.2505,3.3268,3.2427,2.9018,2.2491,1.5199,0.18516,-1.6651,-3.4379,-6.4885,-10.425,-13.745,-15.712,-13.405,-10.82,-9.2637,-7.4892,-5.9704,-4.9935,-3.8873,-2.9662,-2.1154,-1.4407,-0.38875,0.84947,1.8472,3.1484,4.3219,5.0592,5.8376,6.3571,6.6246,6.6653,6.5162,6.1418,5.7185,4.973,4.008,3.135,1.7736,0.095437,-1.7655,-3.5226,-5.989,-9.0038,-11.252,-13.985,-14.888,-14.054,-13.229,-12.075,-10.971,-10.18,-8.8686,-7.5574,-6.672,-5.6575,-4.9641,-4.4982,-4.3442,-4.1785,-4.0435,-3.8506,-3.4846,-3.0507,-2.7051,-2.425,-2.2729,-2.3978,-2.5388,-2.8491,-3.0718,-3.1368,-2.9338,-2.4676,-1.8417,-1.2741,-0.54797,0.2325,0.78544,1.5343,2.3433,2.9018,3.708,4.4046,5.0429,5.4064,5.7379,5.8359,5.7494,5.3736,4.6996,3.9774,2.7606,1.3376,0.033645,-0.52136,-0.3621,0.58072,1.4412,2.4837,3.2664,3.7601,3.9495,3.9949,3.7497,3.5129,3.0173,2.5381,2.2214,1.9655,1.9925,2.318,2.7842,3.5557,4.4704,5.162,6.0582,6.8235,7.2924,7.724,7.9206,7.8616,7.6296,7.0737,6.2273,5.3956,4.0103,2.3253,0.34567
-10.539,-9.9574,-8.8285,-7.8084,-7.1708,-6.7517,-6.7223,-7.0031,-7.6277,-8.2547,-8.1936,-7.4358,-5.6625,-3.666,-2.2339,-0.56717,0.80916,1.6421,2.5148,3.1193,3.4533,3.5516,3.4893,3.2413,2.9716,2.5271,2.0874,1.8105,1.6418,1.7712,2.2442,2.7722,3.5985,4.4475,5.0084,5.6148,5.9887,6.126,6.0503,5.7253,5.1453,4.5684,3.6406,2.5599,1.6804,0.45125,-0.87126,-2.3608,-3.7408,-6.1672,-10.034,-15.091,-24.753,-12.43,-8.2285,-4.8047,-2.5795,-1.0803,-0.28475,0.46964,0.93984,1.1594,1.3092,1.3739,1.3996,1.4404,1.5526,1.7758,2.0077,2.3509,2.6772,2.8457,2.9176,2.7552,2.3019,1.754,0.71365,-0.67835,-1.9674,-3.9419,-6.1933,-7.9745,-10.267,-12.575,-14.24,-14.348,-12.649,-10.502,-9.284,-8.3867,-8.3871,-9.2392,-9.9284,-9.0623,-5.8787,-3.351,-0.52688,1.6003,2.8188,3.9965,4.7632,5.1683,5.2875,5.2354,4.9897,4.7055,4.2183,3.6191,3.1019,2.2892,1.3778,0.28239,-0.54754,-1.787,-2.9204,-3.7832,-4.5655,-5.09,-5.2033,-5.0777,-4.7056,-4.1177,-3.6343,-2.912,-2.1891,-1.645,-1.0073,-0.44391,-0.0085626,0.27214,0.54994,0.78518,0.92879,1.0904,1.2163,1.2615,1.2876,1.2086,1.0835,0.94254,0.73008,0.5201,0.35087,0.19094,0.034279,-0.063837,-0.16757,-0.2288,-0.27567,-0.20466,0.093614,0.66665,1.34,2.3562,3.496,4.5534,5.2071,5.9331,6.3993,6.6038,6.6585,6.5075,6.2645,5.8388,5.3616,4.937,4.7001,4.5407,4.5531,4.6438,4.8233,4.9856,5.0831,5.0874,4.9864,4.7376,4.4627,3.9702,3.3723,2.8889,2.2756,1.8086,1.6563,1.8436,2.5268,3.5688,4.4562,5.6157,6.637,7.2598,7.8592,8.171,8.1642,7.9567,7.3666,6.4404,5.5115,3.9057,1.8977,-0.60957
-3.6002,-3.6202,-3.614,-3.8009,-4.0842,-4.8258,-6.0969,-7.508,-10.46,-15.864,-30.596,-18.583,-11.027,-6.8809,-4.6479,-2.3091,-0.4841,0.61633,1.7616,2.5622,3.0557,3.2199,3.2257,3.0357,2.8131,2.504,2.3021,2.2894,2.5238,3.0077,3.6802,4.2447,5.0037,5.6793,6.0902,6.4599,6.5841,6.4274,6.105,5.3793,4.3067,3.2396,1.5483,-0.43751,-1.8995,-3.5508,-4.465,-4.8753,-5.1152,-5.644,-6.3767,-6.8609,-6.7937,-5.6213,-4.3594,-2.6531,-1.234,-0.13967,0.4545,0.99567,1.2111,1.182,0.89641,0.34019,-0.39835,-0.98386,-1.5065,-1.4241,-0.9046,0.1658,1.2839,2.0088,2.7173,3.0835,3.1038,2.8941,2.3105,1.4001,0.49657,-1.0003,-2.8402,-4.5003,-7.3263,-11.014,-15.748,-16.961,-13.311,-10.106,-8.6683,-7.8299,-8.1712,-9.7434,-11.425,-11.007,-6.8172,-3.8422,-0.78775,1.3533,2.4978,3.5013,4.018,4.1304,3.9977,3.6215,3.1479,2.8159,2.4755,2.2923,2.2174,2.1057,1.9627,1.6472,1.3914,0.91861,0.42574,0.10246,-0.28959,-0.4921,-0.54997,-0.44497,-0.1712,0.23619,0.64887,1.1935,1.7799,2.1941,2.7139,3.1687,3.5301,3.7602,3.972,4.1151,4.1669,4.1851,4.1365,4.0423,3.8771,3.6202,3.3251,3.033,2.6243,2.1525,1.7967,1.248,0.65815,-0.02802,-0.6703,-1.7301,-3.1926,-4.488,-6.0273,-5.7281,-3.8867,-0.9132,1.7165,3.774,5.005,6.2655,7.1563,7.5934,7.9346,8.0114,7.9382,7.683,7.3101,6.8722,6.5424,6.149,5.8463,5.6977,5.5965,5.5807,5.5832,5.5511,5.3945,5.1392,4.749,4.0822,3.0647,2.0365,0.2227,-2.2771,-5.1075,-5.9307,-3.2296,0.30468,2.5295,4.8369,6.5766,7.5441,8.4766,9.0066,9.1616,9.0392,8.5505,7.6748,6.7596,5.1703,3.0986,0.52202
