3.3257,3.2416,3.0064,2.6272,2.2496,1.6589,0.99387,0.53616,0.071096,-0.15002,-0.13844,-0.061144,0.029439,-0.0047318,-0.1429,-0.4788,-0.90803,-1.2263,-1.5273,-1.6158,-1.4848,-1.3196,-1.0976,-0.98866,-1.0263,-1.2785,-1.8541,-2.482,-3.7247,-5.6641,-8.3803,-11.154,-14.138,-11.68,-8.826,-5.9082,-3.9026,-2.4878,-1.6989,-0.88051,-0.24427,0.1529,0.55412,0.83551,0.95302,0.95054,0.83888,0.68031,0.6594,0.95474,1.6382,2.4108,3.581,4.752,5.557,6.4532,7.1415,7.6128,7.8218,7.9414,7.8747,7.7323,7.4589,7.1056,6.7467,6.4921,6.1969,5.9706,5.8536,5.7673,5.6971,5.6638,5.5717,5.3987,5.1404,4.8677,4.4041,3.857,3.3982,2.8159,2.2864,1.9465,1.5612,1.1989,0.76965,0.35155,-0.42796,-1.547,-2.6861,-4.8305,-8.1935,-14.479,-29.124,-13.598,-6.9683,-3.9858,-1.1827,0.8176,1.9417,3.018,3.6958,4.0491,4.1264,4.0569,3.8632,3.7059,3.5553,3.5158,3.5405,3.5995,3.6481,3.6019,3.5174,3.3819,3.3137,3.3864,3.7408,4.3803,5.2158,5.8772,6.7076,7.414,7.8389,8.268,8.5627,8.707,8.8336,8.9162,8.9816,9.0446,9.1205,9.1976,9.2432,9.2747,9.2412,9.1702,9.0035,8.7292,8.3569,8.0133,7.4763,6.8719,6.3805,5.7179,5.0687,4.4597,4.0474,3.5847,3.2363,3.0567,2.9312,2.9166,2.9407,2.9824,2.9719,2.9041,2.7752,2.5039,2.1084,1.7068,1.023,0.15895,-0.63843,-1.9243,-3.469,-5.2155,-6.5558,-8.0968,-8.816,-8.6921,-7.8503,-6.6865,-5.5601,-4.7846,-3.9213,-3.3022,-3.0306,-2.9609,-3.2766,-3.8129,-5.009,-6.9025,-9.8574,-13.286,-21.466,-21.482,-15.797,-12.031,-10.166,-9.5365,-9.3619,-9.7402,-10.394,-10.853,-11.174,-10.816,-10.165,-8.9875,-7.7209,-6.5749
2.245,2.5615,2.9019,3.1176,3.2067,3.2302,3.1427,3.0194,2.779,2.4652,2.0358,1.6154,0.86669,-0.17541,-1.1954,-2.9899,-5.3479,-7.4465,-9.7702,-9.3046,-7.0395,-5.4388,-3.8576,-2.8635,-2.44,-2.2995,-2.5939,-3.0773,-4.2514,-5.8374,-7.9797,-9.6791,-11.067,-10.585,-9.4453,-8.066,-7.123,-6.7317,-6.6368,-6.5173,-6.0661,-5.3779,-4.1939,-2.935,-2.0621,-1.072,-0.25037,0.47001,0.96569,1.6492,2.362,2.9361,3.7286,4.4845,5.0037,5.5789,5.9989,6.2136,6.2371,6.0912,5.7418,5.3807,4.8218,4.2634,3.8331,3.6331,3.5824,3.7151,3.8572,4.0605,4.1499,4.1229,3.9526,3.5468,2.9159,2.2731,1.1843,-0.14706,-1.2824,-2.7883,-3.8209,-4.0065,-3.4763,-2.5428,-1.6689,-1.189,-0.85082,-0.85529,-1.0959,-1.6912,-2.469,-3.091,-3.1678,-2.4399,-1.1441,-0.029477,1.2876,2.2929,2.8164,3.1633,3.0886,2.5751,1.8825,0.5564,-1.1511,-2.4266,-3.4023,-2.9192,-2.0481,-0.93765,-0.28886,-0.23916,-0.64021,-1.836,-3.7632,-5.2936,-5.2768,-2.3801,0.71074,2.6114,4.5893,6.0643,6.8983,7.72,8.2776,8.5537,8.7744,8.8644,8.8569,8.8115,8.7053,8.5782,8.455,8.2575,7.9926,7.723,7.2682,6.6545,5.868,5.16,4.0425,2.7583,1.7416,0.34098,-0.98039,-2.166,-2.9325,-3.7973,-4.4118,-4.554,-4.1911,-3.2568,-2.3756,-1.2234,-0.27484,0.38993,0.6932,0.82545,0.66109,0.31082,-0.42451,-1.547,-2.6746,-4.6197,-7.2397,-10.798,-14.51,-22.604,-33.959,-22.78,-17.52,-14.181,-11.436,-9.6589,-7.6709,-6.1358,-5.3067,-4.6237,-4.3985,-4.5236,-5.0859,-6.1277,-7.5367,-8.7324,-10.016,-10.418,-10.132,-9.5304,-9.1841,-9.272,-9.9542,-11.488,-14.226,-17.578,-22.989,-18.347,-14.165,-10.424,-7.9736,-6.3685
-0.5823,0.32762,1.3745,2.2257,2.7307,3.2225,3.5351,3.6343,3.6015,3.3622,2.9072,2.41,1.5051,0.26853,-0.91532,-2.9509,-5.64,-8.0585,-10.852,-10.292,-7.7175,-5.9668,-4.2531,-3.1363,-2.6089,-2.2729,-2.2597,-2.4746,-2.9315,-3.5484,-4.277,-4.7925,-5.4277,-5.9417,-6.3118,-6.9754,-8.0526,-9.9226,-12.212,-17.925,-24.593,-16.448,-10.507,-7.12,-5.4448,-3.8398,-2.753,-1.9468,-1.4164,-0.74843,0.041913,0.68898,1.5976,2.4868,3.075,3.7121,4.107,4.2049,4.0715,3.5545,2.6474,1.6636,-0.085556,-2.1858,-4.0357,-4.3734,-3.1884,-1.4264,-0.28305,0.82417,1.5042,1.7165,1.6769,1.2556,0.44278,-0.43154,-2.0294,-4.2376,-6.5228,-11.206,-21.905,-21.339,-10.975,-6.4404,-3.6254,-2.1109,-0.61348,0.44968,1.0335,1.6175,2.0673,2.4523,2.7651,3.2116,3.6762,4.0103,4.3685,4.5604,4.538,4.2614,3.6196,2.5404,1.3475,-0.93188,-4.3697,-8.1738,-12.981,-8.6202,-5.457,-2.8372,-1.5051,-1.0867,-1.3266,-2.3656,-4.2025,-5.7031,-5.7109,-2.8663,0.22825,2.0974,4.0341,5.4326,6.1892,6.8822,7.2541,7.3589,7.2984,7.0601,6.7081,6.4016,6.0152,5.6895,5.498,5.2826,5.0667,4.8347,4.3647,3.6509,2.5993,1.5458,-0.27338,-2.6615,-4.8442,-8.2722,-11.402,-12.73,-12.943,-13.975,-17.148,-22.837,-20.869,-12.339,-8.7092,-5.5335,-3.3946,-1.996,-1.2994,-0.78267,-0.67901,-0.83723,-1.3838,-2.3092,-3.2644,-4.9147,-7.016,-9.6038,-11.795,-15.009,-18.412,-21.541,-27.541,-24.187,-16.847,-13.249,-9.8459,-7.4629,-6.1602,-4.9173,-4.1478,-3.8233,-3.6651,-3.7607,-4.0088,-4.2542,-4.6034,-4.8834,-5.0744,-5.317,-5.6602,-6.0286,-6.7913,-7.844,-9.1402,-10.106,-10.69,-9.8303,-8.5402,-6.6852,-5.0708,-3.8539
-4.5921,-2.9695,-1.1377,0.36068,1.2664,2.2103,2.8642,3.1815,3.3821,3.3357,3.0611,2.7098,2.0584,1.2207,0.48053,-0.58209,-1.6386,-2.3428,-3.0369,-3.3279,-3.2654,-3.0747,-2.7302,-2.4323,-2.2972,-2.2228,-2.3037,-2.4506,-2.6901,-3.0736,-3.4404,-3.7713,-4.1895,-4.6139,-4.9936,-5.5904,-6.4219,-7.4367,-8.3058,-9.3191,-9.5385,-9.0122,-7.791,-6.5982,-5.9346,-5.4898,-5.5612,-6.124,-6.6867,-7.0977,-6.3372,-4.999,-2.9154,-1.0193,0.14293,1.3015,2.0111,2.3045,2.231,1.7284,0.70026,-0.4904,-2.7595,-6.136,-10.47,-11.369,-7.6374,-4.363,-2.6736,-1.2107,-0.43026,-0.17048,-0.26103,-0.71837,-1.5351,-2.3449,-3.6354,-5.0997,-6.1712,-7.3755,-7.8719,-7.5904,-6.3735,-4.617,-2.7459,-1.4124,0.18072,1.5346,2.4057,3.3896,4.1958,4.856,5.2649,5.6913,6.0216,6.1733,6.2585,6.183,6.0075,5.5988,4.9885,4.1657,3.4337,2.3411,1.2529,0.56279,0.021495,0.01147,0.26348,0.76091,1.2295,1.5358,1.6565,1.7119,1.7645,1.8784,2.2422,2.872,3.6591,4.2714,4.9978,5.5458,5.8078,5.9303,5.7685,5.4485,4.7433,3.711,2.3812,1.2655,-0.12578,-0.91541,-0.87911,-0.2708,0.44703,0.84947,1.0289,0.76884,0.014613,-0.90377,-2.6431,-5.1152,-7.5589,-11.84,-16.294,-16.365,-14.717,-13.224,-12.643,-12.159,-10.956,-9.0278,-7.4427,-5.5392,-4.0168,-2.8949,-2.3152,-1.8208,-1.6374,-1.6719,-1.961,-2.4881,-3.0437,-3.9909,-5.183,-6.5774,-7.7458,-9.4032,-11.126,-12.264,-13.176,-12.785,-11.104,-9.6136,-7.737,-6.1869,-5.2249,-4.2123,-3.4818,-3.0964,-2.7713,-2.5988,-2.5623,-2.5819,-2.6575,-2.7674,-2.8543,-2.9818,-3.1217,-3.2405,-3.4022,-3.5602,-3.6459,-3.6148,-3.4027,-2.9973,-2.5661,-1.9075,-1.2463,-0.65426
-7.4053,-5.1708,-2.6807,-0.71306,0.47263,1.7044,2.5644,3.0027,3.3289,3.3977,3.2258,2.9582,2.4385,1.7711,1.1997,0.40134,-0.38582,-0.92633,-1.5224,-1.9567,-2.2099,-2.3191,-2.4009,-2.4616,-2.5344,-2.6999,-2.979,-3.2277,-3.6852,-4.1126,-4.4845,-4.6438,-4.6957,-4.6212,-4.5034,-4.325,-4.1676,-4.0728,-4.0265,-3.9607,-3.8511,-3.7702,-3.6394,-3.6653,-3.8349,-4.44,-5.641,-7.8071,-10.498,-16.476,-15.115,-9.9124,-5.3524,-2.4279,-0.86766,0.61297,1.5546,2.0587,2.1768,2.0491,1.5966,1.1134,0.31131,-0.49744,-1.098,-1.2865,-1.1957,-0.8509,-0.58253,-0.28474,-0.232,-0.37256,-0.82949,-1.6203,-2.7414,-3.8091,-5.4813,-7.3446,-8.5994,-9.5464,-9.1337,-8.0095,-6.0129,-3.8944,-1.882,-0.47892,1.2102,2.6819,3.6549,4.7678,5.6855,6.4253,6.8599,7.2994,7.5683,7.6661,7.6538,7.4818,7.2601,6.8368,6.2948,5.6632,5.1704,4.5369,3.9805,3.6642,3.4014,3.3213,3.3836,3.5599,3.7987,4.0498,4.2333,4.4575,4.668,4.8324,5.0603,5.2989,5.5271,5.6798,5.82,5.8471,5.7692,5.4826,4.95,4.3415,3.1824,1.4786,-1.0316,-3.79,-10.059,-25.758,-11.989,-5.6748,-2.6489,-1.3396,-0.34639,-0.021691,-0.1971,-0.60509,-1.4568,-2.5649,-3.5043,-4.7168,-5.6923,-6.2628,-6.4249,-6.3549,-6.0827,-5.7989,-5.2667,-4.6482,-4.1653,-3.5437,-3.0367,-2.6667,-2.471,-2.3262,-2.2704,-2.295,-2.3601,-2.4975,-2.6447,-2.9197,-3.2915,-3.7496,-4.1467,-4.6842,-5.1513,-5.4315,-5.6084,-5.5594,-5.2754,-4.9418,-4.4216,-3.8774,-3.4967,-3.0552,-2.7129,-2.5239,-2.3593,-2.2898,-2.2924,-2.3243,-2.3678,-2.4108,-2.4136,-2.3739,-2.2546,-2.116,-1.8455,-1.5076,-1.113,-0.77669,-0.29207,0.22448,0.61938,1.1349,1.6101,2.0175
-6.3231,-4.0155,-1.5748,0.29516,1.3936,2.507,3.28,3.6546,3.8984,3.8747,3.601,3.2412,2.5796,1.7158,0.96758,-0.15128,-1.3296,-2.1709,-3.1001,-3.6843,-3.8792,-3.8073,-3.6093,-3.4323,-3.395,-3.5794,-4.0682,-4.6781,-5.8605,-7.2367,-8.6023,-8.9863,-8.3107,-6.7323,-5.4463,-3.9538,-2.7379,-1.8287,-1.2919,-0.74666,-0.3771,-0.1945,-0.080824,-0.12254,-0.27069,-0.62192,-1.1342,-1.7228,-2.1225,-2.3659,-2.0425,-1.4443,-0.37011,0.76371,1.5132,2.3357,2.922,3.2572,3.364,3.3343,3.1498,2.9419,2.6003,2.2582,1.9579,1.7959,1.6253,1.5038,1.3941,1.1876,0.84777,0.4623,-0.22751,-1.2473,-2.6256,-3.972,-6.3165,-9.7281,-13.613,-23.448,-16.481,-11.059,-6.588,-3.4102,-0.89846,0.68434,2.5124,4.065,5.0674,6.2165,7.1521,7.8865,8.3078,8.7163,8.9186,8.957,8.843,8.5443,8.2023,7.6007,6.85,6.0097,5.3487,4.5212,3.8784,3.579,3.4878,3.6875,3.9745,4.4225,4.8842,5.3008,5.5603,5.8344,6.016,6.1062,6.174,6.1902,6.1743,6.1357,6.0502,5.9147,5.7651,5.4795,5.0614,4.6358,3.886,2.9092,1.7241,0.76277,-0.35495,-0.95302,-0.87188,-0.30084,0.46742,0.9392,1.3537,1.486,1.358,1.1058,0.613,0.016569,-0.47042,-1.0664,-1.5818,-1.9462,-2.1263,-2.2467,-2.212,-2.1581,-2.0607,-1.9728,-1.9648,-2.0571,-2.2944,-2.6839,-3.0522,-3.5815,-3.9817,-4.0879,-3.8991,-3.4317,-3.0006,-2.4639,-2.0314,-1.772,-1.6772,-1.6754,-1.7798,-1.8944,-2.0703,-2.2254,-2.3804,-2.4635,-2.5344,-2.5463,-2.5378,-2.5194,-2.5268,-2.5597,-2.6548,-2.8474,-3.1022,-3.3476,-3.6849,-3.9476,-4.0458,-3.96,-3.5842,-3.1218,-2.3493,-1.4462,-0.51475,0.16105,1.0236,1.816,2.3528,2.9899,3.5308,3.9655
-1.0611,-0.03149,1.2405,2.3223,2.9802,3.6366,4.053,4.2054,4.195,3.9438,3.4489,2.919,1.9755,0.7405,-0.41253,-2.3331,-4.7712,-7.0446,-10.535,-12.469,-10.568,-8.5368,-6.4159,-5.0433,-4.4567,-4.2128,-4.5471,-5.2521,-6.8172,-9.7051,-14.759,-19.89,-14.035,-8.4433,-5.745,-3.1912,-1.4124,-0.11791,0.61007,1.3346,1.8383,2.1095,2.3114,2.4077,2.4109,2.3642,2.2748,2.2025,2.1775,2.2345,2.4014,2.5934,2.9251,3.2721,3.514,3.7512,3.8831,3.8728,3.7895,3.5539,3.2338,2.9341,2.5461,2.1841,1.894,1.7431,1.6197,1.5491,1.5159,1.3693,1.1363,0.82896,0.26287,-0.54707,-1.5673,-2.4671,-3.7803,-5.0767,-5.8762,-6.3191,-5.842,-4.8991,-3.1985,-1.3086,0.55672,1.8777,3.4922,4.9321,5.8737,6.9527,7.8349,8.5159,8.9009,9.2406,9.387,9.3644,9.1467,8.7062,8.207,7.3031,6.0843,4.4986,3.0363,0.76455,-1.4545,-2.3006,-1.5486,0.31978,1.6716,3.1536,4.2444,4.9741,5.3293,5.5819,5.6304,5.5513,5.3338,5.0375,4.722,4.504,4.2768,4.1513,4.1208,4.1486,4.1905,4.2084,4.1826,4.095,3.932,3.7966,3.619,3.4896,3.4368,3.4113,3.369,3.3109,3.1279,2.8217,2.3671,1.9398,1.2755,0.54654,0.010217,-0.6425,-1.1508,-1.4375,-1.5235,-1.467,-1.3168,-1.1636,-1.032,-1.0393,-1.1673,-1.6011,-2.3723,-3.6419,-5.0222,-7.6333,-11.182,-12.987,-10.697,-7.0567,-4.9596,-2.9522,-1.6116,-0.77058,-0.3903,-0.17608,-0.25292,-0.46639,-0.93466,-1.5488,-2.2483,-2.7821,-3.4191,-3.8771,-4.0733,-4.1842,-4.2125,-4.2795,-4.4981,-4.932,-5.6319,-6.3547,-7.5927,-9.0471,-10.078,-10.657,-9.659,-8.1677,-5.9145,-3.796,-1.9495,-0.74092,0.62989,1.7685,2.4874,3.2871,3.9168,4.401
1.8645,2.311,2.8519,3.2842,3.523,3.7185,3.7355,3.6314,3.338,2.8605,2.1968,1.5726,0.55075,-0.70484,-1.8293,-3.6379,-5.903,-7.9486,-10.915,-12.363,-10.651,-8.7446,-6.5791,-5.0552,-4.2869,-3.6519,-3.432,-3.4624,-3.7818,-4.1902,-4.5223,-4.4428,-3.8485,-2.7828,-1.8686,-0.67792,0.3436,1.1637,1.6369,2.1034,2.4119,2.5457,2.6488,2.6722,2.6693,2.6464,2.6336,2.6379,2.6725,2.7506,2.8574,2.9569,3.0791,3.1652,3.1968,3.1557,2.9809,2.6677,2.3104,1.6868,0.87198,0.17907,-0.79604,-1.6558,-2.1447,-2.1959,-1.8383,-1.2624,-0.82934,-0.35733,-0.13187,-0.12546,-0.40204,-0.91034,-1.6781,-2.3818,-3.4501,-4.4894,-5.1458,-5.6024,-5.3491,-4.6674,-3.2488,-1.5378,0.2294,1.498,3.0467,4.3992,5.2816,6.2717,7.0627,7.6681,8.0061,8.2938,8.4255,8.3982,8.1976,7.7793,7.3042,6.4063,5.138,3.3706,1.6069,-1.5991,-6.0148,-8.4721,-5.5253,-1.7004,0.30355,2.1543,3.296,3.9187,4.1035,4.0166,3.602,3.0946,2.1949,1.1112,-0.04613,-0.81447,-1.4798,-1.5331,-1.1663,-0.33597,0.65218,1.3776,2.2451,2.951,3.4965,3.7996,4.063,4.2065,4.2148,4.1232,3.8768,3.6005,3.0919,2.4049,1.5253,0.74619,-0.46123,-1.8589,-2.9864,-4.5028,-5.639,-5.9633,-5.5633,-4.5371,-3.425,-2.6779,-1.893,-1.4226,-1.2853,-1.406,-1.9408,-2.929,-4.0188,-5.9182,-8.0096,-8.7669,-7.5719,-5.1789,-3.5377,-1.8066,-0.60668,0.13709,0.41529,0.45233,0.11978,-0.38789,-1.4138,-2.9066,-4.8665,-6.6557,-9.1663,-10.759,-10.597,-9.3509,-8.1692,-7.6201,-7.4185,-7.7673,-8.7109,-9.7813,-11.804,-14.862,-18.326,-24.889,-19.368,-14.43,-9.8992,-6.6236,-4.1131,-2.5887,-0.93346,0.35156,1.1169,1.9052,2.4781,2.8776
2.9081,3.1,3.2592,3.2992,3.2454,3.0586,2.7382,2.4091,1.8516,1.1632,0.35934,-0.31579,-1.2551,-2.2162,-2.9273,-3.7902,-4.5585,-5.017,-5.4126,-5.4306,-5.0578,-4.5946,-3.877,-3.164,-2.672,-2.1016,-1.6546,-1.3806,-1.0969,-0.79713,-0.47359,-0.19151,0.22976,0.71571,1.0829,1.5052,1.8481,2.0554,2.1198,2.0804,1.915,1.7271,1.4579,1.1783,0.9967,0.80956,0.71356,0.70424,0.75481,0.87882,1.0613,1.2159,1.4013,1.5407,1.571,1.5092,1.268,0.80739,0.27802,-0.70749,-2.1358,-3.561,-6.271,-10.278,-14.936,-13.387,-8.5491,-5.2403,-3.5919,-2.0812,-1.2256,-0.90595,-0.88037,-1.2694,-2.0965,-3.0056,-4.68,-7.0489,-9.5157,-13.957,-15.148,-11.42,-6.8619,-3.5366,-1.0113,0.52035,2.1836,3.4806,4.2627,5.0832,5.686,6.1177,6.3523,6.5876,6.7287,6.7888,6.7891,6.6687,6.4874,6.0946,5.5186,4.7788,4.1507,3.2985,2.6321,2.391,2.4679,2.8889,3.279,3.7375,3.9702,3.9107,3.6347,2.9378,1.8115,0.67246,-1.2978,-3.8926,-7.3236,-10.704,-16.275,-15.401,-11.366,-7.2195,-4.1451,-2.3265,-0.37787,1.1265,2.2682,2.9036,3.5078,3.836,3.9204,3.8089,3.4822,3.0729,2.3388,1.3648,0.16187,-0.91867,-2.634,-4.7808,-6.8692,-10.886,-18.699,-24.173,-14.34,-8.8119,-5.5928,-3.9386,-2.3512,-1.275,-0.75089,-0.33393,-0.20929,-0.28071,-0.42671,-0.63835,-0.75035,-0.68044,-0.36401,0.18745,0.66803,1.2841,1.769,2.043,2.0716,1.8486,1.2923,0.62806,-0.64348,-2.4853,-5.0492,-7.6362,-12.29,-16.304,-14.584,-11.16,-9.1457,-8.3867,-8.1212,-8.5669,-9.601,-10.71,-12.493,-14.189,-15.014,-14.943,-13.428,-11.717,-9.1454,-6.7105,-4.597,-3.2762,-1.8653,-0.8375,-0.30686,0.12815,0.31938,0.34433
3.5861,3.5987,3.455,3.1619,2.8438,2.2962,1.6493,1.1046,0.26966,-0.68958,-1.8129,-2.7337,-4.0164,-5.1253,-5.6789,-5.8428,-5.4439,-4.9612,-4.2196,-3.5141,-2.8725,-2.4259,-1.916,-1.4542,-1.1334,-0.71204,-0.27355,0.077881,0.61051,1.1831,1.7827,2.1899,2.6919,3.0776,3.2824,3.4026,3.3222,3.0156,2.6303,1.9027,0.97739,0.18814,-0.89886,-1.8556,-2.385,-2.8262,-2.9967,-2.983,-2.8787,-2.5767,-2.0677,-1.6168,-0.97047,-0.40674,-0.10954,0.094804,0.068626,-0.22893,-0.59852,-1.3306,-2.3275,-3.3308,-4.9422,-6.7224,-7.6958,-7.2614,-5.3484,-3.2791,-1.9294,-0.65154,0.17207,0.47341,0.56634,0.22033,-0.49236,-1.2803,-2.6605,-4.4138,-5.902,-7.5922,-7.7198,-6.4855,-4.0512,-1.6961,0.27644,1.4891,2.7611,3.6629,4.1098,4.4292,4.493,4.3816,4.2617,4.222,4.3666,4.6392,5.1097,5.5848,5.8819,6.1536,6.291,6.2998,6.2592,6.1867,6.1266,6.1211,6.1635,6.2158,6.2414,6.1787,5.9455,5.4551,4.8866,3.8087,2.2886,0.8245,-1.6563,-4.781,-8.5977,-11.694,-14.876,-14.871,-12.767,-9.0789,-5.6065,-3.4145,-1.0058,0.869,2.2797,3.0761,3.8292,4.2133,4.3104,4.145,3.6989,3.1458,2.1722,0.92727,-0.51139,-1.698,-3.2773,-4.8165,-5.8209,-6.9468,-7.5693,-7.2713,-6.3403,-4.6336,-2.8939,-1.709,-0.41614,0.57368,1.1486,1.7038,2.0916,2.3637,2.5283,2.7253,2.9588,3.1589,3.4816,3.8475,4.1287,4.471,4.7269,4.848,4.8258,4.6183,4.1688,3.6712,2.7905,1.6669,0.3497,-0.69599,-1.9854,-2.9721,-3.4262,-3.7588,-4.0282,-4.326,-4.9698,-6.0392,-7.6102,-9.2758,-12.404,-17.75,-26.823,-22.251,-13.995,-10.488,-7.157,-4.723,-2.8761,-1.8382,-0.8955,-0.42465,-0.38321,-0.76223,-1.6246,-2.8665
4.6511,4.4426,3.9003,3.0869,2.3402,1.2493,0.18963,-0.52745,-1.3777,-2.2989,-3.5706,-4.9554,-7.8181,-12.74,-17.744,-13.859,-8.3534,-5.789,-3.4976,-2.0159,-1.0984,-0.70312,-0.43526,-0.4276,-0.524,-0.66012,-0.49995,-0.09302,0.89654,2.0457,3.2431,4.0311,4.911,5.5029,5.7432,5.8097,5.5178,4.8416,4.0449,2.5374,0.42064,-1.6512,-5.1957,-8.9529,-10.295,-9.3382,-8.4061,-8.3899,-8.8597,-8.9851,-7.459,-5.6721,-3.4511,-1.8391,-1.0119,-0.43634,-0.28717,-0.46278,-0.67823,-0.99498,-1.1573,-1.1899,-1.0158,-0.7059,-0.16413,0.37854,1.2221,2.0921,2.6977,3.3589,3.7871,3.9117,3.8361,3.4786,2.8879,2.2989,1.4344,0.55135,0.063699,-0.29167,-0.11184,0.36275,1.3296,2.4919,3.6391,4.3689,5.0966,5.4637,5.4474,4.97,3.9043,2.1414,0.39933,-1.7763,-1.4611,0.30192,2.7113,4.5506,5.5332,6.4453,7.0087,7.3707,7.5529,7.7845,8.0387,8.2393,8.5125,8.7549,8.8825,8.9128,8.7564,8.3435,7.8451,6.8803,5.5315,4.2234,2.0259,-0.78741,-4.4484,-8.0361,-14.808,-15.642,-10.605,-5.9394,-2.6623,-0.74696,1.3044,2.9072,4.1737,4.9012,5.5971,5.9632,6.019,5.7984,5.1903,4.48,3.1286,1.2973,-1.0992,-3.2385,-6.0906,-7.4639,-6.8682,-5.1059,-3.4075,-1.8909,-0.88927,0.31142,1.392,2.0769,2.8376,3.4183,3.7507,4.0602,4.2799,4.4249,4.5436,4.7536,5.054,5.3517,5.8402,6.3726,6.7778,7.2815,7.6986,7.9839,8.1015,8.1022,7.9267,7.6738,7.1843,6.5742,5.8454,5.2622,4.4691,3.7051,3.1482,2.4246,1.6891,1.0962,0.20829,-0.82292,-2.0296,-3.0304,-4.4312,-5.6203,-6.0667,-5.6396,-4.2322,-2.9331,-1.2023,0.30549,1.4884,2.1207,2.6113,2.6227,2.2938,1.2765,-0.62123,-3.9087
5.7567,5.3335,4.2932,2.5829,0.7897,-2.3535,-5.8244,-6.7847,-5.2026,-3.5519,-2.8363,-2.9471,-3.7139,-4.7763,-5.2002,-4.5208,-2.8493,-1.5801,-0.18589,0.77397,1.256,1.3016,0.88835,-0.21673,-1.6451,-4.6666,-8.6938,-7.9401,-2.7714,1.2013,3.9545,5.4582,6.9082,7.8509,8.2585,8.4249,8.1861,7.5212,6.7156,5.1836,2.9931,0.85547,-2.7791,-6.6777,-8.0651,-7.3473,-6.8242,-7.9107,-9.9786,-13.23,-9.5276,-5.9016,-2.6436,-0.76816,-0.056266,0.17168,-0.42719,-1.7008,-3.0552,-4.5404,-4.2638,-2.7361,-0.49309,1.5056,3.0716,4.078,5.1619,6.0488,6.5271,7.0145,7.2311,7.2491,6.977,6.4462,5.5827,4.7334,3.3435,1.7595,0.62134,-0.23847,0.23842,1.363,3.1945,4.9319,6.3564,7.1839,7.9259,8.2197,8.1178,7.493,6.1827,4.0468,1.7918,-1.362,-1.1214,1.1603,3.8265,5.5568,6.3424,6.8528,6.9116,6.7517,6.6477,6.7303,7.2365,7.8392,8.769,9.673,10.232,10.794,11.091,11.126,10.959,10.475,9.6966,8.9135,7.6356,6.1278,4.4904,3.2996,2.051,1.4689,1.4918,1.9627,2.6797,3.2992,4.1904,5.1376,6.054,6.683,7.3627,7.8319,7.9622,7.8505,7.3269,6.6787,5.3743,3.5086,0.90085,-1.6979,-6.074,-8.1872,-5.7113,-2.2164,0.2939,2.0322,3.0096,3.9962,4.6818,5.0161,5.2607,5.2962,5.1826,4.9115,4.5052,4.0743,3.7958,3.6525,3.8991,4.4007,5.3758,6.5381,7.416,8.4839,9.3721,10.046,10.398,10.671,10.736,10.654,10.386,9.9633,9.4315,8.9762,8.3081,7.6009,7.0535,6.305,5.5435,4.9622,4.1806,3.426,2.7311,2.297,1.9,1.7809,1.9139,2.373,3.0938,3.7649,4.7022,5.587,6.3256,6.7509,7.0984,7.1635,6.999,6.5099,5.7448,4.8197
3.976,3.7067,2.8766,1.4051,-0.21372,-3.054,-6.0754,-6.7544,-4.9555,-2.9327,-1.6237,-1.062,-0.69664,-0.57542,-0.51709,-0.40675,-0.19224,0.019823,0.31658,0.54302,0.65174,0.60758,0.2457,-0.49345,-1.3273,-2.7356,-3.7035,-3.2271,-1.0179,1.4992,3.6072,4.8858,6.1373,6.9888,7.3922,7.6177,7.5357,7.1521,6.6833,5.8355,4.764,3.8726,2.6261,1.5161,0.82784,0.14903,-0.36045,-0.77875,-0.97749,-0.97872,-0.6269,-0.18326,0.38382,0.68512,0.6155,0.053364,-1.2228,-3.4922,-5.9778,-10.22,-9.5228,-6.0332,-2.3645,0.2459,2.1408,3.2268,4.3732,5.2297,5.732,6.1425,6.3214,6.2816,5.9906,5.3655,4.347,3.279,1.2533,-1.8122,-5.4961,-15.21,-8.921,-3.4035,0.89527,3.6826,5.6198,6.68,7.6602,8.207,8.3632,8.2705,7.8726,7.2721,6.7838,6.2183,5.9259,5.844,5.8121,5.6166,5.2493,4.3074,2.6899,0.035084,-2.7894,-6.1099,-3.0277,0.27931,3.5493,5.8301,7.0855,8.342,9.19,9.7113,9.9116,9.9523,9.7511,9.4633,8.9013,8.1611,7.2985,6.5939,5.6042,4.5708,3.7591,2.6106,1.3978,0.59983,0.14027,0.81596,2.2502,3.4263,4.7556,5.6993,6.1369,6.3458,6.1995,5.851,5.1372,4.181,3.0923,2.3126,1.4742,1.0928,1.154,1.6049,2.2161,2.7845,3.1311,3.4192,3.4426,3.3179,2.9216,2.2563,1.5793,0.43114,-1.0507,-2.8962,-4.6471,-7.3974,-8.4226,-6.2971,-2.3983,0.87643,2.8218,4.877,6.4055,7.5088,8.0803,8.5498,8.7059,8.6497,8.3757,7.8929,7.2785,6.7565,6.0299,5.2915,4.7522,4.0313,3.2656,2.6622,1.7973,0.90289,0.10483,-0.29789,-0.39632,0.05242,0.69014,1.7597,2.9178,3.7678,4.8037,5.7095,6.4596,6.9149,7.3673,7.6636,7.7782,7.8146,7.7464,7.622
