-4.118,-2.5764,-0.8104,0.64468,1.5415,2.5034,3.2047,3.5692,3.851,3.9088,3.7521,3.4997,2.9934,2.3025,1.6714,0.69638,-0.41059,-1.3074,-2.5635,-3.8504,-5.1104,-6.0034,-7.0645,-7.915,-8.3697,-8.6901,-8.6583,-8.419,-7.8996,-7.2479,-6.5674,-6.0624,-5.4514,-4.9392,-4.6269,-4.3192,-4.1116,-3.9802,-3.9127,-3.8425,-3.7582,-3.676,-3.5637,-3.4357,-3.3559,-3.2872,-3.2775,-3.331,-3.4128,-3.5658,-3.7435,-3.8901,-4.0949,-4.3097,-4.4846,-4.7515,-5.0688,-5.4533,-5.8013,-6.319,-6.9208,-7.4318,-8.1787,-9.0207,-10.021,-10.881,-12.33,-14.238,-16.213,-20.171,-26.103,-24.288,-17.683,-13.282,-10.163,-8.317,-6.2918,-4.6257,-3.5676,-2.3671,-1.3873,-0.792,-0.18614,0.19498,0.36886,0.33736,0.062278,-0.44987,-1.0186,-2.0143,-3.2866,-4.7859,-6.0074,-7.464,-8.1763,-7.9367,-6.7898,-5.3501,-4.3138,-3.1404,-2.2532,-1.6461,-1.3836,-1.2692,-1.4037,-1.6685,-2.188,-2.8826,-3.4908,-4.3538,-5.2326,-6.0316,-6.5612,-7.1679,-7.627,-7.9333,-8.3286,-8.7614,-9.1991,-9.6721,-10.408,-11.342,-12.181,-13.5,-14.806,-15.521,-15.455,-14.071,-11.921,-10.338,-8.359,-6.6731,-5.608,-4.4401,-3.5533,-3.0669,-2.6444,-2.4511,-2.4821,-2.6256,-2.9605,-3.4502,-3.8955,-4.58,-5.3651,-6.2072,-6.8722,-7.7539,-8.5855,-9.1615,-9.8456,-10.497,-10.99,-11.687,-12.588,-13.587,-14.555,-15.884,-17.394,-18.601,-20.199,-20.881,-20.396,-18.297,-15.665,-13.091,-11.372,-9.3615,-7.6557,-6.5684,-5.3359,-4.3525,-3.594,-3.1585,-2.7706,-2.5664,-2.5334,-2.6507,-2.9241,-3.2438,-3.8117,-4.5281,-5.4099,-6.178,-7.3695,-8.8122,-10.075,-12.115,-14.721,-17.098,-20.451,-20.858,-18.086,-15.971,-13.776,-12.192,-11.297,-10.395,-9.7015,-9.2091
-3.7297,-2.32,-0.71027,0.62749,1.4612,2.3661,3.0442,3.4141,3.7214,3.8329,3.7526,3.5703,3.1669,2.5904,2.0475,1.1801,0.15589,-0.7131,-2.0043,-3.4427,-5.0455,-6.3522,-8.2296,-10.166,-11.497,-12.659,-12.523,-11.701,-10.187,-8.6506,-7.3008,-6.3959,-5.3805,-4.537,-4.0061,-3.4278,-2.9665,-2.6208,-2.423,-2.2475,-2.159,-2.157,-2.2427,-2.4313,-2.655,-3.0624,-3.6027,-4.2511,-4.7956,-5.5277,-6.2004,-6.5983,-6.9373,-7.0687,-7.0739,-7.0463,-7.0557,-7.1683,-7.3421,-7.6668,-8.0978,-8.4693,-9.0029,-9.5446,-10.101,-10.518,-11.096,-11.652,-12.035,-12.33,-12.176,-11.638,-10.425,-8.8378,-7.1453,-5.913,-4.3647,-3.0001,-2.0966,-1.0566,-0.21723,0.27379,0.75016,1.0199,1.0805,0.96275,0.63935,0.10763,-0.42271,-1.2466,-2.1819,-3.1112,-3.7481,-4.394,-4.7038,-4.6947,-4.363,-3.7809,-3.2532,-2.5463,-1.9161,-1.4344,-1.2014,-1.0697,-1.1474,-1.3495,-1.7686,-2.3422,-2.8413,-3.5681,-4.3119,-5.0013,-5.4735,-6.0156,-6.466,-6.777,-7.1424,-7.525,-7.9838,-8.4099,-9.0106,-9.7259,-10.273,-10.987,-11.535,-11.767,-11.578,-11.058,-10.069,-9.1561,-7.8694,-6.6077,-5.7498,-4.7768,-4.0371,-3.651,-3.3507,-3.2851,-3.4198,-3.6265,-3.9791,-4.3583,-4.6056,-4.8657,-5.0329,-5.1275,-5.1822,-5.2495,-5.3442,-5.4445,-5.6255,-5.8679,-6.1024,-6.4881,-6.958,-7.4927,-7.9559,-8.5607,-9.1967,-9.4903,-9.8852,-9.9264,-9.7746,-9.2891,-8.5253,-7.6386,-6.9307,-5.9878,-5.1079,-4.5124,-3.8237,-3.2682,-2.8894,-2.7098,-2.6364,-2.7455,-2.9526,-3.4004,-4.0185,-4.598,-5.5005,-6.5062,-7.5913,-8.4218,-9.5327,-10.615,-11.389,-12.405,-13.332,-13.918,-14.489,-14.65,-14.475,-14.221,-13.787,-13.439,-13.271,-13.248,-13.299,-13.425
-2.313,-1.2572,-0.020731,1.0186,1.6827,2.4077,2.9639,3.2764,3.5539,3.6693,3.6215,3.4767,3.1322,2.6162,2.1162,1.297,0.30221,-0.56453,-1.887,-3.4242,-5.2352,-6.8351,-9.4549,-13.04,-16.965,-26.229,-21.738,-16.454,-12.373,-9.7447,-7.829,-6.7205,-5.5204,-4.5452,-3.923,-3.2108,-2.6118,-2.1313,-1.8501,-1.5843,-1.4704,-1.4957,-1.6775,-2.0783,-2.525,-3.3528,-4.4855,-5.9717,-7.3469,-9.5446,-11.979,-13.447,-13.818,-12.602,-11.489,-10.292,-9.5617,-9.2905,-9.3284,-9.6965,-10.294,-10.813,-11.456,-11.87,-11.904,-11.709,-11.259,-10.732,-10.283,-9.619,-8.8561,-8.1909,-7.1631,-6.0157,-4.7854,-3.8455,-2.6137,-1.4625,-0.67449,0.24382,0.9879,1.4198,1.8144,1.9958,1.9392,1.7493,1.3075,0.60851,-0.05606,-1.1447,-2.4424,-3.8879,-4.973,-6.2243,-6.8507,-6.7257,-5.922,-4.7306,-3.8087,-2.6979,-1.7949,-1.1592,-0.85223,-0.68726,-0.80507,-1.0567,-1.6476,-2.477,-3.2294,-4.359,-5.5013,-6.5177,-7.0644,-7.4378,-7.5215,-7.4518,-7.3706,-7.3593,-7.5825,-7.8187,-8.3913,-9.2031,-9.9769,-11.205,-12.617,-13.629,-14.326,-13.633,-11.945,-10.39,-8.417,-6.7479,-5.7207,-4.6662,-3.9767,-3.6949,-3.6407,-3.9655,-4.6382,-5.3597,-6.514,-7.5884,-8.0636,-7.9075,-7.0166,-5.8812,-5.0574,-4.1192,-3.3917,-2.9739,-2.5786,-2.3349,-2.2498,-2.2427,-2.3418,-2.5508,-2.7242,-3.0397,-3.3732,-3.6058,-3.8956,-4.1351,-4.2497,-4.3332,-4.3005,-4.1679,-4.0048,-3.7115,-3.3667,-3.0933,-2.7655,-2.5167,-2.3846,-2.4064,-2.5855,-2.9913,-3.451,-4.2673,-5.3592,-6.3339,-7.8264,-9.5175,-11.254,-12.491,-13.748,-14.416,-14.614,-14.586,-14.448,-14.383,-14.25,-14.222,-14.205,-14.224,-14.353,-14.676,-15.086,-16.003,-17.625,-20.083
-0.83336,-0.14868,0.64095,1.291,1.7014,2.1671,2.5557,2.7954,3.0507,3.2033,3.2279,3.145,2.8867,2.4382,1.9754,1.1974,0.24886,-0.55714,-1.7541,-3.0556,-4.4347,-5.5184,-6.9906,-8.3875,-9.2877,-10.033,-10.057,-9.6532,-8.7877,-7.8594,-7.0096,-6.4309,-5.7134,-5.0252,-4.5032,-3.7685,-3.0327,-2.3266,-1.8634,-1.3696,-1.065,-0.97622,-1.082,-1.4574,-1.934,-2.8631,-4.1649,-5.9412,-7.6728,-10.703,-14.908,-18.55,-18.661,-14.847,-12.708,-10.902,-9.9992,-9.7986,-10.076,-11.035,-12.755,-14.648,-18.007,-20.429,-18.306,-15.861,-13.299,-11.505,-10.497,-9.455,-8.5396,-7.8451,-6.8085,-5.5925,-4.2333,-3.1686,-1.7814,-0.48958,0.38778,1.3852,2.1759,2.6258,3.0218,3.1677,3.0686,2.8445,2.2768,1.45,0.616,-0.82342,-2.7056,-5.2766,-7.9139,-13.486,-28.412,-17.919,-10.242,-6.321,-4.3439,-2.4295,-1.0981,-0.22341,0.17056,0.36455,0.18693,-0.19282,-1.0549,-2.373,-3.7162,-6.0614,-9.2354,-13.139,-15.198,-13.806,-11.008,-9.4104,-8.0141,-7.2492,-6.903,-6.9417,-7.3484,-8.1455,-9.0768,-10.825,-13.534,-16.788,-24.188,-20.614,-13.785,-10.644,-7.6571,-5.5261,-4.3439,-3.2136,-2.5488,-2.3439,-2.4809,-3.1261,-4.4005,-5.8844,-8.9602,-14.625,-25.895,-17.458,-10.132,-6.4106,-4.5375,-2.7283,-1.4164,-0.66278,0.11415,0.67182,0.97809,1.2491,1.3745,1.3695,1.2788,1.0603,0.74108,0.38271,-0.11561,-0.7433,-1.2524,-1.9667,-2.6824,-3.2566,-3.5309,-3.6238,-3.4021,-3.1043,-2.653,-2.2902,-2.0946,-2.1053,-2.3635,-2.9193,-3.5426,-4.6715,-6.1711,-7.5673,-9.8741,-12.865,-16.922,-21.187,-28.232,-24.498,-20.965,-18.14,-16.591,-15.898,-15.403,-15.224,-15.209,-15.223,-15.328,-15.456,-15.644,-16.009,-16.835,-17.841
0.76006,1.0571,1.256,1.2961,1.2609,1.2514,1.3953,1.6383,2.0885,2.5704,2.9362,3.0699,3.0133,2.6617,2.2002,1.3351,0.22411,-0.72404,-2.0404,-3.2786,-4.2977,-4.8551,-5.3547,-5.6581,-5.779,-5.8391,-5.8403,-5.8317,-5.8504,-5.9489,-6.2081,-6.491,-6.908,-7.0911,-6.8374,-5.8537,-4.4012,-2.8831,-1.8638,-0.77464,-0.018229,0.32666,0.48156,0.32706,0.00096718,-0.68986,-1.6386,-2.8066,-3.7785,-5.0913,-6.2705,-6.9064,-7.3017,-7.2179,-6.9924,-6.6809,-6.538,-6.694,-7.0992,-8.0359,-9.5749,-11.12,-13.485,-14.92,-13.829,-12.365,-10.7,-9.6599,-9.3301,-9.4033,-9.8789,-10.184,-9.7467,-7.8783,-5.3241,-3.4435,-1.2181,0.63858,1.787,3.0312,3.9676,4.4787,4.9203,5.0986,5.0312,4.7947,4.2686,3.4897,2.7325,1.5147,0.067659,-1.571,-2.8381,-4.3178,-5.0328,-4.7669,-3.5803,-1.9833,-0.80889,0.59434,1.705,2.5115,2.8928,3.1016,2.9593,2.5895,1.7711,0.50628,-0.75892,-2.9404,-5.6808,-8.6416,-10.018,-9.5118,-7.7647,-6.5944,-5.4535,-4.7786,-4.4042,-4.3838,-4.506,-4.867,-5.2544,-5.8971,-6.5394,-6.8873,-7.0317,-6.3897,-5.2192,-4.0896,-2.5948,-1.2336,-0.37057,0.52221,1.1011,1.3128,1.2914,0.92145,0.1978,-0.54575,-1.7147,-2.7951,-3.2753,-3.1558,-2.3102,-1.1647,-0.29434,0.78104,1.7476,2.3916,3.1555,3.8052,4.2128,4.642,4.9233,5.0552,5.0234,4.8417,4.447,4.0182,3.2072,2.1316,1.0841,-0.66588,-2.9343,-5.711,-7.6976,-8.2977,-6.3101,-4.5858,-2.7684,-1.5577,-0.92059,-0.74073,-0.91015,-1.4766,-2.1633,-3.4163,-5.0155,-6.4539,-8.6229,-11.105,-13.727,-15.601,-17.219,-17.335,-16.739,-15.761,-15.203,-15.064,-15.457,-16.18,-17.164,-17.754,-17.671,-16.663,-15.673,-14.433,-13.266,-12.4
2.9182,2.7587,2.0933,0.8308,-0.55489,-2.7932,-4.0052,-2.9472,-0.39586,1.7963,3.2559,3.9001,4.2134,3.9636,3.4155,2.196,0.38749,-1.404,-4.3006,-7.4464,-8.959,-8.2808,-6.5667,-5.1533,-4.4038,-3.75,-3.3906,-3.3122,-3.4925,-4.0256,-5.0534,-6.341,-9.3223,-15.732,-27.176,-12.195,-6.025,-2.4163,-0.55325,1.2138,2.3579,2.8793,3.1946,3.1175,2.8344,2.1971,1.3084,0.26329,-0.54626,-1.5692,-2.3358,-2.6895,-2.8481,-2.7204,-2.5107,-2.1736,-1.8806,-1.7385,-1.7557,-1.9307,-2.276,-2.5784,-2.9691,-3.252,-3.3846,-3.4648,-3.607,-4.0132,-4.6566,-6.1475,-8.9141,-12.371,-16.479,-9.6792,-4.4146,-1.6497,1.0892,3.1655,4.3697,5.6359,6.5659,7.0602,7.4744,7.6387,7.5533,7.3028,6.8169,6.0683,5.398,4.3498,3.1984,2.0614,1.3079,0.61305,0.42285,0.66133,1.4291,2.5132,3.4154,4.5937,5.6159,6.428,6.8599,7.1825,7.2096,7.0205,6.5231,5.7472,5.0081,3.8603,2.6425,1.4812,0.75448,-0.0053465,-0.4909,-0.7585,-0.97658,-1.1185,-1.2652,-1.3504,-1.4195,-1.5171,-1.5566,-1.636,-1.576,-1.3495,-0.90954,-0.18861,0.77003,1.5746,2.7131,3.8011,4.5373,5.3632,5.973,6.2725,6.4568,6.4093,6.1574,5.8654,5.3821,4.8626,4.5001,4.0957,3.813,3.6681,3.6693,3.8547,4.2885,4.7643,5.5433,6.4018,7.0168,7.7418,8.2954,8.6521,8.7745,8.7315,8.4287,8.0673,7.2601,6.1722,5.0748,3.2183,0.72578,-2.4848,-4.9911,-5.7683,-3.2206,-1.2483,0.67892,1.8903,2.4947,2.6028,2.3326,1.6117,0.77442,-0.71363,-2.5969,-4.2319,-6.6033,-8.8399,-10.426,-10.995,-11.121,-10.877,-10.661,-10.546,-10.767,-11.283,-12.588,-14.935,-19.263,-25.867,-27.108,-18.202,-14.687,-11.802,-9.6943,-8.1447
3.1125,2.9405,2.2546,0.90162,-0.65892,-3.4553,-5.1691,-3.719,-0.55524,1.9142,3.481,4.1504,4.4718,4.1802,3.5765,2.2492,0.26596,-1.7244,-5.1762,-9.3636,-11.473,-10.082,-7.6883,-6.0174,-5.2022,-4.506,-4.1227,-3.9422,-3.8411,-3.9119,-4.1525,-4.4933,-5.0288,-5.3471,-5.0851,-3.8284,-1.978,-0.1163,1.0891,2.3457,3.1933,3.5457,3.6778,3.3848,2.9052,1.91,0.48904,-1.3466,-2.9946,-5.3271,-7.0981,-7.3723,-6.3211,-4.7091,-3.5628,-2.2579,-1.2287,-0.45243,0.0038622,0.42149,0.70778,0.82198,0.89246,0.89124,0.78956,0.67576,0.42668,0.036728,-0.3301,-0.90247,-1.4492,-1.6911,-1.5535,-0.80819,0.38146,1.3885,2.7172,3.9025,4.6737,5.5356,6.1858,6.5401,6.8264,6.8863,6.7081,6.4505,5.8782,5.0684,4.2964,3.0121,1.4012,-0.54572,-2.2554,-4.4733,-5.1967,-4.0241,-1.3394,1.2487,2.9262,4.7678,6.2187,7.3018,7.8919,8.406,8.6118,8.5969,8.3184,7.8029,7.2663,6.3896,5.3369,4.1689,3.1996,1.8443,0.38903,-0.70879,-2.0925,-3.1344,-3.7006,-3.6559,-3.4978,-3.2996,-3.2333,-3.2616,-3.302,-3.2203,-2.553,-1.3675,0.28259,1.5824,3.2611,4.7532,5.7123,6.768,7.5573,7.973,8.3107,8.3979,8.2584,8.0043,7.4991,6.7893,6.1334,5.0564,3.7355,2.152,0.84803,-0.6257,-0.84215,0.16876,2.242,4.287,5.6089,7.021,8.0843,8.788,9.1388,9.3313,9.2542,9.0351,8.5462,7.8414,7.2108,6.2551,5.276,4.4033,3.9259,3.6252,3.7007,3.9094,4.2576,4.4824,4.5069,4.3128,3.7828,2.8427,1.8677,0.097953,-2.2745,-4.6315,-8.9837,-16.428,-28.23,-17.163,-11.914,-9.4583,-8.3717,-7.6833,-7.5172,-7.7318,-8.2935,-9.2995,-10.264,-10.864,-11.065,-10.651,-10.135,-9.2589,-8.5455,-7.6398
0.70433,1.1204,1.4532,1.5514,1.5373,1.5248,1.6674,1.9465,2.4701,3.0104,3.4009,3.5244,3.4098,2.9477,2.3717,1.3081,-0.059151,-1.2447,-2.9014,-4.4929,-5.8181,-6.6204,-7.4809,-8.2119,-8.7315,-9.3067,-9.6067,-9.5126,-8.8972,-7.9711,-6.9773,-6.231,-5.2184,-4.2162,-3.4411,-2.3925,-1.3093,-0.30304,0.36157,1.0679,1.5003,1.6311,1.495,1.0027,0.36109,-0.89801,-2.677,-5.1245,-7.5642,-12.069,-18.136,-18.155,-13.076,-9.5991,-7.7586,-5.9045,-4.4794,-3.3155,-2.5938,-1.7882,-1.1575,-0.79259,-0.44075,-0.23093,-0.14172,-0.14704,-0.2599,-0.45331,-0.6263,-0.8787,-1.0749,-1.1759,-1.1727,-1.0262,-0.74584,-0.47324,-0.023709,0.44142,0.8066,1.2583,1.6431,1.8712,2.0653,2.0793,1.9076,1.6545,1.057,0.28469,-0.50142,-1.7306,-3.3122,-5.3472,-7.3169,-10.633,-12.199,-9.6405,-5.2993,-1.9081,0.099153,2.2036,3.8119,4.9869,5.6321,6.2001,6.4647,6.4796,6.2688,5.8045,5.3039,4.4297,3.3205,1.9397,0.70935,-1.2856,-3.8397,-6.3204,-10.927,-18.036,-17.448,-13.343,-10.249,-8.8157,-8.6326,-9.338,-11.662,-15.266,-19.104,-11.173,-5.8546,-2.9976,-0.15177,1.9793,3.2287,4.5181,5.4413,5.9233,6.3043,6.4067,6.2409,5.9482,5.3297,4.4497,3.5922,2.1595,0.27265,-2.282,-4.9168,-9.9991,-12.485,-8.1432,-3.3373,-0.13176,1.6287,3.4143,4.6807,5.5466,5.9531,6.2313,6.2437,6.0578,5.6992,5.1562,4.7175,4.1064,3.592,3.2067,3.0355,2.9614,3.0197,3.111,3.2231,3.2594,3.1377,2.9258,2.4191,1.6506,0.87527,-0.42642,-2.069,-3.4895,-5.5248,-7.3545,-8.4011,-8.4543,-7.9482,-7.2898,-6.9066,-6.5699,-6.5085,-6.6038,-6.9338,-7.378,-7.9451,-8.3941,-9.0264,-9.7473,-10.382,-11.43,-12.675,-14.052
-1.5119,-0.42556,0.72608,1.6087,2.1293,2.6864,3.1103,3.3517,3.5902,3.6969,3.6446,3.4831,3.0781,2.4563,1.8437,0.83963,-0.35755,-1.3562,-2.8226,-4.3861,-6.063,-7.3997,-9.3763,-11.777,-14.028,-18.056,-23.61,-23.82,-18.114,-13.932,-10.924,-9.179,-7.2582,-5.6413,-4.5701,-3.2987,-2.1873,-1.2508,-0.67679,-0.098315,0.22665,0.29771,0.12468,-0.34975,-0.92113,-1.9703,-3.3258,-4.9744,-6.322,-8.106,-9.585,-10.328,-10.724,-10.511,-10.041,-9.103,-7.9327,-6.67,-5.7798,-4.6827,-3.7948,-3.2429,-2.6912,-2.3492,-2.1793,-2.1803,-2.2991,-2.5275,-2.771,-3.1345,-3.5253,-3.8071,-4.1712,-4.4778,-4.7231,-4.8537,-4.9805,-4.9643,-4.8552,-4.5729,-4.1416,-3.7972,-3.4046,-3.1514,-3.1347,-3.3814,-3.88,-4.7382,-5.4583,-6.4684,-7.2343,-7.6137,-7.5493,-7.0415,-5.9978,-4.9404,-3.2562,-1.4909,-0.23285,1.2482,2.4584,3.3772,3.8797,4.291,4.4401,4.3668,4.0823,3.572,3.0543,2.1911,1.1468,-0.099925,-1.1603,-2.8106,-4.7081,-6.332,-8.5993,-10.419,-10.814,-10.288,-9.267,-8.5584,-8.3442,-8.5466,-9.0972,-9.4412,-9.0828,-7.2918,-4.817,-3.036,-0.92805,0.7883,1.8413,2.9443,3.7317,4.1287,4.4011,4.4045,4.1434,3.7891,3.0972,2.1917,1.3773,0.16806,-1.1336,-2.3944,-3.2064,-3.8676,-3.8617,-3.356,-2.2213,-0.86378,0.12431,1.3053,2.2244,2.8767,3.1453,3.2567,3.0617,2.7356,2.0252,1.1154,0.32207,-0.68669,-1.4397,-1.6599,-1.4674,-0.89388,-0.19016,0.3152,0.85439,1.2274,1.3857,1.3779,1.1697,0.77285,0.34169,-0.35768,-1.194,-1.849,-2.7244,-3.494,-4.1257,-4.476,-4.8178,-5.0333,-5.1951,-5.4023,-5.6844,-5.9425,-6.3821,-6.8745,-7.4948,-8.0184,-8.8698,-9.944,-10.935,-12.8,-15.388,-19.667
-2.4169,-1.0465,0.45873,1.6531,2.3669,3.1078,3.6328,3.8848,4.0468,4.0153,3.7861,3.4845,2.906,2.13,1.421,0.31103,-0.97216,-2.0311,-3.6019,-5.3046,-7.14,-8.6086,-10.697,-12.94,-14.717,-17.051,-18.609,-18.652,-17.068,-14.77,-12.568,-10.957,-9.0126,-7.2686,-6.0713,-4.6251,-3.3605,-2.2938,-1.635,-0.96503,-0.54013,-0.39632,-0.44208,-0.77879,-1.2092,-2.0293,-3.1304,-4.4862,-5.6645,-7.4358,-9.4818,-11.19,-13.768,-16.343,-17.328,-15.995,-13.286,-10.802,-9.2362,-7.5806,-6.3322,-5.6347,-4.9765,-4.6112,-4.5063,-4.611,-4.9341,-5.4654,-5.9892,-6.7847,-7.6661,-8.3106,-9.1463,-9.9074,-10.666,-11.278,-12.294,-13.293,-13.785,-13.377,-11.821,-10.44,-8.8711,-7.772,-7.2855,-7.3706,-7.9372,-9.4009,-11.008,-14.359,-17.63,-15.653,-12.464,-8.9732,-6.2985,-4.6393,-2.7723,-1.1928,-0.18368,0.95049,1.8232,2.4417,2.7265,2.878,2.7773,2.5354,2.0156,1.3056,0.66676,-0.27263,-1.2575,-2.2191,-2.9157,-3.7522,-4.5122,-4.998,-5.5394,-5.8996,-5.9653,-5.9603,-5.7231,-5.4946,-5.2823,-5.067,-4.769,-4.4083,-3.8774,-3.0444,-2.0753,-1.273,-0.21416,0.77606,1.4331,2.158,2.6768,2.9101,3.0054,2.8447,2.4155,1.9145,1.0226,-0.11947,-1.1121,-2.5642,-4.0272,-5.2454,-5.8051,-5.9126,-5.3326,-4.587,-3.3984,-2.1761,-1.3031,-0.30923,0.45446,0.95462,1.1335,1.0921,0.64536,0.081148,-1.1791,-3.0159,-4.9801,-8.6443,-13.921,-14.063,-10.283,-6.4966,-4.0525,-2.767,-1.5526,-0.76616,-0.30156,-0.13377,-0.099451,-0.25603,-0.46829,-0.85826,-1.3198,-1.7008,-2.2238,-2.7469,-3.2472,-3.6073,-4.0598,-4.5011,-4.833,-5.3084,-5.8013,-6.19,-6.7305,-7.2923,-7.8595,-8.3078,-8.8744,-9.4921,-9.9469,-10.713,-11.365,-11.982
-1.9589,-0.66534,0.82255,2.036,2.7726,3.5183,4.018,4.2388,4.3206,4.1697,3.7928,3.365,2.6082,1.6402,0.78314,-0.52578,-2.0119,-3.237,-4.9826,-6.8732,-8.8618,-10.4,-12.412,-14.232,-15.417,-16.508,-16.836,-16.707,-16.073,-15.06,-13.811,-12.711,-11.116,-9.3661,-8.0306,-6.2815,-4.7029,-3.3254,-2.4631,-1.5575,-0.92546,-0.64893,-0.51235,-0.67414,-0.97782,-1.6343,-2.5909,-3.8282,-4.9582,-6.7773,-8.9912,-11.011,-14.323,-18.289,-20.283,-18.431,-15.051,-12.393,-10.843,-9.2229,-8.0043,-7.3428,-6.7553,-6.4743,-6.5738,-6.8357,-7.5235,-8.6179,-9.6804,-11.487,-13.599,-15.182,-16.723,-17.199,-17.172,-17.398,-18.54,-21.66,-26.334,-26.513,-18.324,-14.708,-11.537,-9.6211,-8.5816,-8.1901,-8.394,-9.1393,-10.203,-11.943,-13.064,-11.944,-10.013,-7.3313,-5.0609,-3.6124,-2.0024,-0.68226,0.11739,0.96551,1.5503,1.8819,1.9442,1.7985,1.3505,0.83947,-0.13055,-1.3831,-2.4796,-4.0538,-5.5525,-6.6236,-7.0029,-6.9508,-6.5728,-6.184,-5.6822,-5.1692,-4.7318,-4.4348,-4.0632,-3.739,-3.5268,-3.2528,-3.0093,-2.8165,-2.4962,-2.0963,-1.5904,-1.1276,-0.45036,0.26226,0.76537,1.3459,1.7599,1.9269,1.9434,1.6708,1.1009,0.45201,-0.71285,-2.2833,-3.7552,-6.2546,-9.5716,-14.245,-17.991,-16,-11.289,-8.7077,-6.1223,-4.1694,-3,-1.7676,-0.85683,-0.2822,-0.021516,-0.0060637,-0.34002,-0.83336,-1.8484,-3.3057,-4.7026,-6.8285,-8.6798,-8.8962,-7.9016,-6.1346,-4.5521,-3.6237,-2.6782,-2.0697,-1.7182,-1.6198,-1.635,-1.8231,-2.028,-2.3853,-2.7684,-3.084,-3.4834,-3.8908,-4.2821,-4.5873,-5.0182,-5.5323,-5.9457,-6.5873,-7.2953,-7.8655,-8.6118,-9.3384,-9.8745,-10.122,-10.219,-10.095,-9.9384,-9.6219,-9.3474,-9.0755
-1.2003,0.070986,1.4993,2.6546,3.3403,4.0251,4.4411,4.5841,4.5507,4.2567,3.7038,3.1195,2.1179,0.87118,-0.21537,-1.8403,-3.6404,-5.0899,-7.117,-9.2932,-11.7,-13.705,-16.78,-20.284,-22.592,-23.141,-21.561,-20.267,-19.198,-18.718,-18.395,-17.953,-16.285,-13.467,-11.191,-8.4018,-6.0618,-4.1572,-3.0051,-1.7885,-0.93572,-0.50597,-0.21614,-0.21164,-0.40857,-0.9114,-1.6727,-2.7018,-3.6411,-5.0889,-6.7158,-8.0062,-9.6933,-11.133,-11.897,-12.335,-12.118,-11.448,-10.79,-9.8386,-8.9479,-8.3787,-7.8587,-7.6601,-7.8018,-8.1772,-9.0735,-10.447,-11.89,-14.521,-18.442,-23.053,-33.148,-25.056,-20.072,-18.098,-16.482,-15.501,-14.775,-13.519,-11.867,-10.537,-8.8802,-7.5566,-6.573,-6.0478,-5.6974,-5.5724,-5.5736,-5.5616,-5.3859,-4.9314,-4.401,-3.5226,-2.5345,-1.7976,-0.85753,-0.01723,0.52284,1.0861,1.449,1.5662,1.4888,1.1166,0.41106,-0.36195,-1.7751,-3.733,-5.6572,-9.1377,-14.409,-21.919,-19.117,-13.525,-10.269,-8.6623,-7.0709,-5.87,-4.9853,-4.3827,-3.8198,-3.3855,-3.2021,-3.0812,-3.1523,-3.3512,-3.6021,-3.8773,-3.836,-3.5449,-2.7399,-1.6806,-0.86765,0.080319,0.77138,1.0905,1.2144,0.99106,0.4125,-0.24863,-1.4529,-3.0153,-4.4274,-6.6187,-9.1232,-11.588,-12.747,-12.394,-10.431,-8.7792,-6.7546,-5.0161,-3.9187,-2.6763,-1.6891,-0.96278,-0.60749,-0.35557,-0.34185,-0.52879,-0.95114,-1.5781,-2.1307,-2.8715,-3.5002,-3.8709,-3.9747,-3.9138,-3.7082,-3.5158,-3.3081,-3.1825,-3.2266,-3.3643,-3.7348,-4.2569,-4.7395,-5.3962,-6.0049,-6.3436,-6.6479,-6.7983,-6.9152,-7.0291,-7.2956,-7.7043,-8.149,-8.9084,-9.9485,-10.936,-12.539,-14.394,-16.02,-16.334,-15.251,-13.259,-11.812,-10.115,-8.8302,-7.8082
